Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1569790800.0 135.12 299 0 117 NA NA NA NA 807 0 212 NA NA NA NA 1504 287 622 NA NA NA NA 2946 476 1820 NA NA NA NA
1569790800.0 135.13 313 0 NA NA NA NA NA 800 0 NA NA NA NA NA 1493 323 NA NA NA NA NA 1953 454 NA NA NA NA NA
1569790800.0 135.2 267 0 114 NA NA NA NA 747 0 206 NA NA NA NA 1887 434 1210 NA NA NA NA 2496 949 1900 NA NA NA NA
1569790800.0 135.3 278 0 115 NA NA NA NA 794 0 203 NA NA NA NA 1892 503 1043 NA NA NA NA 2904 913 2831 NA NA NA NA
1569790800.0 135.4 336 0 118 NA NA NA NA 843 0 204 NA NA NA NA 1998 318 712 NA NA NA NA 2659 580 1411 NA NA NA NA
1569790800.0 135.5 333 0 122 NA NA NA NA 802 0 206 NA NA NA NA 2619 545 1202 NA NA NA NA 2749 1308 2806 NA NA NA NA
1569790800.0 135.6 344 0 127 NA NA NA NA 809 0 222 NA NA NA NA 1808 323 884 NA NA NA NA 1992 499 1680 NA NA NA NA
1569790800.0 135.7 310 0 123 NA NA NA NA 776 0 223 NA NA NA NA 2791 323 915 NA NA NA NA 3527 524 1729 NA NA NA NA
1569790800.0 135.8 140 NA NA NA NA NA NA 258 NA NA NA NA NA NA 476 NA NA NA NA NA NA 2016 NA NA NA NA NA NA
1569790800.0 135.9 302 0 121 NA NA NA NA 858 0 212 NA NA NA NA 2578 433 859 NA NA NA NA 2800 758 2187 NA NA NA NA
1569790800.0 1350.0 NA 173 309 0 NA NA NA NA 526 545 0 NA NA NA NA 2703 2216 798 NA NA NA NA 2994 3084 1579 NA NA NA
1569790800.0 1351.0 NA 161 286 0 NA NA NA NA 533 635 0 NA NA NA NA 1860 1890 571 NA NA NA NA 2370 2552 1234 NA NA NA
1569790800.0 1352.0 NA 157 285 0 NA NA NA NA 514 544 0 NA NA NA NA 1731 1904 544 NA NA NA NA 2708 3922 693 NA NA NA
1569790800.0 1353.0 NA 163 300 0 NA NA NA NA 464 601 0 NA NA NA NA 1748 2083 542 NA NA NA NA 3278 2927 694 NA NA NA
1569790800.0 1356.0 86 160 292 0 123 NA NA 185 479 606 0 239 NA NA 2094 1727 2034 539 630 NA NA 3993 1874 4844 852 1806 NA NA
1569790800.0 136.728 NA 135 349 0 NA NA NA NA 289 677 0 NA NA NA NA 1799 9669 919 NA NA NA NA 3662 6093 1734 NA NA NA
1569790800.0 136.732 NA 83 320 0 NA NA NA NA 162 630 0 NA NA NA NA 567 6706 440 NA NA NA NA 1415 4794 770 NA NA NA
1569790800.0 136.733 NA 157 66 0 NA NA NA NA 294 132 0 NA NA NA NA 1470 887 435 NA NA NA NA 2588 2629 948 NA NA NA
1569790800.0 136.735 NA 86 246 0 NA NA NA NA 168 609 0 NA NA NA NA 805 2652 593 NA NA NA NA 1397 5048 790 NA NA NA
1569790800.0 136.739 NA 81 336 0 NA NA NA NA 156 664 0 NA NA NA NA 709 15371 740 NA NA NA NA 2439 9638 911 NA NA NA
1569790800.0 136.742 NA 80 313 0 NA NA NA NA 161 618 0 NA NA NA NA 665 12861 967 NA NA NA NA 2291 9090 2945 NA NA NA
1569790800.0 136.743 NA 81 337 0 NA NA NA NA 162 607 0 NA NA NA NA 753 12119 746 NA NA NA NA 2274 7690 1195 NA NA NA
1569790800.0 136.746 NA 80 311 0 NA NA NA NA 158 648 0 NA NA NA NA 780 12810 758 NA NA NA NA 941 5966 1221 NA NA NA
1569790800.0 136.748 NA 80 316 0 NA NA NA NA 157 597 0 NA NA NA NA 644 12276 749 NA NA NA NA 1336 6126 1004 NA NA NA
1569790800.0 136.749 NA 81 343 0 NA NA NA NA 158 635 0 NA NA NA NA 867 13718 910 NA NA NA NA 2459 6417 1370 NA NA NA
1569790800.0 136.751 NA 81 352 0 NA NA NA NA 158 761 0 NA NA NA NA 675 15735 764 NA NA NA NA 1136 6889 1316 NA NA NA
1569790800.0 136.755 NA 82 343 0 NA NA NA NA 156 746 0 NA NA NA NA 688 14612 756 NA NA NA NA 1994 7025 1344 NA NA NA
1569790800.0 136.759 NA 80 344 0 NA NA NA NA 153 630 0 NA NA NA NA 696 16771 774 NA NA NA NA 2350 9779 1168 NA NA NA
1569790800.0 136.76 NA 83 351 0 NA NA NA NA 162 677 0 NA NA NA NA 753 18718 955 NA NA NA NA 2148 10352 1153 NA NA NA
1569790800.0 136.761 NA 90 388 0 NA NA NA NA 156 730 0 NA NA NA NA 817 23097 972 NA NA NA NA 1915 10143 1627 NA NA NA
1569790800.0 136.762 NA 89 359 0 NA NA NA NA 165 749 0 NA NA NA NA 776 23304 783 NA NA NA NA 2580 10885 866 NA NA NA
1569790800.0 136.763 NA 83 348 0 NA NA NA NA 161 681 0 NA NA NA NA 1033 20996 825 NA NA NA NA 2589 9104 1179 NA NA NA
1569790800.0 136.764 NA 91 341 0 NA NA NA NA 158 661 0 NA NA NA NA 757 20459 920 NA NA NA NA 1915 8408 1460 NA NA NA
1569790800.0 136.765 NA 82 344 0 NA NA NA NA 161 616 0 NA NA NA NA 681 15067 776 NA NA NA NA 1241 7256 1467 NA NA NA
1569790800.0 136.766 NA 81 346 0 NA NA NA NA 165 679 0 NA NA NA NA 638 18213 839 NA NA NA NA 1026 8447 2141 NA NA NA
1569790800.0 136.768 NA 80 323 0 NA NA NA NA 157 662 0 NA NA NA NA 799 16700 782 NA NA NA NA 1397 10168 1238 NA NA NA
1569790800.0 136.771 NA 81 337 0 NA NA NA NA 159 631 0 NA NA NA NA 719 11699 864 NA NA NA NA 1403 7526 1140 NA NA NA
1569790800.0 136.775 NA 82 312 0 NA NA NA NA 159 650 0 NA NA NA NA 602 11572 734 NA NA NA NA 1306 5985 1015 NA NA NA
1569790800.0 136.78 NA 102 391 0 NA NA NA NA 184 678 0 NA NA NA NA 745 16601 1105 NA NA NA NA 2551 10712 3053 NA NA NA
1569790800.0 136.7801 NA 92 0 NA NA NA NA NA 170 0 NA NA NA NA NA 460 306 NA NA NA NA NA 1185 750 NA NA NA NA
1569790800.0 136.7802 NA 64 0 NA NA NA NA NA 138 0 NA NA NA NA NA 333 193 NA NA NA NA NA 1061 521 NA NA NA NA
1569790800.0 136.7803 NA 91 0 NA NA NA NA NA 184 0 NA NA NA NA NA 732 245 NA NA NA NA NA 2447 562 NA NA NA NA
1569790800.0 136.781 NA 98 381 0 NA NA NA NA 178 772 0 NA NA NA NA 595 17794 881 NA NA NA NA 1557 8534 1306 NA NA NA
1569790800.0 136.782 NA 100 388 0 NA NA NA NA 182 717 0 NA NA NA NA 887 19310 1094 NA NA NA NA 2024 7586 1770 NA NA NA
1569790800.0 136.783 NA 103 393 0 NA NA NA NA 185 797 0 NA NA NA NA 615 21336 921 NA NA NA NA 1257 8078 2007 NA NA NA
1569790800.0 136.784 NA 104 403 0 NA NA NA NA 189 694 0 NA NA NA NA 843 20134 873 NA NA NA NA 2005 7879 975 NA NA NA
1569790800.0 136.785 NA 101 378 0 NA NA NA NA 179 673 0 NA NA NA NA 750 19583 889 NA NA NA NA 1747 7439 1131 NA NA NA
1569790800.0 136.786 NA 101 366 0 NA NA NA NA 176 702 0 NA NA NA NA 639 18207 869 NA NA NA NA 2625 7965 1345 NA NA NA
1569790800.0 136.787 NA 104 430 0 NA NA NA NA 180 846 0 NA NA NA NA 723 16864 889 NA NA NA NA 1768 6837 1402 NA NA NA
1569790800.0 136.788 NA 102 392 0 NA NA NA NA 189 760 0 NA NA NA NA 614 20472 918 NA NA NA NA 1257 8996 1701 NA NA NA
1569790800.0 136.789 NA 99 409 0 NA NA NA NA 182 673 0 NA NA NA NA 575 16029 725 NA NA NA NA 899 7572 1919 NA NA NA
1569790800.0 136.792 NA 104 389 0 NA NA NA NA 190 672 0 NA NA NA NA 748 14161 1097 NA NA NA NA 2035 6880 1468 NA NA NA
1569790800.0 136.7952 NA 171 0 NA NA NA NA NA 306 0 NA NA NA NA NA 3192 171 NA NA NA NA NA 3713 381 NA NA NA NA
1569790800.0 136.796 NA 101 380 0 NA NA NA NA 187 704 0 NA NA NA NA 704 15311 979 NA NA NA NA 2401 9267 1906 NA NA NA
1569790800.0 136.797 NA 104 374 0 NA NA NA NA 192 702 0 NA NA NA NA 756 16257 948 NA NA NA NA 2720 8099 1631 NA NA NA
1569790800.0 136.8 NA 102 397 0 NA NA NA NA 191 789 0 NA NA NA NA 624 16035 934 NA NA NA NA 2162 7858 1500 NA NA NA
1569790800.0 136.804 NA 101 397 0 NA NA NA NA 191 691 0 NA NA NA NA 710 14117 1182 NA NA NA NA 963 7607 2010 NA NA NA
1569790800.0 136.807 NA 104 383 0 NA NA NA NA 179 655 0 NA NA NA NA 651 15917 957 NA NA NA NA 1034 7897 1446 NA NA NA
1569790800.0 136.808 NA 103 396 0 NA NA NA NA 184 702 0 NA NA NA NA 625 15589 934 NA NA NA NA 1268 7507 1211 NA NA NA
1569790800.0 136.81 NA 104 370 0 NA NA NA NA 186 703 0 NA NA NA NA 568 14040 964 NA NA NA NA 1259 6421 1359 NA NA NA
1569790800.0 136.811 NA 102 428 0 NA NA NA NA 175 700 0 NA NA NA NA 646 13946 942 NA NA NA NA 926 6338 1188 NA NA NA
1569790800.0 136.814 NA 102 368 0 NA NA NA NA 190 641 0 NA NA NA NA 862 14602 951 NA NA NA NA 2516 8821 1254 NA NA NA
1569790800.0 136.816 NA 111 401 0 NA NA NA NA 189 764 0 NA NA NA NA 803 21384 1228 NA NA NA NA 2579 10763 1562 NA NA NA
1569790800.0 136.817 NA 109 407 0 NA NA NA NA 182 760 0 NA NA NA NA 710 23174 1060 NA NA NA NA 1184 9816 1549 NA NA NA
1569790800.0 136.818 NA 107 417 0 NA NA NA NA 182 735 0 NA NA NA NA 751 19707 1159 NA NA NA NA 1354 7684 1309 NA NA NA
1569790800.0 136.819 NA 105 400 0 NA NA NA NA 185 728 0 NA NA NA NA 709 22588 1012 NA NA NA NA 3061 10899 1436 NA NA NA
1569790800.0 136.82 NA 111 403 0 NA NA NA NA 189 797 0 NA NA NA NA 730 22589 999 NA NA NA NA 2581 12059 1665 NA NA NA
1569790800.0 136.821 NA 104 383 0 NA NA NA NA 188 704 0 NA NA NA NA 763 19546 976 NA NA NA NA 2669 7969 1035 NA NA NA
1569790800.0 136.822 NA 110 396 0 NA NA NA NA 177 673 0 NA NA NA NA 714 22050 1035 NA NA NA NA 1911 10491 1391 NA NA NA
1569790800.0 136.823 NA 102 438 0 NA NA NA NA 179 846 0 NA NA NA NA 706 18265 956 NA NA NA NA 2477 8961 1357 NA NA NA
1569790800.0 136.824 NA 103 425 0 NA NA NA NA 186 718 0 NA NA NA NA 681 24115 994 NA NA NA NA 966 8620 1164 NA NA NA
1569790800.0 136.826 NA 101 373 0 NA NA NA NA 184 718 0 NA NA NA NA 814 19758 994 NA NA NA NA 1187 7522 1263 NA NA NA
1569790800.0 136.827 NA 109 321 0 NA NA NA NA 192 603 0 NA NA NA NA 973 4279 845 NA NA NA NA 2581 4695 1264 NA NA NA
1569790800.0 136.828 NA 102 414 0 NA NA NA NA 184 771 0 NA NA NA NA 747 22585 1219 NA NA NA NA 1082 9023 1888 NA NA NA
1569790800.0 136.829 NA 107 438 0 NA NA NA NA 184 760 0 NA NA NA NA 779 25126 1122 NA NA NA NA 980 10742 1741 NA NA NA
1569790800.0 136.83 NA 102 412 0 NA NA NA NA 184 723 0 NA NA NA NA 806 22331 1193 NA NA NA NA 1091 8644 1833 NA NA NA
1569790800.0 136.831 NA 106 452 0 NA NA NA NA 185 737 0 NA NA NA NA 1059 27186 1327 NA NA NA NA 2596 10102 2166 NA NA NA
1569790800.0 136.8311 NA 164 0 NA NA NA NA NA 289 0 NA NA NA NA NA 2352 185 NA NA NA NA NA 2822 758 NA NA NA NA
1569790800.0 136.832 NA 112 473 0 NA NA NA NA 185 789 0 NA NA NA NA 838 31322 962 NA NA NA NA 1916 11333 1135 NA NA NA
1569790800.0 136.833 NA 103 389 0 NA NA NA NA 187 690 0 NA NA NA NA 762 23572 958 NA NA NA NA 1398 10186 1341 NA NA NA
1569790800.0 136.834 NA 101 384 0 NA NA NA NA 184 704 0 NA NA NA NA 699 21681 933 NA NA NA NA 1294 9888 1149 NA NA NA
1569790800.0 136.836 NA 104 421 0 NA NA NA NA 180 804 0 NA NA NA NA 694 23874 987 NA NA NA NA 1057 9532 1059 NA NA NA
1569790800.0 136.837 NA 102 430 0 NA NA NA NA 181 750 0 NA NA NA NA 622 16600 712 NA NA NA NA 1375 6894 1804 NA NA NA
1569790800.0 136.838 NA 103 389 0 NA NA NA NA 188 717 0 NA NA NA NA 876 21763 970 NA NA NA NA 1071 8706 1173 NA NA NA
1569790800.0 136.839 NA 109 301 0 NA NA NA NA 200 608 0 NA NA NA NA 648 3469 809 NA NA NA NA 1328 3224 1225 NA NA NA
1569790800.0 136.8391 NA 146 397 0 NA NA NA NA 257 745 0 NA NA NA NA 2589 20050 825 NA NA NA NA 4596 7809 902 NA NA NA
1569790800.0 136.842 NA 107 428 0 NA NA NA NA 186 731 0 NA NA NA NA 783 27438 1049 NA NA NA NA 975 11205 1770 NA NA NA
1569790800.0 136.843 NA 104 408 0 NA NA NA NA 186 744 0 NA NA NA NA 695 28630 983 NA NA NA NA 1280 10042 1156 NA NA NA
1569790800.0 136.844 NA 102 376 0 NA NA NA NA 184 658 0 NA NA NA NA 777 16400 884 NA NA NA NA 1505 8340 1507 NA NA NA
1569790800.0 136.847 NA 101 383 0 NA NA NA NA 181 702 0 NA NA NA NA 879 20479 937 NA NA NA NA 2394 9653 1246 NA NA NA
1569790800.0 136.848 NA 108 398 0 NA NA NA NA 186 707 0 NA NA NA NA 840 27989 1278 NA NA NA NA 976 10680 2136 NA NA NA
1569790800.0 136.849 NA 104 398 0 NA NA NA NA 186 719 0 NA NA NA NA 654 14037 1171 NA NA NA NA 1561 6456 1475 NA NA NA
1569790800.0 136.85 NA 107 492 0 NA NA NA NA 182 819 0 NA NA NA NA 785 18114 1005 NA NA NA NA 1826 8221 1248 NA NA NA
1569790800.0 136.8501 NA 103 374 0 NA NA NA NA 182 616 0 NA NA NA NA 637 17847 974 NA NA NA NA 2364 10305 1240 NA NA NA
1569790800.0 136.8521 NA 171 0 NA NA NA NA NA 309 0 NA NA NA NA NA 2588 156 NA NA NA NA NA 2862 275 NA NA NA NA
1569790800.0 136.853 NA 101 404 0 NA NA NA NA 189 709 0 NA NA NA NA 636 15513 992 NA NA NA NA 1318 7272 1536 NA NA NA
1569790800.0 136.854 NA 102 380 0 NA NA NA NA 186 687 0 NA NA NA NA 728 17171 972 NA NA NA NA 1451 9524 1252 NA NA NA
1569790800.0 136.855 NA 104 424 0 NA NA NA NA 184 776 0 NA NA NA NA 642 14634 986 NA NA NA NA 1210 7252 1228 NA NA NA
1569790800.0 136.857 NA 101 373 0 NA NA NA NA 186 642 0 NA NA NA NA 735 15521 974 NA NA NA NA 1253 7655 1182 NA NA NA
1569790800.0 136.859 NA 103 406 0 NA NA NA NA 194 796 0 NA NA NA NA 666 19860 988 NA NA NA NA 1301 9441 1422 NA NA NA
1569790800.0 136.861 NA 108 420 0 NA NA NA NA 183 678 0 NA NA NA NA 741 22338 1233 NA NA NA NA 1287 10662 1480 NA NA NA
1569790800.0 136.862 NA 107 453 0 NA NA NA NA 184 732 0 NA NA NA NA 958 24387 1132 NA NA NA NA 2468 9339 1625 NA NA NA
1569790800.0 136.863 NA 102 399 0 NA NA NA NA 187 704 0 NA NA NA NA 766 20789 1259 NA NA NA NA 1171 7856 1867 NA NA NA
1569790800.0 136.864 NA 103 454 0 NA NA NA NA 185 754 0 NA NA NA NA 985 27104 1069 NA NA NA NA 2614 9962 1254 NA NA NA
1569790800.0 136.8642 NA 110 452 0 NA NA NA NA 191 754 0 NA NA NA NA 1009 28255 1139 NA NA NA NA 1839 10849 1659 NA NA NA
1569790800.0 136.8643 NA 102 416 0 NA NA NA NA 180 803 0 NA NA NA NA 671 24425 1045 NA NA NA NA 2144 9491 1256 NA NA NA
1569790800.0 136.865 NA 104 447 0 NA NA NA NA 181 760 0 NA NA NA NA 1015 28556 1120 NA NA NA NA 2593 10651 1699 NA NA NA
1569790800.0 136.866 NA 105 412 0 NA NA NA NA 187 719 0 NA NA NA NA 1056 24519 1387 NA NA NA NA 1844 10009 2408 NA NA NA
1569790800.0 136.867 NA 101 440 0 NA NA NA NA 184 817 0 NA NA NA NA 779 19953 1025 NA NA NA NA 2794 8912 1575 NA NA NA
1569790800.0 136.868 NA 102 435 0 NA NA NA NA 181 803 0 NA NA NA NA 622 16178 1181 NA NA NA NA 1142 7368 1533 NA NA NA
1569790800.0 136.869 NA 102 390 0 NA NA NA NA 182 677 0 NA NA NA NA 863 22670 1080 NA NA NA NA 1105 9872 1745 NA NA NA
1569790800.0 136.871 NA 111 440 0 NA NA NA NA 183 802 0 NA NA NA NA 757 30842 1069 NA NA NA NA 1914 12914 1276 NA NA NA
1569790800.0 136.872 NA 105 409 0 NA NA NA NA 189 655 0 NA NA NA NA 1085 25006 1323 NA NA NA NA 2569 10409 2379 NA NA NA
1569790800.0 136.873 NA 105 415 0 NA NA NA NA 189 754 0 NA NA NA NA 959 21053 1361 NA NA NA NA 2638 8051 1575 NA NA NA
1569790800.0 136.874 NA 104 532 0 NA NA NA NA 184 812 0 NA NA NA NA 1030 21736 1436 NA NA NA NA 2710 8010 1852 NA NA NA
1569790800.0 136.875 NA 104 416 0 NA NA NA NA 185 691 0 NA NA NA NA 1112 21797 1231 NA NA NA NA 2731 10901 1421 NA NA NA
1569790800.0 136.876 NA 106 410 0 NA NA NA NA 185 762 0 NA NA NA NA 895 26254 1051 NA NA NA NA 1840 12197 1295 NA NA NA
1569790800.0 136.877 NA 102 411 0 NA NA NA NA 182 764 0 NA NA NA NA 682 19469 1025 NA NA NA NA 1485 11766 1983 NA NA NA
1569790800.0 136.878 NA 108 401 0 NA NA NA NA 182 687 0 NA NA NA NA 721 24085 1016 NA NA NA NA 974 11023 1172 NA NA NA
1569790800.0 136.879 NA 101 437 0 NA NA NA NA 184 754 0 NA NA NA NA 782 18039 1009 NA NA NA NA 3096 8107 1409 NA NA NA
1569790800.0 136.881 NA 105 392 0 NA NA NA NA 194 661 0 NA NA NA NA 1129 19999 1211 NA NA NA NA 2715 8110 1419 NA NA NA
1569790800.0 136.882 NA 107 341 0 NA NA NA NA 199 670 0 NA NA NA NA 816 4626 863 NA NA NA NA 1485 3635 1877 NA NA NA
1569790800.0 136.883 NA 106 432 0 NA NA NA NA 189 741 0 NA NA NA NA 798 27763 1160 NA NA NA NA 1068 10657 1816 NA NA NA
1569790800.0 136.884 NA 101 377 0 NA NA NA NA 183 700 0 NA NA NA NA 887 18416 995 NA NA NA NA 1485 10171 1356 NA NA NA
1569790800.0 136.885 NA 101 404 0 NA NA NA NA 189 726 0 NA NA NA NA 709 18476 1283 NA NA NA NA 1490 8619 3278 NA NA NA
1569790800.0 136.886 NA 107 482 0 NA NA NA NA 185 741 0 NA NA NA NA 814 21010 1290 NA NA NA NA 1794 9763 1700 NA NA NA
1569790800.0 136.8861 NA 108 544 0 NA NA NA NA 184 767 0 NA NA NA NA 952 19314 1441 NA NA NA NA 2267 8207 1529 NA NA NA
1569790800.0 136.8862 NA 108 481 0 NA NA NA NA 185 728 0 NA NA NA NA 990 22845 1330 NA NA NA NA 3757 9185 2373 NA NA NA
1569790800.0 136.887 NA 100 402 0 NA NA NA NA 181 780 0 NA NA NA NA 830 17828 1237 NA NA NA NA 2528 8317 1762 NA NA NA
1569790800.0 136.888 NA 106 463 0 NA NA NA NA 193 804 0 NA NA NA NA 1006 24837 1181 NA NA NA NA 1841 11053 2129 NA NA NA
1569790800.0 136.889 NA 106 469 0 NA NA NA NA 195 760 0 NA NA NA NA 867 24026 1068 NA NA NA NA 1845 10263 1408 NA NA NA
1569790800.0 136.89 NA 105 415 0 NA NA NA NA 186 719 0 NA NA NA NA 1088 22074 1212 NA NA NA NA 2766 7901 1433 NA NA NA
1569790800.0 136.891 NA 101 448 0 NA NA NA NA 184 841 0 NA NA NA NA 743 17369 1018 NA NA NA NA 2568 7710 1413 NA NA NA
1569790800.0 136.893 NA 105 408 0 NA NA NA NA 185 705 0 NA NA NA NA 1087 21546 1485 NA NA NA NA 2575 8052 3040 NA NA NA
1569790800.0 136.895 NA 106 420 0 NA NA NA NA 185 761 0 NA NA NA NA 1018 25388 1069 NA NA NA NA 1846 10013 1508 NA NA NA
1569790800.0 136.896 NA 102 415 0 NA NA NA NA 189 736 0 NA NA NA NA 962 21632 1020 NA NA NA NA 2066 10483 1156 NA NA NA
1569790800.0 136.898 NA 105 449 0 NA NA NA NA 179 744 0 NA NA NA NA 822 23042 1362 NA NA NA NA 2769 9252 1749 NA NA NA
1569790800.0 1361.0 98 172 299 0 NA NA NA 188 490 544 0 NA NA NA 4938 1270 2991 709 NA NA NA 5120 984 4938 1367 NA NA NA
1569790800.0 1361.17 67 219 329 0 NA NA NA 148 548 593 0 NA NA NA 5386 2820 3011 1111 NA NA NA 5360 1925 3762 1663 NA NA NA
1569790800.0 1361.18 67 208 326 0 NA NA NA 147 588 572 0 NA NA NA 5190 4548 3237 902 NA NA NA 5271 3573 4491 1091 NA NA NA
1569790800.0 1361.181 67 214 332 0 NA NA NA 146 555 649 0 NA NA NA 4926 2453 2931 969 NA NA NA 6194 1226 3409 1323 NA NA NA
1569790800.0 1362.0 85 161 294 0 NA NA NA 188 486 566 0 NA NA NA 8781 1711 2055 551 NA NA NA 6649 2242 3874 635 NA NA NA
1569790800.0 1362.17 67 210 316 0 NA NA NA 147 581 595 0 NA NA NA 8326 3114 2368 952 NA NA NA 6618 1848 4246 1642 NA NA NA
1569790800.0 1362.18 68 204 318 0 NA NA NA 149 580 631 0 NA NA NA 9329 3021 2405 961 NA NA NA 7805 1571 3001 1647 NA NA NA
1569790800.0 1363.0 82 163 293 0 NA NA NA 185 464 576 0 NA NA NA 8884 1652 2068 560 NA NA NA 5794 2752 4411 658 NA NA NA
1569790800.0 1363.17 67 207 318 0 NA NA NA 147 536 676 0 NA NA NA 8439 3147 2377 922 NA NA NA 6818 2203 3225 1068 NA NA NA
1569790800.0 1363.18 65 201 327 0 NA NA NA 145 558 569 0 NA NA NA 8982 2988 2427 952 NA NA NA 7623 1667 4170 1639 NA NA NA
1569790800.0 1366.0 NA 164 299 0 NA NA NA NA 516 543 0 NA NA NA NA 2433 2797 594 NA NA NA NA 2416 3596 816 NA NA NA
1569790800.0 137.8 NA 106 431 NA 103 411 0 NA 183 805 NA 179 802 0 NA 651 19717 NA 652 19644 1613 NA 3038 11485 NA 1041 8047 1800
1569790800.0 1370.0 19 84 158 290 0 NA NA 66 184 504 557 0 NA NA 64 2583 1621 2071 537 NA NA 302 3431 1545 5539 741 NA NA
1569790800.0 1370.17 19 66 209 317 0 NA NA 67 149 535 572 0 NA NA 65 3295 3102 2317 916 NA NA 304 3732 2916 4669 1665 NA NA
1569790800.0 1370.18 18 66 205 320 0 NA NA 67 152 528 618 0 NA NA 93 2858 2859 2264 892 NA NA 729 2284 1996 3086 1197 NA NA
1569790800.0 138.1 NA 191 55 0 NA NA NA NA 352 122 0 NA NA NA NA 1352 283 420 NA NA NA NA 1408 499 502 NA NA NA
1569790800.0 139902.0 NA 167 297 0 NA NA NA NA 486 585 0 NA NA NA NA 1691 2126 577 NA NA NA NA 1330 3876 1179 NA NA NA
1569790800.0 140.51 NA 36 197 0 NA NA NA NA 124 319 0 NA NA NA NA 606 1772 230 NA NA NA NA 1064 1677 465 NA NA NA
1569790800.0 140.52 NA 242 203 0 NA NA NA NA 376 320 0 NA NA NA NA 2624 2499 466 NA NA NA NA 2531 2510 969 NA NA NA
1569790800.0 140.53 NA 265 0 NA NA NA NA NA 414 0 NA NA NA NA NA 3546 242 NA NA NA NA NA 2305 375 NA NA NA NA
1569790800.0 140.54 NA 244 0 NA NA NA NA NA 538 0 NA NA NA NA NA 1760 500 NA NA NA NA NA 1991 989 NA NA NA NA
1569790800.0 140.57 NA 367 0 NA NA NA NA NA 715 0 NA NA NA NA NA 3691 678 NA NA NA NA NA 2694 799 NA NA NA NA
1569790800.0 144.6 NA 262 NA NA NA NA NA NA 524 NA NA NA NA NA NA 2941 NA NA NA NA NA NA 2898 NA NA NA NA NA
1569790800.0 148.0 58 170 294 0 NA NA NA 114 449 553 0 NA NA NA 1530 2270 2679 1081 NA NA NA 2162 3122 5012 1662 NA NA NA
1569790800.0 158.0 62 194 306 68 0 NA NA 132 590 680 126 0 NA NA 3843 1503 2561 262 1051 NA NA 3649 2118 2718 391 1432 NA NA
1569790800.0 16.0 NA 113 259 0 NA NA NA NA 431 552 0 NA NA NA NA 1871 2662 556 NA NA NA NA 1865 3697 1614 NA NA NA
1569790800.0 18.0 NA 97 240 0 NA NA NA NA 472 511 0 NA NA NA NA 1756 2255 523 NA NA NA NA 1839 4323 862 NA NA NA
1569790800.0 2.0 102 109 188 NA NA NA NA 220 412 468 NA NA NA NA 3273 1139 2264 NA NA NA NA 3609 1331 4512 NA NA NA NA
1569790800.0 2017.1 390 0 123 NA NA NA NA 871 0 202 NA NA NA NA 2881 412 872 NA NA NA NA 3241 611 1660 NA NA NA NA
1569790800.0 2017.11 371 0 122 NA NA NA NA 872 0 228 NA NA NA NA 2044 333 738 NA NA NA NA 1636 489 992 NA NA NA NA
1569790800.0 2017.12 394 0 130 NA NA NA NA 864 0 206 NA NA NA NA 2038 617 720 NA NA NA NA 3301 1166 1347 NA NA NA NA
1569790800.0 2017.13 375 0 NA NA NA NA NA 889 0 NA NA NA NA NA 1791 354 NA NA NA NA NA 1919 423 NA NA NA NA NA
1569790800.0 2017.2 326 0 120 NA NA NA NA 798 0 210 NA NA NA NA 2007 351 782 NA NA NA NA 3283 563 1671 NA NA NA NA
1569790800.0 2017.3 316 0 121 NA NA NA NA 852 0 207 NA NA NA NA 1599 302 567 NA NA NA NA 1513 394 708 NA NA NA NA
1569790800.0 2017.4 363 0 127 NA NA NA NA 913 0 211 NA NA NA NA 2774 353 1082 NA NA NA NA 3177 582 2050 NA NA NA NA
1569790800.0 2017.5 358 0 119 NA NA NA NA 886 0 213 NA NA NA NA 1665 317 595 NA NA NA NA 1534 495 891 NA NA NA NA
1569790800.0 2017.6 357 0 117 NA NA NA NA 867 0 215 NA NA NA NA 1778 324 650 NA NA NA NA 1702 453 958 NA NA NA NA
1569790800.0 2017.7 354 0 118 NA NA NA NA 874 0 217 NA NA NA NA 1663 324 586 NA NA NA NA 1518 429 677 NA NA NA NA
1569790800.0 2017.8 180 NA NA NA NA NA NA 310 NA NA NA NA NA NA 534 NA NA NA NA NA NA 2234 NA NA NA NA NA NA
1569790800.0 2017.9 351 0 112 NA NA NA NA 871 0 202 NA NA NA NA 1594 308 570 NA NA NA NA 1461 385 727 NA NA NA NA
1569790800.0 2018.1 402 0 124 NA NA NA NA 867 0 222 NA NA NA NA 2617 398 1069 NA NA NA NA 3362 586 2897 NA NA NA NA
1569790800.0 2018.11 411 0 131 NA NA NA NA 873 0 227 NA NA NA NA 3024 419 844 NA NA NA NA 2473 624 1202 NA NA NA NA
