Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 10024.4 NA 211 354 0 NA NA NA NA NA NA 572 721 0 NA NA NA NA NA NA 2614 2017 829 NA NA NA NA NA NA 1307 2471 942 NA NA NA NA NA
1574632800.0 10024.5 NA 211 72 0 NA NA NA NA NA NA 540 216 0 NA NA NA NA NA NA 2928 505 160 NA NA NA NA NA NA 1048 765 268 NA NA NA NA NA
1574632800.0 10025.0 NA 207 352 0 65 136 NA NA NA NA 546 722 0 127 257 NA NA NA NA 2566 1890 833 446 661 NA NA NA NA 1284 1990 903 535 756 NA NA NA
1574632800.0 10026.0 NA 211 363 0 65 143 NA NA NA NA 552 668 0 128 289 NA NA NA NA 2600 2176 847 239 697 NA NA NA NA 959 1917 1113 331 728 NA NA NA
1574632800.0 1003.0 NA 242 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 2965 492 NA NA NA NA NA NA NA 2141 688 NA NA NA NA NA NA
1574632800.0 1004.0 NA 196 81 0 0 0 0 NA NA NA 336 151 0 0 0 0 NA NA NA 815 289 76 106 237 235 NA NA NA 1434 770 214 171 311 274 NA NA
1574632800.0 10042.0 NA 207 348 0 72 133 NA NA NA NA 541 636 0 126 256 NA NA NA NA 2546 1883 839 242 656 NA NA NA NA 902 1960 1012 421 753 NA NA NA
1574632800.0 10059.0 NA 221 367 0 73 148 NA NA NA NA 578 737 0 123 274 NA NA NA NA 2628 2786 825 249 702 NA NA NA NA 1049 2108 890 410 809 NA NA NA
1574632800.0 10071.0 NA 217 375 0 63 152 NA NA NA NA 552 709 0 123 266 NA NA NA NA 2568 1995 824 1507 682 NA NA NA NA 1009 1970 885 2345 726 NA NA NA
1574632800.0 101.0 73 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1574632800.0 1010.0 NA 19 38 0 NA NA NA NA NA NA 80 96 0 NA NA NA NA NA NA 151 246 153 NA NA NA NA NA NA 422 580 339 NA NA NA NA NA
1574632800.0 102.0 70 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1574632800.0 1020.0 NA 37 16 0 36 NA NA NA NA NA 134 68 0 135 NA NA NA NA NA 263 134 86 251 NA NA NA NA NA 468 477 469 579 NA NA NA NA
1574632800.0 10224.0 NA 374 565 0 142 NA NA NA NA NA 738 914 0 266 NA NA NA NA NA 4571 4057 868 687 NA NA NA NA NA 1759 2810 1176 791 NA NA NA NA
1574632800.0 10225.0 NA 372 574 0 135 NA NA NA NA NA 718 934 0 273 NA NA NA NA NA 4699 4126 843 663 NA NA NA NA NA 1836 2726 893 863 NA NA NA NA
1574632800.0 103.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 367 218 1285 NA NA NA NA NA NA 488 310 2055 NA NA NA NA NA NA
1574632800.0 1030.0 NA 159 37 0 0 NA NA NA NA NA 316 97 0 0 NA NA NA NA NA 8001 264 78 86 NA NA NA NA NA 2795 309 160 173 NA NA NA NA
1574632800.0 1040.0 NA 319 29 0 NA NA NA NA NA NA 660 78 0 NA NA NA NA NA NA 11291 157 118 NA NA NA NA NA NA 3924 335 230 NA NA NA NA NA
1574632800.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 125 78 0 NA NA NA NA NA NA 457 186 135 NA NA NA NA NA NA 818 747 295 NA NA NA NA NA
1574632800.0 10424.0 NA 173 350 0 NA NA NA NA NA NA 487 656 0 NA NA NA NA NA NA 1030 2028 866 NA NA NA NA NA NA 843 2720 1033 NA NA NA NA NA
1574632800.0 105.0 61 99 25 NA NA NA NA NA NA 160 414 72 NA NA NA NA NA NA 929 515 140 NA NA NA NA NA NA 2269 651 508 NA NA NA NA NA NA
1574632800.0 106.0 30 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 365 211 1256 NA NA NA NA NA NA 506 444 1958 NA NA NA NA NA NA
1574632800.0 107.0 65 102 253 NA NA NA NA NA NA 172 463 617 NA NA NA NA NA NA 1688 472 1548 NA NA NA NA NA NA 1141 787 2104 NA NA NA NA NA NA
1574632800.0 108.0 68 105 254 NA NA NA NA NA NA 170 462 639 NA NA NA NA NA NA 2639 501 1703 NA NA NA NA NA NA 1495 822 2092 NA NA NA NA NA NA
1574632800.0 10801.0 NA 193 343 0 71 136 NA NA NA NA 522 638 0 122 262 NA NA NA NA 2386 1778 800 247 647 NA NA NA NA 890 1779 846 653 696 NA NA NA
1574632800.0 10802.0 NA 192 344 0 70 135 NA NA NA NA 575 685 0 128 255 NA NA NA NA 2415 1814 842 238 649 NA NA NA NA 989 2034 1003 360 740 NA NA NA
1574632800.0 10803.0 NA 196 346 0 62 142 NA NA NA NA 520 750 0 127 259 NA NA NA NA 2378 1818 807 228 650 NA NA NA NA 989 1842 860 307 706 NA NA NA
1574632800.0 10804.0 NA 192 348 0 67 125 NA NA NA NA 528 683 0 125 234 NA NA NA NA 2371 1789 817 234 639 NA NA NA NA 860 2133 926 306 907 NA NA NA
1574632800.0 10805.0 NA 193 341 0 70 134 NA NA NA NA 572 685 0 125 258 NA NA NA NA 2391 1750 815 237 640 NA NA NA NA 943 1783 929 349 690 NA NA NA
1574632800.0 10806.0 NA 191 341 0 60 118 NA NA NA NA 524 638 0 122 222 NA NA NA NA 2371 1739 810 276 615 NA NA NA NA 874 2111 879 280 699 NA NA NA
1574632800.0 10807.0 NA 197 344 0 72 135 NA NA NA NA 540 648 0 124 274 NA NA NA NA 2394 1823 832 233 615 NA NA NA NA 924 1912 2003 328 677 NA NA NA
1574632800.0 10808.0 NA 196 348 0 67 133 NA NA NA NA 527 646 0 126 257 NA NA NA NA 2408 1852 822 303 645 NA NA NA NA 922 2183 921 308 702 NA NA NA
1574632800.0 10809.0 NA 196 341 0 65 133 NA NA NA NA 522 698 0 124 260 NA NA NA NA 2410 1840 829 227 628 NA NA NA NA 899 2127 894 300 702 NA NA NA
1574632800.0 10823.0 NA 194 338 0 59 116 NA NA NA NA 527 706 0 122 224 NA NA NA NA 2391 1785 821 517 623 NA NA NA NA 929 1953 907 928 678 NA NA NA
1574632800.0 10824.0 NA 208 360 0 64 137 NA NA NA NA 534 722 0 126 278 NA NA NA NA 2470 2050 833 324 719 NA NA NA NA 913 2152 886 347 864 NA NA NA
1574632800.0 10824.1 NA 205 181 0 NA NA NA NA NA NA 553 314 0 NA NA NA NA NA NA 2770 949 374 NA NA NA NA NA NA 1050 969 580 NA NA NA NA NA
1574632800.0 10824.5 NA 205 70 0 NA NA NA NA NA NA 546 224 0 NA NA NA NA NA NA 2815 512 158 NA NA NA NA NA NA 1187 845 263 NA NA NA NA NA
1574632800.0 10824.6 NA 204 355 0 67 139 NA NA NA NA 546 709 0 127 260 NA NA NA NA 2464 2034 844 248 663 NA NA NA NA 890 2118 938 352 856 NA NA NA
1574632800.0 10824.8 NA 203 359 0 71 138 NA NA NA NA 533 664 0 125 263 NA NA NA NA 2470 2061 849 250 673 NA NA NA NA 908 1910 930 366 796 NA NA NA
1574632800.0 10825.0 NA 198 349 0 63 131 NA NA NA NA 537 755 0 128 259 NA NA NA NA 2400 1811 830 226 633 NA NA NA NA 944 1861 900 283 684 NA NA NA
1574632800.0 10826.0 NA 205 363 0 64 145 NA NA NA NA 511 704 0 130 289 NA NA NA NA 2477 2195 847 241 703 NA NA NA NA 958 1913 1115 305 729 NA NA NA
1574632800.0 10842.0 NA 201 351 0 72 135 NA NA NA NA 574 649 0 123 256 NA NA NA NA 2441 1856 853 240 712 NA NA NA NA 1032 1805 1082 359 1042 NA NA NA
1574632800.0 10859.0 NA 213 376 0 65 143 NA NA NA NA 545 741 0 127 287 NA NA NA NA 2518 2966 850 263 727 NA NA NA NA 914 2179 960 493 866 NA NA NA
1574632800.0 10871.0 NA 201 356 0 73 139 NA NA NA NA 540 662 0 126 263 NA NA NA NA 2455 1945 843 384 683 NA NA NA NA 975 1866 1053 415 747 NA NA NA
1574632800.0 109.0 65 105 253 NA NA NA NA NA NA 169 481 567 NA NA NA NA NA NA 2350 505 1694 NA NA NA NA NA NA 1179 553 2370 NA NA NA NA NA NA
1574632800.0 11.0 NA 111 256 0 54 NA NA NA NA NA 455 621 0 117 NA NA NA NA NA 1780 1797 592 339 NA NA NA NA NA 762 1496 711 404 NA NA NA NA
1574632800.0 110.0 50 98 240 NA NA NA NA NA NA 124 418 565 NA NA NA NA NA NA 489 440 1455 NA NA NA NA NA NA 885 636 1823 NA NA NA NA NA NA
1574632800.0 1102.0 NA 134 284 136 77 NA NA NA NA NA 481 618 502 160 NA NA NA NA NA 2397 3945 2120 292 NA NA NA NA NA 910 2149 1076 219 NA NA NA NA
1574632800.0 11024.0 NA 427 646 0 139 NA NA NA NA NA 827 958 0 275 NA NA NA NA NA 5816 5632 860 687 NA NA NA NA NA 1983 3004 916 802 NA NA NA NA
1574632800.0 11024.2 NA 416 588 0 135 NA NA NA NA NA 828 934 0 273 NA NA NA NA NA 5716 5229 809 684 NA NA NA NA NA 2226 3204 1065 876 NA NA NA NA
1574632800.0 11024.3 NA 414 650 0 142 NA NA NA NA NA 791 1088 0 279 NA NA NA NA NA 5816 5474 786 685 NA NA NA NA NA 2248 3035 842 818 NA NA NA NA
1574632800.0 11024.6 NA 428 653 0 136 NA NA NA NA NA 789 1112 0 262 NA NA NA NA NA 5777 5018 859 702 NA NA NA NA NA 2019 2833 932 864 NA NA NA NA
1574632800.0 11025.0 NA 417 646 0 134 NA NA NA NA NA 804 1034 0 255 NA NA NA NA NA 5619 4671 856 686 NA NA NA NA NA 1938 2865 924 853 NA NA NA NA
1574632800.0 111.0 63 103 246 NA NA NA NA NA NA 163 456 586 NA NA NA NA NA NA 1044 383 1496 NA NA NA NA NA NA 1023 563 1959 NA NA NA NA NA NA
1574632800.0 112.0 69 102 241 NA NA NA NA NA NA 179 469 580 NA NA NA NA NA NA 1552 488 1533 NA NA NA NA NA NA 1043 416 1857 NA NA NA NA NA NA
1574632800.0 11224.0 NA 171 355 0 NA NA NA NA NA NA 536 706 0 NA NA NA NA NA NA 1102 2083 858 NA NA NA NA NA NA 910 2450 1004 NA NA NA NA NA
1574632800.0 11224.6 NA 171 356 0 NA NA NA NA NA NA 525 651 0 NA NA NA NA NA NA 1103 2102 873 NA NA NA NA NA NA 891 2553 1187 NA NA NA NA NA
1574632800.0 113.0 68 103 246 NA NA NA NA NA NA 175 425 562 NA NA NA NA NA NA 1699 474 1531 NA NA NA NA NA NA 858 359 1887 NA NA NA NA NA NA
1574632800.0 114.0 71 99 242 NA NA NA NA NA NA 172 453 574 NA NA NA NA NA NA 1552 478 1556 NA NA NA NA NA NA 1004 757 2116 NA NA NA NA NA NA
1574632800.0 115.0 68 102 242 NA NA NA NA NA NA 176 459 567 NA NA NA NA NA NA 1925 489 1580 NA NA NA NA NA NA 1161 776 1975 NA NA NA NA NA NA
1574632800.0 116.0 76 113 252 NA NA NA NA NA NA 182 452 541 NA NA NA NA NA NA 2197 503 1601 NA NA NA NA NA NA 1151 444 2100 NA NA NA NA NA NA
1574632800.0 11634.0 NA 253 384 0 83 NA NA NA NA NA 666 654 0 154 NA NA NA NA NA 2433 2634 1820 848 NA NA NA NA NA 3340 3338 2337 1132 NA NA NA NA
1574632800.0 11634.7 NA 253 382 0 NA NA NA NA NA NA 685 648 0 NA NA NA NA NA NA 1988 2294 1612 NA NA NA NA NA NA 2437 2921 1846 NA NA NA NA NA
1574632800.0 11640.0 NA 236 358 0 71 NA NA NA NA NA 594 623 0 135 NA NA NA NA NA 2287 2299 1764 840 NA NA NA NA NA 3408 3160 2302 1240 NA NA NA NA
1574632800.0 11646.0 NA 248 368 0 77 NA NA NA NA NA 605 632 0 147 NA NA NA NA NA 2379 2434 1781 827 NA NA NA NA NA 3251 3226 2182 1093 NA NA NA NA
1574632800.0 11650.0 NA 245 372 0 82 NA NA NA NA NA 644 606 0 155 NA NA NA NA NA 2401 2550 1799 867 NA NA NA NA NA 3514 4806 2389 1262 NA NA NA NA
1574632800.0 117.0 73 105 253 NA NA NA NA NA NA 184 420 540 NA NA NA NA NA NA 2502 510 1654 NA NA NA NA NA NA 1362 485 2149 NA NA NA NA NA NA
1574632800.0 118.0 75 106 259 NA NA NA NA NA NA 184 433 583 NA NA NA NA NA NA 2597 492 1703 NA NA NA NA NA NA 1398 465 2056 NA NA NA NA NA NA
1574632800.0 11834.0 NA 529 801 0 145 NA NA NA NA NA 932 1215 0 266 NA NA NA NA NA 7339 8408 1829 973 NA NA NA NA NA 4166 4837 2108 1397 NA NA NA NA
1574632800.0 11834.99 NA 419 540 551 0 145 NA NA NA NA 802 869 951 0 266 NA NA NA NA 5852 5148 6592 1850 916 NA NA NA NA 2629 2561 3848 2045 993 NA NA NA
1574632800.0 11846.0 NA 542 823 0 146 NA NA NA NA NA 1000 1162 0 277 NA NA NA NA NA 7574 7620 1847 854 NA NA NA NA NA 6086 4862 2010 1085 NA NA NA NA
1574632800.0 119.0 71 101 245 NA NA NA NA NA NA 178 434 569 NA NA NA NA NA NA 1703 469 1523 NA NA NA NA NA NA 1864 701 1885 NA NA NA NA NA NA
1574632800.0 12.0 NA 124 270 0 NA NA NA NA NA NA 455 615 0 NA NA NA NA NA NA 1936 3150 500 NA NA NA NA NA NA 1006 2529 821 NA NA NA NA NA
1574632800.0 120.0 49 97 242 NA NA NA NA NA NA 128 476 568 NA NA NA NA NA NA 485 426 1435 NA NA NA NA NA NA 755 622 2097 NA NA NA NA NA NA
1574632800.0 12024.0 NA 273 383 0 NA NA NA NA NA NA 610 720 0 NA NA NA NA NA NA 2018 2318 1606 NA NA NA NA NA NA 2266 3100 1867 NA NA NA NA NA
1574632800.0 121.0 68 106 248 NA NA NA NA NA NA 180 428 572 NA NA NA NA NA NA 2274 511 1700 NA NA NA NA NA NA 1099 572 2404 NA NA NA NA NA NA
1574632800.0 122.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 379 215 1264 NA NA NA NA NA NA 551 345 1984 NA NA NA NA NA NA
1574632800.0 123.1 264 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA
1574632800.0 123.2 266 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1574632800.0 123.3 220 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA NA
1574632800.0 124.1 258 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA
1574632800.0 124.2 263 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1574632800.0 124.4 260 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA
1574632800.0 124.5 256 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1574632800.0 124.6 220 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA
1574632800.0 12434.0 NA 262 380 0 81 NA NA NA NA NA 653 655 0 155 NA NA NA NA NA 2479 2703 1816 874 NA NA NA NA NA 3273 3398 2285 1221 NA NA NA NA
1574632800.0 125.0 69 100 248 NA NA NA NA NA NA 171 465 571 NA NA NA NA NA NA 1531 469 1536 NA NA NA NA NA NA 1208 857 2099 NA NA NA NA NA NA
1574632800.0 126.0 50 98 243 NA NA NA NA NA NA 134 389 567 NA NA NA NA NA NA 1018 440 1473 NA NA NA NA NA NA 952 800 2137 NA NA NA NA NA NA
1574632800.0 12634.0 NA 421 604 0 145 NA NA NA NA NA 853 894 0 278 NA NA NA NA NA 5152 5211 1841 1028 NA NA NA NA NA 5185 5172 2240 1440 NA NA NA NA
1574632800.0 12634.99 NA 320 436 461 0 147 NA NA NA NA 709 785 704 0 277 NA NA NA NA 3935 4112 4192 1859 1036 NA NA NA NA 2573 4425 3810 2601 1405 NA NA NA
1574632800.0 127.0 51 96 245 NA NA NA NA NA NA 136 409 567 NA NA NA NA NA NA 709 439 1477 NA NA NA NA NA NA 934 665 1997 NA NA NA NA NA NA
1574632800.0 128.0 50 98 237 NA NA NA NA NA NA 122 406 578 NA NA NA NA NA NA 458 432 1456 NA NA NA NA NA NA 919 711 2276 NA NA NA NA NA NA
1574632800.0 12834.0 NA 264 382 0 82 NA NA NA NA NA 700 703 0 163 NA NA NA NA NA 2490 2736 1827 852 NA NA NA NA NA 3688 4294 2310 1208 NA NA NA NA
1574632800.0 129.0 50 96 237 NA NA NA NA NA NA 129 419 571 NA NA NA NA NA NA 479 429 1418 NA NA NA NA NA NA 757 560 2001 NA NA NA NA NA NA
1574632800.0 13.0 NA 105 257 0 NA NA NA NA NA NA 436 590 0 NA NA NA NA NA NA 471 2016 451 NA NA NA NA NA NA 686 2801 577 NA NA NA NA NA
1574632800.0 130.0 51 96 241 NA NA NA NA NA NA 122 421 609 NA NA NA NA NA NA 517 439 1460 NA NA NA NA NA NA 880 759 1862 NA NA NA NA NA NA
1574632800.0 1301.0 64 152 175 NA NA NA NA NA NA 145 470 506 NA NA NA NA NA NA 1011 1547 1199 NA NA NA NA NA NA 875 713 1269 NA NA NA NA NA NA
1574632800.0 1301.17 54 200 199 NA NA NA NA NA NA 127 536 559 NA NA NA NA NA NA 977 2481 1230 NA NA NA NA NA NA 1122 857 1267 NA NA NA NA NA NA
1574632800.0 1302.0 73 156 197 NA NA NA NA NA NA 162 479 556 NA NA NA NA NA NA 2745 1594 1435 NA NA NA NA NA NA 1959 683 1513 NA NA NA NA NA NA
1574632800.0 1302.17 61 207 209 NA NA NA NA NA NA 135 543 539 NA NA NA NA NA NA 2734 2969 1652 NA NA NA NA NA NA 1260 1049 1790 NA NA NA NA NA NA
1574632800.0 1302.18 60 198 161 NA NA NA NA NA NA 136 524 563 NA NA NA NA NA NA 2752 2808 1258 NA NA NA NA NA NA 1258 1043 1349 NA NA NA NA NA NA
1574632800.0 1303.0 67 162 199 NA NA NA NA NA NA 149 513 554 NA NA NA NA NA NA 5032 1245 1750 NA NA NA NA NA NA 2281 655 1820 NA NA NA NA NA NA
1574632800.0 1303.17 66 209 215 NA NA NA NA NA NA 138 542 554 NA NA NA NA NA NA 5408 2502 1860 NA NA NA NA NA NA 2456 860 1432 NA NA NA NA NA NA
1574632800.0 13034.0 NA 427 604 0 146 NA NA NA NA NA 812 922 0 278 NA NA NA NA NA 5200 5587 1851 1024 NA NA NA NA NA 4850 5403 2353 1573 NA NA NA NA
1574632800.0 13034.99 NA 316 450 466 0 141 NA NA NA NA 672 829 766 0 276 NA NA NA NA 3929 4241 4175 1843 1018 NA NA NA NA 2566 4166 3809 2342 1556 NA NA NA
1574632800.0 1304.18 57 194 167 118 NA NA NA NA NA 134 519 528 219 NA NA NA NA NA 2115 2825 1167 588 NA NA NA NA NA 1060 1005 1280 878 NA NA NA NA NA
1574632800.0 1304.181 63 195 166 118 NA NA NA NA NA 130 523 451 216 NA NA NA NA NA 2251 2837 1175 580 NA NA NA NA NA 1003 1026 1261 812 NA NA NA NA NA
1574632800.0 1306.0 NA 152 268 0 NA NA NA NA NA NA 502 589 0 NA NA NA NA NA NA 1264 1481 423 NA NA NA NA NA NA 972 1936 600 NA NA NA NA NA
1574632800.0 1307.0 NA 150 150 42 0 NA NA NA NA NA 485 265 100 0 NA NA NA NA NA 1532 577 160 240 NA NA NA NA NA 767 660 203 297 NA NA NA NA
1574632800.0 1308.0 NA 150 150 42 0 NA NA NA NA NA 466 255 94 0 NA NA NA NA NA 1495 449 142 234 NA NA NA NA NA 690 500 192 290 NA NA NA NA
1574632800.0 1309.0 NA 163 292 0 NA NA NA NA NA NA 544 606 0 NA NA NA NA NA NA 1328 1679 434 NA NA NA NA NA NA 727 1829 550 NA NA NA NA NA
1574632800.0 131.0 51 98 239 NA NA NA NA NA NA 123 450 583 NA NA NA NA NA NA 851 443 1474 NA NA NA NA NA NA 864 538 1854 NA NA NA NA NA NA
1574632800.0 1310.0 NA 160 287 0 NA NA NA NA NA NA 480 609 0 NA NA NA NA NA NA 1327 1648 435 NA NA NA NA NA NA 1126 2055 631 NA NA NA NA NA
1574632800.0 1311.0 NA 158 290 0 56 NA NA NA NA NA 482 625 0 114 NA NA NA NA NA 1510 1365 554 240 NA NA NA NA NA 654 1782 757 364 NA NA NA NA
1574632800.0 1312.0 NA 160 297 0 NA NA NA NA NA NA 514 614 0 NA NA NA NA NA NA 1281 1709 443 NA NA NA NA NA NA 789 2352 572 NA NA NA NA NA
1574632800.0 1313.0 NA 165 303 0 NA NA NA NA NA NA 496 610 0 NA NA NA NA NA NA 1211 1869 426 NA NA NA NA NA NA 753 1653 514 NA NA NA NA NA
1574632800.0 1314.0 NA 161 293 0 NA NA NA NA NA NA 476 592 0 NA NA NA NA NA NA 1283 1677 445 NA NA NA NA NA NA 650 2161 602 NA NA NA NA NA
1574632800.0 1315.0 NA 152 277 0 NA NA NA NA NA NA 478 543 0 NA NA NA NA NA NA 1222 1503 419 NA NA NA NA NA NA 788 2102 692 NA NA NA NA NA
1574632800.0 1316.0 NA 151 287 0 NA NA NA NA NA NA 484 609 0 NA NA NA NA NA NA 1230 1548 424 NA NA NA NA NA NA 920 1948 645 NA NA NA NA NA
1574632800.0 1317.0 NA 153 278 0 132 NA NA NA NA NA 438 587 0 262 NA NA NA NA NA 1263 1546 426 682 NA NA NA NA NA 952 2674 728 1053 NA NA NA NA
1574632800.0 1318.0 NA 150 281 0 118 NA NA NA NA NA 491 598 0 227 NA NA NA NA NA 1253 1514 422 668 NA NA NA NA NA 828 2523 627 1040 NA NA NA NA
1574632800.0 1319.0 NA 152 279 0 NA NA NA NA NA NA 491 538 0 NA NA NA NA NA NA 1513 1728 443 NA NA NA NA NA NA 656 1995 530 NA NA NA NA NA
1574632800.0 132.0 70 106 254 NA NA NA NA NA NA 172 409 521 NA NA NA NA NA NA 2122 497 1615 NA NA NA NA NA NA 1246 712 1827 NA NA NA NA NA NA
1574632800.0 1320.0 NA 155 281 0 118 NA NA NA NA NA 501 538 0 226 NA NA NA NA NA 1234 1555 427 635 NA NA NA NA NA 824 2549 594 984 NA NA NA NA
