Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 108.0 70 105 255 NA NA NA NA NA NA 205 447 553 NA NA NA NA NA NA 2284 729 1892 NA NA NA NA NA NA 5691 3076 5199 NA NA NA NA NA NA
1573596000.0 10801.0 NA 193 343 0 69 131 NA NA NA NA 545 582 0 131 260 NA NA NA NA 3189 2353 1063 443 1179 NA NA NA NA 2657 3914 1992 1884 6072 NA NA NA
1573596000.0 10802.0 NA 194 342 0 64 135 NA NA NA NA 530 683 0 123 263 NA NA NA NA 2619 2046 927 253 700 NA NA NA NA 1135 2869 1401 367 833 NA NA NA
1573596000.0 10803.0 NA 195 345 0 64 136 NA NA NA NA 512 640 0 126 282 NA NA NA NA 2813 2074 969 383 812 NA NA NA NA 2184 2919 1852 1478 1319 NA NA NA
1573596000.0 10804.0 NA 192 341 0 65 128 NA NA NA NA 552 582 0 131 261 NA NA NA NA 3097 2322 1321 960 1136 NA NA NA NA 1749 4989 4428 1996 5661 NA NA NA
1573596000.0 10805.0 NA 195 348 0 65 133 NA NA NA NA 529 649 0 122 272 NA NA NA NA 2846 2303 966 463 1121 NA NA NA NA 1672 3470 1406 1932 5713 NA NA NA
1573596000.0 10806.0 NA 200 346 0 60 119 NA NA NA NA 532 695 0 124 221 NA NA NA NA 2585 1994 872 1641 680 NA NA NA NA 1081 2858 977 2054 898 NA NA NA
1573596000.0 10807.0 NA 199 347 0 73 142 NA NA NA NA 521 658 0 127 275 NA NA NA NA 2717 1976 944 255 683 NA NA NA NA 1139 1981 1214 338 769 NA NA NA
1573596000.0 10808.0 NA 201 349 0 64 132 NA NA NA NA 543 616 0 123 274 NA NA NA NA 3025 2206 1432 1058 1111 NA NA NA NA 3939 5750 4937 2610 6414 NA NA NA
1573596000.0 10809.0 NA 197 349 0 73 140 NA NA NA NA 507 674 0 132 279 NA NA NA NA 2693 2028 876 272 786 NA NA NA NA 1079 4314 945 414 1554 NA NA NA
1573596000.0 10823.0 NA 197 337 0 60 116 NA NA NA NA 520 659 0 124 233 NA NA NA NA 2878 2132 1117 960 1188 NA NA NA NA 1318 3455 2055 1971 6467 NA NA NA
1573596000.0 10824.0 NA 209 361 0 75 142 NA NA NA NA 537 675 0 134 279 NA NA NA NA 2640 2284 923 258 744 NA NA NA NA 1100 2728 1148 351 847 NA NA NA
1573596000.0 10824.1 NA 207 177 0 NA NA NA NA NA NA 530 311 0 NA NA NA NA NA NA 3183 1374 585 NA NA NA NA NA NA 2452 4081 2304 NA NA NA NA NA
1573596000.0 10824.5 NA 206 78 0 NA NA NA NA NA NA 551 220 0 NA NA NA NA NA NA 3139 593 190 NA NA NA NA NA NA 2425 1212 505 NA NA NA NA NA
1573596000.0 10824.6 NA 208 356 0 65 138 NA NA NA NA 574 598 0 126 287 NA NA NA NA 2985 3035 1298 510 1140 NA NA NA NA 3101 9824 4521 3361 5826 NA NA NA
1573596000.0 10824.8 NA 208 359 0 69 139 NA NA NA NA 513 651 0 125 276 NA NA NA NA 2885 2496 982 425 1200 NA NA NA NA 1739 4494 1288 724 5447 NA NA NA
1573596000.0 10825.0 NA 201 347 0 64 138 NA NA NA NA 509 642 0 132 272 NA NA NA NA 2707 2031 897 362 748 NA NA NA NA 1084 2522 1000 1539 1553 NA NA NA
1573596000.0 10826.0 NA 208 370 0 65 146 NA NA NA NA 539 617 0 132 273 NA NA NA NA 3229 2616 1056 433 1117 NA NA NA NA 1724 5806 2626 2494 4276 NA NA NA
1573596000.0 10842.0 NA 201 349 0 66 134 NA NA NA NA 554 647 0 125 262 NA NA NA NA 3003 2199 1178 449 1118 NA NA NA NA 2811 4144 2473 1974 5747 NA NA NA
1573596000.0 10859.0 NA 215 382 0 66 146 NA NA NA NA 585 646 0 125 288 NA NA NA NA 2947 3403 1120 453 1161 NA NA NA NA 1747 3378 2239 2459 4757 NA NA NA
1573596000.0 10871.0 NA 203 358 0 65 139 NA NA NA NA 546 620 0 130 274 NA NA NA NA 2954 2395 1079 1170 1178 NA NA NA NA 1563 3069 1926 2503 5315 NA NA NA
1573596000.0 109.0 73 105 258 NA NA NA NA NA NA 208 433 593 NA NA NA NA NA NA 2550 609 1874 NA NA NA NA NA NA 2269 1156 2750 NA NA NA NA NA NA
1573596000.0 11.0 NA 114 257 0 56 NA NA NA NA NA 507 577 0 122 NA NA NA NA NA 2031 2151 660 835 NA NA NA NA NA 2163 2729 964 1271 NA NA NA NA
1573596000.0 110.0 54 98 247 NA NA NA NA NA NA 130 426 559 NA NA NA NA NA NA 624 524 1654 NA NA NA NA NA NA 1487 1146 2796 NA NA NA NA NA NA
1573596000.0 1102.0 NA 128 285 134 75 NA NA NA NA NA 479 614 487 178 NA NA NA NA NA 2447 4324 2145 327 NA NA NA NA NA 939 2318 1208 238 NA NA NA NA
1573596000.0 11024.0 NA 442 656 0 142 NA NA NA NA NA 868 1041 0 271 NA NA NA NA NA 6439 5810 967 718 NA NA NA NA NA 2206 3150 1039 785 NA NA NA NA
1573596000.0 11024.2 NA 417 653 0 139 NA NA NA NA NA 793 1070 0 269 NA NA NA NA NA 6523 5722 913 775 NA NA NA NA NA 2264 3016 1174 1305 NA NA NA NA
1573596000.0 11024.3 NA 430 608 0 140 NA NA NA NA NA 788 937 0 279 NA NA NA NA NA 6417 5805 873 716 NA NA NA NA NA 4165 3312 937 1267 NA NA NA NA
1573596000.0 11024.6 NA 429 688 0 140 NA NA NA NA NA 829 1012 0 266 NA NA NA NA NA 6488 5893 960 727 NA NA NA NA NA 2264 3252 1014 1358 NA NA NA NA
1573596000.0 11025.0 NA 440 644 0 140 NA NA NA NA NA 811 1035 0 262 NA NA NA NA NA 6407 5558 981 715 NA NA NA NA NA 2297 3023 1255 1031 NA NA NA NA
1573596000.0 111.0 68 102 244 NA NA NA NA NA NA 188 442 529 NA NA NA NA NA NA 1341 547 1929 NA NA NA NA NA NA 4253 2841 6789 NA NA NA NA NA NA
1573596000.0 112.0 76 102 244 NA NA NA NA NA NA 209 461 531 NA NA NA NA NA NA 1750 673 1919 NA NA NA NA NA NA 3685 2849 5090 NA NA NA NA NA NA
1573596000.0 11224.0 NA 173 357 0 NA NA NA NA NA NA 496 662 0 NA NA NA NA NA NA 1396 2420 960 NA NA NA NA NA NA 1814 5294 1308 NA NA NA NA NA
1573596000.0 11224.6 NA 177 355 0 NA NA NA NA NA NA 503 604 0 NA NA NA NA NA NA 1314 2927 1098 NA NA NA NA NA NA 3270 11648 2584 NA NA NA NA NA
1573596000.0 113.0 73 105 245 NA NA NA NA NA NA 204 427 526 NA NA NA NA NA NA 1787 577 1816 NA NA NA NA NA NA 1707 1471 3345 NA NA NA NA NA NA
1573596000.0 114.0 78 105 243 NA NA NA NA NA NA 208 429 552 NA NA NA NA NA NA 1902 899 2283 NA NA NA NA NA NA 3052 3742 9242 NA NA NA NA NA NA
1573596000.0 115.0 68 103 246 NA NA NA NA NA NA 209 466 576 NA NA NA NA NA NA 2127 638 1824 NA NA NA NA NA NA 1639 1715 3315 NA NA NA NA NA NA
1573596000.0 116.0 74 106 247 NA NA NA NA NA NA 199 412 575 NA NA NA NA NA NA 2457 627 2013 NA NA NA NA NA NA 2322 1574 5846 NA NA NA NA NA NA
1573596000.0 11634.0 NA 256 382 0 83 NA NA NA NA NA 615 620 0 156 NA NA NA NA NA 2893 3183 1998 1054 NA NA NA NA NA 9227 12911 5689 3059 NA NA NA NA
1573596000.0 11634.7 NA 256 385 0 NA NA NA NA NA NA 653 623 0 NA NA NA NA NA NA 2320 2606 1845 NA NA NA NA NA NA 2942 3292 1984 NA NA NA NA NA
1573596000.0 11640.0 NA 237 357 0 69 NA NA NA NA NA 605 650 0 138 NA NA NA NA NA 2617 2657 1995 2134 NA NA NA NA NA 10544 10226 5427 5329 NA NA NA NA
1573596000.0 11646.0 NA 249 369 0 73 NA NA NA NA NA 654 644 0 139 NA NA NA NA NA 2880 2922 1864 1124 NA NA NA NA NA 12081 10037 4142 4091 NA NA NA NA
1573596000.0 11650.0 NA 249 376 0 83 NA NA NA NA NA 628 599 0 153 NA NA NA NA NA 2878 3021 1965 993 NA NA NA NA NA 9675 14876 5091 4387 NA NA NA NA
1573596000.0 117.0 72 106 245 NA NA NA NA NA NA 207 451 586 NA NA NA NA NA NA 2928 732 2326 NA NA NA NA NA NA 2912 2898 9883 NA NA NA NA NA NA
1573596000.0 118.0 78 107 257 NA NA NA NA NA NA 215 491 562 NA NA NA NA NA NA 2696 785 2364 NA NA NA NA NA NA 2662 2241 8762 NA NA NA NA NA NA
1573596000.0 11834.0 NA 528 808 0 148 NA NA NA NA NA 983 1124 0 280 NA NA NA NA NA 8350 9227 2043 1089 NA NA NA NA NA 10215 7454 2401 1914 NA NA NA NA
1573596000.0 11834.99 NA 433 558 565 0 146 NA NA NA NA 778 957 845 0 289 NA NA NA NA 6472 5639 7622 2083 1127 NA NA NA NA 7320 5337 5264 3112 2806 NA NA NA
1573596000.0 11846.0 NA 532 770 0 142 NA NA NA NA NA 963 1096 0 279 NA NA NA NA NA 8221 8050 1989 1271 NA NA NA NA NA 10982 10104 3026 4731 NA NA NA NA
1573596000.0 119.0 69 102 242 NA NA NA NA NA NA 204 423 556 NA NA NA NA NA NA 1519 552 1772 NA NA NA NA NA NA 2443 1085 3510 NA NA NA NA NA NA
1573596000.0 12.0 NA 127 268 0 NA NA NA NA NA NA 461 557 0 NA NA NA NA NA NA 2234 4026 631 NA NA NA NA NA NA 3657 8299 1497 NA NA NA NA NA
1573596000.0 120.0 52 97 233 NA NA NA NA NA NA 141 475 521 NA NA NA NA NA NA 570 691 1919 NA NA NA NA NA NA 2486 3168 6466 NA NA NA NA NA NA
1573596000.0 12024.0 NA 266 382 0 NA NA NA NA NA NA 633 604 0 NA NA NA NA NA NA 2933 3080 2097 NA NA NA NA NA NA 8905 10553 6028 NA NA NA NA NA
1573596000.0 121.0 81 106 250 NA NA NA NA NA NA 218 396 532 NA NA NA NA NA NA 2838 689 2230 NA NA NA NA NA NA 4557 1762 7070 NA NA NA NA NA NA
1573596000.0 122.0 34 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 392 237 1453 NA NA NA NA NA NA 750 332 2434 NA NA NA NA NA NA
1573596000.0 123.1 266 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 5273 NA NA NA NA NA NA NA NA
1573596000.0 123.2 266 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 7413 NA NA NA NA NA NA NA NA
1573596000.0 123.3 219 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 7066 NA NA NA NA NA NA NA NA
1573596000.0 124.1 258 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 6657 NA NA NA NA NA NA NA NA
1573596000.0 124.2 263 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 6488 NA NA NA NA NA NA NA NA
1573596000.0 124.4 261 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 6443 NA NA NA NA NA NA NA NA
1573596000.0 124.5 257 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 6712 NA NA NA NA NA NA NA NA
1573596000.0 124.6 219 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA 7546 NA NA NA NA NA NA NA NA
1573596000.0 12434.0 NA 263 383 0 83 NA NA NA NA NA 672 656 0 155 NA NA NA NA NA 2970 3186 1935 1188 NA NA NA NA NA 9013 12824 5722 5579 NA NA NA NA
1573596000.0 125.0 76 102 245 NA NA NA NA NA NA 205 410 574 NA NA NA NA NA NA 1726 589 1720 NA NA NA NA NA NA 2137 1175 3205 NA NA NA NA NA NA
1573596000.0 126.0 53 97 237 NA NA NA NA NA NA 154 408 531 NA NA NA NA NA NA 1320 638 2197 NA NA NA NA NA NA 4315 2771 9225 NA NA NA NA NA NA
1573596000.0 12634.0 NA 419 595 0 147 NA NA NA NA NA 842 870 0 280 NA NA NA NA NA 5805 5691 1945 1241 NA NA NA NA NA 12414 11816 5613 5738 NA NA NA NA
1573596000.0 12634.99 NA 319 448 449 0 144 NA NA NA NA 638 866 739 0 277 NA NA NA NA 4481 4972 4794 2174 1256 NA NA NA NA 5568 11131 11453 5870 5262 NA NA NA
1573596000.0 127.0 53 97 236 NA NA NA NA NA NA 141 429 560 NA NA NA NA NA NA 878 649 1758 NA NA NA NA NA NA 3063 3121 4566 NA NA NA NA NA NA
1573596000.0 128.0 53 98 230 NA NA NA NA NA NA 130 473 519 NA NA NA NA NA NA 767 668 2130 NA NA NA NA NA NA 4261 2442 9610 NA NA NA NA NA NA
1573596000.0 12834.0 NA 265 383 0 82 NA NA NA NA NA 633 621 0 159 NA NA NA NA NA 3051 3254 2188 925 NA NA NA NA NA 9055 12757 6067 3136 NA NA NA NA
1573596000.0 129.0 52 98 229 NA NA NA NA NA NA 138 444 514 NA NA NA NA NA NA 762 696 1791 NA NA NA NA NA NA 4100 2513 6252 NA NA NA NA NA NA
1573596000.0 13.0 NA 106 262 0 NA NA NA NA NA NA 403 529 0 NA NA NA NA NA NA 823 2538 533 NA NA NA NA NA NA 4489 7541 945 NA NA NA NA NA
1573596000.0 130.0 53 97 237 NA NA NA NA NA NA 131 385 575 NA NA NA NA NA NA 605 520 1684 NA NA NA NA NA NA 1580 1363 3459 NA NA NA NA NA NA
1573596000.0 1301.0 68 155 178 NA NA NA NA NA NA 160 484 499 NA NA NA NA NA NA 1029 1469 1175 NA NA NA NA NA NA 1115 640 1637 NA NA NA NA NA NA
1573596000.0 1301.17 59 203 188 NA NA NA NA NA NA 133 497 525 NA NA NA NA NA NA 1057 2805 1356 NA NA NA NA NA NA 1334 1069 1446 NA NA NA NA NA NA
1573596000.0 1302.0 76 161 194 NA NA NA NA NA NA 180 491 542 NA NA NA NA NA NA 2805 1523 1364 NA NA NA NA NA NA 1473 612 1340 NA NA NA NA NA NA
1573596000.0 1302.17 64 207 206 NA NA NA NA NA NA 140 521 512 NA NA NA NA NA NA 3132 3122 2009 NA NA NA NA NA NA 4038 1867 3634 NA NA NA NA NA NA
1573596000.0 1302.18 62 200 173 NA NA NA NA NA NA 150 597 543 NA NA NA NA NA NA 3114 2945 1348 NA NA NA NA NA NA 4005 1949 2700 NA NA NA NA NA NA
1573596000.0 1303.0 73 163 203 NA NA NA NA NA NA 160 483 523 NA NA NA NA NA NA 5823 1480 2067 NA NA NA NA NA NA 3465 1342 2537 NA NA NA NA NA NA
1573596000.0 1303.17 67 209 219 NA NA NA NA NA NA 152 546 578 NA NA NA NA NA NA 5598 2792 1936 NA NA NA NA NA NA 2333 1049 1657 NA NA NA NA NA NA
1573596000.0 13034.0 NA 424 601 0 145 NA NA NA NA NA 799 874 0 283 NA NA NA NA NA 6165 5867 1999 1171 NA NA NA NA NA 10019 13747 4234 4474 NA NA NA NA
1573596000.0 13034.99 NA 319 461 466 0 145 NA NA NA NA 704 861 762 0 279 NA NA NA NA 4545 4777 4772 1887 1181 NA NA NA NA 5704 8083 11040 4604 5241 NA NA NA
1573596000.0 1304.18 63 198 170 122 NA NA NA NA NA 144 542 490 218 NA NA NA NA NA 2419 2919 1306 605 NA NA NA NA NA 2101 2072 2605 1354 NA NA NA NA NA
1573596000.0 1304.181 63 197 171 117 NA NA NA NA NA 143 544 510 236 NA NA NA NA NA 2458 2995 1262 599 NA NA NA NA NA 1556 2015 2161 2026 NA NA NA NA NA
1573596000.0 1306.0 NA 152 278 0 NA NA NA NA NA NA 481 535 0 NA NA NA NA NA NA 1480 1764 509 NA NA NA NA NA NA 1380 3734 993 NA NA NA NA NA
1573596000.0 1307.0 NA 153 161 42 0 NA NA NA NA NA 474 277 94 0 NA NA NA NA NA 1662 629 164 280 NA NA NA NA NA 2256 1044 247 364 NA NA NA NA
1573596000.0 1308.0 NA 152 154 43 0 NA NA NA NA NA 492 263 92 0 NA NA NA NA NA 1552 534 162 266 NA NA NA NA NA 952 706 244 423 NA NA NA NA
1573596000.0 1309.0 NA 165 293 0 NA NA NA NA NA NA 523 579 0 NA NA NA NA NA NA 1554 1852 490 NA NA NA NA NA NA 1000 2144 666 NA NA NA NA NA
1573596000.0 131.0 53 99 237 NA NA NA NA NA NA 133 407 561 NA NA NA NA NA NA 1229 653 1800 NA NA NA NA NA NA 4324 2387 4769 NA NA NA NA NA NA
1573596000.0 1310.0 NA 161 288 0 NA NA NA NA NA NA 516 592 0 NA NA NA NA NA NA 1653 1886 495 NA NA NA NA NA NA 1821 3611 754 NA NA NA NA NA
1573596000.0 1311.0 NA 161 293 0 58 NA NA NA NA NA 471 567 0 118 NA NA NA NA NA 1707 1613 614 604 NA NA NA NA NA 998 2586 1086 902 NA NA NA NA
1573596000.0 1312.0 NA 160 294 0 NA NA NA NA NA NA 530 578 0 NA NA NA NA NA NA 1897 2276 584 NA NA NA NA NA NA 2696 5832 2082 NA NA NA NA NA
1573596000.0 1313.0 NA 167 304 0 NA NA NA NA NA NA 482 609 0 NA NA NA NA NA NA 1470 2103 559 NA NA NA NA NA NA 1553 2881 1302 NA NA NA NA NA
1573596000.0 1314.0 NA 162 299 0 NA NA NA NA NA NA 508 610 0 NA NA NA NA NA NA 2216 2291 541 NA NA NA NA NA NA 4247 6611 1691 NA NA NA NA NA
1573596000.0 1315.0 NA 153 280 0 NA NA NA NA NA NA 533 635 0 NA NA NA NA NA NA 1548 1756 472 NA NA NA NA NA NA 1838 3718 719 NA NA NA NA NA
1573596000.0 1316.0 NA 155 282 0 NA NA NA NA NA NA 528 591 0 NA NA NA NA NA NA 1547 1785 473 NA NA NA NA NA NA 1374 3888 757 NA NA NA NA NA
1573596000.0 1317.0 NA 153 277 0 133 NA NA NA NA NA 485 561 0 271 NA NA NA NA NA 1732 1785 493 806 NA NA NA NA NA 1624 3933 956 1784 NA NA NA NA
1573596000.0 1318.0 NA 154 284 0 121 NA NA NA NA NA 494 585 0 234 NA NA NA NA NA 1561 1710 478 745 NA NA NA NA NA 964 2422 768 1271 NA NA NA NA
