Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571803200.0 10009.0 NA 205 347 0 74 139 NA NA NA NA 545 616 0 126 283 NA NA NA NA 3032 2144 995 266 725 NA NA NA NA 1187 2069 1059 393 832 NA NA NA
1571803200.0 1001.0 NA 245 106 0 0 0 0 0 0 NA 528 180 0 0 0 0 0 0 NA 2694 643 102 74 118 255 114 258 NA 3617 1149 189 377 175 291 148 290
1571803200.0 1001.2 NA 353 123 0 NA NA NA NA NA NA 671 202 0 NA NA NA NA NA NA 15212 1947 131 NA NA NA NA NA NA 5477 1381 341 NA NA NA NA NA
1571803200.0 1002.0 NA 271 75 NA NA NA NA NA NA NA 571 143 NA NA NA NA NA NA NA 3239 395 NA NA NA NA NA NA NA 4007 404 NA NA NA NA NA NA
1571803200.0 10023.0 NA 203 334 0 64 118 NA NA NA NA 529 682 0 128 222 NA NA NA NA 2912 1985 934 335 659 NA NA NA NA 1092 2016 978 337 736 NA NA NA
1571803200.0 10024.0 NA 212 363 0 73 146 NA NA NA NA 569 663 0 126 268 NA NA NA NA 3057 2315 995 274 752 NA NA NA NA 1173 2158 1055 345 804 NA NA NA
1571803200.0 10024.1 NA 213 176 0 NA NA NA NA NA NA 552 304 0 NA NA NA NA NA NA 3001 990 368 NA NA NA NA NA NA 1796 1488 574 NA NA NA NA NA
1571803200.0 10024.2 NA 212 353 0 NA NA NA NA NA NA 532 655 0 NA NA NA NA NA NA 2748 2494 1042 NA NA NA NA NA NA 2064 5859 1629 NA NA NA NA NA
1571803200.0 10024.3 NA 211 166 0 NA NA NA NA NA NA 598 303 0 NA NA NA NA NA NA 3015 1037 389 NA NA NA NA NA NA 2501 2677 1020 NA NA NA NA NA
1571803200.0 10024.4 NA 214 353 0 NA NA NA NA NA NA 564 604 0 NA NA NA NA NA NA 2980 2343 967 NA NA NA NA NA NA 2846 4542 1500 NA NA NA NA NA
1571803200.0 10024.5 NA 212 78 0 NA NA NA NA NA NA 565 214 0 NA NA NA NA NA NA 2887 572 181 NA NA NA NA NA NA 2737 1336 509 NA NA NA NA NA
1571803200.0 10025.0 NA 206 354 0 65 138 NA NA NA NA 547 695 0 127 275 NA NA NA NA 3044 2081 977 265 696 NA NA NA NA 1117 2048 1028 360 792 NA NA NA
1571803200.0 10026.0 NA 214 367 0 72 146 NA NA NA NA 602 719 0 128 286 NA NA NA NA 2989 2439 1044 288 769 NA NA NA NA 1852 2199 1498 394 813 NA NA NA
1571803200.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3341 642 NA NA NA NA NA NA NA 2669 1095 NA NA NA NA NA NA
1571803200.0 1004.0 NA 200 86 0 0 0 0 NA NA NA 311 154 0 0 0 0 NA NA NA 908 292 74 109 258 249 NA NA NA 1340 309 106 146 300 288 NA NA
1571803200.0 10042.0 NA 208 348 0 72 140 NA NA NA NA 550 629 0 127 272 NA NA NA NA 2972 2078 1000 272 702 NA NA NA NA 1097 1987 1062 365 757 NA NA NA
1571803200.0 10059.0 NA 222 368 0 75 146 NA NA NA NA 565 734 0 129 290 NA NA NA NA 2975 3047 1055 346 777 NA NA NA NA 1143 2216 1135 340 815 NA NA NA
1571803200.0 10071.0 NA 212 358 0 73 149 NA NA NA NA 550 664 0 126 281 NA NA NA NA 3045 2405 990 278 772 NA NA NA NA 1168 2243 1051 343 812 NA NA NA
1571803200.0 101.0 73 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA NA
1571803200.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 169 338 154 NA NA NA NA NA NA 537 1908 325 NA NA NA NA NA
1571803200.0 102.0 81 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA
1571803200.0 1020.0 NA 48 24 0 46 NA NA NA NA NA 137 69 0 136 NA NA NA NA NA 230 99 68 217 NA NA NA NA NA 312 135 102 297 NA NA NA NA
1571803200.0 10224.0 NA 382 567 0 146 NA NA NA NA NA 735 913 0 281 NA NA NA NA NA 5122 4466 959 696 NA NA NA NA NA 1905 2712 1002 721 NA NA NA NA
1571803200.0 10225.0 NA 381 585 0 140 NA NA NA NA NA 773 915 0 273 NA NA NA NA NA 5149 4402 947 657 NA NA NA NA NA 1816 2730 1017 705 NA NA NA NA
1571803200.0 103.0 32 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 388 244 1300 NA NA NA NA NA NA 912 750 2087 NA NA NA NA NA NA
1571803200.0 1030.0 NA 161 42 0 0 NA NA NA NA NA 307 97 0 0 NA NA NA NA NA 8154 264 75 72 NA NA NA NA NA 2749 245 128 125 NA NA NA NA
1571803200.0 1040.0 NA 327 28 0 NA NA NA NA NA NA 682 72 0 NA NA NA NA NA NA 12066 170 112 NA NA NA NA NA NA 4817 242 154 NA NA NA NA NA
1571803200.0 1040.1 NA 60 27 0 NA NA NA NA NA NA 140 72 0 NA NA NA NA NA NA 533 216 137 NA NA NA NA NA NA 2428 560 321 NA NA NA NA NA
1571803200.0 10424.0 NA 167 352 0 NA NA NA NA NA NA 556 667 0 NA NA NA NA NA NA 1300 2275 1002 NA NA NA NA NA NA 1500 3151 1344 NA NA NA NA NA
1571803200.0 105.0 71 99 23 NA NA NA NA NA NA 195 480 73 NA NA NA NA NA NA 996 559 177 NA NA NA NA NA NA 2154 1412 763 NA NA NA NA NA NA
1571803200.0 106.0 37 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 528 293 1580 NA NA NA NA NA NA 1393 749 2978 NA NA NA NA NA NA
1571803200.0 107.0 75 101 248 NA NA NA NA NA NA 207 354 605 NA NA NA NA NA NA 1904 579 1860 NA NA NA NA NA NA 2274 1556 3856 NA NA NA NA NA NA
1571803200.0 108.0 69 104 258 NA NA NA NA NA NA 200 458 574 NA NA NA NA NA NA 2528 634 2009 NA NA NA NA NA NA 2295 2383 3269 NA NA NA NA NA NA
1571803200.0 10801.0 NA 195 352 0 72 139 NA NA NA NA 522 661 0 128 280 NA NA NA NA 2790 1991 940 262 697 NA NA NA NA 1012 1971 1025 342 773 NA NA NA
1571803200.0 10802.0 NA 195 353 0 64 137 NA NA NA NA 494 651 0 124 275 NA NA NA NA 2820 2197 950 349 700 NA NA NA NA 1141 2330 997 365 769 NA NA NA
1571803200.0 10803.0 NA 196 352 0 64 137 NA NA NA NA 544 659 0 124 273 NA NA NA NA 2714 2124 985 297 732 NA NA NA NA 1737 2461 1247 531 817 NA NA NA
1571803200.0 10804.0 NA 195 342 0 70 134 NA NA NA NA 534 651 0 131 269 NA NA NA NA 2803 2001 913 264 673 NA NA NA NA 1060 2013 965 343 772 NA NA NA
1571803200.0 10805.0 NA 193 350 0 64 136 NA NA NA NA 530 695 0 125 260 NA NA NA NA 2767 2028 985 266 696 NA NA NA NA 1036 2012 1046 370 771 NA NA NA
1571803200.0 10806.0 NA 196 340 0 64 120 NA NA NA NA 521 706 0 125 221 NA NA NA NA 2784 2010 934 260 698 NA NA NA NA 1135 2019 996 345 776 NA NA NA
1571803200.0 10807.0 NA 196 345 0 71 138 NA NA NA NA 532 706 0 126 273 NA NA NA NA 2845 2003 947 262 678 NA NA NA NA 1090 1962 1007 344 763 NA NA NA
1571803200.0 10808.0 NA 195 344 0 66 144 NA NA NA NA 595 694 0 126 274 NA NA NA NA 2694 2205 976 266 713 NA NA NA NA 1712 2974 1047 350 802 NA NA NA
1571803200.0 10809.0 NA 195 356 0 74 145 NA NA NA NA 514 708 0 125 266 NA NA NA NA 2742 2071 975 355 750 NA NA NA NA 1819 2083 1047 377 909 NA NA NA
1571803200.0 10823.0 NA 196 348 0 65 116 NA NA NA NA 525 639 0 120 228 NA NA NA NA 2760 2037 978 281 705 NA NA NA NA 2148 2193 1114 454 807 NA NA NA
1571803200.0 10824.0 NA 207 363 0 73 143 NA NA NA NA 567 709 0 127 281 NA NA NA NA 2890 2309 966 278 739 NA NA NA NA 1068 2074 1028 352 809 NA NA NA
1571803200.0 10824.1 NA 207 178 0 NA NA NA NA NA NA 559 323 0 NA NA NA NA NA NA 2863 1024 453 NA NA NA NA NA NA 2627 2136 1550 NA NA NA NA NA
1571803200.0 10824.5 NA 207 78 0 NA NA NA NA NA NA 570 212 0 NA NA NA NA NA NA 2763 554 233 NA NA NA NA NA NA 2389 1115 994 NA NA NA NA NA
1571803200.0 10824.6 NA 207 362 0 65 140 NA NA NA NA 533 710 0 127 279 NA NA NA NA 2872 2302 1008 363 753 NA NA NA NA 1100 2116 1066 354 824 NA NA NA
1571803200.0 10824.8 NA 216 359 0 74 140 NA NA NA NA 571 719 0 126 279 NA NA NA NA 2844 2402 1014 374 706 NA NA NA NA 1099 2186 1090 380 760 NA NA NA
1571803200.0 10825.0 NA 200 353 0 65 136 NA NA NA NA 532 617 0 123 272 NA NA NA NA 2843 2111 958 264 715 NA NA NA NA 1098 2137 1017 340 790 NA NA NA
1571803200.0 10826.0 NA 207 367 0 74 146 NA NA NA NA 544 684 0 126 287 NA NA NA NA 2845 2442 970 349 730 NA NA NA NA 1058 2126 1021 345 773 NA NA NA
1571803200.0 10842.0 NA 202 350 0 74 137 NA NA NA NA 580 627 0 125 276 NA NA NA NA 2748 2129 995 271 737 NA NA NA NA 1958 2161 1157 369 899 NA NA NA
1571803200.0 10859.0 NA 215 387 0 75 144 NA NA NA NA 594 685 0 132 291 NA NA NA NA 2894 3343 1031 534 806 NA NA NA NA 1901 2764 1268 593 876 NA NA NA
1571803200.0 10871.0 NA 203 354 0 73 147 NA NA NA NA 528 650 0 127 279 NA NA NA NA 2890 2192 995 352 736 NA NA NA NA 1034 2076 1071 356 796 NA NA NA
1571803200.0 109.0 73 106 257 NA NA NA NA NA NA 202 420 579 NA NA NA NA NA NA 2511 547 1800 NA NA NA NA NA NA 1732 1576 2333 NA NA NA NA NA NA
1571803200.0 11.0 NA 114 255 0 57 NA NA NA NA NA 451 614 0 121 NA NA NA NA NA 1834 1862 618 234 NA NA NA NA NA 778 1591 673 323 NA NA NA NA
1571803200.0 110.0 53 99 243 NA NA NA NA NA NA 132 417 571 NA NA NA NA NA NA 663 558 1805 NA NA NA NA NA NA 1623 1612 3532 NA NA NA NA NA NA
1571803200.0 1102.0 NA 131 276 143 79 NA NA NA NA NA 517 611 528 190 NA NA NA NA NA 2425 4321 2265 345 NA NA NA NA NA 1382 2406 1245 260 NA NA NA NA
1571803200.0 11024.0 NA 423 683 0 142 NA NA NA NA NA 820 1038 0 282 NA NA NA NA NA 6535 6306 972 683 NA NA NA NA NA 2396 3215 1026 735 NA NA NA NA
1571803200.0 11024.2 NA 422 649 0 144 NA NA NA NA NA 811 997 0 281 NA NA NA NA NA 6383 5631 873 677 NA NA NA NA NA 2183 2982 919 733 NA NA NA NA
1571803200.0 11024.3 NA 404 658 0 141 NA NA NA NA NA 797 1038 0 282 NA NA NA NA NA 6359 5643 883 677 NA NA NA NA NA 2303 2962 955 727 NA NA NA NA
1571803200.0 11024.6 NA 420 661 0 140 NA NA NA NA NA 804 1013 0 280 NA NA NA NA NA 6047 5294 970 667 NA NA NA NA NA 2100 2923 1031 714 NA NA NA NA
1571803200.0 11025.0 NA 422 666 0 139 NA NA NA NA NA 810 1067 0 275 NA NA NA NA NA 6441 5461 967 668 NA NA NA NA NA 2287 2941 1007 706 NA NA NA NA
1571803200.0 111.0 66 103 244 NA NA NA NA NA NA 188 411 530 NA NA NA NA NA NA 1110 432 1645 NA NA NA NA NA NA 1666 1027 2250 NA NA NA NA NA NA
1571803200.0 112.0 77 100 251 NA NA NA NA NA NA 208 455 620 NA NA NA NA NA NA 1532 503 1655 NA NA NA NA NA NA 1444 1127 2287 NA NA NA NA NA NA
1571803200.0 11224.0 NA 172 358 0 NA NA NA NA NA NA 562 722 0 NA NA NA NA NA NA 1377 2502 1071 NA NA NA NA NA NA 1760 5707 1556 NA NA NA NA NA
1571803200.0 11224.6 NA 178 359 0 NA NA NA NA NA NA 501 590 0 NA NA NA NA NA NA 1467 2544 1077 NA NA NA NA NA NA 1972 6309 1596 NA NA NA NA NA
1571803200.0 113.0 76 106 248 NA NA NA NA NA NA 208 415 535 NA NA NA NA NA NA 2091 611 1871 NA NA NA NA NA NA 3446 1607 2987 NA NA NA NA NA NA
1571803200.0 114.0 74 101 249 NA NA NA NA NA NA 202 424 573 NA NA NA NA NA NA 1936 610 1872 NA NA NA NA NA NA 2435 2527 3132 NA NA NA NA NA NA
1571803200.0 115.0 68 104 250 NA NA NA NA NA NA 214 424 570 NA NA NA NA NA NA 2306 590 1883 NA NA NA NA NA NA 2282 1695 3083 NA NA NA NA NA NA
1571803200.0 116.0 75 107 249 NA NA NA NA NA NA 197 460 632 NA NA NA NA NA NA 2954 621 1931 NA NA NA NA NA NA 2278 1787 3400 NA NA NA NA NA NA
1571803200.0 11634.0 NA 258 384 0 85 NA NA NA NA NA 731 653 0 163 NA NA NA NA NA 2428 2762 1852 928 NA NA NA NA NA 4972 5784 2267 2370 NA NA NA NA
1571803200.0 11634.7 NA 254 383 0 NA NA NA NA NA NA 684 635 0 NA NA NA NA NA NA 2317 2607 1803 NA NA NA NA NA NA 3642 5502 2186 NA NA NA NA NA
1571803200.0 11640.0 NA 236 359 0 76 NA NA NA NA NA 636 644 0 141 NA NA NA NA NA 2206 2322 1856 867 NA NA NA NA NA 3705 4029 2014 1351 NA NA NA NA
1571803200.0 11646.0 NA 250 372 0 73 NA NA NA NA NA 603 642 0 140 NA NA NA NA NA 2271 2598 1911 832 NA NA NA NA NA 3556 8122 4668 1195 NA NA NA NA
1571803200.0 11650.0 NA 250 374 0 83 NA NA NA NA NA 663 649 0 163 NA NA NA NA NA 2263 2542 1771 1040 NA NA NA NA NA 3978 6298 2021 4232 NA NA NA NA
1571803200.0 117.0 75 106 257 NA NA NA NA NA NA 215 431 631 NA NA NA NA NA NA 2601 558 1823 NA NA NA NA NA NA 2702 911 2826 NA NA NA NA NA NA
1571803200.0 118.0 79 107 261 NA NA NA NA NA NA 214 409 596 NA NA NA NA NA NA 2834 557 1853 NA NA NA NA NA NA 1827 1171 2471 NA NA NA NA NA NA
1571803200.0 11834.0 NA 554 786 0 148 NA NA NA NA NA 1021 1121 0 278 NA NA NA NA NA 7430 7480 1743 760 NA NA NA NA NA 7279 3846 1847 847 NA NA NA NA
1571803200.0 11834.99 NA 435 562 559 0 145 NA NA NA NA 819 1023 874 0 282 NA NA NA NA 6197 5003 6723 1944 926 NA NA NA NA 4301 2478 3569 2049 1040 NA NA NA
1571803200.0 11846.0 NA 549 788 0 142 NA NA NA NA NA 970 1145 0 277 NA NA NA NA NA 7799 7706 1954 861 NA NA NA NA NA 4115 4028 2069 920 NA NA NA NA
1571803200.0 119.0 72 100 246 NA NA NA NA NA NA 208 415 615 NA NA NA NA NA NA 1680 576 1826 NA NA NA NA NA NA 2076 2007 3698 NA NA NA NA NA NA
1571803200.0 12.0 NA 126 272 0 NA NA NA NA NA NA 438 605 0 NA NA NA NA NA NA 2031 3398 545 NA NA NA NA NA NA 1605 3149 732 NA NA NA NA NA
1571803200.0 120.0 51 97 236 NA NA NA NA NA NA 141 460 575 NA NA NA NA NA NA 526 489 1559 NA NA NA NA NA NA 1465 1228 2265 NA NA NA NA NA NA
1571803200.0 12024.0 NA 266 397 0 NA NA NA NA NA NA 631 680 0 NA NA NA NA NA NA 2229 2434 1734 NA NA NA NA NA NA 1625 2191 1800 NA NA NA NA NA
1571803200.0 121.0 77 104 252 NA NA NA NA NA NA 214 427 541 NA NA NA NA NA NA 2628 612 2016 NA NA NA NA NA NA 2256 1688 3519 NA NA NA NA NA NA
1571803200.0 122.0 37 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 514 300 1598 NA NA NA NA NA NA 1407 697 3641 NA NA NA NA NA NA
1571803200.0 123.1 269 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1571803200.0 123.2 272 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1571803200.0 123.3 218 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 7878 NA NA NA NA NA NA NA NA
1571803200.0 124.1 261 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1571803200.0 124.2 268 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1571803200.0 124.4 264 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1571803200.0 124.5 263 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA
1571803200.0 124.6 230 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 6457 NA NA NA NA NA NA NA NA
1571803200.0 12434.0 NA 267 383 0 85 NA NA NA NA NA 670 632 0 156 NA NA NA NA NA 2403 2650 1866 902 NA NA NA NA NA 3679 5360 3287 2264 NA NA NA NA
1571803200.0 125.0 77 103 254 NA NA NA NA NA NA 208 410 574 NA NA NA NA NA NA 1645 527 1667 NA NA NA NA NA NA 1664 1025 2537 NA NA NA NA NA NA
1571803200.0 126.0 55 98 245 NA NA NA NA NA NA 154 444 491 NA NA NA NA NA NA 1235 581 1808 NA NA NA NA NA NA 2570 1753 3510 NA NA NA NA NA NA
1571803200.0 12634.0 NA 410 601 0 147 NA NA NA NA NA 774 874 0 281 NA NA NA NA NA 4971 4619 1760 791 NA NA NA NA NA 5337 3398 1958 860 NA NA NA NA
1571803200.0 12634.99 NA 324 437 458 0 149 NA NA NA NA 655 833 775 0 292 NA NA NA NA 3823 3949 3951 1819 875 NA NA NA NA 3398 5878 3218 2032 1168 NA NA NA
1571803200.0 127.0 51 98 242 NA NA NA NA NA NA 140 412 534 NA NA NA NA NA NA 931 538 1892 NA NA NA NA NA NA 2050 1668 3798 NA NA NA NA NA NA
1571803200.0 128.0 52 99 237 NA NA NA NA NA NA 129 414 579 NA NA NA NA NA NA 638 561 1731 NA NA NA NA NA NA 2601 1372 3768 NA NA NA NA NA NA
1571803200.0 12834.0 NA 268 386 0 83 NA NA NA NA NA 613 665 0 153 NA NA NA NA NA 2431 2652 1912 892 NA NA NA NA NA 5300 4149 2284 1367 NA NA NA NA
1571803200.0 129.0 55 97 228 NA NA NA NA NA NA 143 457 578 NA NA NA NA NA NA 675 610 1733 NA NA NA NA NA NA 3304 2794 3057 NA NA NA NA NA NA
1571803200.0 13.0 NA 108 259 0 NA NA NA NA NA NA 412 538 0 NA NA NA NA NA NA 583 2427 587 NA NA NA NA NA NA 2014 4444 1025 NA NA NA NA NA
1571803200.0 130.0 55 97 249 NA NA NA NA NA NA 132 447 562 NA NA NA NA NA NA 695 553 1793 NA NA NA NA NA NA 2697 1502 3029 NA NA NA NA NA NA
1571803200.0 1301.0 71 154 182 NA NA NA NA NA NA 159 498 497 NA NA NA NA NA NA 1045 1411 1147 NA NA NA NA NA NA 1068 1673 1758 NA NA NA NA NA NA
1571803200.0 1301.17 61 202 197 NA NA NA NA NA NA 134 549 556 NA NA NA NA NA NA 1305 2825 1584 NA NA NA NA NA NA 3329 2137 3716 NA NA NA NA NA NA
1571803200.0 1302.0 77 159 197 NA NA NA NA NA NA 181 535 567 NA NA NA NA NA NA 2978 1644 1535 NA NA NA NA NA NA 3515 1841 2530 NA NA NA NA NA NA
1571803200.0 1302.17 61 209 209 NA NA NA NA NA NA 143 527 508 NA NA NA NA NA NA 3123 2935 1788 NA NA NA NA NA NA 2738 2123 2881 NA NA NA NA NA NA
1571803200.0 1302.18 61 201 179 NA NA NA NA NA NA 148 522 516 NA NA NA NA NA NA 2724 2724 1269 NA NA NA NA NA NA 1817 1050 1914 NA NA NA NA NA NA
1571803200.0 1303.0 67 162 198 NA NA NA NA NA NA 152 536 543 NA NA NA NA NA NA 5250 1439 1847 NA NA NA NA NA NA 3095 1359 1868 NA NA NA NA NA NA
1571803200.0 1303.17 66 209 213 NA NA NA NA NA NA 147 555 535 NA NA NA NA NA NA 6075 2792 2171 NA NA NA NA NA NA 4548 1372 3795 NA NA NA NA NA NA
1571803200.0 13034.0 NA 434 576 0 148 NA NA NA NA NA 849 893 0 266 NA NA NA NA NA 5190 4771 1965 847 NA NA NA NA NA 3367 3262 2081 931 NA NA NA NA
1571803200.0 13034.99 NA 327 460 460 0 144 NA NA NA NA 718 898 778 0 278 NA NA NA NA 3990 4292 4077 1933 951 NA NA NA NA 4993 3367 2793 2078 1325 NA NA NA
1571803200.0 1304.18 62 199 177 132 NA NA NA NA NA 137 530 512 225 NA NA NA NA NA 2352 2877 1183 552 NA NA NA NA NA 1053 1036 1178 630 NA NA NA NA NA
1571803200.0 1304.181 70 205 173 127 NA NA NA NA NA 143 522 556 227 NA NA NA NA NA 2240 2740 1224 553 NA NA NA NA NA 1079 987 1247 603 NA NA NA NA NA
1571803200.0 1306.0 NA 155 272 0 NA NA NA NA NA NA 500 560 0 NA NA NA NA NA NA 1543 1671 475 NA NA NA NA NA NA 1236 3112 714 NA NA NA NA NA
1571803200.0 1307.0 NA 154 170 43 0 NA NA NA NA NA 513 275 93 0 NA NA NA NA NA 1432 614 139 241 NA NA NA NA NA 760 536 179 286 NA NA NA NA
1571803200.0 1308.0 NA 160 156 43 0 NA NA NA NA NA 474 279 93 0 NA NA NA NA NA 1394 530 138 240 NA NA NA NA NA 695 499 172 288 NA NA NA NA
1571803200.0 1309.0 NA 163 292 0 NA NA NA NA NA NA 473 615 0 NA NA NA NA NA NA 1705 2040 607 NA NA NA NA NA NA 1916 3250 1150 NA NA NA NA NA
1571803200.0 131.0 52 100 252 NA NA NA NA NA NA 133 418 576 NA NA NA NA NA NA 894 492 1598 NA NA NA NA NA NA 998 981 2128 NA NA NA NA NA NA
1571803200.0 1310.0 NA 162 294 0 NA NA NA NA NA NA 494 620 0 NA NA NA NA NA NA 1620 1800 487 NA NA NA NA NA NA 1206 2284 640 NA NA NA NA NA
1571803200.0 1311.0 NA 165 301 0 66 NA NA NA NA NA 482 629 0 123 NA NA NA NA NA 1888 1317 556 286 NA NA NA NA NA 1510 1403 601 284 NA NA NA NA
1571803200.0 1312.0 NA 162 296 0 NA NA NA NA NA NA 493 612 0 NA NA NA NA NA NA 1748 2098 590 NA NA NA NA NA NA 2774 3720 1071 NA NA NA NA NA
1571803200.0 1313.0 NA 165 308 0 NA NA NA NA NA NA 487 675 0 NA NA NA NA NA NA 1707 2214 583 NA NA NA NA NA NA 1986 2706 1054 NA NA NA NA NA
1571803200.0 1314.0 NA 160 307 0 NA NA NA NA NA NA 487 558 0 NA NA NA NA NA NA 1697 2071 572 NA NA NA NA NA NA 2043 3609 997 NA NA NA NA NA
1571803200.0 1315.0 NA 153 287 0 NA NA NA NA NA NA 518 584 0 NA NA NA NA NA NA 1710 1773 591 NA NA NA NA NA NA 1956 2520 1263 NA NA NA NA NA
1571803200.0 1316.0 NA 153 286 0 NA NA NA NA NA NA 504 561 0 NA NA NA NA NA NA 1586 1923 554 NA NA NA NA NA NA 1969 4569 1023 NA NA NA NA NA
1571803200.0 1317.0 NA 153 283 0 141 NA NA NA NA NA 509 625 0 268 NA NA NA NA NA 1538 1687 456 637 NA NA NA NA NA 800 2748 548 711 NA NA NA NA
1571803200.0 1318.0 NA 153 283 0 124 NA NA NA NA NA 515 528 0 233 NA NA NA NA NA 1754 1876 553 762 NA NA NA NA NA 1728 5109 1002 901 NA NA NA NA
1571803200.0 1319.0 NA 153 279 0 NA NA NA NA NA NA 511 559 0 NA NA NA NA NA NA 1597 1950 575 NA NA NA NA NA NA 1808 4345 1211 NA NA NA NA NA
