Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786309200.0 1003.0 NA 363 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2133 207 NA NA NA NA NA NA NA 1630 503 NA NA NA NA NA NA 
1786309200.0 10042.0 144 311 522 0 189 191 NA NA NA 195 392 687 0 290 279 NA NA NA 768 283 1230 348 414 492 NA NA NA 775 612 1808 600 669 1013 NA NA NA 
1786309200.0 1005.0 NA 221 164 0 0 NA NA NA NA NA 387 244 0 0 NA NA NA NA NA 525 321 60 66 NA NA NA NA NA 883 471 113 134 NA NA NA NA 
1786309200.0 10059.0 175 306 526 0 151 192 NA NA NA 244 395 685 0 227 283 NA NA NA 4136 328 1895 386 401 502 NA NA NA 1556 494 1939 575 587 679 NA NA NA 
1786309200.0 10071.0 140 312 524 0 157 194 NA NA NA 211 403 701 0 230 284 NA NA NA 1627 306 1418 362 395 450 NA NA NA 827 497 1630 618 572 634 NA NA NA 
1786309200.0 101.0 191 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1786309200.0 1010.0 NA 96 110 0 NA NA NA NA NA NA 156 174 0 NA NA NA NA NA NA 259 293 109 NA NA NA NA NA NA 425 436 228 NA NA NA NA NA 
1786309200.0 102.0 174 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1786309200.0 103.0 110 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 389 98 964 NA NA NA NA NA NA 471 318 1543 NA NA NA NA NA NA 
1786309200.0 1030.0 NA 287 104 0 0 NA NA NA NA NA 436 167 0 0 NA NA NA NA NA 4008 293 43 41 NA NA NA NA NA 1897 564 155 112 NA NA NA NA 
1786309200.0 1040.0 NA 497 92 0 NA NA NA NA NA NA 698 144 0 NA NA NA NA NA NA 6779 254 71 NA NA NA NA NA NA 2809 371 125 NA NA NA NA NA 
1786309200.0 10424.0 154 271 527 0 NA NA NA NA NA 208 341 711 0 NA NA NA NA NA 1513 271 1400 363 NA NA NA NA NA 779 395 1675 594 NA NA NA NA NA 
1786309200.0 1046.0 NA 110 94 0 NA NA NA NA NA NA 178 155 0 NA NA NA NA NA NA 334 262 41 NA NA NA NA NA NA 572 398 93 NA NA NA NA NA 
1786309200.0 1047.0 NA 108 112 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 335 296 51 NA NA NA NA NA NA 552 540 161 NA NA NA NA NA 
1786309200.0 1048.0 NA 109 98 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 328 292 41 NA NA NA NA NA NA 547 495 96 NA NA NA NA NA 
1786309200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 743 99 NA NA NA NA NA NA NA 887 364 NA NA NA NA NA NA 
1786309200.0 105.0 138 177 103 NA NA NA NA NA NA 243 258 157 NA NA NA NA NA NA 1070 246 274 NA NA NA NA NA NA 761 388 428 NA NA NA NA NA NA 
1786309200.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 383 249 0 NA NA NA NA NA NA 523 316 42 NA NA NA NA NA NA 820 479 107 NA NA NA NA NA 
1786309200.0 106.0 127 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 390 101 959 NA NA NA NA NA NA 552 285 1483 NA NA NA NA NA NA 
1786309200.0 107.0 141 193 392 NA NA NA NA NA NA 258 273 502 NA NA NA NA NA NA 1335 279 1234 NA NA NA NA NA NA 753 530 1575 NA NA NA NA NA NA 
1786309200.0 108.0 175 193 399 NA NA NA NA NA NA 256 274 517 NA NA NA NA NA NA 1313 277 1246 NA NA NA NA NA NA 794 525 1745 NA NA NA NA NA NA 
1786309200.0 10801.0 131 296 512 0 155 188 NA NA NA 181 382 664 0 218 278 NA NA NA 416 310 1216 324 408 483 NA NA NA 531 650 2047 522 659 930 NA NA NA 
1786309200.0 10802.0 134 295 513 0 155 189 NA NA NA 184 382 683 0 216 271 NA NA NA 487 311 1208 327 407 476 NA NA NA 650 708 1814 711 682 866 NA NA NA 
1786309200.0 10803.0 191 302 517 0 148 180 NA NA NA 286 388 692 0 227 272 NA NA NA 3317 274 1251 341 395 459 NA NA NA 1464 402 1734 531 590 679 NA NA NA 
1786309200.0 10804.0 131 299 510 0 156 189 NA NA NA 178 382 689 0 216 277 NA NA NA 410 303 1217 323 406 489 NA NA NA 531 629 2170 514 658 938 NA NA NA 
1786309200.0 10804.31 129 300 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 407 308 802 NA NA NA NA NA NA 505 542 1448 NA NA NA NA NA NA 
1786309200.0 10805.0 133 285 510 0 157 189 NA NA NA 183 381 672 0 220 282 NA NA NA 485 315 1240 317 407 476 NA NA NA 654 664 2011 598 698 735 NA NA NA 
1786309200.0 10805.31 132 299 0 NA NA NA NA NA NA 184 383 0 NA NA NA NA NA NA 484 302 821 NA NA NA NA NA NA 535 523 1576 NA NA NA NA NA NA 
1786309200.0 10806.0 95 299 507 0 154 188 NA NA NA 178 397 676 0 219 272 NA NA NA 378 310 1182 330 406 467 NA NA NA 606 680 1936 621 655 714 NA NA NA 
1786309200.0 10807.0 129 301 512 0 184 190 NA NA NA 177 377 693 0 286 272 NA NA NA 386 306 1236 325 408 492 NA NA NA 543 595 1790 548 661 918 NA NA NA 
1786309200.0 10808.0 96 299 515 0 183 189 NA NA NA 178 396 699 0 279 283 NA NA NA 388 313 1226 329 412 493 NA NA NA 607 630 1711 570 681 944 NA NA NA 
1786309200.0 10809.0 132 300 516 0 183 190 NA NA NA 180 382 702 0 291 283 NA NA NA 410 315 1264 335 418 485 NA NA NA 590 691 1804 695 700 736 NA NA NA 
1786309200.0 10823.0 107 300 510 0 154 187 NA NA NA 193 388 664 0 218 279 NA NA NA 950 313 1227 339 408 471 NA NA NA 831 663 2073 589 693 742 NA NA NA 
1786309200.0 10824.0 139 296 522 0 185 192 NA NA NA 209 392 702 0 295 286 NA NA NA 1566 336 1424 381 397 461 NA NA NA 864 573 1783 567 570 652 NA NA NA 
1786309200.0 10824.1 153 310 313 0 NA NA NA NA NA 211 405 451 0 NA NA NA NA NA 1484 334 564 348 NA NA NA NA NA 890 583 1016 605 NA NA NA NA NA 
1786309200.0 10824.6 138 296 517 0 147 183 NA NA NA 209 391 715 0 283 280 NA NA NA 1580 334 1438 376 406 474 NA NA NA 914 506 1841 565 624 670 NA NA NA 
1786309200.0 10824.8 151 301 515 0 178 181 NA NA NA 208 396 714 0 287 285 NA NA NA 1491 313 1442 366 402 476 NA NA NA 793 420 1768 567 572 667 NA NA NA 
1786309200.0 10825.0 145 304 512 0 159 190 NA NA NA 200 393 693 0 221 286 NA NA NA 1008 319 1268 353 413 486 NA NA NA 756 583 1959 549 676 1014 NA NA NA 
1786309200.0 10826.0 153 303 538 0 159 193 NA NA NA 220 393 701 0 225 280 NA NA NA 2283 330 1619 374 391 457 NA NA NA 1064 508 1920 584 554 693 NA NA NA 
1786309200.0 10842.0 145 303 518 0 188 190 NA NA NA 194 392 673 0 289 286 NA NA NA 742 295 1220 355 414 491 NA NA NA 654 583 2086 559 662 968 NA NA NA 
1786309200.0 10859.0 169 315 536 0 131 195 NA NA NA 252 415 705 0 228 288 NA NA NA 4323 326 1920 385 395 486 NA NA NA 1611 433 1718 584 577 721 NA NA NA 
1786309200.0 10871.0 143 309 512 0 152 192 NA NA NA 210 393 713 0 224 281 NA NA NA 1636 305 1457 382 402 456 NA NA NA 952 428 1765 577 585 703 NA NA NA 
1786309200.0 109.0 173 195 397 NA NA NA NA NA NA 251 271 526 NA NA NA NA NA NA 1411 276 1274 NA NA NA NA NA NA 744 518 1693 NA NA NA NA NA NA 
1786309200.0 11.0 160 177 374 0 127 NA NA NA NA 242 260 503 0 183 NA NA NA NA 932 240 1160 328 342 NA NA NA NA 779 423 1577 507 553 NA NA NA NA 
1786309200.0 110.0 133 186 377 NA NA NA NA NA NA 192 262 508 NA NA NA NA NA NA 397 246 1101 NA NA NA NA NA NA 518 474 1484 NA NA NA NA NA NA 
1786309200.0 1102.0 151 195 402 209 198 NA NA NA NA 255 271 538 336 235 NA NA NA NA 1355 252 1252 404 142 NA NA NA NA 802 373 1524 646 192 NA NA NA NA 
1786309200.0 111.0 154 188 383 NA NA NA NA NA NA 227 267 509 NA NA NA NA NA NA 627 212 1101 NA NA NA NA NA NA 605 481 1929 NA NA NA NA NA NA 
1786309200.0 112.0 178 193 389 NA NA NA NA NA NA 258 267 513 NA NA NA NA NA NA 1156 270 1185 NA NA NA NA NA NA 699 519 1513 NA NA NA NA NA NA 
1786309200.0 11224.0 140 273 518 0 NA NA NA NA NA 214 355 704 0 NA NA NA NA NA 1534 289 1397 364 NA NA NA NA NA 778 412 1654 601 NA NA NA NA NA 
1786309200.0 11224.6 150 269 519 0 NA NA NA NA NA 211 352 700 0 NA NA NA NA NA 1470 295 1391 361 NA NA NA NA NA 724 407 1578 581 NA NA NA NA NA 
1786309200.0 113.0 172 191 387 NA NA NA NA NA NA 259 268 517 NA NA NA NA NA NA 1097 269 1139 NA NA NA NA NA NA 712 485 1790 NA NA NA NA NA NA 
1786309200.0 114.0 175 192 387 NA NA NA NA NA NA 256 273 512 NA NA NA NA NA NA 1054 268 1179 NA NA NA NA NA NA 774 507 1504 NA NA NA NA NA NA 
1786309200.0 115.0 170 192 391 NA NA NA NA NA NA 247 265 518 NA NA NA NA NA NA 1160 270 1211 NA NA NA NA NA NA 701 490 1506 NA NA NA NA NA NA 
1786309200.0 116.0 167 191 391 NA NA NA NA NA NA 241 270 512 NA NA NA NA NA NA 1104 271 1198 NA NA NA NA NA NA 706 485 1564 NA NA NA NA NA NA 
1786309200.0 11601.0 136 308 554 0 158 NA NA NA NA 191 401 754 0 223 NA NA NA NA 683 304 1376 325 373 NA NA NA NA 803 440 1753 520 595 NA NA NA NA 
1786309200.0 11602.0 111 267 549 0 158 NA NA NA NA 193 401 750 0 224 NA NA NA NA 767 304 1387 323 374 NA NA NA NA 846 449 1865 513 571 NA NA NA NA 
1786309200.0 11603.0 197 303 551 0 150 NA NA NA NA 292 391 779 0 224 NA NA NA NA 3825 307 1500 332 379 NA NA NA NA 1769 392 1887 530 575 NA NA NA NA 
1786309200.0 11604.0 103 304 539 0 157 NA NA NA NA 179 408 761 0 221 NA NA NA NA 682 308 1358 326 375 NA NA NA NA 783 431 1738 522 572 NA NA NA NA 
1786309200.0 11605.0 104 310 550 0 158 NA NA NA NA 194 394 741 0 226 NA NA NA NA 754 301 1370 329 370 NA NA NA NA 805 470 1733 517 566 NA NA NA NA 
1786309200.0 11606.0 102 309 548 0 157 NA NA NA NA 180 394 740 0 223 NA NA NA NA 642 303 1357 332 371 NA NA NA NA 737 483 1818 540 569 NA NA NA NA 
1786309200.0 11607.0 103 306 549 0 185 NA NA NA NA 189 402 756 0 292 NA NA NA NA 669 304 1392 325 385 NA NA NA NA 806 464 1751 519 596 NA NA NA NA 
1786309200.0 11608.0 104 310 559 0 190 NA NA NA NA 191 398 740 0 293 NA NA NA NA 657 306 1408 332 381 NA NA NA NA 768 460 1853 524 587 NA NA NA NA 
1786309200.0 11609.0 139 276 548 0 189 NA NA NA NA 183 404 750 0 293 NA NA NA NA 722 317 1432 327 381 NA NA NA NA 850 423 1878 504 599 NA NA NA NA 
1786309200.0 11630.0 170 324 565 0 157 NA NA NA NA 240 424 796 0 234 NA NA NA NA 4664 357 2277 365 380 NA NA NA NA 1975 408 2017 544 537 NA NA NA NA 
1786309200.0 11634.0 155 315 576 0 192 NA NA NA NA 204 399 781 0 297 NA NA NA NA 1653 336 1634 365 383 NA NA NA NA 1064 497 2492 557 616 NA NA NA NA 
1786309200.0 11634.1 156 317 320 0 NA NA NA NA NA 206 413 458 0 NA NA NA NA NA 1659 339 530 344 NA NA NA NA NA 985 407 802 570 NA NA NA NA NA 
1786309200.0 11634.15 156 319 591 0 191 NA NA NA NA 205 403 779 0 291 NA NA NA NA 1675 335 1863 366 382 NA NA NA NA 1067 451 2708 555 577 NA NA NA NA 
1786309200.0 11634.24 103 245 505 0 150 NA NA NA NA 186 329 713 0 215 NA NA NA NA 713 195 1322 344 367 NA NA NA NA 842 440 1762 552 573 NA NA NA NA 
1786309200.0 11634.5 156 315 183 0 NA NA NA NA NA 205 410 307 0 NA NA NA NA NA 1661 334 307 141 NA NA NA NA NA 972 496 520 415 NA NA NA NA NA 
1786309200.0 11634.601 156 304 106 562 0 NA NA NA NA 205 406 174 786 0 NA NA NA NA 1661 336 107 1590 364 NA NA NA NA 1066 403 249 2059 590 NA NA NA NA 
1786309200.0 11634.7 156 318 577 0 NA NA NA NA NA 206 406 787 0 NA NA NA NA NA 1659 333 1593 371 NA NA NA NA NA 1117 433 1867 597 NA NA NA NA NA 
1786309200.0 11634.91 123 314 574 0 192 NA NA NA NA 203 413 778 0 299 NA NA NA NA 1671 336 1588 364 384 NA NA NA NA 1101 613 2153 555 576 NA NA NA NA 
1786309200.0 11634.914 150 319 573 0 190 NA NA NA NA 200 416 746 0 294 NA NA NA NA 1414 369 1628 362 428 NA NA NA NA 764 506 2150 554 798 NA NA NA NA 
1786309200.0 11640.0 146 310 554 0 158 NA NA NA NA 191 418 738 0 229 NA NA NA NA 1812 314 1399 342 375 NA NA NA NA 1198 467 2163 527 643 NA NA NA NA 
1786309200.0 11643.0 127 320 579 0 162 NA NA NA NA 206 421 751 0 233 NA NA NA NA 1818 347 1639 366 376 NA NA NA NA 1089 566 2247 550 626 NA NA NA NA 
1786309200.0 11646.0 155 314 566 0 161 NA NA NA NA 201 417 755 0 229 NA NA NA NA 1333 332 1483 357 375 NA NA NA NA 972 786 2572 547 596 NA NA NA NA 
1786309200.0 11650.0 118 287 565 0 194 NA NA NA NA 197 395 763 0 295 NA NA NA NA 1067 301 1431 373 384 NA NA NA NA 1166 545 1836 565 586 NA NA NA NA 
1786309200.0 117.0 172 193 397 NA NA NA NA NA NA 246 262 529 NA NA NA NA NA NA 1336 268 1254 NA NA NA NA NA NA 854 466 1540 NA NA NA NA NA NA 
1786309200.0 11723.17 178 323 590 0 NA NA NA NA NA 248 422 796 0 NA NA NA NA NA 3533 347 1896 369 NA NA NA NA NA 1545 389 2114 634 NA NA NA NA NA 
1786309200.0 118.0 165 193 396 NA NA NA NA NA NA 244 266 511 NA NA NA NA NA NA 1343 271 1262 NA NA NA NA NA NA 772 523 1764 NA NA NA NA NA NA 
1786309200.0 119.0 166 190 390 NA NA NA NA NA NA 243 262 522 NA NA NA NA NA NA 907 260 1161 NA NA NA NA NA NA 745 477 1601 NA NA NA NA NA NA 
1786309200.0 12.0 160 186 389 0 NA NA NA NA NA 250 266 523 0 NA NA NA NA NA 1028 249 1263 298 NA NA NA NA NA 710 400 1648 543 NA NA NA NA NA 
1786309200.0 120.0 133 186 374 NA NA NA NA NA NA 198 265 502 NA NA NA NA NA NA 375 252 1063 NA NA NA NA NA NA 519 459 1872 NA NA NA NA NA NA 
1786309200.0 12034.0 122 283 553 0 NA NA NA NA NA 202 362 755 0 NA NA NA NA NA 1663 300 1588 367 NA NA NA NA NA 1035 366 1823 587 NA NA NA NA NA 
1786309200.0 121.0 174 195 400 NA NA NA NA NA NA 257 273 526 NA NA NA NA NA NA 1350 273 1285 NA NA NA NA NA NA 779 465 1585 NA NA NA NA NA NA 
1786309200.0 122.0 137 176 371 NA NA NA NA NA NA 199 250 485 NA NA NA NA NA NA 433 189 1056 NA NA NA NA NA NA 538 466 1716 NA NA NA NA NA NA 
1786309200.0 123.1 356 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 
1786309200.0 123.2 351 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1786309200.0 123.3 311 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1786309200.0 124.1 350 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 
1786309200.0 124.2 380 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1786309200.0 124.4 348 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1786309200.0 124.5 347 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1786309200.0 124.6 311 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 
1786309200.0 12434.0 156 316 577 0 192 NA NA NA NA 204 419 771 0 294 NA NA NA NA 1655 341 1614 369 380 NA NA NA NA 1021 496 2307 572 572 NA NA NA NA 
1786309200.0 12434.511 157 306 155 0 NA NA NA NA NA 214 405 234 0 NA NA NA NA NA 1666 360 246 110 NA NA NA NA NA 958 417 423 399 NA NA NA NA NA 
1786309200.0 12434.521 152 304 146 0 NA NA NA NA NA 207 405 223 0 NA NA NA NA NA 1712 353 237 116 NA NA NA NA NA 984 451 424 429 NA NA NA NA NA 
1786309200.0 12434.7 156 315 558 0 NA NA NA NA NA 203 413 754 0 NA NA NA NA NA 1677 342 1616 368 NA NA NA NA NA 1050 433 2070 601 NA NA NA NA NA 
1786309200.0 12446.0 155 313 565 0 190 NA NA NA NA 202 406 751 0 294 NA NA NA NA 1322 336 1444 355 378 NA NA NA NA 961 456 2193 550 606 NA NA NA NA 
1786309200.0 12461.0 130 305 534 0 154 NA NA NA NA 173 403 706 0 220 NA NA NA NA 630 313 1371 323 371 NA NA NA NA 781 477 1858 534 579 NA NA NA NA 
1786309200.0 125.0 174 191 388 NA NA NA NA NA NA 258 270 514 NA NA NA NA NA NA 1071 266 1194 NA NA NA NA NA NA 656 528 1510 NA NA NA NA NA NA 
1786309200.0 126.0 142 185 379 NA NA NA NA NA NA 215 267 514 NA NA NA NA NA NA 580 248 1117 NA NA NA NA NA NA 568 473 1552 NA NA NA NA NA NA 
1786309200.0 127.0 131 187 377 NA NA NA NA NA NA 182 255 513 NA NA NA NA NA NA 474 247 1085 NA NA NA NA NA NA 565 459 1550 NA NA NA NA NA NA 
1786309200.0 128.0 128 185 375 NA NA NA NA NA NA 180 260 508 NA NA NA NA NA NA 365 243 1067 NA NA NA NA NA NA 559 453 1864 NA NA NA NA NA NA 
1786309200.0 12834.0 156 309 571 0 191 NA NA NA NA 204 427 763 0 297 NA NA NA NA 1631 365 1597 369 386 NA NA NA NA 1038 538 2482 564 667 NA NA NA NA 
1786309200.0 12834.402 156 314 192 0 NA NA NA NA NA 202 409 270 0 NA NA NA NA NA 1635 361 282 169 NA NA NA NA NA 986 501 481 448 NA NA NA NA NA 
1786309200.0 12834.412 156 309 177 0 NA NA NA NA NA 205 432 260 0 NA NA NA NA NA 1628 359 261 114 NA NA NA NA NA 928 421 435 399 NA NA NA NA NA 
1786309200.0 12834.7 157 298 566 0 NA NA NA NA NA 202 420 762 0 NA NA NA NA NA 1660 378 1595 367 NA NA NA NA NA 1176 428 1787 593 NA NA NA NA NA 
1786309200.0 12846.0 123 306 562 0 192 NA NA NA NA 203 412 779 0 301 NA NA NA NA 1338 359 1440 353 378 NA NA NA NA 977 667 2181 547 581 NA NA NA NA 
1786309200.0 12861.0 98 259 530 0 154 NA NA NA NA 185 402 747 0 221 NA NA NA NA 630 331 1375 317 376 NA NA NA NA 734 451 1809 503 588 NA NA NA NA 
1786309200.0 129.0 128 185 373 NA NA NA NA NA NA 179 256 501 NA NA NA NA NA NA 363 249 1066 NA NA NA NA NA NA 496 461 1897 NA NA NA NA NA NA 
1786309200.0 13.0 175 184 384 0 NA NA NA NA NA 247 264 514 0 NA NA NA NA NA 1850 211 1379 293 NA NA NA NA NA 1012 373 1570 525 NA NA NA NA NA 
1786309200.0 130.0 132 185 377 NA NA NA NA NA NA 190 258 503 NA NA NA NA NA NA 379 256 1079 NA NA NA NA NA NA 469 492 1670 NA NA NA NA NA NA 
1786309200.0 1301.0 142 231 321 NA NA NA NA NA NA 211 310 437 NA NA NA NA NA NA 878 241 669 NA NA NA NA NA NA 714 386 1031 NA NA NA NA NA NA 
1786309200.0 1301.17 142 305 347 NA NA NA NA NA NA 190 384 500 NA NA NA NA NA NA 961 292 764 NA NA NA NA NA NA 700 492 1099 NA NA NA NA NA NA 
1786309200.0 1302.0 164 243 340 NA NA NA NA NA NA 230 324 482 NA NA NA NA NA NA 1481 285 844 NA NA NA NA NA NA 833 443 1082 NA NA NA NA NA NA 
1786309200.0 1302.17 153 313 364 NA NA NA NA NA NA 209 404 514 NA NA NA NA NA NA 1512 321 899 NA NA NA NA NA NA 900 464 1146 NA NA NA NA NA NA 
1786309200.0 1302.18 151 305 295 251 161 NA NA NA NA 205 398 432 334 263 NA NA NA NA 1451 333 521 531 414 NA NA NA NA 799 497 836 681 730 NA NA NA NA 
1786309200.0 1302.181 151 304 297 256 177 NA NA NA NA 208 393 458 348 262 NA NA NA NA 1587 331 540 516 428 NA NA NA NA 823 499 883 615 832 NA NA NA NA 
1786309200.0 1303.0 183 243 344 NA NA NA NA NA NA 262 326 480 NA NA NA NA NA NA 2251 249 1032 NA NA NA NA NA NA 1268 458 1223 NA NA NA NA NA NA 
