Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 10424.0 149 273 531 0 NA NA NA NA NA 212 357 681 0 NA NA NA NA NA 1536 272 1406 363 NA NA NA NA NA 915 373 1662 608 NA NA NA NA NA 
1785445200.0 1046.0 NA 102 92 0 NA NA NA NA NA NA 189 161 0 NA NA NA NA NA NA 345 265 40 NA NA NA NA NA NA 497 392 86 NA NA NA NA NA 
1785445200.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 186 179 0 NA NA NA NA NA NA 348 309 48 NA NA NA NA NA NA 502 465 105 NA NA NA NA NA 
1785445200.0 1048.0 NA 110 108 0 NA NA NA NA NA NA 183 168 0 NA NA NA NA NA NA 342 293 40 NA NA NA NA NA NA 496 404 93 NA NA NA NA NA 
1785445200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 830 97 NA NA NA NA NA NA NA 1029 244 NA NA NA NA NA NA 
1785445200.0 105.0 137 189 107 NA NA NA NA NA NA 248 270 162 NA NA NA NA NA NA 938 236 279 NA NA NA NA NA NA 631 398 476 NA NA NA NA NA NA 
1785445200.0 1052.0 NA 212 164 0 NA NA NA NA NA NA 390 250 0 NA NA NA NA NA NA 531 315 40 NA NA NA NA NA NA 759 448 86 NA NA NA NA NA 
1785445200.0 106.0 132 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 381 101 944 NA NA NA NA NA NA 462 359 1329 NA NA NA NA NA NA 
1785445200.0 107.0 178 198 400 NA NA NA NA NA NA 262 267 519 NA NA NA NA NA NA 1330 256 1194 NA NA NA NA NA NA 746 406 1522 NA NA NA NA NA NA 
1785445200.0 108.0 177 195 404 NA NA NA NA NA NA 263 276 545 NA NA NA NA NA NA 1260 261 1240 NA NA NA NA NA NA 662 416 1615 NA NA NA NA NA NA 
1785445200.0 10801.0 136 304 504 0 160 196 NA NA NA 186 398 687 0 227 289 NA NA NA 399 285 1211 314 387 459 NA NA NA 457 448 1663 517 596 738 NA NA NA 
1785445200.0 10802.0 137 292 515 0 161 198 NA NA NA 188 387 673 0 223 290 NA NA NA 471 294 1191 322 390 460 NA NA NA 503 474 1565 530 600 727 NA NA NA 
1785445200.0 10803.0 138 301 522 0 160 197 NA NA NA 227 389 687 0 222 287 NA NA NA 3370 278 1255 333 392 472 NA NA NA 1501 389 1642 522 599 754 NA NA NA 
1785445200.0 10804.0 135 301 514 0 160 198 NA NA NA 187 393 690 0 221 286 NA NA NA 398 281 1180 325 394 463 NA NA NA 461 437 1671 540 624 740 NA NA NA 
1785445200.0 10804.31 135 303 0 NA NA NA NA NA NA 186 393 0 NA NA NA NA NA NA 391 292 808 NA NA NA NA NA NA 617 499 1533 NA NA NA NA NA NA 
1785445200.0 10805.0 137 298 515 0 162 197 NA NA NA 186 392 693 0 225 277 NA NA NA 467 285 1204 317 387 460 NA NA NA 521 460 1603 531 581 727 NA NA NA 
1785445200.0 10805.31 135 305 0 NA NA NA NA NA NA 184 394 0 NA NA NA NA NA NA 465 293 815 NA NA NA NA NA NA 642 505 1482 NA NA NA NA NA NA 
1785445200.0 10806.0 137 290 514 0 160 196 NA NA NA 186 400 675 0 226 286 NA NA NA 354 299 1167 316 384 456 NA NA NA 432 521 1565 533 593 743 NA NA NA 
1785445200.0 10807.0 137 296 518 0 188 198 NA NA NA 184 395 677 0 292 286 NA NA NA 362 290 1230 325 393 466 NA NA NA 427 446 1611 537 601 756 NA NA NA 
1785445200.0 10808.0 137 294 516 0 189 198 NA NA NA 185 394 665 0 292 286 NA NA NA 368 297 1230 325 392 464 NA NA NA 426 478 1624 533 596 735 NA NA NA 
1785445200.0 10809.0 136 306 515 0 188 198 NA NA NA 186 391 680 0 286 280 NA NA NA 394 280 1243 328 401 474 NA NA NA 453 388 1594 533 619 772 NA NA NA 
1785445200.0 10823.0 146 294 503 0 160 195 NA NA NA 199 392 681 0 222 277 NA NA NA 916 302 1225 336 391 456 NA NA NA 675 504 1628 545 643 755 NA NA NA 
1785445200.0 10824.0 147 296 529 0 191 199 NA NA NA 211 406 699 0 297 291 NA NA NA 1490 323 1482 373 408 480 NA NA NA 780 438 1642 565 623 769 NA NA NA 
1785445200.0 10824.1 147 315 320 0 NA NA NA NA NA 209 403 447 0 NA NA NA NA NA 1492 313 547 344 NA NA NA NA NA 813 482 837 562 NA NA NA NA NA 
1785445200.0 10824.6 152 313 540 0 195 200 NA NA NA 208 398 712 0 291 292 NA NA NA 1507 313 1407 356 396 470 NA NA NA 931 441 1647 559 590 772 NA NA NA 
1785445200.0 10824.8 145 295 534 0 188 199 NA NA NA 209 403 706 0 296 287 NA NA NA 1509 336 1481 365 412 482 NA NA NA 757 500 1758 560 627 748 NA NA NA 
1785445200.0 10825.0 149 295 513 0 163 198 NA NA NA 208 399 693 0 224 286 NA NA NA 1004 311 1259 345 396 470 NA NA NA 815 486 1742 556 661 745 NA NA NA 
1785445200.0 10826.0 149 298 539 0 157 198 NA NA NA 215 406 741 0 232 283 NA NA NA 2231 337 1686 382 396 479 NA NA NA 1001 456 1803 569 580 747 NA NA NA 
1785445200.0 10842.0 150 309 516 0 193 200 NA NA NA 206 405 693 0 298 293 NA NA NA 725 261 1244 344 404 461 NA NA NA 554 433 1610 549 655 714 NA NA NA 
1785445200.0 10859.0 149 319 537 0 166 199 NA NA NA 220 410 727 0 228 292 NA NA NA 4291 332 1968 369 390 503 NA NA NA 1636 483 1748 567 572 771 NA NA NA 
1785445200.0 10871.0 153 296 533 0 166 198 NA NA NA 210 401 701 0 230 280 NA NA NA 1578 321 1504 373 407 483 NA NA NA 789 430 1834 582 628 750 NA NA NA 
1785445200.0 109.0 154 198 405 NA NA NA NA NA NA 258 279 532 NA NA NA NA NA NA 1421 255 1245 NA NA NA NA NA NA 774 412 1565 NA NA NA NA NA NA 
1785445200.0 11.0 167 194 383 0 131 NA NA NA NA 251 267 502 0 195 NA NA NA NA 1082 238 1177 330 343 NA NA NA NA 710 368 1524 529 563 NA NA NA NA 
1785445200.0 110.0 134 190 384 NA NA NA NA NA NA 197 268 508 NA NA NA NA NA NA 380 235 1090 NA NA NA NA NA NA 401 402 1448 NA NA NA NA NA NA 
1785445200.0 1102.0 175 197 399 261 202 NA NA NA NA 261 279 542 353 236 NA NA NA NA 1328 259 1252 408 144 NA NA NA NA 751 390 1467 704 208 NA NA NA NA 
1785445200.0 111.0 147 189 382 NA NA NA NA NA NA 216 262 510 NA NA NA NA NA NA 510 188 1095 NA NA NA NA NA NA 524 429 1586 NA NA NA NA NA NA 
1785445200.0 112.0 153 196 393 NA NA NA NA NA NA 262 277 523 NA NA NA NA NA NA 1188 260 1165 NA NA NA NA NA NA 654 403 1502 NA NA NA NA NA NA 
1785445200.0 11224.0 153 276 523 0 NA NA NA NA NA 212 357 701 0 NA NA NA NA NA 1452 286 1396 362 NA NA NA NA NA 758 386 1593 603 NA NA NA NA NA 
1785445200.0 11224.6 152 275 522 0 NA NA NA NA NA 210 362 684 0 NA NA NA NA NA 1451 291 1392 366 NA NA NA NA NA 748 401 1583 612 NA NA NA NA NA 
1785445200.0 113.0 177 194 388 NA NA NA NA NA NA 261 265 524 NA NA NA NA NA NA 1038 251 1159 NA NA NA NA NA NA 604 427 1582 NA NA NA NA NA NA 
1785445200.0 114.0 175 196 395 NA NA NA NA NA NA 253 274 516 NA NA NA NA NA NA 1018 256 1154 NA NA NA NA NA NA 614 437 1483 NA NA NA NA NA NA 
1785445200.0 115.0 172 197 395 NA NA NA NA NA NA 256 271 519 NA NA NA NA NA NA 1170 254 1172 NA NA NA NA NA NA 687 394 1529 NA NA NA NA NA NA 
1785445200.0 116.0 170 193 396 NA NA NA NA NA NA 247 273 545 NA NA NA NA NA NA 1076 254 1175 NA NA NA NA NA NA 623 417 1563 NA NA NA NA NA NA 
1785445200.0 11601.0 140 312 554 0 157 NA NA NA NA 188 402 755 0 236 NA NA NA NA 686 294 1376 329 377 NA NA NA NA 735 392 1733 578 584 NA NA NA NA 
1785445200.0 11602.0 142 304 560 0 158 NA NA NA NA 187 404 740 0 234 NA NA NA NA 751 310 1413 323 380 NA NA NA NA 737 459 1823 527 589 NA NA NA NA 
1785445200.0 11603.0 151 311 567 0 161 NA NA NA NA 226 403 778 0 235 NA NA NA NA 3629 299 1454 333 376 NA NA NA NA 1667 383 1872 549 585 NA NA NA NA 
1785445200.0 11604.0 138 314 549 0 162 NA NA NA NA 197 403 757 0 236 NA NA NA NA 692 292 1350 337 373 NA NA NA NA 701 373 1688 539 586 NA NA NA NA 
1785445200.0 11605.0 142 304 546 0 161 NA NA NA NA 188 406 746 0 228 NA NA NA NA 777 311 1357 326 373 NA NA NA NA 718 431 1652 547 587 NA NA NA NA 
1785445200.0 11606.0 138 314 545 0 161 NA NA NA NA 184 406 774 0 228 NA NA NA NA 651 301 1328 327 377 NA NA NA NA 782 406 1678 563 587 NA NA NA NA 
1785445200.0 11607.0 141 310 561 0 187 NA NA NA NA 187 409 758 0 296 NA NA NA NA 647 302 1413 336 386 NA NA NA NA 679 422 1812 537 592 NA NA NA NA 
1785445200.0 11608.0 138 317 565 0 192 NA NA NA NA 198 397 748 0 296 NA NA NA NA 675 299 1412 331 385 NA NA NA NA 783 390 1735 540 613 NA NA NA NA 
1785445200.0 11609.0 144 313 565 0 193 NA NA NA NA 193 393 737 0 302 NA NA NA NA 707 303 1432 338 385 NA NA NA NA 688 381 1760 549 583 NA NA NA NA 
1785445200.0 11630.0 159 324 598 0 167 NA NA NA NA 225 414 798 0 236 NA NA NA NA 4598 355 2308 366 381 NA NA NA NA 2082 387 2141 551 569 NA NA NA NA 
1785445200.0 11634.0 157 321 566 0 198 NA NA NA NA 209 405 781 0 305 NA NA NA NA 1645 322 1597 368 388 NA NA NA NA 963 395 1758 623 607 NA NA NA NA 
1785445200.0 11634.1 158 323 324 0 NA NA NA NA NA 215 405 455 0 NA NA NA NA NA 1641 334 541 349 NA NA NA NA NA 958 486 711 562 NA NA NA NA NA 
1785445200.0 11634.15 157 322 602 0 197 NA NA NA NA 208 409 778 0 304 NA NA NA NA 1649 330 1815 365 391 NA NA NA NA 1028 417 1955 608 628 NA NA NA NA 
1785445200.0 11634.24 143 236 511 0 154 NA NA NA NA 194 333 726 0 217 NA NA NA NA 705 197 1308 333 366 NA NA NA NA 719 404 1730 532 573 NA NA NA NA 
1785445200.0 11634.5 157 321 182 0 NA NA NA NA NA 208 418 302 0 NA NA NA NA NA 1657 330 315 134 NA NA NA NA NA 1016 401 652 372 NA NA NA NA NA 
1785445200.0 11634.601 158 322 118 571 0 NA NA NA NA 208 420 179 787 0 NA NA NA NA 1636 315 102 1631 374 NA NA NA NA 967 366 212 1811 642 NA NA NA NA 
1785445200.0 11634.7 157 315 572 0 NA NA NA NA NA 205 408 780 0 NA NA NA NA NA 1637 342 1631 368 NA NA NA NA NA 961 404 1804 603 NA NA NA NA NA 
1785445200.0 11634.91 156 321 569 0 197 NA NA NA NA 204 401 772 0 300 NA NA NA NA 1657 332 1630 368 387 NA NA NA NA 940 404 1829 614 607 NA NA NA NA 
1785445200.0 11634.914 148 318 582 0 195 NA NA NA NA 198 411 775 0 303 NA NA NA NA 1372 353 1599 360 412 NA NA NA NA 809 505 1956 555 677 NA NA NA NA 
1785445200.0 11640.0 152 313 555 0 163 NA NA NA NA 210 403 752 0 238 NA NA NA NA 1861 310 1413 345 378 NA NA NA NA 1317 412 1765 591 617 NA NA NA NA 
1785445200.0 11643.0 159 322 583 0 168 NA NA NA NA 206 411 767 0 236 NA NA NA NA 1837 335 1644 371 382 NA NA NA NA 1064 414 1926 635 604 NA NA NA NA 
1785445200.0 11646.0 156 309 547 0 198 NA NA NA NA 210 408 775 0 302 NA NA NA NA 1327 338 1482 363 385 NA NA NA NA 917 502 1859 592 590 NA NA NA NA 
1785445200.0 11650.0 155 314 564 0 197 NA NA NA NA 203 411 756 0 294 NA NA NA NA 1050 292 1442 358 384 NA NA NA NA 831 407 1753 582 594 NA NA NA NA 
1785445200.0 117.0 175 196 404 NA NA NA NA NA NA 257 279 543 NA NA NA NA NA NA 1270 259 1214 NA NA NA NA NA NA 676 415 1554 NA NA NA NA NA NA 
1785445200.0 11723.17 164 318 593 0 NA NA NA NA NA 224 426 778 0 NA NA NA NA NA 3589 358 1912 377 NA NA NA NA NA 1692 441 2086 639 NA NA NA NA NA 
1785445200.0 118.0 166 197 405 NA NA NA NA NA NA 251 275 534 NA NA NA NA NA NA 1299 250 1248 NA NA NA NA NA NA 711 396 1618 NA NA NA NA NA NA 
1785445200.0 119.0 145 186 395 NA NA NA NA NA NA 254 266 519 NA NA NA NA NA NA 892 251 1132 NA NA NA NA NA NA 599 405 1566 NA NA NA NA NA NA 
1785445200.0 12.0 172 193 400 0 NA NA NA NA NA 249 276 534 0 NA NA NA NA NA 948 250 1222 301 NA NA NA NA NA 666 378 1508 545 NA NA NA NA NA 
1785445200.0 120.0 138 190 379 NA NA NA NA NA NA 207 263 512 NA NA NA NA NA NA 356 231 1071 NA NA NA NA NA NA 407 419 1503 NA NA NA NA NA NA 
1785445200.0 12034.0 154 282 567 0 NA NA NA NA NA 205 364 742 0 NA NA NA NA NA 1703 300 1600 372 NA NA NA NA NA 1028 362 1773 596 NA NA NA NA NA 
1785445200.0 121.0 174 199 404 NA NA NA NA NA NA 262 279 524 NA NA NA NA NA NA 1285 256 1247 NA NA NA NA NA NA 703 390 1591 NA NA NA NA NA NA 
1785445200.0 122.0 140 181 375 NA NA NA NA NA NA 201 253 504 NA NA NA NA NA NA 382 179 1061 NA NA NA NA NA NA 393 427 1524 NA NA NA NA NA NA 
1785445200.0 123.1 395 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 
1785445200.0 123.2 390 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1785445200.0 123.3 316 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1785445200.0 124.1 379 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 
1785445200.0 124.2 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1785445200.0 124.4 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 
1785445200.0 124.5 378 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1785445200.0 124.6 316 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1785445200.0 12434.0 158 319 569 0 198 NA NA NA NA 206 427 771 0 302 NA NA NA NA 1672 333 1591 366 389 NA NA NA NA 999 393 1813 589 612 NA NA NA NA 
1785445200.0 12434.511 156 318 163 0 NA NA NA NA NA 207 406 242 0 NA NA NA NA NA 1666 338 246 111 NA NA NA NA NA 1002 462 472 341 NA NA NA NA NA 
1785445200.0 12434.521 155 318 160 0 NA NA NA NA NA 218 411 222 0 NA NA NA NA NA 1706 344 237 116 NA NA NA NA NA 1051 467 451 305 NA NA NA NA NA 
1785445200.0 12434.7 156 310 576 0 NA NA NA NA NA 216 431 787 0 NA NA NA NA NA 1647 347 1632 371 NA NA NA NA NA 968 396 1823 597 NA NA NA NA NA 
1785445200.0 12446.0 158 317 534 0 195 NA NA NA NA 209 417 748 0 296 NA NA NA NA 1327 333 1459 355 387 NA NA NA NA 899 404 1727 601 612 NA NA NA NA 
1785445200.0 12461.0 131 300 538 0 157 NA NA NA NA 191 405 726 0 228 NA NA NA NA 636 320 1339 327 369 NA NA NA NA 663 435 1688 530 562 NA NA NA NA 
1785445200.0 125.0 171 196 394 NA NA NA NA NA NA 259 272 529 NA NA NA NA NA NA 1061 251 1187 NA NA NA NA NA NA 666 441 1515 NA NA NA NA NA NA 
1785445200.0 126.0 143 191 387 NA NA NA NA NA NA 216 269 505 NA NA NA NA NA NA 561 232 1102 NA NA NA NA NA NA 464 400 1467 NA NA NA NA NA NA 
1785445200.0 127.0 134 191 382 NA NA NA NA NA NA 187 263 522 NA NA NA NA NA NA 454 236 1082 NA NA NA NA NA NA 444 441 1445 NA NA NA NA NA NA 
1785445200.0 128.0 133 191 380 NA NA NA NA NA NA 184 263 499 NA NA NA NA NA NA 344 235 1071 NA NA NA NA NA NA 397 427 1441 NA NA NA NA NA NA 
1785445200.0 12834.0 157 305 584 0 198 NA NA NA NA 205 409 800 0 303 NA NA NA NA 1649 368 1595 368 389 NA NA NA NA 990 436 1775 628 620 NA NA NA NA 
1785445200.0 12834.402 157 313 197 0 NA NA NA NA NA 203 425 278 0 NA NA NA NA NA 1640 359 287 172 NA NA NA NA NA 1019 437 550 418 NA NA NA NA NA 
1785445200.0 12834.412 158 315 189 0 NA NA NA NA NA 207 428 266 0 NA NA NA NA NA 1623 364 262 117 NA NA NA NA NA 982 491 494 351 NA NA NA NA NA 
1785445200.0 12834.7 155 311 568 0 NA NA NA NA NA 209 413 797 0 NA NA NA NA NA 1635 361 1650 366 NA NA NA NA NA 936 413 1881 608 NA NA NA NA NA 
1785445200.0 12846.0 157 311 557 0 198 NA NA NA NA 208 417 778 0 301 NA NA NA NA 1344 346 1501 354 387 NA NA NA NA 953 432 1785 602 608 NA NA NA NA 
1785445200.0 12861.0 140 299 539 0 158 NA NA NA NA 190 407 747 0 232 NA NA NA NA 623 338 1382 323 371 NA NA NA NA 636 470 1710 558 589 NA NA NA NA 
1785445200.0 129.0 133 190 378 NA NA NA NA NA NA 187 261 495 NA NA NA NA NA NA 349 236 1066 NA NA NA NA NA NA 420 429 1439 NA NA NA NA NA NA 
1785445200.0 13.0 161 196 397 0 NA NA NA NA NA 237 278 522 0 NA NA NA NA NA 1804 206 1360 292 NA NA NA NA NA 995 354 1515 530 NA NA NA NA NA 
1785445200.0 130.0 135 189 383 NA NA NA NA NA NA 194 267 513 NA NA NA NA NA NA 364 233 1086 NA NA NA NA NA NA 398 425 1472 NA NA NA NA NA NA 
1785445200.0 1301.0 156 238 326 NA NA NA NA NA NA 225 305 474 NA NA NA NA NA NA 884 241 693 NA NA NA NA NA NA 636 426 1104 NA NA NA NA NA NA 
1785445200.0 1301.17 146 308 351 NA NA NA NA NA NA 201 403 494 NA NA NA NA NA NA 953 275 735 NA NA NA NA NA NA 687 475 1162 NA NA NA NA NA NA 
1785445200.0 1302.0 167 248 345 NA NA NA NA NA NA 233 330 464 NA NA NA NA NA NA 1447 269 817 NA NA NA NA NA NA 760 439 1105 NA NA NA NA NA NA 
1785445200.0 1302.17 150 316 370 NA NA NA NA NA NA 209 411 522 NA NA NA NA NA NA 1478 308 871 NA NA NA NA NA NA 789 519 1186 NA NA NA NA NA NA 
1785445200.0 1302.18 147 306 263 256 186 NA NA NA NA 208 400 449 363 277 NA NA NA NA 1499 323 542 498 400 NA NA NA NA 771 433 827 598 618 NA NA NA NA 
1785445200.0 1302.181 115 304 302 256 187 NA NA NA NA 207 400 464 345 274 NA NA NA NA 1538 322 513 506 404 NA NA NA NA 779 422 763 657 612 NA NA NA NA 
1785445200.0 1303.0 162 247 350 NA NA NA NA NA NA 237 322 464 NA NA NA NA NA NA 2272 237 1012 NA NA NA NA NA NA 1164 450 1237 NA NA NA NA NA NA 
1785445200.0 1303.17 157 318 373 NA NA NA NA NA NA 216 406 516 NA NA NA NA NA NA 2195 267 1050 NA NA NA NA NA NA 1142 471 1315 NA NA NA NA NA NA 
