Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 136.74 NA 189 474 0 NA NA NA NA NA 271 674 0 NA NA NA NA NA 290 7570 155 NA NA NA NA NA 468 3221 386 NA NA NA NA 
1782853200.0 136.741 NA 188 419 0 NA NA NA NA NA 262 581 0 NA NA NA NA NA 294 7489 144 NA NA NA NA NA 420 3193 319 NA NA NA NA 
1782853200.0 136.742 NA 188 494 0 NA NA NA NA NA 263 686 0 NA NA NA NA NA 292 7179 184 NA NA NA NA NA 474 3167 397 NA NA NA NA 
1782853200.0 136.743 NA 186 535 0 NA NA NA NA NA 262 715 0 NA NA NA NA NA 301 6761 183 NA NA NA NA NA 480 3066 393 NA NA NA NA 
1782853200.0 136.744 NA 187 449 0 NA NA NA NA NA 264 662 0 NA NA NA NA NA 290 7589 166 NA NA NA NA NA 481 3240 396 NA NA NA NA 
1782853200.0 136.745 NA 190 521 0 NA NA NA NA NA 268 721 0 NA NA NA NA NA 260 5485 228 NA NA NA NA NA 411 2798 434 NA NA NA NA 
1782853200.0 136.746 NA 189 421 0 NA NA NA NA NA 266 576 0 NA NA NA NA NA 315 7099 174 NA NA NA NA NA 497 3106 396 NA NA NA NA 
1782853200.0 136.747 NA 189 496 0 NA NA NA NA NA 264 662 0 NA NA NA NA NA 277 6919 228 NA NA NA NA NA 388 2932 442 NA NA NA NA 
1782853200.0 136.748 NA 191 418 0 NA NA NA NA NA 266 602 0 NA NA NA NA NA 282 6921 160 NA NA NA NA NA 454 3026 314 NA NA NA NA 
1782853200.0 136.752 NA 190 421 0 NA NA NA NA NA 269 584 0 NA NA NA NA NA 288 7399 145 NA NA NA NA NA 399 3109 358 NA NA NA NA 
1782853200.0 136.753 NA 187 497 0 NA NA NA NA NA 262 699 0 NA NA NA NA NA 297 7535 186 NA NA NA NA NA 451 3124 377 NA NA NA NA 
1782853200.0 136.754 NA 195 551 0 NA NA NA NA NA 272 699 0 NA NA NA NA NA 293 6191 190 NA NA NA NA NA 483 2731 424 NA NA NA NA 
1782853200.0 136.756 NA 191 524 0 NA NA NA NA NA 264 707 0 NA NA NA NA NA 255 5202 229 NA NA NA NA NA 348 2728 479 NA NA NA NA 
1782853200.0 136.757 NA 192 420 0 NA NA NA NA NA 275 597 0 NA NA NA NA NA 298 6936 171 NA NA NA NA NA 418 3010 371 NA NA NA NA 
1782853200.0 136.76 NA 191 516 0 NA NA NA NA NA 266 700 0 NA NA NA NA NA 314 10253 231 NA NA NA NA NA 382 3827 467 NA NA NA NA 
1782853200.0 136.761 NA 183 481 0 NA NA NA NA NA 262 675 0 NA NA NA NA NA 327 11970 155 NA NA NA NA NA 483 4339 413 NA NA NA NA 
1782853200.0 136.762 NA 190 452 0 NA NA NA NA NA 266 637 0 NA NA NA NA NA 322 13496 150 NA NA NA NA NA 448 4852 290 NA NA NA NA 
1782853200.0 136.766 NA 187 451 0 NA NA NA NA NA 266 679 0 NA NA NA NA NA 289 9853 163 NA NA NA NA NA 342 3759 434 NA NA NA NA 
1782853200.0 136.767 NA 188 542 0 NA NA NA NA NA 265 710 0 NA NA NA NA NA 289 7201 229 NA NA NA NA NA 487 3080 444 NA NA NA NA 
1782853200.0 136.769 NA 189 493 0 NA NA NA NA NA 272 647 0 NA NA NA NA NA 271 6837 228 NA NA NA NA NA 420 3096 444 NA NA NA NA 
1782853200.0 136.77 NA 192 427 0 NA NA NA NA NA 265 626 0 NA NA NA NA NA 265 6943 167 NA NA NA NA NA 427 3092 361 NA NA NA NA 
1782853200.0 136.771 NA 192 498 0 NA NA NA NA NA 265 652 0 NA NA NA NA NA 295 6842 226 NA NA NA NA NA 465 3082 406 NA NA NA NA 
1782853200.0 136.773 NA 189 477 0 NA NA NA NA NA 264 627 0 NA NA NA NA NA 281 7035 155 NA NA NA NA NA 470 3051 387 NA NA NA NA 
1782853200.0 136.774 NA 189 427 0 NA NA NA NA NA 267 577 0 NA NA NA NA NA 294 7001 145 NA NA NA NA NA 436 3030 374 NA NA NA NA 
1782853200.0 136.775 NA 190 498 0 NA NA NA NA NA 263 661 0 NA NA NA NA NA 272 6591 187 NA NA NA NA NA 445 2868 403 NA NA NA NA 
1782853200.0 136.776 NA 192 543 0 NA NA NA NA NA 267 694 0 NA NA NA NA NA 276 6290 188 NA NA NA NA NA 440 2784 366 NA NA NA NA 
1782853200.0 136.778 NA 193 530 0 NA NA NA NA NA 276 673 0 NA NA NA NA NA 251 4718 234 NA NA NA NA NA 404 2507 477 NA NA NA NA 
1782853200.0 136.779 NA 190 428 0 NA NA NA NA NA 271 591 0 NA NA NA NA NA 289 6583 173 NA NA NA NA NA 462 3026 362 NA NA NA NA 
1782853200.0 136.783 NA 218 530 0 NA NA NA NA NA 302 724 0 NA NA NA NA NA 277 11353 189 NA NA NA NA NA 401 4263 423 NA NA NA NA 
1782853200.0 136.785 NA 207 472 0 NA NA NA NA NA 300 684 0 NA NA NA NA NA 282 9342 170 NA NA NA NA NA 351 3768 322 NA NA NA NA 
1782853200.0 136.788 NA 207 485 0 NA NA NA NA NA 300 712 0 NA NA NA NA NA 275 10591 189 NA NA NA NA NA 398 4095 347 NA NA NA NA 
1782853200.0 136.79 NA 219 463 0 NA NA NA NA NA 304 666 0 NA NA NA NA NA 253 5233 205 NA NA NA NA NA 352 2658 430 NA NA NA NA 
1782853200.0 136.791 NA 217 495 0 NA NA NA NA NA 304 687 0 NA NA NA NA NA 206 1992 217 NA NA NA NA NA 310 1921 442 NA NA NA NA 
1782853200.0 136.792 NA 214 584 0 NA NA NA NA NA 294 754 0 NA NA NA NA NA 262 6985 255 NA NA NA NA NA 393 3026 500 NA NA NA NA 
1782853200.0 136.793 NA 210 513 0 NA NA NA NA NA 300 722 0 NA NA NA NA NA 267 6686 196 NA NA NA NA NA 444 3046 410 NA NA NA NA 
1782853200.0 136.794 NA 215 582 0 NA NA NA NA NA 298 809 0 NA NA NA NA NA 261 7287 258 NA NA NA NA NA 338 3044 489 NA NA NA NA 
1782853200.0 136.796 NA 211 474 0 NA NA NA NA NA 296 634 0 NA NA NA NA NA 262 6773 192 NA NA NA NA NA 479 3033 387 NA NA NA NA 
1782853200.0 136.798 NA 212 578 0 NA NA NA NA NA 296 778 0 NA NA NA NA NA 256 7263 219 NA NA NA NA NA 414 3158 366 NA NA NA NA 
1782853200.0 136.801 NA 213 624 0 NA NA NA NA NA 290 816 0 NA NA NA NA NA 230 4986 255 NA NA NA NA NA 379 2508 492 NA NA NA NA 
1782853200.0 136.802 NA 210 466 0 NA NA NA NA NA 285 641 0 NA NA NA NA NA 287 6389 199 NA NA NA NA NA 453 2958 363 NA NA NA NA 
1782853200.0 136.803 NA 216 498 0 NA NA NA NA NA 294 639 0 NA NA NA NA NA 206 1961 211 NA NA NA NA NA 312 1960 417 NA NA NA NA 
1782853200.0 136.804 NA 213 574 0 NA NA NA NA NA 304 777 0 NA NA NA NA NA 265 6932 256 NA NA NA NA NA 495 3128 488 NA NA NA NA 
1782853200.0 136.805 NA 211 510 0 NA NA NA NA NA 293 703 0 NA NA NA NA NA 270 7264 195 NA NA NA NA NA 442 3194 406 NA NA NA NA 
1782853200.0 136.806 NA 215 565 0 NA NA NA NA NA 301 776 0 NA NA NA NA NA 276 7051 258 NA NA NA NA NA 448 3179 467 NA NA NA NA 
1782853200.0 136.809 NA 216 459 0 NA NA NA NA NA 299 647 0 NA NA NA NA NA 278 7117 183 NA NA NA NA NA 488 3133 412 NA NA NA NA 
1782853200.0 136.81 NA 215 570 0 NA NA NA NA NA 297 777 0 NA NA NA NA NA 259 6824 224 NA NA NA NA NA 470 2989 444 NA NA NA NA 
1782853200.0 136.813 NA 215 620 0 NA NA NA NA NA 294 803 0 NA NA NA NA NA 234 4943 257 NA NA NA NA NA 389 2569 489 NA NA NA NA 
1782853200.0 136.814 NA 211 471 0 NA NA NA NA NA 300 659 0 NA NA NA NA NA 284 6638 208 NA NA NA NA NA 428 3073 442 NA NA NA NA 
1782853200.0 136.815 NA 215 498 0 NA NA NA NA NA 304 645 0 NA NA NA NA NA 219 1994 217 NA NA NA NA NA 342 1886 482 NA NA NA NA 
1782853200.0 136.819 NA 210 527 0 NA NA NA NA NA 295 715 0 NA NA NA NA NA 279 11382 183 NA NA NA NA NA 368 4379 342 NA NA NA NA 
1782853200.0 136.82 NA 215 467 0 NA NA NA NA NA 296 674 0 NA NA NA NA NA 271 10434 192 NA NA NA NA NA 347 3963 448 NA NA NA NA 
1782853200.0 136.824 NA 216 489 0 NA NA NA NA NA 301 751 0 NA NA NA NA NA 290 11940 196 NA NA NA NA NA 460 4363 377 NA NA NA NA 
1782853200.0 136.825 NA 213 648 0 NA NA NA NA NA 297 842 0 NA NA NA NA NA 254 6319 259 NA NA NA NA NA 506 2879 474 NA NA NA NA 
1782853200.0 136.827 NA 218 503 0 NA NA NA NA NA 301 660 0 NA NA NA NA NA 210 2025 214 NA NA NA NA NA 327 1852 425 NA NA NA NA 
1782853200.0 136.828 NA 214 591 0 NA NA NA NA NA 299 814 0 NA NA NA NA NA 279 11256 256 NA NA NA NA NA 398 4147 500 NA NA NA NA 
1782853200.0 136.829 NA 204 492 0 NA NA NA NA NA 289 750 0 NA NA NA NA NA 293 10850 191 NA NA NA NA NA 451 4141 340 NA NA NA NA 
1782853200.0 136.83 NA 211 585 0 NA NA NA NA NA 299 808 0 NA NA NA NA NA 297 10887 257 NA NA NA NA NA 379 4021 487 NA NA NA NA 
1782853200.0 136.831 NA 209 539 0 NA NA NA NA NA 300 762 0 NA NA NA NA NA 307 12286 184 NA NA NA NA NA 407 4515 363 NA NA NA NA 
1782853200.0 136.832 NA 217 541 0 NA NA NA NA NA 290 744 0 NA NA NA NA NA 284 12851 191 NA NA NA NA NA 354 4649 400 NA NA NA NA 
1782853200.0 136.833 NA 207 481 0 NA NA NA NA NA 292 696 0 NA NA NA NA NA 302 11207 181 NA NA NA NA NA 377 4184 469 NA NA NA NA 
1782853200.0 136.834 NA 204 595 0 NA NA NA NA NA 294 809 0 NA NA NA NA NA 296 10619 224 NA NA NA NA NA 444 3965 439 NA NA NA NA 
1782853200.0 136.835 NA 207 672 0 NA NA NA NA NA 290 922 0 NA NA NA NA NA 297 10010 233 NA NA NA NA NA 411 3976 446 NA NA NA NA 
1782853200.0 136.836 NA 215 489 0 NA NA NA NA NA 288 763 0 NA NA NA NA NA 299 12134 189 NA NA NA NA NA 436 4523 333 NA NA NA NA 
1782853200.0 136.838 NA 213 486 0 NA NA NA NA NA 295 668 0 NA NA NA NA NA 306 10093 202 NA NA NA NA NA 460 3838 455 NA NA NA NA 
1782853200.0 136.839 NA 222 493 0 NA NA NA NA NA 302 669 0 NA NA NA NA NA 210 2118 215 NA NA NA NA NA 305 1916 434 NA NA NA NA 
1782853200.0 136.842 NA 216 472 0 NA NA NA NA NA 300 727 0 NA NA NA NA NA 298 12217 173 NA NA NA NA NA 445 4364 322 NA NA NA NA 
1782853200.0 136.843 NA 212 476 0 NA NA NA NA NA 295 691 0 NA NA NA NA NA 298 14276 173 NA NA NA NA NA 415 5096 353 NA NA NA NA 
1782853200.0 136.845 NA 212 462 0 NA NA NA NA NA 309 624 0 NA NA NA NA NA 290 6444 182 NA NA NA NA NA 442 3009 417 NA NA NA NA 
1782853200.0 136.846 NA 214 455 0 NA NA NA NA NA 298 612 0 NA NA NA NA NA 275 6071 182 NA NA NA NA NA 456 2831 423 NA NA NA NA 
1782853200.0 136.848 NA 206 475 0 NA NA NA NA NA 297 662 0 NA NA NA NA NA 318 11007 170 NA NA NA NA NA 447 4157 318 NA NA NA NA 
1782853200.0 136.849 NA 213 569 0 NA NA NA NA NA 291 795 0 NA NA NA NA NA 254 6928 259 NA NA NA NA NA 397 3176 493 NA NA NA NA 
1782853200.0 136.856 NA 212 639 0 NA NA NA NA NA 287 847 0 NA NA NA NA NA 239 5446 269 NA NA NA NA NA 468 2912 541 NA NA NA NA 
1782853200.0 136.858 NA 218 490 0 NA NA NA NA NA 303 655 0 NA NA NA NA NA 223 2009 216 NA NA NA NA NA 334 1954 427 NA NA NA NA 
1782853200.0 136.86 NA 208 460 0 NA NA NA NA NA 298 641 0 NA NA NA NA NA 291 7077 178 NA NA NA NA NA 468 3150 390 NA NA NA NA 
1782853200.0 136.861 NA 213 586 0 NA NA NA NA NA 294 803 0 NA NA NA NA NA 285 9278 259 NA NA NA NA NA 431 3591 490 NA NA NA NA 
1782853200.0 136.862 NA 205 524 0 NA NA NA NA NA 299 746 0 NA NA NA NA NA 289 10019 199 NA NA NA NA NA 470 3931 462 NA NA NA NA 
1782853200.0 136.863 NA 206 574 0 NA NA NA NA NA 298 780 0 NA NA NA NA NA 300 10026 261 NA NA NA NA NA 385 3836 496 NA NA NA NA 
1782853200.0 136.864 NA 213 546 0 NA NA NA NA NA 292 759 0 NA NA NA NA NA 291 12240 184 NA NA NA NA NA 370 4459 330 NA NA NA NA 
1782853200.0 136.8642 NA 208 509 0 NA NA NA NA NA 288 740 0 NA NA NA NA NA 299 12402 194 NA NA NA NA NA 440 4480 386 NA NA NA NA 
1782853200.0 136.865 NA 208 541 0 NA NA NA NA NA 296 795 0 NA NA NA NA NA 302 11018 183 NA NA NA NA NA 403 4220 328 NA NA NA NA 
1782853200.0 136.866 NA 202 476 0 NA NA NA NA NA 293 682 0 NA NA NA NA NA 298 9926 176 NA NA NA NA NA 344 3851 434 NA NA NA NA 
1782853200.0 136.867 NA 205 674 0 NA NA NA NA NA 296 913 0 NA NA NA NA NA 298 9797 231 NA NA NA NA NA 471 3923 447 NA NA NA NA 
1782853200.0 136.869 NA 203 493 0 NA NA NA NA NA 288 682 0 NA NA NA NA NA 319 10202 203 NA NA NA NA NA 414 3917 436 NA NA NA NA 
1782853200.0 136.87 NA 219 490 0 NA NA NA NA NA 299 655 0 NA NA NA NA NA 230 2130 215 NA NA NA NA NA 310 1986 449 NA NA NA NA 
1782853200.0 136.871 NA 212 495 0 NA NA NA NA NA 302 757 0 NA NA NA NA NA 302 13705 172 NA NA NA NA NA 466 4965 311 NA NA NA NA 
1782853200.0 136.872 NA 204 496 0 NA NA NA NA NA 282 712 0 NA NA NA NA NA 301 9885 179 NA NA NA NA NA 347 3792 458 NA NA NA NA 
1782853200.0 136.876 NA 212 509 0 NA NA NA NA NA 289 735 0 NA NA NA NA NA 290 11284 189 NA NA NA NA NA 409 4270 420 NA NA NA NA 
1782853200.0 136.878 NA 213 477 0 NA NA NA NA NA 299 692 0 NA NA NA NA NA 290 9371 170 NA NA NA NA NA 443 3753 322 NA NA NA NA 
1782853200.0 136.882 NA 219 544 0 NA NA NA NA NA 297 732 0 NA NA NA NA NA 243 2548 223 NA NA NA NA NA 395 2032 450 NA NA NA NA 
1782853200.0 136.883 NA 205 482 0 NA NA NA NA NA 304 716 0 NA NA NA NA NA 302 11782 180 NA NA NA NA NA 441 4358 465 NA NA NA NA 
1782853200.0 136.8855 NA 207 169 0 NA NA NA NA NA 297 284 0 NA NA NA NA NA 268 340 97 NA NA NA NA NA 369 540 322 NA NA NA NA 
1782853200.0 136.8861 NA 221 535 0 NA NA NA NA NA 304 780 0 NA NA NA NA NA 298 7767 225 NA NA NA NA NA 454 3567 441 NA NA NA NA 
1782853200.0 136.8862 NA 213 541 0 NA NA NA NA NA 307 742 0 NA NA NA NA NA 270 9246 197 NA NA NA NA NA 400 3673 437 NA NA NA NA 
1782853200.0 136.888 NA 215 535 0 NA NA NA NA NA 296 740 0 NA NA NA NA NA 270 10624 186 NA NA NA NA NA 349 4012 363 NA NA NA NA 
1782853200.0 136.8885 NA 203 162 0 NA NA NA NA NA 300 284 0 NA NA NA NA NA 290 350 95 NA NA NA NA NA 445 629 276 NA NA NA NA 
1782853200.0 136.889 NA 211 521 0 NA NA NA NA NA 303 727 0 NA NA NA NA NA 271 9868 190 NA NA NA NA NA 345 3887 441 NA NA NA NA 
1782853200.0 136.894 NA 216 552 0 NA NA NA NA NA 294 764 0 NA NA NA NA NA 256 4340 224 NA NA NA NA NA 418 2635 435 NA NA NA NA 
1782853200.0 136.895 NA 216 489 0 NA NA NA NA NA 310 696 0 NA NA NA NA NA 278 11011 173 NA NA NA NA NA 372 4124 356 NA NA NA NA 
1782853200.0 136.897 NA 324 155 0 NA NA NA NA NA 479 245 0 NA NA NA NA NA 739 320 189 NA NA NA NA NA 684 502 421 NA NA NA NA 
1782853200.0 136.899 NA 336 170 0 NA NA NA NA NA 521 277 0 NA NA NA NA NA 830 328 189 NA NA NA NA NA 707 471 446 NA NA NA NA 
1782853200.0 136.901 NA 317 280 338 178 278 285 187 NA 465 431 456 257 411 401 272 NA 5728 863 861 347 496 643 311 NA 2402 841 806 362 741 829 528 
1782853200.0 136.902 NA 317 268 309 165 285 288 186 NA 461 417 451 242 442 404 268 NA 4998 808 924 318 486 639 315 NA 2216 814 858 336 712 771 529 
1782853200.0 136.903 NA 364 340 386 212 328 312 188 NA 539 532 556 322 523 444 273 NA 7101 3186 2291 1187 1000 907 322 NA 2649 1619 1392 673 1005 841 535 
1782853200.0 136.904 NA 369 340 389 200 319 300 190 NA 523 503 541 295 497 424 275 NA 6646 1838 1641 729 767 808 324 NA 2610 1085 1097 494 935 825 531 
1782853200.0 136.905 NA 365 329 403 195 329 302 196 NA 544 505 544 280 493 423 284 NA 6996 1263 1593 523 616 705 304 NA 2894 931 1241 439 814 772 494 
1782853200.0 136.906 NA 356 316 362 182 304 300 194 NA 512 470 469 253 455 417 280 NA 8122 845 1307 366 528 657 303 NA 3011 829 1139 351 709 776 506 
1782853200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1782853200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1782853200.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1782853200.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1782853200.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1782853200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 
1782853200.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1782853200.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1782853200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1782853200.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1782853200.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1782853200.0 137.8 NA 212 575 NA 205 507 0 NA NA 292 754 NA 289 751 0 NA NA 264 9321 NA 265 8661 234 NA NA 369 3943 NA 357 3596 442 NA 
1782853200.0 1370.0 71 172 245 457 0 183 NA NA 101 239 315 610 0 280 NA NA 35 1278 258 1142 279 316 NA NA 118 841 399 1421 503 562 NA NA 
1782853200.0 1370.17 71 142 316 524 0 184 NA NA 103 210 395 724 0 278 NA NA 34 1536 300 1246 360 316 NA NA 113 935 475 1545 544 537 NA NA 
1782853200.0 1370.18 71 141 304 509 0 184 NA NA 103 209 407 692 0 271 NA NA 31 1386 316 1258 349 317 NA NA 97 841 517 1597 545 515 NA NA 
1782853200.0 138.3 NA 81 484 0 NA NA NA NA NA 130 640 0 NA NA NA NA NA 44 3126 238 NA NA NA NA NA 258 2975 466 NA NA NA NA 
1782853200.0 138.4 NA 431 0 NA NA NA NA NA NA 600 0 NA NA NA NA NA NA 1159 254 NA NA NA NA NA NA 1117 499 NA NA NA NA NA 
1782853200.0 139.001 NA 223 469 0 NA NA NA NA NA 312 662 0 NA NA NA NA NA 234 2208 201 NA NA NA NA NA 304 2332 407 NA NA NA NA 
1782853200.0 139.002 NA 214 552 0 NA NA NA NA NA 295 749 0 NA NA NA NA NA 237 2414 271 NA NA NA NA NA 319 2598 493 NA NA NA NA 
1782853200.0 139.003 NA 218 376 0 NA NA NA NA NA 301 533 0 NA NA NA NA NA 236 1945 115 NA NA NA NA NA 302 2226 304 NA NA NA NA 
1782853200.0 139.004 NA 221 484 0 NA NA NA NA NA 310 644 0 NA NA NA NA NA 266 2059 234 NA NA NA NA NA 312 1880 460 NA NA NA NA 
1782853200.0 139902.0 163 249 464 0 NA NA NA NA 229 321 615 0 NA NA NA NA 1373 263 1211 284 NA NA NA NA 673 400 1414 545 NA NA NA NA 
1782853200.0 14.0 174 198 404 0 NA NA NA NA 255 268 520 0 NA NA NA NA 1991 257 1400 289 NA NA NA NA 937 386 1467 543 NA NA NA NA 
1782853200.0 140.009 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 140.01 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1782853200.0 140.022 NA 216 600 0 NA NA NA NA NA 295 794 0 NA NA NA NA NA 344 6742 238 NA NA NA NA NA 391 2866 458 NA NA NA NA 
1782853200.0 140.023 NA 217 610 0 NA NA NA NA NA 296 791 0 NA NA NA NA NA 285 4571 235 NA NA NA NA NA 318 2366 489 NA NA NA NA 
1782853200.0 140.024 NA 217 578 0 NA NA NA NA NA 295 804 0 NA NA NA NA NA 348 8643 233 NA NA NA NA NA 400 3531 417 NA NA NA NA 
1782853200.0 140.027 NA 214 616 0 NA NA NA NA NA 301 830 0 NA NA NA NA NA 344 7507 231 NA NA NA NA NA 450 3160 436 NA NA NA NA 
1782853200.0 140.028 NA 213 607 0 NA NA NA NA NA 304 781 0 NA NA NA NA NA 352 6876 233 NA NA NA NA NA 497 2906 454 NA NA NA NA 
1782853200.0 140.029 NA 214 610 0 NA NA NA NA NA 300 828 0 NA NA NA NA NA 333 7344 237 NA NA NA NA NA 366 3027 458 NA NA NA NA 
1782853200.0 140.03 NA 210 612 0 NA NA NA NA NA 300 794 0 NA NA NA NA NA 357 6689 239 NA NA NA NA NA 450 2896 485 NA NA NA NA 
1782853200.0 140.031 NA 213 608 0 NA NA NA NA NA 304 778 0 NA NA NA NA NA 361 7626 238 NA NA NA NA NA 420 3228 499 NA NA NA NA 
1782853200.0 140.043 NA 216 603 0 NA NA NA NA NA 301 820 0 NA NA NA NA NA 305 5410 242 NA NA NA NA NA 376 2558 508 NA NA NA NA 
1782853200.0 140.045 NA 213 637 0 NA NA NA NA NA 289 851 0 NA NA NA NA NA 395 10601 238 NA NA NA NA NA 382 3853 468 NA NA NA NA 
1782853200.0 140.05 NA 216 623 0 NA NA NA NA NA 301 829 0 NA NA NA NA NA 369 8457 233 NA NA NA NA NA 403 3467 465 NA NA NA NA 
1782853200.0 140.051 NA 215 627 NA NA NA NA NA NA 299 827 NA NA NA NA NA NA 406 8415 NA NA NA NA NA NA 424 3443 NA NA NA NA NA 
1782853200.0 140.063 NA 216 618 0 NA NA NA NA NA 299 809 0 NA NA NA NA NA 321 6791 240 NA NA NA NA NA 367 2848 500 NA NA NA NA 
1782853200.0 140.065 NA 217 613 0 NA NA NA NA NA 300 848 0 NA NA NA NA NA 403 11632 234 NA NA NA NA NA 430 4068 485 NA NA NA NA 
1782853200.0 140.066 NA 208 642 0 NA NA NA NA NA 302 893 0 NA NA NA NA NA 452 13705 238 NA NA NA NA NA 452 4671 469 NA NA NA NA 
1782853200.0 140.071 NA 216 595 0 NA NA NA NA NA 299 766 0 NA NA NA NA NA 339 6014 240 NA NA NA NA NA 379 2676 514 NA NA NA NA 
1782853200.0 140.072 NA 216 609 0 NA NA NA NA NA 300 810 0 NA NA NA NA NA 296 4514 235 NA NA NA NA NA 321 2349 461 NA NA NA NA 
1782853200.0 140.073 NA 217 602 0 NA NA NA NA NA 303 804 0 NA NA NA NA NA 348 7402 234 NA NA NA NA NA 398 3149 447 NA NA NA NA 
1782853200.0 140.074 NA 217 607 0 NA NA NA NA NA 292 801 0 NA NA NA NA NA 335 7688 241 NA NA NA NA NA 388 3258 463 NA NA NA NA 
1782853200.0 140.075 NA 219 571 0 NA NA NA NA NA 302 800 0 NA NA NA NA NA 347 7933 239 NA NA NA NA NA 380 3274 468 NA NA NA NA 
1782853200.0 140.076 NA 217 598 0 NA NA NA NA NA 291 796 0 NA NA NA NA NA 322 6346 235 NA NA NA NA NA 359 2836 469 NA NA NA NA 
1782853200.0 140.077 NA 216 593 0 NA NA NA NA NA 293 778 0 NA NA NA NA NA 318 6073 233 NA NA NA NA NA 370 2683 463 NA NA NA NA 
1782853200.0 140.078 NA 216 600 0 NA NA NA NA NA 304 779 0 NA NA NA NA NA 342 6570 237 NA NA NA NA NA 403 2851 509 NA NA NA NA 
1782853200.0 140.101 NA 213 668 0 NA NA NA NA NA 287 901 0 NA NA NA NA NA 336 7132 240 NA NA NA NA NA 429 3312 476 NA NA NA NA 
1782853200.0 140.102 NA 206 657 0 NA NA NA NA NA 304 876 0 NA NA NA NA NA 425 11416 234 NA NA NA NA NA 403 4294 447 NA NA NA NA 
1782853200.0 140.103 NA 216 676 0 NA NA NA NA NA 303 901 0 NA NA NA NA NA 417 11939 234 NA NA NA NA NA 388 4445 470 NA NA NA NA 
1782853200.0 140.104 NA 217 639 0 NA NA NA NA NA 304 917 0 NA NA NA NA NA 433 14547 239 NA NA NA NA NA 398 5108 467 NA NA NA NA 
1782853200.0 140.105 NA 214 654 0 NA NA NA NA NA 290 927 0 NA NA NA NA NA 390 11160 238 NA NA NA NA NA 401 4188 471 NA NA NA NA 
1782853200.0 140.106 NA 214 658 0 NA NA NA NA NA 306 863 0 NA NA NA NA NA 408 10857 236 NA NA NA NA NA 414 4160 458 NA NA NA NA 
1782853200.0 140.107 NA 205 613 0 NA NA NA NA NA 297 876 0 NA NA NA NA NA 428 10561 235 NA NA NA NA NA 422 3985 460 NA NA NA NA 
1782853200.0 140.109 NA 218 632 0 NA NA NA NA NA 300 820 0 NA NA NA NA NA 318 4673 230 NA NA NA NA NA 356 2602 488 NA NA NA NA 
1782853200.0 140.11 NA 203 588 0 NA NA NA NA NA 301 843 0 NA NA NA NA NA 434 9803 240 NA NA NA NA NA 449 3834 469 NA NA NA NA 
1782853200.0 140.112 NA 216 651 0 NA NA NA NA NA 307 849 0 NA NA NA NA NA 411 10973 233 NA NA NA NA NA 412 4116 451 NA NA NA NA 
