Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 1049.0 NA 125 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 750 98 NA NA NA NA NA NA NA 911 331 NA NA NA NA NA NA 
1786482000.0 105.0 136 188 104 NA NA NA NA NA NA 240 268 156 NA NA NA NA NA NA 931 243 286 NA NA NA NA NA NA 678 453 486 NA NA NA NA NA NA 
1786482000.0 1052.0 NA 223 158 0 NA NA NA NA NA NA 394 246 0 NA NA NA NA NA NA 515 325 44 NA NA NA NA NA NA 857 504 109 NA NA NA NA NA 
1786482000.0 106.0 116 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 372 97 938 NA NA NA NA NA NA 429 293 1395 NA NA NA NA NA NA 
1786482000.0 107.0 167 186 395 NA NA NA NA NA NA 262 269 534 NA NA NA NA NA NA 1323 253 1236 NA NA NA NA NA NA 705 376 1517 NA NA NA NA NA NA 
1786482000.0 108.0 179 193 397 NA NA NA NA NA NA 253 271 541 NA NA NA NA NA NA 1271 257 1261 NA NA NA NA NA NA 694 413 1553 NA NA NA NA NA NA 
1786482000.0 10801.0 98 297 512 0 154 189 NA NA NA 177 380 691 0 218 273 NA NA NA 397 296 1200 327 406 471 NA NA NA 479 570 1689 525 665 738 NA NA NA 
1786482000.0 10802.0 134 300 510 0 153 191 NA NA NA 183 383 690 0 224 274 NA NA NA 469 286 1264 332 392 481 NA NA NA 465 485 1638 566 616 710 NA NA NA 
1786482000.0 10803.0 190 301 509 0 152 191 NA NA NA 273 387 690 0 223 273 NA NA NA 3405 284 1306 333 401 464 NA NA NA 1666 448 1716 526 639 728 NA NA NA 
1786482000.0 10804.0 131 301 468 0 156 190 NA NA NA 179 389 674 0 223 279 NA NA NA 387 288 1207 322 391 470 NA NA NA 475 474 1784 520 641 727 NA NA NA 
1786482000.0 10804.31 129 301 0 NA NA NA NA NA NA 179 389 0 NA NA NA NA NA NA 390 285 840 NA NA NA NA NA NA 632 576 1476 NA NA NA NA NA NA 
1786482000.0 10805.0 131 299 513 0 154 190 NA NA NA 182 397 667 0 228 280 NA NA NA 474 281 1219 361 393 465 NA NA NA 515 489 1562 541 622 707 NA NA NA 
1786482000.0 10805.31 134 256 0 NA NA NA NA NA NA 181 381 0 NA NA NA NA NA NA 462 295 830 NA NA NA NA NA NA 663 548 1472 NA NA NA NA NA NA 
1786482000.0 10806.0 131 300 507 0 155 189 NA NA NA 177 392 705 0 221 280 NA NA NA 353 291 1202 323 393 472 NA NA NA 528 541 1701 526 645 765 NA NA NA 
1786482000.0 10807.0 130 300 497 0 177 191 NA NA NA 180 390 693 0 290 275 NA NA NA 358 293 1228 330 409 483 NA NA NA 456 470 1652 536 687 750 NA NA NA 
1786482000.0 10808.0 132 301 459 0 184 192 NA NA NA 178 390 666 0 280 275 NA NA NA 361 294 1232 332 404 482 NA NA NA 455 470 1706 526 646 740 NA NA NA 
1786482000.0 10809.0 132 302 517 0 184 192 NA NA NA 180 389 690 0 284 277 NA NA NA 385 302 1240 342 400 484 NA NA NA 543 534 1603 541 614 776 NA NA NA 
1786482000.0 10823.0 142 301 511 0 155 184 NA NA NA 189 383 681 0 225 272 NA NA NA 915 284 1231 349 390 455 NA NA NA 655 427 1601 571 611 699 NA NA NA 
1786482000.0 10824.0 144 310 523 0 190 191 NA NA NA 209 402 712 0 292 280 NA NA NA 1477 314 1445 381 397 477 NA NA NA 747 466 1606 575 667 722 NA NA NA 
1786482000.0 10824.1 152 307 316 0 NA NA NA NA NA 210 400 456 0 NA NA NA NA NA 1415 324 545 349 NA NA NA NA NA 746 457 807 523 NA NA NA NA NA 
1786482000.0 10824.6 153 297 538 0 190 185 NA NA NA 215 401 714 0 295 280 NA NA NA 1463 337 1429 381 400 467 NA NA NA 777 504 1630 573 653 729 NA NA NA 
1786482000.0 10824.8 153 298 525 0 190 187 NA NA NA 212 395 703 0 293 273 NA NA NA 1486 330 1474 378 397 464 NA NA NA 782 498 1738 571 633 736 NA NA NA 
1786482000.0 10825.0 143 304 508 0 160 185 NA NA NA 203 387 694 0 228 277 NA NA NA 991 290 1323 357 391 465 NA NA NA 632 442 1727 551 643 688 NA NA NA 
1786482000.0 10826.0 158 302 521 0 157 193 NA NA NA 219 398 702 0 229 289 NA NA NA 2209 331 1696 376 402 474 NA NA NA 1033 504 1759 567 645 742 NA NA NA 
1786482000.0 10842.0 136 305 520 0 185 191 NA NA NA 199 381 686 0 286 273 NA NA NA 731 259 1307 358 399 473 NA NA NA 543 421 1753 553 621 693 NA NA NA 
1786482000.0 10859.0 173 310 531 0 160 189 NA NA NA 254 405 744 0 230 276 NA NA NA 4383 339 1938 381 398 483 NA NA NA 1761 459 1720 558 662 719 NA NA NA 
1786482000.0 10871.0 155 309 523 0 160 187 NA NA NA 212 399 727 0 224 283 NA NA NA 1547 307 1497 375 395 471 NA NA NA 792 428 1699 567 630 749 NA NA NA 
1786482000.0 109.0 170 196 353 NA NA NA NA NA NA 251 269 530 NA NA NA NA NA NA 1428 257 1267 NA NA NA NA NA NA 711 382 1617 NA NA NA NA NA NA 
1786482000.0 11.0 121 178 364 0 128 NA NA NA NA 235 262 507 0 191 NA NA NA NA 886 236 1219 326 354 NA NA NA NA 753 404 1560 499 533 NA NA NA NA 
1786482000.0 110.0 128 186 372 NA NA NA NA NA NA 190 263 508 NA NA NA NA NA NA 379 238 1106 NA NA NA NA NA NA 415 414 1496 NA NA NA NA NA NA 
1786482000.0 1102.0 163 196 389 214 195 NA NA NA NA 251 273 527 354 236 NA NA NA NA 1262 260 1315 437 206 NA NA NA NA 751 421 1568 673 266 NA NA NA NA 
1786482000.0 111.0 155 183 386 NA NA NA NA NA NA 225 262 503 NA NA NA NA NA NA 594 204 1117 NA NA NA NA NA NA 508 404 1467 NA NA NA NA NA NA 
1786482000.0 112.0 177 195 381 NA NA NA NA NA NA 257 272 515 NA NA NA NA NA NA 1119 253 1181 NA NA NA NA NA NA 611 360 1545 NA NA NA NA NA NA 
1786482000.0 11224.0 150 272 520 0 NA NA NA NA NA 211 346 700 0 NA NA NA NA NA 1492 299 1498 373 NA NA NA NA NA 722 435 1694 610 NA NA NA NA NA 
1786482000.0 11224.6 149 266 515 0 NA NA NA NA NA 210 357 700 0 NA NA NA NA NA 1581 301 1513 368 NA NA NA NA NA 773 432 1681 589 NA NA NA NA NA 
1786482000.0 113.0 172 183 386 NA NA NA NA NA NA 255 265 513 NA NA NA NA NA NA 1075 260 1177 NA NA NA NA NA NA 602 417 1565 NA NA NA NA NA NA 
1786482000.0 114.0 174 188 382 NA NA NA NA NA NA 253 267 504 NA NA NA NA NA NA 1022 258 1179 NA NA NA NA NA NA 600 400 1518 NA NA NA NA NA NA 
1786482000.0 115.0 170 182 392 NA NA NA NA NA NA 248 274 520 NA NA NA NA NA NA 1136 264 1208 NA NA NA NA NA NA 619 416 1560 NA NA NA NA NA NA 
1786482000.0 116.0 168 191 387 NA NA NA NA NA NA 242 268 525 NA NA NA NA NA NA 1062 256 1185 NA NA NA NA NA NA 599 412 1541 NA NA NA NA NA NA 
1786482000.0 11601.0 107 310 543 0 158 NA NA NA NA 192 389 758 0 230 NA NA NA NA 711 300 1396 341 385 NA NA NA NA 927 443 1762 550 598 NA NA NA NA 
1786482000.0 11602.0 141 301 543 0 152 NA NA NA NA 194 401 752 0 231 NA NA NA NA 765 309 1468 334 389 NA NA NA NA 808 443 1834 528 562 NA NA NA NA 
1786482000.0 11603.0 199 303 543 0 158 NA NA NA NA 293 409 748 0 231 NA NA NA NA 3619 324 1460 336 375 NA NA NA NA 1658 425 1796 585 605 NA NA NA NA 
1786482000.0 11604.0 136 300 529 0 156 NA NA NA NA 182 386 764 0 223 NA NA NA NA 683 310 1442 333 389 NA NA NA NA 797 470 1824 539 604 NA NA NA NA 
1786482000.0 11605.0 135 311 543 0 149 NA NA NA NA 182 411 755 0 227 NA NA NA NA 781 298 1402 325 394 NA NA NA NA 890 427 1710 497 564 NA NA NA NA 
1786482000.0 11606.0 99 304 528 0 154 NA NA NA NA 177 412 736 0 226 NA NA NA NA 652 303 1390 342 381 NA NA NA NA 884 428 1729 567 584 NA NA NA NA 
1786482000.0 11607.0 133 301 534 0 179 NA NA NA NA 181 401 775 0 291 NA NA NA NA 642 307 1426 344 398 NA NA NA NA 793 450 1854 549 563 NA NA NA NA 
1786482000.0 11608.0 136 301 537 0 182 NA NA NA NA 183 419 750 0 295 NA NA NA NA 650 316 1467 330 406 NA NA NA NA 794 430 1808 516 583 NA NA NA NA 
1786482000.0 11609.0 103 299 541 0 182 NA NA NA NA 183 395 753 0 301 NA NA NA NA 746 325 1499 344 406 NA NA NA NA 819 446 1799 537 573 NA NA NA NA 
1786482000.0 11630.0 179 313 575 0 159 NA NA NA NA 248 431 797 0 230 NA NA NA NA 4492 372 2297 378 387 NA NA NA NA 1997 444 2019 629 611 NA NA NA NA 
1786482000.0 11634.0 157 322 566 0 194 NA NA NA NA 213 414 767 0 299 NA NA NA NA 1684 331 1579 377 391 NA NA NA NA 1072 413 1847 629 593 NA NA NA NA 
1786482000.0 11634.1 157 316 320 0 NA NA NA NA NA 205 406 475 0 NA NA NA NA NA 1657 342 554 350 NA NA NA NA NA 962 413 754 556 NA NA NA NA NA 
1786482000.0 11634.15 123 319 593 0 195 NA NA NA NA 205 408 768 0 301 NA NA NA NA 1683 337 1821 374 392 NA NA NA NA 1210 456 2060 607 618 NA NA NA NA 
1786482000.0 11634.24 135 241 504 0 175 NA NA NA NA 186 334 736 0 261 NA NA NA NA 742 197 1394 343 385 NA NA NA NA 910 380 1809 547 556 NA NA NA NA 
1786482000.0 11634.5 153 319 172 0 NA NA NA NA NA 213 423 302 0 NA NA NA NA NA 1709 332 316 136 NA NA NA NA NA 1058 387 584 314 NA NA NA NA NA 
1786482000.0 11634.601 150 306 106 567 0 NA NA NA NA 204 406 174 787 0 NA NA NA NA 1717 342 109 1736 377 NA NA NA NA 1089 436 218 1983 599 NA NA NA NA 
1786482000.0 11634.7 154 310 556 0 NA NA NA NA NA 208 419 780 0 NA NA NA NA NA 1689 354 1701 374 NA NA NA NA NA 1059 471 1827 610 NA NA NA NA NA 
1786482000.0 11634.91 157 317 556 0 195 NA NA NA NA 208 411 757 0 299 NA NA NA NA 1723 325 1612 374 400 NA NA NA NA 1005 387 1994 611 645 NA NA NA NA 
1786482000.0 11634.914 149 315 558 0 193 NA NA NA NA 198 413 765 0 297 NA NA NA NA 1403 348 1629 372 407 NA NA NA NA 730 465 1951 579 659 NA NA NA NA 
1786482000.0 11640.0 112 314 553 0 158 NA NA NA NA 201 400 728 0 225 NA NA NA NA 1833 305 1386 348 381 NA NA NA NA 1285 375 1791 567 629 NA NA NA NA 
1786482000.0 11643.0 163 319 581 0 163 NA NA NA NA 218 419 781 0 232 NA NA NA NA 1937 341 1645 369 386 NA NA NA NA 1318 413 1894 608 631 NA NA NA NA 
1786482000.0 11646.0 157 311 554 0 162 NA NA NA NA 209 411 737 0 236 NA NA NA NA 1339 329 1495 365 388 NA NA NA NA 967 432 1857 606 627 NA NA NA NA 
1786482000.0 11650.0 144 301 559 0 193 NA NA NA NA 205 420 762 0 299 NA NA NA NA 1058 314 1577 353 398 NA NA NA NA 1013 468 1908 533 570 NA NA NA NA 
1786482000.0 117.0 160 183 402 NA NA NA NA NA NA 253 269 529 NA NA NA NA NA NA 1333 260 1239 NA NA NA NA NA NA 731 379 1514 NA NA NA NA NA NA 
1786482000.0 11723.17 176 323 590 0 NA NA NA NA NA 243 424 800 0 NA NA NA NA NA 3667 347 1932 376 NA NA NA NA NA 1695 409 1963 625 NA NA NA NA NA 
1786482000.0 118.0 167 193 343 NA NA NA NA NA NA 251 273 533 NA NA NA NA NA NA 1307 254 1260 NA NA NA NA NA NA 693 392 1635 NA NA NA NA NA NA 
1786482000.0 119.0 168 190 387 NA NA NA NA NA NA 242 265 520 NA NA NA NA NA NA 865 247 1157 NA NA NA NA NA NA 571 404 1588 NA NA NA NA NA NA 
1786482000.0 12.0 171 191 388 0 NA NA NA NA NA 250 268 528 0 NA NA NA NA NA 958 255 1250 305 NA NA NA NA NA 622 409 1548 538 NA NA NA NA NA 
1786482000.0 120.0 135 176 372 NA NA NA NA NA NA 197 259 508 NA NA NA NA NA NA 349 244 1102 NA NA NA NA NA NA 401 418 1509 NA NA NA NA NA NA 
1786482000.0 12034.0 153 278 556 0 NA NA NA NA NA 213 370 771 0 NA NA NA NA NA 1702 307 1710 370 NA NA NA NA NA 1024 393 1957 600 NA NA NA NA NA 
1786482000.0 121.0 174 195 402 NA NA NA NA NA NA 255 268 538 NA NA NA NA NA NA 1301 255 1281 NA NA NA NA NA NA 681 372 1545 NA NA NA NA NA NA 
1786482000.0 122.0 135 175 369 NA NA NA NA NA NA 195 252 496 NA NA NA NA NA NA 376 173 1076 NA NA NA NA NA NA 400 395 1474 NA NA NA NA NA NA 
1786482000.0 123.1 390 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 
1786482000.0 123.2 384 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1786482000.0 123.3 309 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1786482000.0 124.1 351 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 
1786482000.0 124.2 384 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1786482000.0 124.4 375 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1786482000.0 124.5 364 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1786482000.0 124.6 313 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1786482000.0 12434.0 156 317 568 0 196 NA NA NA NA 214 397 767 0 297 NA NA NA NA 1717 340 1605 371 393 NA NA NA NA 1077 408 1963 601 612 NA NA NA NA 
1786482000.0 12434.511 156 308 156 0 NA NA NA NA NA 207 405 237 0 NA NA NA NA NA 1684 350 249 111 NA NA NA NA NA 1015 403 495 387 NA NA NA NA NA 
1786482000.0 12434.521 157 317 156 0 NA NA NA NA NA 217 427 221 0 NA NA NA NA NA 1678 337 239 119 NA NA NA NA NA 962 467 457 391 NA NA NA NA NA 
1786482000.0 12434.7 155 316 559 0 NA NA NA NA NA 210 420 756 0 NA NA NA NA NA 1701 347 1694 378 NA NA NA NA NA 1061 427 1884 614 NA NA NA NA NA 
1786482000.0 12446.0 156 316 562 0 193 NA NA NA NA 204 413 752 0 302 NA NA NA NA 1349 330 1482 367 392 NA NA NA NA 963 418 1948 603 623 NA NA NA NA 
1786482000.0 12461.0 95 301 526 0 150 NA NA NA NA 174 404 745 0 225 NA NA NA NA 651 318 1375 338 382 NA NA NA NA 900 452 1808 558 575 NA NA NA NA 
1786482000.0 125.0 175 192 345 NA NA NA NA NA NA 255 270 510 NA NA NA NA NA NA 1055 248 1183 NA NA NA NA NA NA 573 409 1603 NA NA NA NA NA NA 
1786482000.0 126.0 144 185 378 NA NA NA NA NA NA 217 261 521 NA NA NA NA NA NA 552 232 1128 NA NA NA NA NA NA 444 395 1537 NA NA NA NA NA NA 
1786482000.0 127.0 133 186 373 NA NA NA NA NA NA 184 256 494 NA NA NA NA NA NA 447 232 1121 NA NA NA NA NA NA 409 400 1565 NA NA NA NA NA NA 
1786482000.0 128.0 124 188 374 NA NA NA NA NA NA 178 260 502 NA NA NA NA NA NA 345 228 1096 NA NA NA NA NA NA 419 360 1546 NA NA NA NA NA NA 
1786482000.0 12834.0 156 311 553 0 194 NA NA NA NA 207 416 787 0 289 NA NA NA NA 1698 357 1621 375 391 NA NA NA NA 1037 419 1914 596 617 NA NA NA NA 
1786482000.0 12834.402 152 311 184 0 NA NA NA NA NA 207 418 273 0 NA NA NA NA NA 1710 356 291 166 NA NA NA NA NA 1061 416 559 398 NA NA NA NA NA 
1786482000.0 12834.412 157 303 182 0 NA NA NA NA NA 202 427 261 0 NA NA NA NA NA 1690 371 265 115 NA NA NA NA NA 1070 448 526 345 NA NA NA NA NA 
1786482000.0 12834.7 152 298 572 0 NA NA NA NA NA 214 409 787 0 NA NA NA NA NA 1719 384 1672 375 NA NA NA NA NA 1245 497 1820 608 NA NA NA NA NA 
1786482000.0 12846.0 124 311 555 0 193 NA NA NA NA 206 411 775 0 296 NA NA NA NA 1350 342 1498 362 390 NA NA NA NA 938 403 1989 606 598 NA NA NA NA 
1786482000.0 12861.0 92 292 536 0 149 NA NA NA NA 175 413 757 0 224 NA NA NA NA 645 345 1411 322 389 NA NA NA NA 923 450 1750 509 552 NA NA NA NA 
1786482000.0 129.0 124 187 360 NA NA NA NA NA NA 177 266 496 NA NA NA NA NA NA 350 234 1092 NA NA NA NA NA NA 426 395 1557 NA NA NA NA NA NA 
1786482000.0 13.0 140 193 387 0 NA NA NA NA NA 248 267 518 0 NA NA NA NA NA 1937 216 1391 294 NA NA NA NA NA 1135 405 1566 512 NA NA NA NA NA 
1786482000.0 130.0 123 186 380 NA NA NA NA NA NA 188 266 501 NA NA NA NA NA NA 363 233 1104 NA NA NA NA NA NA 404 400 1490 NA NA NA NA NA NA 
1786482000.0 1301.0 143 235 320 NA NA NA NA NA NA 214 321 456 NA NA NA NA NA NA 930 241 693 NA NA NA NA NA NA 654 372 1020 NA NA NA NA NA NA 
1786482000.0 1301.17 130 305 335 NA NA NA NA NA NA 190 392 495 NA NA NA NA NA NA 971 273 738 NA NA NA NA NA NA 708 461 1129 NA NA NA NA NA NA 
1786482000.0 1302.0 164 233 334 NA NA NA NA NA NA 229 329 458 NA NA NA NA NA NA 1442 279 824 NA NA NA NA NA NA 742 408 1137 NA NA NA NA NA NA 
1786482000.0 1302.17 150 303 327 NA NA NA NA NA NA 205 398 521 NA NA NA NA NA NA 1526 327 910 NA NA NA NA NA NA 811 596 1232 NA NA NA NA NA NA 
1786482000.0 1302.18 147 306 298 217 167 NA NA NA NA 208 398 451 335 266 NA NA NA NA 1500 319 587 552 410 NA NA NA NA 745 415 856 615 549 NA NA NA NA 
1786482000.0 1302.181 151 304 299 218 180 NA NA NA NA 206 392 447 343 271 NA NA NA NA 1572 324 527 558 412 NA NA NA NA 758 419 814 617 565 NA NA NA NA 
1786482000.0 1303.0 184 245 344 NA NA NA NA NA NA 259 317 468 NA NA NA NA NA NA 2096 234 886 NA NA NA NA NA NA 1020 408 1140 NA NA NA NA NA NA 
1786482000.0 1303.17 165 311 368 NA NA NA NA NA NA 235 397 516 NA NA NA NA NA NA 2273 265 1077 NA NA NA NA NA NA 1192 452 1272 NA NA NA NA NA NA 
