Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 690 145 0 NA NA NA NA NA NA 6873 261 87 NA NA NA NA NA NA 2818 394 173 NA NA NA NA NA 
1785099600.0 10424.0 149 271 520 0 NA NA NA NA NA 206 358 682 0 NA NA NA NA NA 1511 280 1357 377 NA NA NA NA NA 761 414 1602 633 NA NA NA NA NA 
1785099600.0 1046.0 NA 112 92 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 332 270 40 NA NA NA NA NA NA 466 441 98 NA NA NA NA NA 
1785099600.0 1047.0 NA 111 112 0 NA NA NA NA NA NA 180 178 0 NA NA NA NA NA NA 331 302 47 NA NA NA NA NA NA 449 405 100 NA NA NA NA NA 
1785099600.0 1048.0 NA 110 101 0 NA NA NA NA NA NA 180 166 0 NA NA NA NA NA NA 334 294 41 NA NA NA NA NA NA 493 419 106 NA NA NA NA NA 
1785099600.0 1049.0 NA 126 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 772 97 NA NA NA NA NA NA NA 954 348 NA NA NA NA NA NA 
1785099600.0 105.0 164 188 105 NA NA NA NA NA NA 244 262 156 NA NA NA NA NA NA 1098 241 274 NA NA NA NA NA NA 701 425 435 NA NA NA NA NA NA 
1785099600.0 1052.0 NA 221 166 0 NA NA NA NA NA NA 378 249 0 NA NA NA NA NA NA 505 305 40 NA NA NA NA NA NA 733 430 97 NA NA NA NA NA 
1785099600.0 106.0 118 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 368 92 882 NA NA NA NA NA NA 396 277 1366 NA NA NA NA NA NA 
1785099600.0 107.0 176 195 397 NA NA NA NA NA NA 264 271 535 NA NA NA NA NA NA 1340 245 1129 NA NA NA NA NA NA 747 372 1449 NA NA NA NA NA NA 
1785099600.0 108.0 163 196 404 NA NA NA NA NA NA 259 271 527 NA NA NA NA NA NA 1329 249 1144 NA NA NA NA NA NA 741 391 1405 NA NA NA NA NA NA 
1785099600.0 10801.0 133 302 506 0 158 195 NA NA NA 184 387 707 0 226 280 NA NA NA 401 289 1148 320 383 376 NA NA NA 490 500 1493 517 578 664 NA NA NA 
1785099600.0 10802.0 133 299 515 0 155 196 NA NA NA 184 382 703 0 222 287 NA NA NA 471 284 1141 323 386 376 NA NA NA 523 438 1620 523 599 665 NA NA NA 
1785099600.0 10803.0 148 287 514 0 150 196 NA NA NA 219 385 707 0 223 283 NA NA NA 3214 288 1180 338 404 374 NA NA NA 1353 417 1567 598 682 642 NA NA NA 
1785099600.0 10804.0 133 294 512 0 156 194 NA NA NA 182 385 677 0 223 278 NA NA NA 399 289 1150 313 378 376 NA NA NA 521 490 1537 514 575 680 NA NA NA 
1785099600.0 10804.31 131 302 0 NA NA NA NA NA NA 184 387 0 NA NA NA NA NA NA 393 285 775 NA NA NA NA NA NA 669 609 1518 NA NA NA NA NA NA 
1785099600.0 10805.0 134 298 505 0 159 194 NA NA NA 182 400 663 0 222 278 NA NA NA 469 288 1125 320 383 375 NA NA NA 471 459 1521 543 585 664 NA NA NA 
1785099600.0 10805.31 133 300 0 NA NA NA NA NA NA 186 384 0 NA NA NA NA NA NA 476 286 769 NA NA NA NA NA NA 713 599 1416 NA NA NA NA NA NA 
1785099600.0 10806.0 132 296 511 0 156 193 NA NA NA 181 384 665 0 224 275 NA NA NA 353 291 1109 314 382 369 NA NA NA 448 455 1568 499 599 645 NA NA NA 
1785099600.0 10807.0 134 301 506 0 184 196 NA NA NA 182 392 691 0 292 289 NA NA NA 361 284 1186 324 392 378 NA NA NA 448 432 1721 517 598 661 NA NA NA 
1785099600.0 10808.0 133 301 509 0 185 196 NA NA NA 183 392 715 0 286 279 NA NA NA 373 285 1194 322 392 375 NA NA NA 489 482 1604 512 597 639 NA NA NA 
1785099600.0 10809.0 135 299 522 0 185 196 NA NA NA 185 380 705 0 290 279 NA NA NA 399 296 1192 326 390 381 NA NA NA 489 448 1520 538 593 672 NA NA NA 
1785099600.0 10823.0 142 299 514 0 157 196 NA NA NA 194 392 682 0 221 281 NA NA NA 960 293 1147 334 381 372 NA NA NA 779 474 1615 562 573 643 NA NA NA 
1785099600.0 10824.0 149 311 535 0 190 197 NA NA NA 205 400 716 0 287 286 NA NA NA 1487 315 1354 361 400 385 NA NA NA 818 477 1716 570 652 656 NA NA NA 
1785099600.0 10824.1 150 313 319 0 NA NA NA NA NA 205 402 475 0 NA NA NA NA NA 1458 310 533 340 NA NA NA NA NA 794 423 771 543 NA NA NA NA NA 
1785099600.0 10824.6 150 310 537 0 191 197 NA NA NA 207 399 701 0 292 289 NA NA NA 1469 320 1367 359 402 387 NA NA NA 821 500 1693 565 622 674 NA NA NA 
1785099600.0 10824.8 150 306 534 0 189 200 NA NA NA 206 411 726 0 290 283 NA NA NA 1507 318 1361 364 406 381 NA NA NA 862 475 1614 564 653 658 NA NA NA 
1785099600.0 10825.0 145 306 515 0 161 198 NA NA NA 200 399 693 0 223 287 NA NA NA 1010 301 1185 344 388 378 NA NA NA 766 518 1614 542 611 672 NA NA NA 
1785099600.0 10826.0 136 304 530 0 158 193 NA NA NA 207 398 700 0 228 287 NA NA NA 2295 327 1597 368 393 373 NA NA NA 1061 454 1721 542 598 579 NA NA NA 
1785099600.0 10842.0 146 290 509 0 177 196 NA NA NA 199 396 707 0 293 283 NA NA NA 718 280 1171 364 413 371 NA NA NA 560 422 1541 734 633 648 NA NA NA 
1785099600.0 10859.0 142 303 529 0 164 145 NA NA NA 214 419 703 0 232 289 NA NA NA 4408 328 1870 365 385 395 NA NA NA 1748 412 1804 556 562 711 NA NA NA 
1785099600.0 10871.0 138 294 518 0 160 197 NA NA NA 206 388 714 0 223 278 NA NA NA 1647 315 1388 402 387 377 NA NA NA 881 401 1584 606 561 655 NA NA NA 
1785099600.0 109.0 170 197 400 NA NA NA NA NA NA 253 272 539 NA NA NA NA NA NA 1398 253 1172 NA NA NA NA NA NA 736 408 1485 NA NA NA NA NA NA 
1785099600.0 11.0 141 188 382 0 130 NA NA NA NA 243 268 516 0 184 NA NA NA NA 1164 261 1182 327 346 NA NA NA NA 1009 439 1552 526 604 NA NA NA NA 
1785099600.0 110.0 123 187 381 NA NA NA NA NA NA 195 256 502 NA NA NA NA NA NA 379 231 1016 NA NA NA NA NA NA 408 384 1423 NA NA NA NA NA NA 
1785099600.0 1102.0 172 188 403 262 147 NA NA NA NA 261 272 520 337 233 NA NA NA NA 1333 257 1272 410 196 NA NA NA NA 695 370 1601 701 261 NA NA NA NA 
1785099600.0 111.0 151 189 386 NA NA NA NA NA NA 222 260 507 NA NA NA NA NA NA 556 185 1005 NA NA NA NA NA NA 548 358 1351 NA NA NA NA NA NA 
1785099600.0 112.0 177 195 389 NA NA NA NA NA NA 258 263 513 NA NA NA NA NA NA 1134 248 1082 NA NA NA NA NA NA 672 369 1453 NA NA NA NA NA NA 
1785099600.0 11224.0 149 270 519 0 NA NA NA NA NA 204 359 692 0 NA NA NA NA NA 1453 302 1399 371 NA NA NA NA NA 711 461 1592 593 NA NA NA NA NA 
1785099600.0 11224.6 147 274 520 0 NA NA NA NA NA 205 363 677 0 NA NA NA NA NA 1588 285 1378 378 NA NA NA NA NA 770 403 1546 636 NA NA NA NA NA 
1785099600.0 113.0 169 187 389 NA NA NA NA NA NA 260 262 517 NA NA NA NA NA NA 1094 247 1069 NA NA NA NA NA NA 686 400 1370 NA NA NA NA NA NA 
1785099600.0 114.0 173 194 393 NA NA NA NA NA NA 247 265 527 NA NA NA NA NA NA 1026 242 1091 NA NA NA NA NA NA 627 357 1405 NA NA NA NA NA NA 
1785099600.0 115.0 166 194 395 NA NA NA NA NA NA 250 267 531 NA NA NA NA NA NA 1164 246 1101 NA NA NA NA NA NA 668 378 1460 NA NA NA NA NA NA 
1785099600.0 116.0 157 195 393 NA NA NA NA NA NA 248 271 505 NA NA NA NA NA NA 1105 246 1108 NA NA NA NA NA NA 670 381 1495 NA NA NA NA NA NA 
1785099600.0 11601.0 136 305 545 0 159 NA NA NA NA 194 399 767 0 230 NA NA NA NA 679 325 1291 334 384 NA NA NA NA 695 412 1615 538 598 NA NA NA NA 
1785099600.0 11602.0 133 299 505 0 153 NA NA NA NA 183 404 737 0 229 NA NA NA NA 778 314 1298 341 392 NA NA NA NA 902 407 1673 556 629 NA NA NA NA 
1785099600.0 11603.0 155 300 501 0 159 NA NA NA NA 232 405 750 0 227 NA NA NA NA 3683 317 1314 332 368 NA NA NA NA 1656 510 1687 573 521 NA NA NA NA 
1785099600.0 11604.0 135 310 548 0 150 NA NA NA NA 186 394 757 0 230 NA NA NA NA 690 295 1347 332 394 NA NA NA NA 784 366 1752 546 597 NA NA NA NA 
1785099600.0 11605.0 133 310 556 0 151 NA NA NA NA 186 411 740 0 232 NA NA NA NA 780 301 1241 332 391 NA NA NA NA 805 460 1574 549 641 NA NA NA NA 
1785099600.0 11606.0 136 312 534 0 158 NA NA NA NA 184 396 755 0 226 NA NA NA NA 636 293 1297 330 381 NA NA NA NA 685 392 1704 528 571 NA NA NA NA 
1785099600.0 11607.0 136 310 555 0 179 NA NA NA NA 185 406 756 0 292 NA NA NA NA 647 304 1318 343 405 NA NA NA NA 749 422 1758 551 601 NA NA NA NA 
1785099600.0 11608.0 137 298 540 0 189 NA NA NA NA 196 388 756 0 293 NA NA NA NA 644 317 1334 344 396 NA NA NA NA 682 430 1729 559 631 NA NA NA NA 
1785099600.0 11609.0 139 305 545 0 191 NA NA NA NA 188 399 742 0 296 NA NA NA NA 776 328 1337 340 398 NA NA NA NA 908 423 1660 559 645 NA NA NA NA 
1785099600.0 11630.0 160 313 578 0 163 NA NA NA NA 215 425 771 0 234 NA NA NA NA 4408 365 2105 371 378 NA NA NA NA 1764 406 1808 584 563 NA NA NA NA 
1785099600.0 11634.0 154 314 584 0 196 NA NA NA NA 214 418 785 0 297 NA NA NA NA 1694 344 1492 371 391 NA NA NA NA 1060 431 1676 604 596 NA NA NA NA 
1785099600.0 11634.1 150 318 323 0 NA NA NA NA NA 213 399 463 0 NA NA NA NA NA 1758 332 534 343 NA NA NA NA NA 1058 462 779 584 NA NA NA NA NA 
1785099600.0 11634.15 154 319 579 0 195 NA NA NA NA 207 395 781 0 295 NA NA NA NA 1693 335 1681 369 389 NA NA NA NA 1095 437 1825 606 624 NA NA NA NA 
1785099600.0 11634.24 138 242 514 0 152 NA NA NA NA 188 330 703 0 216 NA NA NA NA 720 195 1251 343 374 NA NA NA NA 831 371 1778 579 612 NA NA NA NA 
1785099600.0 11634.5 153 319 203 0 NA NA NA NA NA 204 409 316 0 NA NA NA NA NA 1648 326 305 134 NA NA NA NA NA 1014 440 587 337 NA NA NA NA NA 
1785099600.0 11634.601 155 314 110 566 0 NA NA NA NA 205 415 171 752 0 NA NA NA NA 1656 326 102 1544 382 NA NA NA NA 977 390 204 1763 613 NA NA NA NA 
1785099600.0 11634.7 154 318 565 0 NA NA NA NA NA 213 412 792 0 NA NA NA NA NA 1644 344 1536 387 NA NA NA NA NA 980 418 1788 614 NA NA NA NA NA 
1785099600.0 11634.91 154 317 583 0 199 NA NA NA NA 212 405 767 0 299 NA NA NA NA 1680 335 1432 368 386 NA NA NA NA 1024 459 1607 600 596 NA NA NA NA 
1785099600.0 11634.914 147 321 562 0 193 NA NA NA NA 196 431 780 0 291 NA NA NA NA 1425 347 1462 367 412 NA NA NA NA 788 434 1643 628 669 NA NA NA NA 
1785099600.0 11640.0 145 311 552 0 159 NA NA NA NA 190 393 739 0 224 NA NA NA NA 1699 300 1281 327 374 NA NA NA NA 1257 401 1639 524 592 NA NA NA NA 
1785099600.0 11643.0 156 316 580 0 165 NA NA NA NA 204 421 777 0 236 NA NA NA NA 1884 356 1473 366 376 NA NA NA NA 1194 530 1699 584 583 NA NA NA NA 
1785099600.0 11646.0 156 314 559 0 196 NA NA NA NA 207 413 780 0 296 NA NA NA NA 1336 320 1315 361 379 NA NA NA NA 948 404 1605 609 571 NA NA NA NA 
1785099600.0 11650.0 151 306 558 0 186 NA NA NA NA 197 406 768 0 293 NA NA NA NA 1058 310 1350 365 401 NA NA NA NA 848 462 1770 581 633 NA NA NA NA 
1785099600.0 117.0 172 194 395 NA NA NA NA NA NA 247 271 523 NA NA NA NA NA NA 1317 246 1152 NA NA NA NA NA NA 754 361 1451 NA NA NA NA NA NA 
1785099600.0 11723.17 161 326 594 0 NA NA NA NA NA 211 420 787 0 NA NA NA NA NA 3617 348 1739 372 NA NA NA NA NA 1793 419 1748 614 NA NA NA NA NA 
1785099600.0 118.0 140 195 403 NA NA NA NA NA NA 245 270 533 NA NA NA NA NA NA 1348 251 1171 NA NA NA NA NA NA 746 401 1510 NA NA NA NA NA NA 
1785099600.0 119.0 169 192 395 NA NA NA NA NA NA 247 265 515 NA NA NA NA NA NA 874 242 1062 NA NA NA NA NA NA 569 376 1401 NA NA NA NA NA NA 
1785099600.0 12.0 173 193 397 0 NA NA NA NA NA 252 271 512 0 NA NA NA NA NA 1007 242 1167 299 NA NA NA NA NA 737 386 1447 563 NA NA NA NA NA 
1785099600.0 120.0 132 188 379 NA NA NA NA NA NA 189 259 506 NA NA NA NA NA NA 353 226 1003 NA NA NA NA NA NA 413 372 1414 NA NA NA NA NA NA 
1785099600.0 12034.0 155 282 566 0 NA NA NA NA NA 208 373 767 0 NA NA NA NA NA 1637 300 1521 378 NA NA NA NA NA 987 378 1727 605 NA NA NA NA NA 
1785099600.0 121.0 172 196 404 NA NA NA NA NA NA 257 268 528 NA NA NA NA NA NA 1328 254 1180 NA NA NA NA NA NA 766 396 1463 NA NA NA NA NA NA 
1785099600.0 122.0 141 178 370 NA NA NA NA NA NA 201 252 499 NA NA NA NA NA NA 415 172 987 NA NA NA NA NA NA 431 370 1379 NA NA NA NA NA NA 
1785099600.0 123.1 344 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1785099600.0 123.2 332 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1785099600.0 123.3 312 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1785099600.0 124.1 360 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 
1785099600.0 124.2 351 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 
1785099600.0 124.4 348 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1785099600.0 124.5 346 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1785099600.0 124.6 272 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1785099600.0 12434.0 156 306 578 0 196 NA NA NA NA 214 403 791 0 294 NA NA NA NA 1690 349 1436 372 386 NA NA NA NA 1041 422 1625 628 599 NA NA NA NA 
1785099600.0 12434.511 156 316 162 0 NA NA NA NA NA 205 413 240 0 NA NA NA NA NA 1659 342 245 108 NA NA NA NA NA 1053 436 498 293 NA NA NA NA NA 
1785099600.0 12434.521 156 318 157 0 NA NA NA NA NA 212 413 224 0 NA NA NA NA NA 1663 338 235 109 NA NA NA NA NA 1021 460 441 272 NA NA NA NA NA 
1785099600.0 12434.7 152 309 561 0 NA NA NA NA NA 203 419 781 0 NA NA NA NA NA 1654 379 1525 390 NA NA NA NA NA 1018 469 1692 619 NA NA NA NA NA 
1785099600.0 12446.0 155 310 562 0 194 NA NA NA NA 203 402 768 0 299 NA NA NA NA 1341 337 1365 362 383 NA NA NA NA 967 419 1674 604 625 NA NA NA NA 
1785099600.0 12461.0 134 297 537 0 148 NA NA NA NA 175 387 738 0 231 NA NA NA NA 624 319 1304 327 392 NA NA NA NA 666 432 1735 541 606 NA NA NA NA 
1785099600.0 125.0 174 192 391 NA NA NA NA NA NA 255 264 499 NA NA NA NA NA NA 1054 248 1075 NA NA NA NA NA NA 597 372 1385 NA NA NA NA NA NA 
1785099600.0 126.0 136 188 382 NA NA NA NA NA NA 215 257 499 NA NA NA NA NA NA 583 227 1039 NA NA NA NA NA NA 502 363 1502 NA NA NA NA NA NA 
1785099600.0 127.0 127 188 374 NA NA NA NA NA NA 185 262 509 NA NA NA NA NA NA 455 226 1013 NA NA NA NA NA NA 467 379 1415 NA NA NA NA NA NA 
1785099600.0 128.0 131 188 378 NA NA NA NA NA NA 182 262 499 NA NA NA NA NA NA 339 223 1001 NA NA NA NA NA NA 379 370 1371 NA NA NA NA NA NA 
1785099600.0 12834.0 155 313 560 0 199 NA NA NA NA 212 417 798 0 299 NA NA NA NA 1678 355 1532 365 382 NA NA NA NA 1055 408 1742 576 579 NA NA NA NA 
1785099600.0 12834.402 156 311 194 0 NA NA NA NA NA 207 404 271 0 NA NA NA NA NA 1632 355 280 164 NA NA NA NA NA 992 430 534 382 NA NA NA NA NA 
1785099600.0 12834.412 154 313 185 0 NA NA NA NA NA 203 438 267 0 NA NA NA NA NA 1656 358 261 112 NA NA NA NA NA 1054 477 510 321 NA NA NA NA NA 
1785099600.0 12834.7 154 313 565 0 NA NA NA NA NA 203 431 788 0 NA NA NA NA NA 1696 360 1558 388 NA NA NA NA NA 1152 414 1748 608 NA NA NA NA NA 
1785099600.0 12846.0 156 305 560 0 195 NA NA NA NA 201 405 753 0 303 NA NA NA NA 1363 350 1374 363 385 NA NA NA NA 989 433 1675 597 616 NA NA NA NA 
1785099600.0 12861.0 130 297 542 0 155 NA NA NA NA 175 411 769 0 223 NA NA NA NA 650 337 1253 330 385 NA NA NA NA 770 456 1753 525 610 NA NA NA NA 
1785099600.0 129.0 128 188 378 NA NA NA NA NA NA 183 255 506 NA NA NA NA NA NA 345 224 1016 NA NA NA NA NA NA 409 383 1372 NA NA NA NA NA NA 
1785099600.0 13.0 156 193 396 0 NA NA NA NA NA 233 270 531 0 NA NA NA NA NA 1843 223 1396 315 NA NA NA NA NA 991 405 1528 578 NA NA NA NA NA 
1785099600.0 130.0 133 187 380 NA NA NA NA NA NA 192 259 486 NA NA NA NA NA NA 358 227 1025 NA NA NA NA NA NA 389 385 1386 NA NA NA NA NA NA 
1785099600.0 1301.0 158 219 285 NA NA NA NA NA NA 220 320 450 NA NA NA NA NA NA 905 246 637 NA NA NA NA NA NA 667 461 946 NA NA NA NA NA NA 
1785099600.0 1301.17 143 305 348 NA NA NA NA NA NA 196 406 501 NA NA NA NA NA NA 945 274 685 NA NA NA NA NA NA 638 447 1185 NA NA NA NA NA NA 
1785099600.0 1302.0 164 245 342 NA NA NA NA NA NA 231 325 453 NA NA NA NA NA NA 1461 262 765 NA NA NA NA NA NA 788 427 1061 NA NA NA NA NA NA 
1785099600.0 1302.17 150 311 366 NA NA NA NA NA NA 206 398 502 NA NA NA NA NA NA 1455 293 812 NA NA NA NA NA NA 759 430 1183 NA NA NA NA NA NA 
1785099600.0 1302.18 143 298 270 254 176 NA NA NA NA 199 392 447 339 275 NA NA NA NA 1559 362 527 506 358 NA NA NA NA 782 571 765 577 633 NA NA NA NA 
1785099600.0 1302.181 141 304 301 258 179 NA NA NA NA 201 381 457 338 273 NA NA NA NA 1552 339 503 483 336 NA NA NA NA 831 509 733 580 600 NA NA NA NA 
1785099600.0 1303.0 144 247 346 NA NA NA NA NA NA 230 323 473 NA NA NA NA NA NA 2310 230 945 NA NA NA NA NA NA 1282 442 1218 NA NA NA NA NA NA 
1785099600.0 1303.17 154 316 371 NA NA NA NA NA NA 207 404 523 NA NA NA NA NA NA 2212 260 981 NA NA NA NA NA NA 1132 461 1175 NA NA NA NA NA NA 
