Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 10826.0 145 306 527 0 158 200 NA NA NA 219 398 705 0 232 290 NA NA NA 2374 341 1605 375 394 384 NA NA NA 1133 482 1651 578 595 641 NA NA NA 
1783458000.0 10842.0 149 306 516 0 195 199 NA NA NA 199 391 717 0 302 283 NA NA NA 720 273 1183 357 383 387 NA NA NA 631 456 1654 590 599 642 NA NA NA 
1783458000.0 10859.0 157 313 534 0 168 195 NA NA NA 222 409 749 0 234 291 NA NA NA 4304 345 1873 384 383 403 NA NA NA 1591 500 1710 576 561 641 NA NA NA 
1783458000.0 10871.0 143 300 519 0 157 200 NA NA NA 209 409 708 0 234 290 NA NA NA 1685 333 1412 366 401 378 NA NA NA 871 478 1569 553 675 647 NA NA NA 
1783458000.0 109.0 174 200 404 NA NA NA NA NA NA 267 269 529 NA NA NA NA NA NA 1394 262 1185 NA NA NA NA NA NA 713 409 1466 NA NA NA NA NA NA 
1783458000.0 11.0 170 194 382 0 134 NA NA NA NA 247 269 496 0 193 NA NA NA NA 907 236 1094 315 322 NA NA NA NA 679 375 1447 526 563 NA NA NA NA 
1783458000.0 110.0 130 190 386 NA NA NA NA NA NA 187 268 517 NA NA NA NA NA NA 387 238 1037 NA NA NA NA NA NA 420 402 1387 NA NA NA NA NA NA 
1783458000.0 1102.0 181 199 407 262 204 NA NA NA NA 264 274 518 360 238 NA NA NA NA 1345 259 1181 387 147 NA NA NA NA 736 391 1429 679 229 NA NA NA NA 
1783458000.0 111.0 135 192 389 NA NA NA NA NA NA 233 271 506 NA NA NA NA NA NA 634 199 1056 NA NA NA NA NA NA 536 383 1528 NA NA NA NA NA NA 
1783458000.0 112.0 184 197 395 NA NA NA NA NA NA 263 274 518 NA NA NA NA NA NA 1156 264 1154 NA NA NA NA NA NA 658 413 1487 NA NA NA NA NA NA 
1783458000.0 11224.0 154 277 534 0 NA NA NA NA NA 212 353 703 0 NA NA NA NA NA 1492 286 1313 363 NA NA NA NA NA 775 396 1511 601 NA NA NA NA NA 
1783458000.0 11224.6 154 278 533 0 NA NA NA NA NA 209 364 690 0 NA NA NA NA NA 1518 290 1326 364 NA NA NA NA NA 788 397 1544 599 NA NA NA NA NA 
1783458000.0 113.0 160 196 395 NA NA NA NA NA NA 263 273 511 NA NA NA NA NA NA 1056 253 1101 NA NA NA NA NA NA 644 415 1430 NA NA NA NA NA NA 
1783458000.0 114.0 171 198 396 NA NA NA NA NA NA 260 275 516 NA NA NA NA NA NA 1043 255 1108 NA NA NA NA NA NA 615 412 1458 NA NA NA NA NA NA 
1783458000.0 115.0 174 198 400 NA NA NA NA NA NA 252 280 535 NA NA NA NA NA NA 1128 255 1155 NA NA NA NA NA NA 613 397 1487 NA NA NA NA NA NA 
1783458000.0 116.0 165 198 399 NA NA NA NA NA NA 253 277 518 NA NA NA NA NA NA 1128 258 1128 NA NA NA NA NA NA 662 403 1429 NA NA NA NA NA NA 
1783458000.0 11601.0 148 306 563 0 164 NA NA NA NA 198 409 777 0 237 NA NA NA NA 683 308 1209 320 357 NA NA NA NA 716 419 1511 516 570 NA NA NA NA 
1783458000.0 11602.0 150 315 552 0 164 NA NA NA NA 199 413 764 0 233 NA NA NA NA 756 300 1237 319 356 NA NA NA NA 760 423 1540 507 567 NA NA NA NA 
1783458000.0 11603.0 156 302 555 0 155 NA NA NA NA 229 396 748 0 232 NA NA NA NA 3428 317 1334 329 366 NA NA NA NA 1696 410 1762 512 531 NA NA NA NA 
1783458000.0 11604.0 143 314 562 0 163 NA NA NA NA 190 411 777 0 230 NA NA NA NA 675 295 1199 318 355 NA NA NA NA 724 360 1503 518 579 NA NA NA NA 
1783458000.0 11605.0 143 303 551 0 164 NA NA NA NA 190 405 763 0 236 NA NA NA NA 748 312 1224 325 355 NA NA NA NA 771 452 1566 528 568 NA NA NA NA 
1783458000.0 11606.0 143 313 499 0 162 NA NA NA NA 190 396 757 0 232 NA NA NA NA 636 295 1200 325 356 NA NA NA NA 702 398 1538 540 564 NA NA NA NA 
1783458000.0 11607.0 144 314 565 0 194 NA NA NA NA 188 405 764 0 300 NA NA NA NA 644 301 1234 323 363 NA NA NA NA 703 389 1527 508 554 NA NA NA NA 
1783458000.0 11608.0 143 314 562 0 198 NA NA NA NA 191 396 776 0 299 NA NA NA NA 651 300 1244 325 365 NA NA NA NA 731 382 1542 519 588 NA NA NA NA 
1783458000.0 11609.0 145 314 557 0 194 NA NA NA NA 191 408 787 0 303 NA NA NA NA 667 311 1286 326 365 NA NA NA NA 713 449 1593 512 581 NA NA NA NA 
1783458000.0 11630.0 161 316 577 0 162 NA NA NA NA 216 427 816 0 243 NA NA NA NA 4493 379 2049 379 368 NA NA NA NA 1946 434 1822 612 570 NA NA NA NA 
1783458000.0 11634.0 158 321 576 0 199 NA NA NA NA 207 408 797 0 303 NA NA NA NA 1674 333 1493 369 369 NA NA NA NA 992 377 1734 610 580 NA NA NA NA 
1783458000.0 11634.1 158 325 323 0 NA NA NA NA NA 214 409 475 0 NA NA NA NA NA 1683 337 542 347 NA NA NA NA NA 974 438 762 586 NA NA NA NA NA 
1783458000.0 11634.15 155 315 582 0 202 NA NA NA NA 207 422 793 0 305 NA NA NA NA 1707 345 1704 367 368 NA NA NA NA 1067 470 1771 595 563 NA NA NA NA 
1783458000.0 11634.24 140 253 525 0 157 NA NA NA NA 193 329 718 0 225 NA NA NA NA 712 187 1152 326 346 NA NA NA NA 768 364 1496 519 557 NA NA NA NA 
1783458000.0 11634.5 151 324 187 0 NA NA NA NA NA 207 396 305 0 NA NA NA NA NA 1784 327 304 136 NA NA NA NA NA 1053 410 535 393 NA NA NA NA NA 
1783458000.0 11634.601 159 312 96 583 0 NA NA NA NA 209 400 175 793 0 NA NA NA NA 1661 338 107 1442 368 NA NA NA NA 1042 396 228 1600 610 NA NA NA NA 
1783458000.0 11634.7 158 323 584 0 NA NA NA NA NA 218 413 760 0 NA NA NA NA NA 1654 325 1428 365 NA NA NA NA NA 981 391 1619 606 NA NA NA NA NA 
1783458000.0 11634.91 158 323 561 0 200 NA NA NA NA 216 407 756 0 305 NA NA NA NA 1661 332 1482 366 366 NA NA NA NA 945 440 1721 604 537 NA NA NA NA 
1783458000.0 11634.914 148 307 519 0 196 NA NA NA NA 204 413 800 0 295 NA NA NA NA 1437 376 1487 375 389 NA NA NA NA 760 530 1707 612 639 NA NA NA NA 
1783458000.0 11640.0 151 316 550 0 166 NA NA NA NA 210 408 757 0 238 NA NA NA NA 1859 309 1265 341 361 NA NA NA NA 1276 393 1627 545 597 NA NA NA NA 
1783458000.0 11643.0 161 316 572 0 170 NA NA NA NA 211 414 791 0 240 NA NA NA NA 1901 355 1519 374 366 NA NA NA NA 1081 415 1741 618 612 NA NA NA NA 
1783458000.0 11646.0 158 320 555 0 200 NA NA NA NA 208 414 776 0 305 NA NA NA NA 1355 332 1335 356 369 NA NA NA NA 910 440 1635 561 617 NA NA NA NA 
1783458000.0 11650.0 159 320 554 0 200 NA NA NA NA 214 401 792 0 304 NA NA NA NA 1067 296 1325 355 369 NA NA NA NA 851 380 1592 558 584 NA NA NA NA 
1783458000.0 117.0 172 199 405 NA NA NA NA NA NA 256 277 540 NA NA NA NA NA NA 1384 258 1183 NA NA NA NA NA NA 778 401 1474 NA NA NA NA NA NA 
1783458000.0 11723.17 164 329 594 0 NA NA NA NA NA 216 414 792 0 NA NA NA NA NA 3534 354 1779 368 NA NA NA NA NA 1781 405 1762 612 NA NA NA NA NA 
1783458000.0 118.0 172 198 404 NA NA NA NA NA NA 261 277 534 NA NA NA NA NA NA 1345 253 1186 NA NA NA NA NA NA 709 391 1461 NA NA NA NA NA NA 
1783458000.0 119.0 148 195 387 NA NA NA NA NA NA 252 271 516 NA NA NA NA NA NA 851 249 1089 NA NA NA NA NA NA 591 401 1410 NA NA NA NA NA NA 
1783458000.0 12.0 171 196 404 0 NA NA NA NA NA 249 274 532 0 NA NA NA NA NA 960 244 1125 301 NA NA NA NA NA 629 382 1356 536 NA NA NA NA NA 
1783458000.0 120.0 137 191 381 NA NA NA NA NA NA 198 266 494 NA NA NA NA NA NA 354 238 1039 NA NA NA NA NA NA 387 420 1446 NA NA NA NA NA NA 
1783458000.0 12034.0 160 287 575 0 NA NA NA NA NA 207 366 767 0 NA NA NA NA NA 1640 294 1412 363 NA NA NA NA NA 972 361 1617 619 NA NA NA NA NA 
1783458000.0 121.0 179 200 408 NA NA NA NA NA NA 256 274 532 NA NA NA NA NA NA 1263 261 1207 NA NA NA NA NA NA 644 398 1467 NA NA NA NA NA NA 
1783458000.0 122.0 142 183 378 NA NA NA NA NA NA 204 257 510 NA NA NA NA NA NA 427 175 1030 NA NA NA NA NA NA 477 381 1441 NA NA NA NA NA NA 
1783458000.0 123.1 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1783458000.0 123.2 362 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 
1783458000.0 123.3 314 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1783458000.0 124.1 380 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1783458000.0 124.2 389 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1783458000.0 124.4 380 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1783458000.0 124.5 361 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1783458000.0 124.6 319 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1783458000.0 12434.0 159 316 572 0 201 NA NA NA NA 215 425 793 0 301 NA NA NA NA 1669 350 1469 370 369 NA NA NA NA 961 433 1691 617 596 NA NA NA NA 
1783458000.0 12434.511 153 316 161 0 NA NA NA NA NA 215 413 242 0 NA NA NA NA NA 1713 347 239 110 NA NA NA NA NA 969 402 416 332 NA NA NA NA NA 
1783458000.0 12434.521 155 322 147 0 NA NA NA NA NA 208 427 225 0 NA NA NA NA NA 1718 333 237 118 NA NA NA NA NA 991 383 434 377 NA NA NA NA NA 
1783458000.0 12434.7 158 322 585 0 NA NA NA NA NA 207 408 788 0 NA NA NA NA NA 1628 334 1394 367 NA NA NA NA NA 937 384 1595 614 NA NA NA NA NA 
1783458000.0 12446.0 158 318 576 0 195 NA NA NA NA 208 403 822 0 303 NA NA NA NA 1332 344 1278 350 364 NA NA NA NA 1005 416 1528 526 571 NA NA NA NA 
1783458000.0 12461.0 138 314 556 0 159 NA NA NA NA 185 393 725 0 227 NA NA NA NA 625 306 1187 318 355 NA NA NA NA 681 386 1531 523 564 NA NA NA NA 
1783458000.0 125.0 170 198 395 NA NA NA NA NA NA 260 281 521 NA NA NA NA NA NA 1082 252 1102 NA NA NA NA NA NA 620 380 1425 NA NA NA NA NA NA 
1783458000.0 126.0 139 192 386 NA NA NA NA NA NA 199 266 510 NA NA NA NA NA NA 577 241 1053 NA NA NA NA NA NA 467 409 1414 NA NA NA NA NA NA 
1783458000.0 127.0 134 188 385 NA NA NA NA NA NA 199 273 513 NA NA NA NA NA NA 465 241 1050 NA NA NA NA NA NA 459 431 1442 NA NA NA NA NA NA 
1783458000.0 128.0 134 192 380 NA NA NA NA NA NA 185 264 498 NA NA NA NA NA NA 349 240 1034 NA NA NA NA NA NA 403 425 1433 NA NA NA NA NA NA 
1783458000.0 12834.0 152 315 583 0 197 NA NA NA NA 209 407 793 0 304 NA NA NA NA 1761 371 1496 364 371 NA NA NA NA 1067 448 1627 589 628 NA NA NA NA 
1783458000.0 12834.402 120 316 200 0 NA NA NA NA NA 216 414 283 0 NA NA NA NA NA 1726 360 284 166 NA NA NA NA NA 1005 425 534 342 NA NA NA NA NA 
1783458000.0 12834.412 150 310 187 0 NA NA NA NA NA 209 444 265 0 NA NA NA NA NA 1777 367 254 115 NA NA NA NA NA 1023 425 446 371 NA NA NA NA NA 
1783458000.0 12834.7 154 319 584 0 NA NA NA NA NA 217 427 790 0 NA NA NA NA NA 1736 351 1472 372 NA NA NA NA NA 1109 396 1640 624 NA NA NA NA NA 
1783458000.0 12846.0 152 306 564 0 197 NA NA NA NA 206 409 769 0 298 NA NA NA NA 1392 364 1354 357 373 NA NA NA NA 1000 423 1659 577 630 NA NA NA NA 
1783458000.0 12861.0 138 307 538 0 159 NA NA NA NA 182 433 771 0 230 NA NA NA NA 628 326 1226 323 356 NA NA NA NA 715 429 1546 558 564 NA NA NA NA 
1783458000.0 129.0 136 191 380 NA NA NA NA NA NA 188 270 518 NA NA NA NA NA NA 348 235 1031 NA NA NA NA NA NA 381 402 1414 NA NA NA NA NA NA 
1783458000.0 13.0 166 199 406 0 NA NA NA NA NA 241 281 549 0 NA NA NA NA NA 1867 208 1306 293 NA NA NA NA NA 1001 368 1426 511 NA NA NA NA NA 
1783458000.0 130.0 137 188 384 NA NA NA NA NA NA 188 272 520 NA NA NA NA NA NA 365 241 1033 NA NA NA NA NA NA 392 430 1376 NA NA NA NA NA NA 
1783458000.0 1301.0 151 240 318 NA NA NA NA NA NA 215 318 471 NA NA NA NA NA NA 946 251 677 NA NA NA NA NA NA 719 394 1029 NA NA NA NA NA NA 
1783458000.0 1301.17 134 309 337 NA NA NA NA NA NA 204 392 493 NA NA NA NA NA NA 974 276 748 NA NA NA NA NA NA 740 431 1164 NA NA NA NA NA NA 
1783458000.0 1302.0 166 246 339 NA NA NA NA NA NA 231 325 463 NA NA NA NA NA NA 1430 277 766 NA NA NA NA NA NA 744 438 1029 NA NA NA NA NA NA 
1783458000.0 1302.17 156 319 370 NA NA NA NA NA NA 216 403 517 NA NA NA NA NA NA 1492 305 845 NA NA NA NA NA NA 750 468 1118 NA NA NA NA NA NA 
1783458000.0 1302.18 148 306 304 260 188 NA NA NA NA 208 392 458 355 269 NA NA NA NA 1531 326 506 505 309 NA NA NA NA 787 436 719 612 516 NA NA NA NA 
1783458000.0 1302.181 139 309 306 262 188 NA NA NA NA 206 398 465 340 275 NA NA NA NA 1617 318 501 487 316 NA NA NA NA 808 412 715 599 535 NA NA NA NA 
1783458000.0 1303.0 167 249 346 NA NA NA NA NA NA 228 331 474 NA NA NA NA NA NA 2260 240 861 NA NA NA NA NA NA 1197 435 1139 NA NA NA NA NA NA 
1783458000.0 1303.17 157 317 374 NA NA NA NA NA NA 213 405 506 NA NA NA NA NA NA 2222 272 971 NA NA NA NA NA NA 1111 473 1172 NA NA NA NA NA NA 
