Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1749675600.0 136.755 NA 251 568 0 NA NA NA 363 808 0 NA NA NA 244 4179 90 NA NA NA 315 1668 100 NA NA 
1749675600.0 136.756 NA 255 633 0 NA NA NA 354 884 0 NA NA NA 309 2868 129 NA NA NA 377 2072 164 NA NA 
1749675600.0 136.757 NA 249 539 0 NA NA NA 349 777 0 NA NA NA 277 3581 96 NA NA NA 294 1659 105 NA NA 
1749675600.0 136.758 NA 250 627 0 NA NA NA 359 878 0 NA NA NA 318 4331 124 NA NA NA 351 1723 133 NA NA 
1749675600.0 136.759 NA 255 594 0 NA NA NA 351 865 0 NA NA NA 296 4847 89 NA NA NA 367 1884 99 NA NA 
1749675600.0 136.76 NA 252 636 0 NA NA NA 359 901 0 NA NA NA 257 5314 127 NA NA NA 282 2015 136 NA NA 
1749675600.0 136.761 NA 253 594 0 NA NA NA 348 852 0 NA NA NA 259 6210 88 NA NA NA 310 2970 102 NA NA 
1749675600.0 136.763 NA 249 572 0 NA NA NA 359 799 0 NA NA NA 263 5328 84 NA NA NA 276 2272 104 NA NA 
1749675600.0 136.764 NA 251 629 0 NA NA NA 359 911 0 NA NA NA 311 5270 103 NA NA NA 432 2780 117 NA NA 
1749675600.0 136.765 NA 252 690 0 NA NA NA 349 922 0 NA NA NA 242 4399 106 NA NA NA 297 1595 115 NA NA 
1749675600.0 136.766 NA 253 595 0 NA NA NA 371 847 0 NA NA NA 243 5116 90 NA NA NA 246 1973 100 NA NA 
1749675600.0 136.767 NA 256 667 0 NA NA NA 355 918 0 NA NA NA 232 3740 129 NA NA NA 299 1465 140 NA NA 
1749675600.0 136.768 NA 256 574 0 NA NA NA 358 824 0 NA NA NA 268 4747 97 NA NA NA 325 1965 159 NA NA 
1749675600.0 136.769 NA 247 618 0 NA NA NA 350 877 0 NA NA NA 239 3564 130 NA NA NA 258 1906 194 NA NA 
1749675600.0 136.77 NA 254 567 0 NA NA NA 346 816 0 NA NA NA 262 3653 92 NA NA NA 328 1485 103 NA NA 
1749675600.0 136.771 NA 251 610 0 NA NA NA 352 822 0 NA NA NA 235 3836 142 NA NA NA 208 1530 155 NA NA 
1749675600.0 136.772 NA 255 600 0 NA NA NA 353 817 0 NA NA NA 274 4198 88 NA NA NA 252 1610 101 NA NA 
1749675600.0 136.773 NA 251 571 0 NA NA NA 353 789 0 NA NA NA 232 3966 97 NA NA NA 290 1611 109 NA NA 
1749675600.0 136.774 NA 250 554 0 NA NA NA 355 779 0 NA NA NA 235 3973 90 NA NA NA 209 1584 103 NA NA 
1749675600.0 136.775 NA 255 631 0 NA NA NA 372 885 0 NA NA NA 231 3735 113 NA NA NA 246 1482 133 NA NA 
1749675600.0 136.776 NA 251 619 0 NA NA NA 353 892 0 NA NA NA 234 3477 111 NA NA NA 281 1431 122 NA NA 
1749675600.0 136.777 NA 253 568 0 NA NA NA 361 812 0 NA NA NA 282 3844 89 NA NA NA 358 1519 98 NA NA 
1749675600.0 136.778 NA 250 621 0 NA NA NA 348 851 0 NA NA NA 238 2620 128 NA NA NA 272 1802 143 NA NA 
1749675600.0 136.779 NA 249 549 0 NA NA NA 356 789 0 NA NA NA 244 3787 106 NA NA NA 279 1546 119 NA NA 
1749675600.0 136.78 NA 274 729 0 NA NA NA 378 1003 0 NA NA NA 250 4466 140 NA NA NA 312 1637 148 NA NA 
1749675600.0 136.781 NA 278 633 0 NA NA NA 379 924 0 NA NA NA 225 4634 110 NA NA NA 317 1746 176 NA NA 
1749675600.0 136.782 NA 276 742 0 NA NA NA 392 1045 0 NA NA NA 262 4989 142 NA NA NA 338 1815 159 NA NA 
1749675600.0 136.783 NA 275 658 0 NA NA NA 378 937 0 NA NA NA 230 6264 108 NA NA NA 279 2845 130 NA NA 
1749675600.0 136.784 NA 273 627 0 NA NA NA 372 927 0 NA NA NA 252 4420 106 NA NA NA 249 1727 122 NA NA 
1749675600.0 136.785 NA 275 623 0 NA NA NA 376 903 0 NA NA NA 247 4988 97 NA NA NA 335 1964 109 NA NA 
1749675600.0 136.786 NA 279 728 0 NA NA NA 388 1006 0 NA NA NA 232 4871 120 NA NA NA 267 1859 132 NA NA 
1749675600.0 136.787 NA 276 812 0 NA NA NA 365 1160 0 NA NA NA 250 4658 123 NA NA NA 277 1833 132 NA NA 
1749675600.0 136.788 NA 273 643 0 NA NA NA 385 926 0 NA NA NA 231 5407 108 NA NA NA 305 2052 122 NA NA 
1749675600.0 136.789 NA 276 769 0 NA NA NA 385 1091 0 NA NA NA 230 4208 141 NA NA NA 233 1600 150 NA NA 
1749675600.0 136.79 NA 273 570 0 NA NA NA 372 835 0 NA NA NA 319 3015 115 NA NA NA 391 2190 165 NA NA 
1749675600.0 136.791 NA 260 550 0 NA NA NA 349 787 0 NA NA NA 202 1187 118 NA NA NA 208 1464 161 NA NA 
1749675600.0 136.792 NA 282 698 0 NA NA NA 398 981 0 NA NA NA 254 3804 142 NA NA NA 344 1491 159 NA NA 
1749675600.0 136.793 NA 276 629 0 NA NA NA 362 913 0 NA NA NA 238 3631 108 NA NA NA 281 1490 123 NA NA 
1749675600.0 136.794 NA 278 704 0 NA NA NA 370 1005 0 NA NA NA 242 3930 140 NA NA NA 328 1634 152 NA NA 
1749675600.0 136.795 NA 281 618 0 NA NA NA 395 913 0 NA NA NA 251 4196 107 NA NA NA 291 1742 120 NA NA 
1749675600.0 136.796 NA 277 606 0 NA NA NA 361 873 0 NA NA NA 222 3686 107 NA NA NA 322 1504 122 NA NA 
1749675600.0 136.797 NA 273 621 0 NA NA NA 376 893 0 NA NA NA 297 4092 98 NA NA NA 300 1602 109 NA NA 
1749675600.0 136.798 NA 279 701 0 NA NA NA 377 998 0 NA NA NA 247 3914 123 NA NA NA 337 1510 138 NA NA 
1749675600.0 136.799 NA 272 810 0 NA NA NA 379 1116 0 NA NA NA 268 3899 124 NA NA NA 346 1699 132 NA NA 
1749675600.0 136.8 NA 277 635 0 NA NA NA 384 925 0 NA NA NA 234 4032 109 NA NA NA 299 1615 121 NA NA 
1749675600.0 136.801 NA 273 733 0 NA NA NA 368 1007 0 NA NA NA 222 3050 144 NA NA NA 386 2021 182 NA NA 
1749675600.0 136.802 NA 274 583 0 NA NA NA 381 846 0 NA NA NA 259 3496 113 NA NA NA 380 1461 121 NA NA 
1749675600.0 136.803 NA 264 560 0 NA NA NA 369 802 0 NA NA NA 218 1135 117 NA NA NA 301 1214 130 NA NA 
1749675600.0 136.804 NA 275 715 0 NA NA NA 386 981 0 NA NA NA 251 3687 141 NA NA NA 291 1445 152 NA NA 
1749675600.0 136.805 NA 280 640 0 NA NA NA 386 928 0 NA NA NA 258 3919 109 NA NA NA 323 1565 121 NA NA 
1749675600.0 136.806 NA 273 698 0 NA NA NA 368 1004 0 NA NA NA 251 3766 143 NA NA NA 302 1465 155 NA NA 
1749675600.0 136.807 NA 277 633 0 NA NA NA 376 924 0 NA NA NA 302 4240 105 NA NA NA 345 1660 116 NA NA 
1749675600.0 136.808 NA 273 632 0 NA NA NA 386 897 0 NA NA NA 251 3838 106 NA NA NA 334 1544 118 NA NA 
1749675600.0 136.809 NA 278 609 0 NA NA NA 382 859 0 NA NA NA 226 3791 99 NA NA NA 226 1541 112 NA NA 
1749675600.0 136.81 NA 277 706 0 NA NA NA 368 981 0 NA NA NA 286 3731 121 NA NA NA 385 1464 132 NA NA 
1749675600.0 136.811 NA 279 804 0 NA NA NA 384 1107 0 NA NA NA 260 3842 124 NA NA NA 244 1642 133 NA NA 
1749675600.0 136.812 NA 280 631 0 NA NA NA 381 921 0 NA NA NA 230 4306 109 NA NA NA 292 1775 131 NA NA 
1749675600.0 136.813 NA 274 733 0 NA NA NA 378 1027 0 NA NA NA 268 2860 143 NA NA NA 482 2138 162 NA NA 
1749675600.0 136.814 NA 277 616 0 NA NA NA 385 860 0 NA NA NA 250 3660 114 NA NA NA 363 1511 125 NA NA 
1749675600.0 136.815 NA 261 563 0 NA NA NA 350 819 0 NA NA NA 203 1198 116 NA NA NA 250 1274 130 NA NA 
1749675600.0 136.816 NA 277 735 0 NA NA NA 376 1018 0 NA NA NA 232 6239 142 NA NA NA 243 3232 153 NA NA 
1749675600.0 136.817 NA 278 653 0 NA NA NA 384 971 0 NA NA NA 239 4992 109 NA NA NA 227 2174 124 NA NA 
1749675600.0 136.818 NA 280 734 0 NA NA NA 397 1023 0 NA NA NA 252 5217 146 NA NA NA 298 1867 158 NA NA 
1749675600.0 136.82 NA 277 629 0 NA NA NA 384 927 0 NA NA NA 332 5937 108 NA NA NA 354 3452 147 NA NA 
1749675600.0 136.821 NA 280 617 0 NA NA NA 383 924 0 NA NA NA 352 5280 100 NA NA NA 425 2674 114 NA NA 
1749675600.0 136.822 NA 279 722 0 NA NA NA 385 1038 0 NA NA NA 231 4881 121 NA NA NA 324 1824 138 NA NA 
1749675600.0 136.823 NA 275 825 0 NA NA NA 375 1109 0 NA NA NA 234 4750 127 NA NA NA 270 2000 138 NA NA 
1749675600.0 136.824 NA 275 668 0 NA NA NA 377 953 0 NA NA NA 250 6203 110 NA NA NA 350 2976 125 NA NA 
1749675600.0 136.825 NA 275 767 0 NA NA NA 360 1041 0 NA NA NA 235 3512 145 NA NA NA 296 1752 175 NA NA 
1749675600.0 136.826 NA 273 634 0 NA NA NA 372 923 0 NA NA NA 261 4896 115 NA NA NA 258 1887 128 NA NA 
1749675600.0 136.827 NA 265 568 0 NA NA NA 351 833 0 NA NA NA 202 1217 117 NA NA NA 199 1208 131 NA NA 
1749675600.0 136.828 NA 278 721 0 NA NA NA 390 1063 0 NA NA NA 241 6876 143 NA NA NA 289 3197 158 NA NA 
1749675600.0 136.829 NA 278 663 0 NA NA NA 387 960 0 NA NA NA 320 6379 110 NA NA NA 3317 3756 158 NA NA 
1749675600.0 136.83 NA 276 711 0 NA NA NA 400 1037 0 NA NA NA 345 6187 143 NA NA NA 3323 3971 158 NA NA 
1749675600.0 136.831 NA 282 675 0 NA NA NA 383 973 0 NA NA NA 254 6468 106 NA NA NA 332 3004 120 NA NA 
1749675600.0 136.832 NA 278 699 0 NA NA NA 375 974 0 NA NA NA 238 7934 110 NA NA NA 305 3440 186 NA NA 
1749675600.0 136.833 NA 277 628 0 NA NA NA 390 982 0 NA NA NA 246 7112 99 NA NA NA 298 3323 112 NA NA 
1749675600.0 136.834 NA 278 718 0 NA NA NA 375 1040 0 NA NA NA 241 6020 123 NA NA NA 290 3409 136 NA NA 
1749675600.0 136.835 NA 278 837 0 NA NA NA 389 1198 0 NA NA NA 304 5675 126 NA NA NA 3299 3003 152 NA NA 
1749675600.0 136.836 NA 279 653 0 NA NA NA 380 1035 0 NA NA NA 352 6547 110 NA NA NA 389 3732 138 NA NA 
1749675600.0 136.837 NA 278 785 0 NA NA NA 389 1046 0 NA NA NA 255 4417 140 NA NA NA 279 1853 151 NA NA 
1749675600.0 136.838 NA 276 643 0 NA NA NA 374 944 0 NA NA NA 249 5691 116 NA NA NA 280 2821 152 NA NA 
1749675600.0 136.839 NA 269 566 0 NA NA NA 356 839 0 NA NA NA 236 1256 116 NA NA NA 303 1471 134 NA NA 
1749675600.0 136.8391 NA 339 775 0 NA NA NA 510 1110 0 NA NA NA 634 5135 125 NA NA NA 849 1971 161 NA NA 
1749675600.0 136.84 NA 277 616 0 NA NA NA 367 860 0 NA NA NA 231 4573 99 NA NA NA 275 1822 112 NA NA 
1749675600.0 136.841 NA 277 604 0 NA NA NA 388 891 0 NA NA NA 276 4710 100 NA NA NA 318 1761 113 NA NA 
1749675600.0 136.842 NA 278 632 0 NA NA NA 391 921 0 NA NA NA 236 6469 99 NA NA NA 345 3153 111 NA NA 
1749675600.0 136.843 NA 282 641 0 NA NA NA 390 945 0 NA NA NA 321 7597 99 NA NA NA 3320 3960 112 NA NA 
1749675600.0 136.844 NA 272 609 0 NA NA NA 366 863 0 NA NA NA 240 4165 98 NA NA NA 308 1663 108 NA NA 
1749675600.0 136.845 NA 277 603 0 NA NA NA 390 862 0 NA NA NA 237 3834 109 NA NA NA 306 1591 123 NA NA 
1749675600.0 136.846 NA 276 583 0 NA NA NA 387 851 0 NA NA NA 260 3477 99 NA NA NA 351 2153 117 NA NA 
1749675600.0 136.847 NA 276 633 0 NA NA NA 389 944 0 NA NA NA 257 4986 99 NA NA NA 229 1832 111 NA NA 
1749675600.0 136.848 NA 278 639 0 NA NA NA 382 941 0 NA NA NA 251 6119 101 NA NA NA 309 3074 122 NA NA 
1749675600.0 136.849 NA 272 682 0 NA NA NA 363 968 0 NA NA NA 246 3768 142 NA NA NA 310 1472 154 NA NA 
1749675600.0 136.85 NA 274 660 0 NA NA NA 383 967 0 NA NA NA 228 3934 108 NA NA NA 276 1619 117 NA NA 
1749675600.0 136.8501 NA 275 622 0 NA NA NA 374 936 0 NA NA NA 254 4172 99 NA NA NA 326 1667 109 NA NA 
1749675600.0 136.851 NA 275 703 0 NA NA NA 375 1001 0 NA NA NA 246 4005 144 NA NA NA 267 1656 159 NA NA 
1749675600.0 136.852 NA 278 657 0 NA NA NA 375 959 0 NA NA NA 285 4669 106 NA NA NA 432 2299 139 NA NA 
1749675600.0 136.853 NA 277 646 0 NA NA NA 387 907 0 NA NA NA 254 3832 106 NA NA NA 268 1546 116 NA NA 
1749675600.0 136.854 NA 272 634 0 NA NA NA 376 939 0 NA NA NA 314 4283 100 NA NA NA 410 1759 111 NA NA 
1749675600.0 136.855 NA 278 790 0 NA NA NA 366 1103 0 NA NA NA 243 3932 125 NA NA NA 331 1747 138 NA NA 
1749675600.0 136.856 NA 274 745 0 NA NA NA 377 1034 0 NA NA NA 313 3146 146 NA NA NA 424 2384 163 NA NA 
1749675600.0 136.8561 NA 259 554 0 NA NA NA 356 807 0 NA NA NA 196 992 129 NA NA NA 213 1118 141 NA NA 
1749675600.0 136.8562 NA 253 542 0 NA NA NA 341 785 0 NA NA NA 195 931 123 NA NA NA 222 1141 135 NA NA 
1749675600.0 136.857 NA 271 631 0 NA NA NA 367 908 0 NA NA NA 240 3848 112 NA NA NA 301 1559 130 NA NA 
1749675600.0 136.858 NA 263 554 0 NA NA NA 348 809 0 NA NA NA 226 1206 120 NA NA NA 289 1320 153 NA NA 
1749675600.0 136.859 NA 278 624 0 NA NA NA 386 942 0 NA NA NA 247 5178 99 NA NA NA 285 1962 107 NA NA 
1749675600.0 136.86 NA 274 623 0 NA NA NA 368 894 0 NA NA NA 233 3779 100 NA NA NA 286 1533 113 NA NA 
1749675600.0 136.861 NA 275 717 0 NA NA NA 380 1026 0 NA NA NA 249 5178 142 NA NA NA 264 2128 155 NA NA 
1749675600.0 136.862 NA 276 684 0 NA NA NA 375 1013 0 NA NA NA 236 5495 111 NA NA NA 322 2884 146 NA NA 
1749675600.0 136.863 NA 275 715 0 NA NA NA 390 1036 0 NA NA NA 327 5663 146 NA NA NA 354 3541 163 NA NA 
1749675600.0 136.864 NA 280 698 0 NA NA NA 394 995 0 NA NA NA 328 6586 109 NA NA NA 3317 3064 138 NA NA 
1749675600.0 136.8642 NA 274 699 0 NA NA NA 382 973 0 NA NA NA 249 6410 110 NA NA NA 322 2821 179 NA NA 
1749675600.0 136.865 NA 278 695 0 NA NA NA 373 1011 0 NA NA NA 251 5897 107 NA NA NA 338 2666 120 NA NA 
1749675600.0 136.866 NA 276 617 0 NA NA NA 377 957 0 NA NA NA 311 5992 99 NA NA NA 449 4126 112 NA NA 
1749675600.0 136.868 NA 270 811 0 NA NA NA 369 1107 0 NA NA NA 238 4406 149 NA NA NA 362 1788 166 NA NA 
1749675600.0 136.869 NA 276 649 0 NA NA NA 383 980 0 NA NA NA 260 5577 113 NA NA NA 319 2925 127 NA NA 
1749675600.0 136.87 NA 262 566 0 NA NA NA 345 832 0 NA NA NA 224 1257 117 NA NA NA 224 1294 131 NA NA 
1749675600.0 136.871 NA 277 648 0 NA NA NA 371 956 0 NA NA NA 240 7932 101 NA NA NA 292 3739 115 NA NA 
1749675600.0 136.872 NA 271 664 0 NA NA NA 367 937 0 NA NA NA 262 5387 99 NA NA NA 325 2027 112 NA NA 
1749675600.0 136.873 NA 273 725 0 NA NA NA 376 1017 0 NA NA NA 231 4756 142 NA NA NA 237 1791 152 NA NA 
1749675600.0 136.874 NA 275 684 0 NA NA NA 384 962 0 NA NA NA 232 4722 107 NA NA NA 315 1869 118 NA NA 
1749675600.0 136.875 NA 276 737 0 NA NA NA 378 1069 0 NA NA NA 249 4797 144 NA NA NA 265 1816 172 NA NA 
1749675600.0 136.876 NA 277 688 0 NA NA NA 373 982 0 NA NA NA 239 5894 108 NA NA NA 333 2829 122 NA NA 
1749675600.0 136.877 NA 278 680 0 NA NA NA 380 993 0 NA NA NA 236 4712 108 NA NA NA 256 1799 176 NA NA 
1749675600.0 136.878 NA 274 668 0 NA NA NA 378 959 0 NA NA NA 247 5016 99 NA NA NA 303 1964 112 NA NA 
1749675600.0 136.879 NA 273 818 0 NA NA NA 367 1104 0 NA NA NA 248 4737 128 NA NA NA 230 1821 145 NA NA 
1749675600.0 136.88 NA 273 782 0 NA NA NA 379 1087 0 NA NA NA 319 4063 148 NA NA NA 412 2658 167 NA NA 
1749675600.0 136.881 NA 274 648 0 NA NA NA 377 956 0 NA NA NA 262 4274 113 NA NA NA 292 1701 125 NA NA 
1749675600.0 136.882 NA 264 606 0 NA NA NA 358 850 0 NA NA NA 230 1538 121 NA NA NA 229 1685 133 NA NA 
1749675600.0 136.883 NA 278 656 0 NA NA NA 382 945 0 NA NA NA 307 6298 99 NA NA NA 338 3306 117 NA NA 
1749675600.0 136.884 NA 274 643 0 NA NA NA 379 906 0 NA NA NA 245 4453 98 NA NA NA 261 1797 107 NA NA 
1749675600.0 136.885 NA 280 734 0 NA NA NA 390 1036 0 NA NA NA 239 4815 144 NA NA NA 285 1958 156 NA NA 
1749675600.0 136.886 NA 278 652 0 NA NA NA 369 946 0 NA NA NA 237 4739 108 NA NA NA 245 1960 121 NA NA 
1749675600.0 136.8862 NA 274 688 0 NA NA NA 379 1019 0 NA NA NA 316 4985 109 NA NA NA 404 3153 119 NA NA 
1749675600.0 136.887 NA 274 712 0 NA NA NA 372 1038 0 NA NA NA 244 4637 141 NA NA NA 296 1871 150 NA NA 
1749675600.0 136.888 NA 277 678 0 NA NA NA 380 1017 0 NA NA NA 304 5869 108 NA NA NA 344 3486 124 NA NA 
1749675600.0 136.889 NA 275 662 0 NA NA NA 368 974 0 NA NA NA 239 5407 108 NA NA NA 316 2745 120 NA NA 
1749675600.0 136.89 NA 272 615 0 NA NA NA 373 911 0 NA NA NA 259 4761 98 NA NA NA 239 1793 108 NA NA 
1749675600.0 136.891 NA 276 832 0 NA NA NA 368 1123 0 NA NA NA 246 4664 125 NA NA NA 280 1908 145 NA NA 
1749675600.0 136.892 NA 278 809 0 NA NA NA 392 1110 0 NA NA NA 243 4346 147 NA NA NA 371 1983 160 NA NA 
1749675600.0 136.893 NA 273 646 0 NA NA NA 384 960 0 NA NA NA 266 4746 114 NA NA NA 331 1814 126 NA NA 
1749675600.0 136.894 NA 272 632 0 NA NA NA 363 938 0 NA NA NA 291 2606 124 NA NA NA 408 2213 138 NA NA 
1749675600.0 136.895 NA 277 639 0 NA NA NA 379 957 0 NA NA NA 258 5605 99 NA NA NA 370 2131 120 NA NA 
1749675600.0 136.896 NA 276 647 0 NA NA NA 368 905 0 NA NA NA 277 4520 100 NA NA NA 292 1782 109 NA NA 
1749675600.0 136.898 NA 278 671 0 NA NA NA 363 959 0 NA NA NA 268 4759 97 NA NA NA 334 1808 110 NA NA 
1749675600.0 1360.0 163 288 518 0 NA NA 235 368 728 0 NA NA 1225 215 724 147 NA NA 546 374 775 229 NA NA 
1749675600.0 1361.0 169 293 516 0 NA NA 242 386 719 0 NA NA 3272 270 758 148 NA NA 1969 512 916 193 NA NA 
1749675600.0 1361.181 152 354 590 0 182 NA 213 454 839 0 272 NA 3272 873 794 190 182 NA 1514 583 789 255 244 NA 
1749675600.0 1362.0 171 297 521 0 NA NA 244 391 726 0 NA NA 4429 246 771 150 NA NA 2031 316 980 203 NA NA 
1749675600.0 1363.0 174 296 519 0 NA NA 253 390 754 0 NA NA 4928 256 748 149 NA NA 1859 306 941 197 NA NA 
1749675600.0 1363.17 152 366 599 0 180 NA 220 459 860 0 262 NA 4289 694 800 192 176 NA 1807 485 782 251 241 NA 
1749675600.0 1363.18 152 355 591 0 183 NA 220 462 841 0 274 NA 4160 686 805 192 177 NA 1770 488 968 257 209 NA 
1749675600.0 1364.0 NA 298 512 0 NA NA NA 399 717 0 NA NA NA 244 721 143 NA NA NA 357 945 158 NA NA 
1749675600.0 1365.0 NA 305 516 0 NA NA NA 399 731 0 NA NA NA 245 723 146 NA NA NA 324 881 168 NA NA 
1749675600.0 1366.0 NA 301 514 0 NA NA NA 394 733 0 NA NA NA 338 733 145 NA NA NA 410 948 160 NA NA 
1749675600.0 1370.0 76 177 295 523 0 178 105 244 386 726 0 266 30 897 250 774 149 171 63 525 326 994 224 214 
1749675600.0 1370.17 76 153 362 594 0 178 105 206 459 855 0 267 29 936 697 807 185 177 55 614 516 843 240 239 
1749675600.0 1370.18 76 154 354 592 0 182 105 207 446 837 0 273 31 887 685 787 188 177 77 512 563 998 293 231 
1749675600.0 139.001 NA 262 544 0 NA NA NA 352 798 0 NA NA NA 222 1282 107 NA NA NA 309 1995 152 NA NA 
1749675600.0 139.002 NA 260 626 0 NA NA NA 358 844 0 NA NA NA 267 1392 145 NA NA NA 307 1956 165 NA NA 
1749675600.0 139.003 NA 261 439 0 NA NA NA 349 637 0 NA NA NA 202 1113 62 NA NA NA 227 1393 72 NA NA 
1749675600.0 139.004 NA 261 546 0 NA NA NA 349 804 0 NA NA NA 279 1194 127 NA NA NA 329 1246 154 NA NA 
1749675600.0 139901.0 NA 303 520 0 NA NA NA 395 708 0 NA NA NA 265 738 146 NA NA NA 258 902 161 NA NA 
1749675600.0 139902.0 NA 306 529 0 NA NA NA 395 738 0 NA NA NA 257 785 152 NA NA NA 298 935 222 NA NA 
1749675600.0 13992501.0 NA 481 769 0 NA NA NA 658 1018 0 NA NA NA 915 1283 157 NA NA NA 4697 1040 177 NA NA 
1749675600.0 13992502.0 NA 489 795 0 NA NA NA 653 1033 0 NA NA NA 945 1399 158 NA NA NA 792 1385 192 NA NA 
1749675600.0 14.0 NA 273 544 0 NA NA NA 386 768 0 NA NA NA 990 1964 178 NA NA NA 794 1832 238 NA NA 
1749675600.0 140.001 NA 260 556 0 NA NA NA 346 826 0 NA NA NA 218 959 121 NA NA NA 179 1019 197 NA NA 
1749675600.0 140.002 NA 264 567 0 NA NA NA 346 819 0 NA NA NA 247 1196 125 NA NA NA 199 1173 165 NA NA 
1749675600.0 140.003 NA 260 610 0 NA NA NA 354 845 0 NA NA NA 210 942 122 NA NA NA 288 978 147 NA NA 
1749675600.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 158 940 204 NA NA NA 263 1399 215 NA NA 
1749675600.0 140.005 NA 262 561 0 NA NA NA 347 790 0 NA NA NA 221 994 122 NA NA NA 264 1064 152 NA NA 
1749675600.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 143 936 209 NA NA NA 163 1159 272 NA NA 
1749675600.0 140.007 NA 249 551 0 NA NA NA 348 823 0 NA NA NA 172 1123 210 NA NA NA 184 1371 234 NA NA 
1749675600.0 140.008 NA 232 535 0 NA NA NA 329 784 0 NA NA NA 153 1066 206 NA NA NA 209 1765 220 NA NA 
1749675600.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 144 948 205 NA NA NA 194 1255 218 NA NA 
1749675600.0 140.01 NA 265 567 0 NA NA NA 358 830 0 NA NA NA 265 1418 133 NA NA NA 191 1329 145 NA NA 
1749675600.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 147 948 204 NA NA NA 196 1012 217 NA NA 
1749675600.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 144 952 211 NA NA NA 162 1426 228 NA NA 
1749675600.0 140.022 NA 273 672 0 NA NA NA 369 958 0 NA NA NA 303 3988 141 NA NA NA 260 1549 154 NA NA 
1749675600.0 140.023 NA 273 694 0 NA NA NA 388 1001 0 NA NA NA 302 2685 129 NA NA NA 369 1972 158 NA NA 
1749675600.0 140.024 NA 274 679 0 NA NA NA 376 950 0 NA NA NA 283 4417 128 NA NA NA 295 1605 139 NA NA 
1749675600.0 140.025 NA 275 685 0 NA NA NA 380 964 0 NA NA NA 282 4427 126 NA NA NA 322 1847 136 NA NA 
1749675600.0 140.026 NA 277 687 0 NA NA NA 374 994 0 NA NA NA 300 4906 129 NA NA NA 340 1828 141 NA NA 
1749675600.0 140.027 NA 277 678 0 NA NA NA 376 930 0 NA NA NA 283 4098 129 NA NA NA 361 1519 143 NA NA 
1749675600.0 140.028 NA 277 661 0 NA NA NA 386 964 0 NA NA NA 264 3841 129 NA NA NA 201 1455 142 NA NA 
1749675600.0 140.029 NA 277 665 0 NA NA NA 383 943 0 NA NA NA 292 3966 126 NA NA NA 293 1478 135 NA NA 
1749675600.0 140.03 NA 275 661 0 NA NA NA 385 942 0 NA NA NA 279 3799 141 NA NA NA 246 1461 154 NA NA 
1749675600.0 140.031 NA 274 669 0 NA NA NA 369 947 0 NA NA NA 298 4113 130 NA NA NA 313 1519 146 NA NA 
1749675600.0 140.042 NA 277 672 0 NA NA NA 378 950 0 NA NA NA 294 4601 125 NA NA NA 268 2036 134 NA NA 
1749675600.0 140.043 NA 272 704 0 NA NA NA 360 988 0 NA NA NA 256 3674 132 NA NA NA 348 1894 177 NA NA 
1749675600.0 140.044 NA 276 690 0 NA NA NA 390 948 0 NA NA NA 331 5229 130 NA NA NA 325 1868 148 NA NA 
1749675600.0 140.045 NA 274 681 0 NA NA NA 379 984 0 NA NA NA 305 6642 130 NA NA NA 368 3093 150 NA NA 
1749675600.0 140.046 NA 274 690 0 NA NA NA 385 984 0 NA NA NA 310 7091 132 NA NA NA 331 3058 168 NA NA 
1749675600.0 140.047 NA 275 678 0 NA NA NA 378 963 0 NA NA NA 399 5581 129 NA NA NA 370 2662 168 NA NA 
1749675600.0 140.048 NA 275 677 0 NA NA NA 384 958 0 NA NA NA 304 4788 128 NA NA NA 268 1717 141 NA NA 
1749675600.0 140.049 NA 275 687 0 NA NA NA 374 988 0 NA NA NA 296 4987 129 NA NA NA 278 1738 208 NA NA 
1749675600.0 140.05 NA 273 681 0 NA NA NA 375 981 0 NA NA NA 362 4694 130 NA NA NA 347 1788 142 NA NA 
1749675600.0 140.051 NA 274 679 0 NA NA NA 379 938 0 NA NA NA 301 4800 129 NA NA NA 293 1775 162 NA NA 
1749675600.0 140.062 NA 274 680 0 NA NA NA 384 993 0 NA NA NA 328 5675 128 NA NA NA 244 2660 145 NA NA 
1749675600.0 140.063 NA 274 736 0 NA NA NA 371 1004 0 NA NA NA 304 3799 129 NA NA NA 384 1451 140 NA NA 
1749675600.0 140.064 NA 276 689 0 NA NA NA 387 1010 0 NA NA NA 403 6074 126 NA NA NA 392 2873 139 NA NA 
1749675600.0 140.065 NA 274 689 0 NA NA NA 366 998 0 NA NA NA 327 6371 129 NA NA NA 375 2907 157 NA NA 
