Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757106000.0 1048.0 NA 146 143 0 NA NA NA NA NA NA 223 210 0 NA NA NA NA NA NA 208 174 44 NA NA NA NA NA NA 288 231 74 NA NA NA NA NA 
1757106000.0 1049.0 NA 159 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 765 76 NA NA NA NA NA NA NA 830 96 NA NA NA NA NA NA 
1757106000.0 1052.0 NA 216 157 0 NA NA NA NA NA NA 391 258 0 NA NA NA NA NA NA 270 125 43 NA NA NA NA NA NA 448 158 59 NA NA NA NA NA 
1757106000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 113 42 NA NA NA NA NA NA NA 170 56 NA NA NA NA NA NA 
1757106000.0 106.0 136 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 255 153 695 NA NA NA NA NA NA 244 167 791 NA NA NA NA NA NA 
1757106000.0 107.0 179 243 457 NA NA NA NA NA NA 264 323 646 NA NA NA NA NA NA 847 278 827 NA NA NA NA NA NA 421 261 848 NA NA NA NA NA NA 
1757106000.0 108.0 173 245 468 NA NA NA NA NA NA 260 324 631 NA NA NA NA NA NA 1098 270 1020 NA NA NA NA NA NA 627 290 1035 NA NA NA NA NA NA 
1757106000.0 10801.0 NA 359 582 0 163 181 NA NA NA NA 462 819 0 226 270 NA NA NA NA 763 914 231 173 289 NA NA NA NA 427 922 289 199 319 NA NA NA 
1757106000.0 10802.0 NA 357 581 0 162 182 NA NA NA NA 456 822 0 230 277 NA NA NA NA 790 963 198 185 275 NA NA NA NA 478 928 213 258 329 NA NA NA 
1757106000.0 10803.0 NA 359 583 0 164 182 NA NA NA NA 453 857 0 224 269 NA NA NA NA 781 1002 189 168 263 NA NA NA NA 428 1037 205 192 287 NA NA NA 
1757106000.0 10804.0 NA 355 577 0 163 179 NA NA NA NA 447 831 0 235 264 NA NA NA NA 720 916 196 171 250 NA NA NA NA 383 967 213 194 275 NA NA NA 
1757106000.0 10804.31 NA 345 578 0 163 179 NA NA NA NA 449 847 0 226 266 NA NA NA NA 805 962 196 186 263 NA NA NA NA 547 1152 209 257 313 NA NA NA 
1757106000.0 10805.0 NA 360 580 0 161 181 NA NA NA NA 460 843 0 230 268 NA NA NA NA 714 829 226 204 284 NA NA NA NA 383 849 250 240 314 NA NA NA 
1757106000.0 10805.31 NA 357 573 0 163 176 NA NA NA NA 470 829 0 226 266 NA NA NA NA 835 979 195 200 275 NA NA NA NA 453 1328 210 265 382 NA NA NA 
1757106000.0 10806.0 NA 358 578 0 162 179 NA NA NA NA 460 840 0 225 267 NA NA NA NA 746 956 192 203 270 NA NA NA NA 406 1075 208 277 317 NA NA NA 
1757106000.0 10807.0 NA 362 579 0 192 182 NA NA NA NA 448 825 0 304 266 NA NA NA NA 700 962 182 183 280 NA NA NA NA 383 988 198 208 309 NA NA NA 
1757106000.0 10808.0 NA 363 582 0 191 182 NA NA NA NA 462 835 0 303 267 NA NA NA NA 783 928 193 187 271 NA NA NA NA 409 904 208 220 302 NA NA NA 
1757106000.0 10809.0 NA 362 586 0 191 182 NA NA NA NA 444 823 0 312 270 NA NA NA NA 717 852 239 234 269 NA NA NA NA 399 864 265 270 292 NA NA NA 
1757106000.0 10823.0 NA 359 583 0 162 179 NA NA NA NA 450 827 0 225 266 NA NA NA NA 731 827 246 227 282 NA NA NA NA 391 821 276 261 310 NA NA NA 
1757106000.0 10824.0 NA 367 603 0 193 183 NA NA NA NA 462 852 0 305 271 NA NA NA NA 760 1008 237 189 256 NA NA NA NA 390 979 278 227 282 NA NA NA 
1757106000.0 10824.6 NA 369 603 0 193 182 NA NA NA NA 468 827 0 311 273 NA NA NA NA 787 1085 212 191 255 NA NA NA NA 424 1128 227 252 279 NA NA NA 
1757106000.0 10824.8 NA 371 604 0 192 183 NA NA NA NA 484 852 0 305 266 NA NA NA NA 796 985 219 198 275 NA NA NA NA 454 909 263 262 338 NA NA NA 
1757106000.0 10825.0 NA 363 585 0 163 182 NA NA NA NA 463 824 0 231 268 NA NA NA NA 714 1038 207 173 265 NA NA NA NA 383 1081 223 197 285 NA NA NA 
1757106000.0 10826.0 NA 373 609 0 165 183 NA NA NA NA 466 859 0 237 273 NA NA NA NA 770 1148 212 189 266 NA NA NA NA 422 1131 231 281 309 NA NA NA 
1757106000.0 10842.0 NA 366 587 0 192 182 NA NA NA NA 473 846 0 310 271 NA NA NA NA 792 977 207 201 268 NA NA NA NA 467 939 223 275 314 NA NA NA 
1757106000.0 10859.0 NA 379 619 0 166 185 NA NA NA NA 484 827 0 229 273 NA NA NA NA 778 1446 224 209 272 NA NA NA NA 411 1222 239 273 287 NA NA NA 
1757106000.0 10871.0 NA 370 605 0 165 182 NA NA NA NA 463 842 0 229 269 NA NA NA NA 760 954 250 195 291 NA NA NA NA 392 916 322 228 318 NA NA NA 
1757106000.0 109.0 173 240 462 NA NA NA NA NA NA 259 322 638 NA NA NA NA NA NA 1061 326 1069 NA NA NA NA NA NA 552 312 1098 NA NA NA NA NA NA 
1757106000.0 11.0 NA 248 453 0 139 NA NA NA NA NA 355 625 0 198 NA NA NA NA NA 727 923 189 146 NA NA NA NA NA 400 809 209 195 NA NA NA NA 
1757106000.0 110.0 143 233 448 NA NA NA NA NA NA 201 302 639 NA NA NA NA NA NA 274 248 775 NA NA NA NA NA NA 272 251 821 NA NA NA NA NA NA 
1757106000.0 11024.0 NA 582 984 0 182 NA NA NA NA NA 861 1273 0 273 NA NA NA NA NA 2071 2494 228 310 NA NA NA NA NA 1076 1528 256 347 NA NA NA NA 
1757106000.0 11024.15 NA 626 996 0 206 NA NA NA NA NA 837 1290 0 303 NA NA NA NA NA 2504 2438 239 408 NA NA NA NA NA 1360 1494 268 369 NA NA NA NA 
1757106000.0 11024.2 NA 613 985 0 178 NA NA NA NA NA 887 1288 0 265 NA NA NA NA NA 2081 2134 256 241 NA NA NA NA NA 947 1276 281 271 NA NA NA NA 
1757106000.0 11024.6 NA 617 1003 0 184 NA NA NA NA NA 844 1369 0 278 NA NA NA NA NA 2602 2032 234 294 NA NA NA NA NA 1388 1370 261 320 NA NA NA NA 
1757106000.0 11025.0 NA 633 990 0 182 NA NA NA NA NA 845 1341 0 270 NA NA NA NA NA 2057 2268 240 291 NA NA NA NA NA 1006 1504 258 325 NA NA NA NA 
1757106000.0 111.0 141 225 440 NA NA NA NA NA NA 202 306 639 NA NA NA NA NA NA 294 215 760 NA NA NA NA NA NA 291 249 824 NA NA NA NA NA NA 
1757106000.0 112.0 160 238 447 NA NA NA NA NA NA 251 316 627 NA NA NA NA NA NA 641 261 777 NA NA NA NA NA NA 407 247 847 NA NA NA NA NA NA 
1757106000.0 11224.0 NA 334 597 0 NA NA NA NA NA NA 428 819 0 NA NA NA NA NA NA 345 1125 218 NA NA NA NA NA NA 331 1153 253 NA NA NA NA NA 
1757106000.0 11224.6 NA 330 596 0 NA NA NA NA NA NA 428 821 0 NA NA NA NA NA NA 300 970 214 NA NA NA NA NA NA 329 1177 240 NA NA NA NA NA 
1757106000.0 113.0 168 243 453 NA NA NA NA NA NA 259 319 657 NA NA NA NA NA NA 751 266 787 NA NA NA NA NA NA 442 248 811 NA NA NA NA NA NA 
1757106000.0 114.0 174 241 459 NA NA NA NA NA NA 257 326 637 NA NA NA NA NA NA 804 284 962 NA NA NA NA NA NA 443 321 1053 NA NA NA NA NA NA 
1757106000.0 115.0 178 245 455 NA NA NA NA NA NA 251 320 625 NA NA NA NA NA NA 777 266 833 NA NA NA NA NA NA 411 256 821 NA NA NA NA NA NA 
1757106000.0 116.0 181 239 462 NA NA NA NA NA NA 262 327 644 NA NA NA NA NA NA 796 289 817 NA NA NA NA NA NA 426 302 844 NA NA NA NA NA NA 
1757106000.0 11607.0 NA 367 602 0 197 NA NA NA NA NA 475 881 0 318 NA NA NA NA NA 725 1074 208 195 NA NA NA NA NA 377 1094 229 203 NA NA NA NA 
1757106000.0 11608.0 NA 360 614 0 196 NA NA NA NA NA 479 912 0 316 NA NA NA NA NA 787 994 213 165 NA NA NA NA NA 479 965 230 212 NA NA NA NA 
1757106000.0 11630.0 NA 387 648 0 170 NA NA NA NA NA 504 943 0 234 NA NA NA NA NA 698 1181 244 185 NA NA NA NA NA 343 946 267 205 NA NA NA NA 
1757106000.0 11634.0 NA 389 629 0 198 NA NA NA NA NA 501 931 0 316 NA NA NA NA NA 765 1122 211 181 NA NA NA NA NA 390 1097 227 186 NA NA NA NA 
1757106000.0 11634.15 NA 381 657 0 197 NA NA NA NA NA 491 933 0 314 NA NA NA NA NA 690 1182 236 189 NA NA NA NA NA 341 1016 254 196 NA NA NA NA 
1757106000.0 11634.601 NA 328 108 593 0 NA NA NA NA NA 444 170 841 0 NA NA NA NA NA 606 64 923 205 NA NA NA NA NA 274 69 845 241 NA NA NA NA 
1757106000.0 11634.7 NA 388 635 0 NA NA NA NA NA NA 484 934 0 NA NA NA NA NA NA 681 975 216 NA NA NA NA NA NA 330 998 285 NA NA NA NA NA 
1757106000.0 11634.91 NA 377 632 0 197 NA NA NA NA NA 493 921 0 310 NA NA NA NA NA 810 1110 239 183 NA NA NA NA NA 444 1012 270 187 NA NA NA NA 
1757106000.0 117.0 182 244 460 NA NA NA NA NA NA 270 316 638 NA NA NA NA NA NA 950 330 1020 NA NA NA NA NA NA 510 310 1010 NA NA NA NA NA NA 
1757106000.0 11723.17 NA 383 635 0 NA NA NA NA NA NA 489 896 0 NA NA NA NA NA NA 801 1196 231 NA NA NA NA NA NA 433 1137 264 NA NA NA NA NA 
1757106000.0 118.0 179 247 472 NA NA NA NA NA NA 258 325 651 NA NA NA NA NA NA 1150 317 964 NA NA NA NA NA NA 548 287 991 NA NA NA NA NA NA 
1757106000.0 11834.0 NA 727 1233 0 NA NA NA NA NA NA 997 1621 0 NA NA NA NA NA NA 2469 3068 227 NA NA NA NA NA NA 1045 1574 243 NA NA NA NA NA 
1757106000.0 11834.13 NA 667 1193 0 NA NA NA NA NA NA 965 1593 0 NA NA NA NA NA NA 2807 3225 275 NA NA NA NA NA NA 1317 1667 297 NA NA NA NA NA 
1757106000.0 11834.19 NA 706 1179 0 NA NA NA NA NA NA 982 1720 0 NA NA NA NA NA NA 2971 3212 269 NA NA NA NA NA NA 1572 1720 287 NA NA NA NA NA 
1757106000.0 11834.24 NA 303 590 0 NA NA NA NA NA NA 397 890 0 NA NA NA NA NA NA 335 849 198 NA NA NA NA NA NA 411 1010 219 NA NA NA NA NA 
1757106000.0 11834.99 NA 515 724 888 0 NA NA NA NA NA 835 979 1288 0 NA NA NA NA NA 2721 1062 2443 240 NA NA NA NA NA 1539 460 1447 259 NA NA NA NA 
1757106000.0 11846.0 NA 661 1171 0 NA NA NA NA NA NA 1007 1667 0 NA NA NA NA NA NA 2880 3431 275 NA NA NA NA NA NA 1435 1735 290 NA NA NA NA NA 
1757106000.0 11846.19 NA 668 1143 0 NA NA NA NA NA NA 943 1600 0 NA NA NA NA NA NA 2223 2669 256 NA NA NA NA NA NA 1045 1510 276 NA NA NA NA NA 
1757106000.0 119.0 173 239 458 NA NA NA NA NA NA 256 325 626 NA NA NA NA NA NA 587 269 801 NA NA NA NA NA NA 392 283 844 NA NA NA NA NA NA 
1757106000.0 12.0 NA 268 503 0 NA NA NA NA NA NA 384 686 0 NA NA NA NA NA NA 913 1635 256 NA NA NA NA NA NA 524 1038 284 NA NA NA NA NA 
1757106000.0 120.0 140 234 441 NA NA NA NA NA NA 198 315 642 NA NA NA NA NA NA 249 262 770 NA NA NA NA NA NA 251 283 861 NA NA NA NA NA NA 
1757106000.0 12034.0 NA 343 626 0 NA NA NA NA NA NA 443 868 0 NA NA NA NA NA NA 313 976 209 NA NA NA NA NA NA 344 1134 250 NA NA NA NA NA 
1757106000.0 121.0 178 248 471 NA NA NA NA NA NA 265 336 646 NA NA NA NA NA NA 1200 304 1001 NA NA NA NA NA NA 554 289 1059 NA NA NA NA NA NA 
1757106000.0 122.0 147 228 441 NA NA NA NA NA NA 213 293 623 NA NA NA NA NA NA 290 217 742 NA NA NA NA NA NA 280 248 762 NA NA NA NA NA NA 
1757106000.0 12434.0 NA 382 640 0 200 NA NA NA NA NA 506 914 0 326 NA NA NA NA NA 1037 1155 229 194 NA NA NA NA NA 432 1024 250 193 NA NA NA NA 
1757106000.0 12434.7 NA 382 637 0 NA NA NA NA NA NA 490 907 0 NA NA NA NA NA NA 850 966 203 NA NA NA NA NA NA 372 895 233 NA NA NA NA NA 
1757106000.0 12446.0 NA 376 623 0 166 NA NA NA NA NA 474 902 0 236 NA NA NA NA NA 885 929 254 180 NA NA NA NA NA 396 886 274 183 NA NA NA NA 
1757106000.0 125.0 177 241 455 NA NA NA NA NA NA 265 322 657 NA NA NA NA NA NA 950 318 1004 NA NA NA NA NA NA 477 297 1088 NA NA NA NA NA NA 
1757106000.0 126.0 139 234 445 NA NA NA NA NA NA 195 318 630 NA NA NA NA NA NA 404 265 759 NA NA NA NA NA NA 290 269 807 NA NA NA NA NA NA 
1757106000.0 12634.0 NA 684 1232 0 NA NA NA NA NA NA 968 1674 0 NA NA NA NA NA NA 3230 3572 248 NA NA NA NA NA NA 1441 1723 266 NA NA NA NA NA 
1757106000.0 12634.99 NA 533 734 924 0 NA NA NA NA NA 774 950 1298 0 NA NA NA NA NA 2695 1505 2679 264 NA NA NA NA NA 1478 601 1465 278 NA NA NA NA 
1757106000.0 127.0 142 233 439 NA NA NA NA NA NA 200 313 623 NA NA NA NA NA NA 327 266 795 NA NA NA NA NA NA 304 289 881 NA NA NA NA NA NA 
1757106000.0 128.0 139 234 443 NA NA NA NA NA NA 190 311 635 NA NA NA NA NA NA 244 265 746 NA NA NA NA NA NA 236 271 840 NA NA NA NA NA NA 
1757106000.0 12834.0 NA 381 638 0 197 NA NA NA NA NA 489 925 0 315 NA NA NA NA NA 430 1092 227 166 NA NA NA NA NA 316 999 248 173 NA NA NA NA 
1757106000.0 12834.402 NA 377 194 0 NA NA NA NA NA NA 483 276 0 NA NA NA NA NA NA 392 271 101 NA NA NA NA NA NA 410 391 120 NA NA NA NA NA 
1757106000.0 12834.412 NA 379 194 0 NA NA NA NA NA NA 511 276 0 NA NA NA NA NA NA 415 270 77 NA NA NA NA NA NA 505 464 103 NA NA NA NA NA 
1757106000.0 12834.7 NA 379 635 0 NA NA NA NA NA NA 475 912 0 NA NA NA NA NA NA 425 1174 223 NA NA NA NA NA NA 289 1105 248 NA NA NA NA NA 
1757106000.0 12846.0 NA 369 626 0 166 NA NA NA NA NA 480 911 0 236 NA NA NA NA NA 461 1033 227 178 NA NA NA NA NA 330 928 271 201 NA NA NA NA 
1757106000.0 12861.0 NA 356 593 0 165 NA NA NA NA NA 474 885 0 233 NA NA NA NA NA 433 1045 195 172 NA NA NA NA NA 344 1188 230 186 NA NA NA NA 
1757106000.0 129.0 140 231 438 NA NA NA NA NA NA 202 318 640 NA NA NA NA NA NA 246 262 783 NA NA NA NA NA NA 250 285 889 NA NA NA NA NA NA 
1757106000.0 13.0 NA 249 466 0 NA NA NA NA NA NA 330 637 0 NA NA NA NA NA NA 289 1159 167 NA NA NA NA NA NA 308 972 180 NA NA NA NA NA 
1757106000.0 130.0 142 234 438 NA NA NA NA NA NA 192 311 648 NA NA NA NA NA NA 265 260 776 NA NA NA NA NA NA 265 251 812 NA NA NA NA NA NA 
1757106000.0 1301.0 172 271 364 NA NA NA NA NA NA 242 352 527 NA NA NA NA NA NA 633 227 514 NA NA NA NA NA NA 405 219 591 NA NA NA NA NA NA 
1757106000.0 1301.17 147 342 390 NA NA NA NA NA NA 200 424 549 NA NA NA NA NA NA 669 682 549 NA NA NA NA NA NA 417 359 754 NA NA NA NA NA NA 
1757106000.0 1302.0 174 282 377 NA NA NA NA NA NA 242 364 577 NA NA NA NA NA NA 939 246 577 NA NA NA NA NA NA 460 243 606 NA NA NA NA NA NA 
1757106000.0 1302.17 153 353 406 NA NA NA NA NA NA 204 453 580 NA NA NA NA NA NA 988 697 606 NA NA NA NA NA NA 453 361 759 NA NA NA NA NA NA 
1757106000.0 1302.18 152 347 325 265 177 NA NA NA NA 205 437 477 362 262 NA NA NA NA 996 692 396 329 188 NA NA NA NA 491 357 477 291 226 NA NA NA NA 
1757106000.0 1302.181 152 342 326 256 177 NA NA NA NA 205 426 484 362 266 NA NA NA NA 1018 708 380 354 180 NA NA NA NA 512 350 403 397 209 NA NA NA NA 
1757106000.0 1303.0 172 280 382 NA NA NA NA NA NA 233 370 571 NA NA NA NA NA NA 1574 210 687 NA NA NA NA NA NA 743 206 612 NA NA NA NA NA NA 
1757106000.0 1303.17 160 348 407 NA NA NA NA NA NA 213 461 567 NA NA NA NA NA NA 1561 668 681 NA NA NA NA NA NA 729 354 775 NA NA NA NA NA NA 
1757106000.0 13034.0 NA 681 1147 0 NA NA NA NA NA NA 966 1569 0 NA NA NA NA NA NA 2555 2873 227 NA NA NA NA NA NA 1241 1575 247 NA NA NA NA NA 
1757106000.0 13034.99 NA 511 752 892 0 NA NA NA NA NA 796 1037 1249 0 NA NA NA NA NA 2400 711 2182 258 NA NA NA NA NA 1357 366 1273 277 NA NA NA NA 
1757106000.0 1304.18 150 335 320 252 176 NA NA NA NA 200 420 480 356 260 NA NA NA NA 731 705 369 331 184 NA NA NA NA 437 357 489 381 227 NA NA NA NA 
1757106000.0 1304.181 149 336 321 262 175 NA NA NA NA 204 426 464 360 263 NA NA NA NA 770 676 362 314 183 NA NA NA NA 437 343 423 278 223 NA NA NA NA 
1757106000.0 1304.182 150 337 319 265 NA NA NA NA NA 205 424 482 356 NA NA NA NA NA 727 680 375 331 NA NA NA NA NA 382 361 523 343 NA NA NA NA NA 
1757106000.0 1306.0 NA 294 508 0 NA NA NA NA NA NA 390 720 0 NA NA NA NA NA NA 283 791 152 NA NA NA NA NA NA 373 859 181 NA NA NA NA NA 
1757106000.0 1307.0 NA 276 336 112 0 NA NA NA NA NA 384 514 170 0 NA NA NA NA NA 245 386 98 89 NA NA NA NA NA 303 461 120 103 NA NA NA NA 
1757106000.0 1308.0 NA 274 330 112 0 NA NA NA NA NA 365 464 169 0 NA NA NA NA NA 230 322 104 89 NA NA NA NA NA 311 500 142 121 NA NA NA NA 
1757106000.0 1309.0 NA 269 533 0 NA NA NA NA NA NA 404 748 0 NA NA NA NA NA NA 288 856 171 NA NA NA NA NA NA 360 843 208 NA NA NA NA NA 
1757106000.0 131.0 141 235 448 NA NA NA NA NA NA 193 314 627 NA NA NA NA NA NA 359 262 774 NA NA NA NA NA NA 266 260 850 NA NA NA NA NA NA 
