Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 136.885 NA 229 622 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 266 6177 181 NA NA NA NA NA NA 575 2509 200 NA NA NA NA NA 
1742162400.0 136.8855 NA 229 173 0 NA NA NA NA NA NA 308 319 0 NA NA NA NA NA NA 228 299 64 NA NA NA NA NA NA 266 327 91 NA NA NA NA NA 
1742162400.0 136.8885 NA 231 174 0 NA NA NA NA NA NA 302 315 0 NA NA NA NA NA NA 222 302 62 NA NA NA NA NA NA 236 355 75 NA NA NA NA NA 
1742162400.0 136.891 NA 230 703 0 NA NA NA NA NA NA 320 945 0 NA NA NA NA NA NA 264 6093 151 NA NA NA NA NA NA 255 2677 167 NA NA NA NA NA 
1742162400.0 136.897 NA 341 123 0 NA NA NA NA NA NA 513 203 0 NA NA NA NA NA NA 457 113 108 NA NA NA NA NA NA 410 150 147 NA NA NA NA NA 
1742162400.0 136.899 NA 356 162 0 NA NA NA NA NA NA 530 284 0 NA NA NA NA NA NA 571 130 107 NA NA NA NA NA NA 356 170 143 NA NA NA NA NA 
1742162400.0 136.901 NA 274 255 0 NA NA NA NA NA NA 406 387 0 NA NA NA NA NA NA 3192 667 0 NA NA NA NA NA NA 5658 1027 0 NA NA NA NA NA 
1742162400.0 136.902 NA 276 250 0 NA NA NA NA NA NA 406 373 0 NA NA NA NA NA NA 2764 651 0 NA NA NA NA NA NA 4714 1186 0 NA NA NA NA NA 
1742162400.0 136.903 NA 307 299 0 NA NA NA NA NA NA 490 430 0 NA NA NA NA NA NA 4169 2033 0 NA NA NA NA NA NA 6918 2763 0 NA NA NA NA NA 
1742162400.0 136.904 NA 308 288 0 NA NA NA NA NA NA 451 442 0 NA NA NA NA NA NA 3881 1271 0 NA NA NA NA NA NA 6366 1786 0 NA NA NA NA NA 
1742162400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1742162400.0 138.1 NA 351 150 0 NA NA NA NA NA NA 539 249 0 NA NA NA NA NA NA 481 125 108 NA NA NA NA NA NA 338 161 141 NA NA NA NA NA 
1742162400.0 138.2 NA 351 154 0 NA NA NA NA NA NA 539 249 0 NA NA NA NA NA NA 504 128 108 NA NA NA NA NA NA 347 178 141 NA NA NA NA NA 
1742162400.0 138.3 NA 71 493 0 NA NA NA NA NA NA 117 775 0 NA NA NA NA NA NA 31 17890 140 NA NA NA NA NA NA 212 10432 157 NA NA NA NA NA 
1742162400.0 138.4 NA 435 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 707 149 NA NA NA NA NA NA NA 585 172 NA NA NA NA NA NA 
1742162400.0 139.001 NA 236 507 0 NA NA NA NA NA NA 336 757 0 NA NA NA NA NA NA 250 1645 128 NA NA NA NA NA NA 252 1851 157 NA NA NA NA NA 
1742162400.0 139.002 NA 230 580 0 NA NA NA NA NA NA 331 782 0 NA NA NA NA NA NA 213 1807 183 NA NA NA NA NA NA 284 1754 385 NA NA NA NA NA 
1742162400.0 139.004 NA 235 494 0 NA NA NA NA NA NA 331 718 0 NA NA NA NA NA NA 255 1545 170 NA NA NA NA NA NA 356 1476 190 NA NA NA NA NA 
1742162400.0 13992502.0 NA 448 672 0 NA NA NA NA NA NA 600 970 0 NA NA NA NA NA NA 1143 1799 205 NA NA NA NA NA NA 816 1400 329 NA NA NA NA NA 
1742162400.0 140.007 NA 219 562 0 NA NA NA NA NA NA 302 808 0 NA NA NA NA NA NA 169 1594 281 NA NA NA NA NA NA 166 1615 439 NA NA NA NA NA 
1742162400.0 140.027 NA 230 648 0 NA NA NA NA NA NA 321 875 0 NA NA NA NA NA NA 319 5458 146 NA NA NA NA NA NA 287 2145 162 NA NA NA NA NA 
1742162400.0 140.028 NA 229 635 0 NA NA NA NA NA NA 325 916 0 NA NA NA NA NA NA 309 5378 156 NA NA NA NA NA NA 333 2177 175 NA NA NA NA NA 
1742162400.0 140.029 NA 232 636 0 NA NA NA NA NA NA 325 886 0 NA NA NA NA NA NA 338 5391 164 NA NA NA NA NA NA 292 2183 191 NA NA NA NA NA 
1742162400.0 140.031 NA 231 607 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 326 5779 177 NA NA NA NA NA NA 290 2423 210 NA NA NA NA NA 
1742162400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1051 461 NA NA NA NA NA NA 190 1125 486 NA NA NA NA NA 
1742162400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1116 62 NA NA NA NA NA NA NA 678 86 NA NA NA NA NA NA 
1742162400.0 140.57 NA 594 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1064 137 NA NA NA NA NA NA NA 865 158 NA NA NA NA NA NA 
1742162400.0 140.6 NA 101 431 0 NA NA NA NA NA NA 142 627 0 NA NA NA NA NA NA 49 438 122 NA NA NA NA NA NA 115 396 137 NA NA NA NA NA 
1742162400.0 141.008405 NA 230 181 0 NA NA NA NA NA NA 320 276 0 NA NA NA NA NA NA 313 443 64 NA NA NA NA NA NA 262 407 78 NA NA NA NA NA 
1742162400.0 141.008411 NA 229 166 0 NA NA NA NA NA NA 306 245 0 NA NA NA NA NA NA 314 252 69 NA NA NA NA NA NA 269 330 97 NA NA NA NA NA 
1742162400.0 141.008421 NA 230 167 0 NA NA NA NA NA NA 309 250 0 NA NA NA NA NA NA 315 275 67 NA NA NA NA NA NA 273 258 96 NA NA NA NA NA 
1742162400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1785 434 NA NA NA NA NA NA 207 1832 466 NA NA NA NA NA 
1742162400.0 141.105 NA 235 669 0 NA NA NA NA NA NA 320 905 0 NA NA NA NA NA NA 268 3349 180 NA NA NA NA NA NA 214 2205 214 NA NA NA NA NA 
1742162400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 504 244 NA NA NA NA NA NA 169 625 374 NA NA NA NA NA 
1742162400.0 143.202 124 310 152 560 0 NA NA NA NA 169 457 194 763 0 NA NA NA NA 506 319 169 1028 256 NA NA NA NA 491 525 295 1133 396 NA NA NA NA 
1742162400.0 144.6 NA 406 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 
1742162400.0 145.401 NA 454 756 0 NA NA NA NA NA NA 732 1085 0 NA NA NA NA NA NA 1827 11417 172 NA NA NA NA NA NA 869 4051 194 NA NA NA NA NA 
1742162400.0 145.404 NA 490 809 0 NA NA NA NA NA NA 719 1069 0 NA NA NA NA NA NA 1628 11732 175 NA NA NA NA NA NA 813 4492 223 NA NA NA NA NA 
1742162400.0 145.409 NA 492 759 0 NA NA NA NA NA NA 717 1033 0 NA NA NA NA NA NA 1815 12347 185 NA NA NA NA NA NA 1351 4810 297 NA NA NA NA NA 
1742162400.0 145.41 NA 494 753 0 NA NA NA NA NA NA 727 1042 0 NA NA NA NA NA NA 1830 10915 170 NA NA NA NA NA NA 871 3801 195 NA NA NA NA NA 
1742162400.0 145.412 NA 488 756 0 NA NA NA NA NA NA 694 1001 0 NA NA NA NA NA NA 1540 10741 175 NA NA NA NA NA NA 790 3820 199 NA NA NA NA NA 
1742162400.0 145.5 NA 493 757 0 NA NA NA NA NA NA 718 1065 0 NA NA NA NA NA NA 1822 10847 173 NA NA NA NA NA NA 932 3820 188 NA NA NA NA NA 
1742162400.0 145.501 NA 499 749 0 NA NA NA NA NA NA 726 1071 0 NA NA NA NA NA NA 1967 11604 173 NA NA NA NA NA NA 1158 4365 192 NA NA NA NA NA 
1742162400.0 145.509 NA 490 754 0 NA NA NA NA NA NA 716 1065 0 NA NA NA NA NA NA 1912 11337 173 NA NA NA NA NA NA 1119 4054 205 NA NA NA NA NA 
1742162400.0 145.51 NA 489 740 0 NA NA NA NA NA NA 720 1009 0 NA NA NA NA NA NA 1925 11364 176 NA NA NA NA NA NA 985 4400 228 NA NA NA NA NA 
1742162400.0 145.6 NA 490 747 0 NA NA NA NA NA NA 697 1037 0 NA NA NA NA NA NA 1785 10733 172 NA NA NA NA NA NA 776 3767 190 NA NA NA NA NA 
1742162400.0 145.601 NA 504 742 0 NA NA NA NA NA NA 715 1097 0 NA NA NA NA NA NA 2019 11721 173 NA NA NA NA NA NA 1080 4338 193 NA NA NA NA NA 
1742162400.0 145.604 NA 484 756 0 NA NA NA NA NA NA 700 1026 0 NA NA NA NA NA NA 1685 11229 180 NA NA NA NA NA NA 785 3995 236 NA NA NA NA NA 
1742162400.0 145.61 NA 477 751 0 NA NA NA NA NA NA 738 1045 0 NA NA NA NA NA NA 1960 10821 173 NA NA NA NA NA NA 890 3818 212 NA NA NA NA NA 
1742162400.0 145.7 NA 463 682 0 NA NA NA NA NA NA 692 1062 0 NA NA NA NA NA NA 1734 11567 177 NA NA NA NA NA NA 1147 4424 220 NA NA NA NA NA 
1742162400.0 145.701 NA 502 755 0 NA NA NA NA NA NA 726 1047 0 NA NA NA NA NA NA 1974 12037 174 NA NA NA NA NA NA 1073 4275 217 NA NA NA NA NA 
1742162400.0 145.704 NA 502 779 0 NA NA NA NA NA NA 763 1048 0 NA NA NA NA NA NA 1826 13357 175 NA NA NA NA NA NA 1281 5137 206 NA NA NA NA NA 
1742162400.0 145.705 NA 471 754 0 NA NA NA NA NA NA 668 1048 0 NA NA NA NA NA NA 1710 10632 173 NA NA NA NA NA NA 918 3809 191 NA NA NA NA NA 
1742162400.0 145.706 NA 498 732 0 NA NA NA NA NA NA 747 1064 0 NA NA NA NA NA NA 1874 11359 177 NA NA NA NA NA NA 803 4139 228 NA NA NA NA NA 
1742162400.0 145.709 NA 488 744 0 NA NA NA NA NA NA 719 1043 0 NA NA NA NA NA NA 1719 11234 175 NA NA NA NA NA NA 906 3952 200 NA NA NA NA NA 
1742162400.0 145.71 NA 481 761 0 NA NA NA NA NA NA 751 1046 0 NA NA NA NA NA NA 2012 12632 177 NA NA NA NA NA NA 1463 4971 221 NA NA NA NA NA 
1742162400.0 145.711 NA 464 753 0 NA NA NA NA NA NA 641 1047 0 NA NA NA NA NA NA 1657 10637 172 NA NA NA NA NA NA 706 3773 190 NA NA NA NA NA 
1742162400.0 145.712 NA 487 745 0 NA NA NA NA NA NA 727 1060 0 NA NA NA NA NA NA 1681 11579 172 NA NA NA NA NA NA 878 4116 210 NA NA NA NA NA 
