Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743112800.0 11834.99 NA 567 695 776 0 NA NA NA NA NA 831 932 1078 0 NA NA NA NA NA 2193 842 1783 208 NA NA NA NA NA 1303 369 985 249 NA NA NA NA 
1743112800.0 11846.0 NA 635 1049 0 NA NA NA NA NA NA 894 1405 0 NA NA NA NA NA NA 1996 2123 199 NA NA NA NA NA NA 999 1173 210 NA NA NA NA NA 
1743112800.0 11846.19 NA 714 1099 0 NA NA NA NA NA NA 957 1578 0 NA NA NA NA NA NA 2172 2566 201 NA NA NA NA NA NA 905 1363 216 NA NA NA NA NA 
1743112800.0 119.0 152 209 422 NA NA NA NA NA NA 236 288 580 NA NA NA NA NA NA 548 200 775 NA NA NA NA NA NA 336 185 806 NA NA NA NA NA NA 
1743112800.0 12.0 NA 240 456 0 NA NA NA NA NA NA 326 629 0 NA NA NA NA NA NA 696 1467 180 NA NA NA NA NA NA 306 906 189 NA NA NA NA NA 
1743112800.0 120.0 123 205 408 NA NA NA NA NA NA 175 282 565 NA NA NA NA NA NA 213 196 740 NA NA NA NA NA NA 262 186 853 NA NA NA NA NA NA 
1743112800.0 12034.0 NA 312 605 0 NA NA NA NA NA NA 412 866 0 NA NA NA NA NA NA 240 986 212 NA NA NA NA NA NA 181 999 247 NA NA NA NA NA 
1743112800.0 121.0 161 215 433 NA NA NA NA NA NA 245 297 598 NA NA NA NA NA NA 1101 220 876 NA NA NA NA NA NA 459 217 888 NA NA NA NA NA NA 
1743112800.0 122.0 129 196 412 NA NA NA NA NA NA 193 271 578 NA NA NA NA NA NA 246 155 707 NA NA NA NA NA NA 296 245 871 NA NA NA NA NA NA 
1743112800.0 123.1 419 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1743112800.0 123.2 418 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1743112800.0 123.3 327 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1743112800.0 124.1 401 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1743112800.0 124.2 409 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1743112800.0 124.4 403 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1743112800.0 124.5 397 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1743112800.0 124.6 332 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1743112800.0 12434.7 NA 338 610 0 NA NA NA NA NA NA 455 842 0 NA NA NA NA NA NA 783 982 201 NA NA NA NA NA NA 405 925 221 NA NA NA NA NA 
1743112800.0 125.0 161 210 419 NA NA NA NA NA NA 246 290 567 NA NA NA NA NA NA 805 200 729 NA NA NA NA NA NA 475 197 791 NA NA NA NA NA NA 
1743112800.0 126.0 129 206 413 NA NA NA NA NA NA 197 283 573 NA NA NA NA NA NA 415 197 747 NA NA NA NA NA NA 291 214 695 NA NA NA NA NA NA 
1743112800.0 12634.0 NA 687 1056 0 NA NA NA NA NA NA 923 1413 0 NA NA NA NA NA NA 2298 2514 208 NA NA NA NA NA NA 1086 1380 235 NA NA NA NA NA 
1743112800.0 12634.99 NA 553 732 832 0 NA NA NA NA NA 815 967 1107 0 NA NA NA NA NA 2150 1097 2411 212 NA NA NA NA NA 1102 453 1307 226 NA NA NA NA 
1743112800.0 127.0 123 206 418 NA NA NA NA NA NA 175 282 542 NA NA NA NA NA NA 298 201 702 NA NA NA NA NA NA 265 180 820 NA NA NA NA NA NA 
1743112800.0 128.0 121 207 409 NA NA NA NA NA NA 175 281 569 NA NA NA NA NA NA 205 212 736 NA NA NA NA NA NA 221 182 1040 NA NA NA NA NA NA 
1743112800.0 12834.7 NA 345 615 0 NA NA NA NA NA NA 438 876 0 NA NA NA NA NA NA 335 1015 216 NA NA NA NA NA NA 214 932 235 NA NA NA NA NA 
1743112800.0 12846.0 NA 335 604 0 165 NA NA NA NA NA 444 862 0 231 NA NA NA NA NA 322 943 203 150 NA NA NA NA NA 245 988 241 171 NA NA NA NA 
1743112800.0 12861.0 NA 331 586 0 160 NA NA NA NA NA 431 798 0 237 NA NA NA NA NA 299 872 194 144 NA NA NA NA NA 188 889 255 160 NA NA NA NA 
1743112800.0 129.0 122 205 372 NA NA NA NA NA NA 171 274 565 NA NA NA NA NA NA 211 201 679 NA NA NA NA NA NA 205 264 656 NA NA NA NA NA NA 
1743112800.0 13.0 NA 218 432 0 NA NA NA NA NA NA 302 601 0 NA NA NA NA NA NA 198 941 162 NA NA NA NA NA NA 223 766 209 NA NA NA NA NA 
1743112800.0 130.0 123 206 412 NA NA NA NA NA NA 184 283 567 NA NA NA NA NA NA 229 201 738 NA NA NA NA NA NA 243 255 974 NA NA NA NA NA NA 
1743112800.0 1301.0 153 255 353 NA NA NA NA NA NA 217 334 524 NA NA NA NA NA NA 666 227 476 NA NA NA NA NA NA 514 281 649 NA NA NA NA NA NA 
1743112800.0 1301.17 131 326 378 NA NA NA NA NA NA 184 422 579 NA NA NA NA NA NA 653 612 470 NA NA NA NA NA NA 507 317 467 NA NA NA NA NA NA 
1743112800.0 1302.17 136 337 394 NA NA NA NA NA NA 192 427 571 NA NA NA NA NA NA 1078 637 558 NA NA NA NA NA NA 459 363 552 NA NA NA NA NA NA 
1743112800.0 1303.0 152 264 366 NA NA NA NA NA NA 221 356 528 NA NA NA NA NA NA 1672 194 587 NA NA NA NA NA NA 769 186 529 NA NA NA NA NA NA 
1743112800.0 13034.0 NA 629 1071 0 NA NA NA NA NA NA 931 1419 0 NA NA NA NA NA NA 1827 2506 207 NA NA NA NA NA NA 877 1278 227 NA NA NA NA NA 
1743112800.0 13034.99 NA 530 713 794 0 NA NA NA NA NA 874 984 1076 0 NA NA NA NA NA 2144 578 1902 212 NA NA NA NA NA 1149 270 1125 291 NA NA NA NA 
1743112800.0 1304.18 130 321 305 245 185 NA NA NA NA 191 414 489 352 266 NA NA NA NA 729 601 295 270 198 NA NA NA NA 358 282 263 328 254 NA NA NA NA 
1743112800.0 1304.182 131 319 304 249 NA NA NA NA NA 189 402 474 353 NA NA NA NA NA 734 625 317 268 NA NA NA NA NA 359 286 352 326 NA NA NA NA NA 
1743112800.0 1306.0 NA 262 474 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 211 750 137 NA NA NA NA NA NA 277 837 166 NA NA NA NA NA 
1743112800.0 1308.0 NA 256 294 106 0 NA NA NA NA NA 362 432 171 0 NA NA NA NA NA 229 272 85 81 NA NA NA NA NA 295 366 130 134 NA NA NA NA 
1743112800.0 1309.0 NA 272 494 0 NA NA NA NA NA NA 372 656 0 NA NA NA NA NA NA 221 836 165 NA NA NA NA NA NA 239 738 185 NA NA NA NA NA 
1743112800.0 131.0 127 206 415 NA NA NA NA NA NA 202 289 568 NA NA NA NA NA NA 359 209 761 NA NA NA NA NA NA 277 260 810 NA NA NA NA NA NA 
1743112800.0 1310.0 NA 271 495 0 NA NA NA NA NA NA 367 680 0 NA NA NA NA NA NA 228 836 153 NA NA NA NA NA NA 292 759 207 NA NA NA NA NA 
1743112800.0 1311.0 NA 267 465 0 135 NA NA NA NA NA 355 613 0 205 NA NA NA NA NA 211 626 158 147 NA NA NA NA NA 195 717 174 195 NA NA NA NA 
1743112800.0 1312.0 NA 270 493 0 NA NA NA NA NA NA 370 655 0 NA NA NA NA NA NA 228 885 156 NA NA NA NA NA NA 305 1072 184 NA NA NA NA NA 
1743112800.0 1313.0 NA 275 500 0 NA NA NA NA NA NA 368 670 0 NA NA NA NA NA NA 196 919 154 NA NA NA NA NA NA 237 786 202 NA NA NA NA NA 
1743112800.0 1314.0 NA 272 491 0 NA NA NA NA NA NA 364 677 0 NA NA NA NA NA NA 219 842 154 NA NA NA NA NA NA 248 971 178 NA NA NA NA NA 
1743112800.0 1315.0 NA 263 462 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 206 700 138 NA NA NA NA NA NA 186 697 158 NA NA NA NA NA 
1743112800.0 1316.0 NA 264 479 0 NA NA NA NA NA NA 364 641 0 NA NA NA NA NA NA 212 780 140 NA NA NA NA NA NA 252 733 158 NA NA NA NA NA 
1743112800.0 1317.0 NA 264 480 0 181 NA NA NA NA NA 364 637 0 275 NA NA NA NA NA 214 775 144 205 NA NA NA NA NA 230 1045 158 254 NA NA NA NA 
1743112800.0 1318.0 NA 264 475 0 179 NA NA NA NA NA 360 643 0 273 NA NA NA NA NA 187 693 132 192 NA NA NA NA NA 168 743 145 242 NA NA NA NA 
1743112800.0 1319.0 NA 263 475 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 215 755 138 NA NA NA NA NA NA 205 739 155 NA NA NA NA NA 
1743112800.0 132.0 147 212 428 NA NA NA NA NA NA 237 292 592 NA NA NA NA NA NA 771 205 744 NA NA NA NA NA NA 373 193 704 NA NA NA NA NA NA 
1743112800.0 1320.0 NA 266 482 0 182 NA NA NA NA NA 363 646 0 268 NA NA NA NA NA 215 778 149 220 NA NA NA NA NA 216 971 167 279 NA NA NA NA 
1743112800.0 1321.0 NA 267 485 0 181 NA NA NA NA NA 359 650 0 276 NA NA NA NA NA 214 789 153 205 NA NA NA NA NA 207 854 169 233 NA NA NA NA 
1743112800.0 1322.0 NA 267 488 0 185 NA NA NA NA NA 359 636 0 271 NA NA NA NA NA 189 732 136 188 NA NA NA NA NA 162 741 150 204 NA NA NA NA 
1743112800.0 1323.0 NA 262 475 0 NA NA NA NA NA NA 362 659 0 NA NA NA NA NA NA 202 687 137 NA NA NA NA NA NA 265 653 159 NA NA NA NA NA 
1743112800.0 13234.0 NA 670 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 1991 131 NA NA NA NA NA NA NA 956 146 NA NA NA NA NA NA 
1743112800.0 1324.0 NA 273 491 0 NA NA NA NA NA NA 369 673 0 NA NA NA NA NA NA 223 825 155 NA NA NA NA NA NA 243 1048 182 NA NA NA NA NA 
1743112800.0 1325.0 NA 275 496 0 139 185 NA NA NA NA 372 670 0 206 268 NA NA NA NA 223 845 162 149 205 NA NA NA NA 208 768 212 191 245 NA NA NA 
1743112800.0 1325.1 NA 274 280 0 NA NA NA NA NA NA 380 417 0 NA NA NA NA NA NA 265 391 207 NA NA NA NA NA NA 317 538 315 NA NA NA NA NA 
1743112800.0 1325.2 NA 274 497 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 229 834 149 NA NA NA NA NA NA 235 729 165 NA NA NA NA NA 
1743112800.0 1325.3 NA 275 271 0 NA NA NA NA NA NA 363 399 0 NA NA NA NA NA NA 271 444 130 NA NA NA NA NA NA 324 645 144 NA NA NA NA NA 
1743112800.0 1325.4 NA 271 498 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 229 850 156 NA NA NA NA NA NA 291 756 220 NA NA NA NA NA 
1743112800.0 1325.9 NA 297 493 0 140 NA NA NA NA NA 407 641 0 206 NA NA NA NA NA 227 770 151 138 NA NA NA NA NA 202 666 164 172 NA NA NA NA 
1743112800.0 1325.91 NA 298 495 0 140 NA NA NA NA NA 402 670 0 208 NA NA NA NA NA 251 830 166 138 NA NA NA NA NA 242 935 190 168 NA NA NA NA 
1743112800.0 1326.0 NA 269 485 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 215 741 150 NA NA NA NA NA NA 246 828 174 NA NA NA NA NA 
1743112800.0 1327.0 NA 268 484 0 NA NA NA NA NA NA 363 671 0 NA NA NA NA NA NA 216 733 148 NA NA NA NA NA NA 237 719 180 NA NA NA NA NA 
1743112800.0 1328.0 NA 273 494 0 NA NA NA NA NA NA 366 678 0 NA NA NA NA NA NA 222 799 154 NA NA NA NA NA NA 237 959 199 NA NA NA NA NA 
1743112800.0 1329.0 NA 268 495 0 184 NA NA NA NA NA 364 653 0 268 NA NA NA NA NA 193 714 146 193 NA NA NA NA NA 169 666 157 210 NA NA NA NA 
1743112800.0 133.0 165 211 434 NA NA NA NA NA NA 241 291 567 NA NA NA NA NA NA 1057 202 807 NA NA NA NA NA NA 452 180 709 NA NA NA NA NA NA 
1743112800.0 1330.0 NA 273 541 0 183 NA NA NA NA NA 368 695 0 271 NA NA NA NA NA 200 752 148 192 NA NA NA NA NA 171 693 161 204 NA NA NA NA 
1743112800.0 1331.0 NA 270 485 0 183 NA NA NA NA NA 367 647 0 275 NA NA NA NA NA 228 812 158 213 NA NA NA NA NA 241 876 187 267 NA NA NA NA 
1743112800.0 1332.0 NA 270 491 0 NA NA NA NA NA NA 368 687 0 NA NA NA NA NA NA 218 816 151 NA NA NA NA NA NA 248 896 181 NA NA NA NA NA 
1743112800.0 1333.0 NA 266 485 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 216 781 147 NA NA NA NA NA NA 272 739 166 NA NA NA NA NA 
1743112800.0 1334.0 NA 272 490 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 220 785 152 NA NA NA NA NA NA 256 838 170 NA NA NA NA NA 
1743112800.0 1335.0 NA 268 484 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 222 779 146 NA NA NA NA NA NA 215 738 165 NA NA NA NA NA 
1743112800.0 1336.0 NA 274 499 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 227 1156 156 NA NA NA NA NA NA 273 948 190 NA NA NA NA NA 
1743112800.0 1337.0 NA 285 513 0 NA NA NA NA NA NA 377 678 0 NA NA NA NA NA NA 241 1058 159 NA NA NA NA NA NA 282 783 176 NA NA NA NA NA 
1743112800.0 1338.0 NA 272 476 0 184 NA NA NA NA NA 368 664 0 272 NA NA NA NA NA 199 792 147 203 NA NA NA NA NA 169 782 159 324 NA NA NA NA 
1743112800.0 1339.0 NA 277 503 0 NA NA NA NA NA NA 371 670 0 NA NA NA NA NA NA 229 929 152 NA NA NA NA NA NA 198 758 167 NA NA NA NA NA 
1743112800.0 134.0 NA 423 90 0 NA NA NA NA NA NA 583 152 0 NA NA NA NA NA NA 1405 69 27 NA NA NA NA NA NA 1227 86 35 NA NA NA NA NA 
1743112800.0 134.702 NA 135 469 0 NA NA NA NA NA NA 203 649 0 NA NA NA NA NA NA 127 2171 128 NA NA NA NA NA NA 134 1107 144 NA NA NA NA NA 
1743112800.0 134.704 NA 137 468 0 NA NA NA NA NA NA 210 630 0 NA NA NA NA NA NA 128 2085 129 NA NA NA NA NA NA 147 1070 145 NA NA NA NA NA 
1743112800.0 134.705 NA 136 482 0 NA NA NA NA NA NA 215 663 0 NA NA NA NA NA NA 125 2321 148 NA NA NA NA NA NA 151 1198 171 NA NA NA NA NA 
1743112800.0 134.71 NA 131 463 0 NA NA NA NA NA NA 199 618 0 NA NA NA NA NA NA 122 1714 128 NA NA NA NA NA NA 138 1439 145 NA NA NA NA NA 
1743112800.0 134.801 NA 133 469 0 NA NA NA NA NA NA 206 638 0 NA NA NA NA NA NA 122 1758 126 NA NA NA NA NA NA 124 1376 142 NA NA NA NA NA 
1743112800.0 134.803 NA 136 476 0 NA NA NA NA NA NA 212 650 0 NA NA NA NA NA NA 132 2359 132 NA NA NA NA NA NA 142 1157 149 NA NA NA NA NA 
1743112800.0 134.81 NA 134 478 0 NA NA NA NA NA NA 213 638 0 NA NA NA NA NA NA 129 2543 132 NA NA NA NA NA NA 150 1335 154 NA NA NA NA NA 
1743112800.0 134.812 NA 132 467 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 123 1738 128 NA NA NA NA NA NA 131 1193 143 NA NA NA NA NA 
1743112800.0 134.901 NA 133 463 0 NA NA NA NA NA NA 199 628 0 NA NA NA NA NA NA 118 1822 128 NA NA NA NA NA NA 151 1171 148 NA NA NA NA NA 
1743112800.0 134.902 NA 135 468 0 NA NA NA NA NA NA 213 619 0 NA NA NA NA NA NA 128 2026 129 NA NA NA NA NA NA 129 1063 152 NA NA NA NA NA 
1743112800.0 134.903 NA 137 465 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 120 1910 125 NA NA NA NA NA NA 193 1006 136 NA NA NA NA NA 
1743112800.0 134.905 NA 136 470 0 NA NA NA NA NA NA 211 638 0 NA NA NA NA NA NA 130 1908 129 NA NA NA NA NA NA 130 1043 142 NA NA NA NA NA 
1743112800.0 134.91 NA 134 465 0 NA NA NA NA NA NA 206 629 0 NA NA NA NA NA NA 126 1860 131 NA NA NA NA NA NA 145 1045 147 NA NA NA NA NA 
