Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746997200.0 1325.4 NA 308 517 0 NA NA NA NA 413 752 0 NA NA NA NA 1663 2903 432 NA NA NA NA 2061 3458 621 NA NA NA 
1746997200.0 1325.9 NA 328 525 0 149 NA NA NA 433 753 0 210 NA NA NA 1977 2655 392 472 NA NA NA 2501 3626 431 515 NA NA 
1746997200.0 1325.91 NA 327 522 0 149 NA NA NA 436 749 0 207 NA NA NA 2073 2804 408 529 NA NA NA 2540 3058 444 855 NA NA 
1746997200.0 1326.0 NA 304 511 0 NA NA NA NA 406 739 0 NA NA NA NA 1394 2615 417 NA NA NA NA 1722 2974 438 NA NA NA 
1746997200.0 1327.0 NA 303 502 0 NA NA NA NA 403 739 0 NA NA NA NA 1404 2583 407 NA NA NA NA 1959 3225 427 NA NA NA 
1746997200.0 1328.0 NA 310 477 0 NA NA NA NA 410 726 0 NA NA NA NA 1448 2803 432 NA NA NA NA 1804 3428 488 NA NA NA 
1746997200.0 1329.0 NA 303 514 0 182 NA NA NA 399 734 0 275 NA NA NA 1683 2719 392 674 NA NA NA 2235 4055 519 744 NA NA 
1746997200.0 133.0 184 247 466 NA NA NA NA 277 327 660 NA NA NA NA 1294 1637 2693 NA NA NA NA 860 1877 3198 NA NA NA NA 
1746997200.0 1330.0 NA 309 564 0 155 NA NA NA 415 750 0 268 NA NA NA 1622 2630 394 744 NA NA NA 1920 3408 467 799 NA NA 
1746997200.0 1331.0 NA 305 510 0 182 NA NA NA 396 728 0 267 NA NA NA 1618 2632 361 672 NA NA NA 2170 4497 456 716 NA NA 
1746997200.0 1332.0 NA 305 519 0 NA NA NA NA 391 742 0 NA NA NA NA 1415 2492 351 NA NA NA NA 1617 2986 370 NA NA NA 
1746997200.0 1333.0 NA 300 501 0 NA NA NA NA 386 712 0 NA NA NA NA 1428 2597 371 NA NA NA NA 1726 3222 390 NA NA NA 
1746997200.0 1334.0 NA 307 515 0 NA NA NA NA 410 740 0 NA NA NA NA 1655 2763 489 NA NA NA NA 2180 3336 611 NA NA NA 
1746997200.0 1335.0 NA 303 510 0 NA NA NA NA 396 717 0 NA NA NA NA 1460 2679 382 NA NA NA NA 1674 3027 402 NA NA NA 
1746997200.0 1336.0 NA 309 530 0 NA NA NA NA 419 758 0 NA NA NA NA 1482 3109 453 NA NA NA NA 1990 3823 607 NA NA NA 
1746997200.0 1337.0 NA 317 541 0 NA NA NA NA 417 765 0 NA NA NA NA 1705 3013 456 NA NA NA NA 2262 3349 620 NA NA NA 
1746997200.0 1338.0 NA 306 527 0 0 NA NA NA 408 750 0 0 NA NA NA 1654 2745 463 0 NA NA NA 2441 3243 552 0 NA NA 
1746997200.0 1339.0 NA 310 532 0 NA NA NA NA 401 735 0 NA NA NA NA 1614 3023 474 NA NA NA NA 2117 3421 588 NA NA NA 
1746997200.0 134.0 NA 469 96 0 NA NA NA NA 639 154 0 NA NA NA NA 2887 146 87 NA NA NA NA 3393 165 120 NA NA NA 
1746997200.0 134.701 NA 167 502 0 NA NA NA NA 250 719 0 NA NA NA NA 1288 4084 253 NA NA NA NA 1586 4079 287 NA NA NA 
1746997200.0 134.702 NA 170 505 0 NA NA NA NA 248 745 0 NA NA NA NA 1418 4757 254 NA NA NA NA 1836 5155 280 NA NA NA 
1746997200.0 134.703 NA 172 515 0 NA NA NA NA 257 723 0 NA NA NA NA 1434 4588 292 NA NA NA NA 2001 4890 308 NA NA NA 
1746997200.0 134.704 NA 172 466 0 NA NA NA NA 250 748 0 NA NA NA NA 1420 4645 265 NA NA NA NA 1934 5096 312 NA NA NA 
1746997200.0 134.705 NA 171 522 0 NA NA NA NA 254 742 0 NA NA NA NA 1450 4832 262 NA NA NA NA 1912 5050 278 NA NA NA 
1746997200.0 134.706 NA 173 515 0 NA NA NA NA 258 722 0 NA NA NA NA 1434 4675 263 NA NA NA NA 1776 3619 277 NA NA NA 
1746997200.0 134.707 NA 171 471 0 NA NA NA NA 258 757 0 NA NA NA NA 1470 4497 275 NA NA NA NA 2012 5036 296 NA NA NA 
1746997200.0 134.708 NA 162 512 0 NA NA NA NA 256 726 0 NA NA NA NA 1230 4370 284 NA NA NA NA 1422 4226 306 NA NA NA 
1746997200.0 134.709 NA 171 685 0 NA NA NA NA 253 974 0 NA NA NA NA 1421 4654 254 NA NA NA NA 1806 4777 283 NA NA NA 
1746997200.0 134.71 NA 157 501 0 NA NA NA NA 240 732 0 NA NA NA NA 1447 3987 271 NA NA NA NA 1656 4255 315 NA NA NA 
1746997200.0 134.801 NA 154 502 0 NA NA NA NA 250 675 0 NA NA NA NA 1235 3678 283 NA NA NA NA 1472 4135 307 NA NA NA 
1746997200.0 134.802 NA 174 519 0 NA NA NA NA 244 751 0 NA NA NA NA 1403 5206 246 NA NA NA NA 1809 5147 321 NA NA NA 
1746997200.0 134.803 NA 173 515 0 NA NA NA NA 250 735 0 NA NA NA NA 1393 4793 251 NA NA NA NA 1754 5233 266 NA NA NA 
1746997200.0 134.804 NA 173 531 0 NA NA NA NA 252 747 0 NA NA NA NA 1417 5109 302 NA NA NA NA 1965 4957 324 NA NA NA 
1746997200.0 134.805 NA 172 475 0 NA NA NA NA 249 762 0 NA NA NA NA 1433 5072 297 NA NA NA NA 1751 5125 313 NA NA NA 
1746997200.0 134.806 NA 172 516 0 NA NA NA NA 253 758 0 NA NA NA NA 1434 5427 259 NA NA NA NA 1813 4935 276 NA NA NA 
1746997200.0 134.809 NA 172 514 0 NA NA NA NA 250 744 0 NA NA NA NA 1466 4920 256 NA NA NA NA 1674 4593 273 NA NA NA 
1746997200.0 134.81 NA 174 516 0 NA NA NA NA 251 752 0 NA NA NA NA 1437 5002 248 NA NA NA NA 2058 5016 296 NA NA NA 
1746997200.0 134.811 NA 175 519 0 NA NA NA NA 248 737 0 NA NA NA NA 1404 5103 267 NA NA NA NA 1963 4968 297 NA NA NA 
1746997200.0 134.812 NA 165 511 0 NA NA NA NA 243 673 0 NA NA NA NA 1379 3917 301 NA NA NA NA 1841 4068 349 NA NA NA 
1746997200.0 134.813 NA 325 104 0 NA NA NA NA 516 209 0 NA NA NA NA 1624 313 149 NA NA NA NA 2197 375 195 NA NA NA 
1746997200.0 134.901 NA 166 500 0 NA NA NA NA 248 729 0 NA NA NA NA 1224 3776 271 NA NA NA NA 1402 4172 292 NA NA NA 
1746997200.0 134.902 NA 172 477 0 NA NA NA NA 259 721 0 NA NA NA NA 1403 4344 236 NA NA NA NA 1809 4600 275 NA NA NA 
1746997200.0 134.903 NA 172 504 0 NA NA NA NA 256 715 0 NA NA NA NA 1426 4307 268 NA NA NA NA 2023 4392 316 NA NA NA 
1746997200.0 134.904 NA 173 515 0 NA NA NA NA 260 723 0 NA NA NA NA 1409 4669 237 NA NA NA NA 1836 5171 287 NA NA NA 
1746997200.0 134.905 NA 134 468 0 NA NA NA NA 257 751 0 NA NA NA NA 1422 4204 263 NA NA NA NA 1716 4486 298 NA NA NA 
1746997200.0 134.906 NA 172 506 0 NA NA NA NA 262 745 0 NA NA NA NA 1404 4538 284 NA NA NA NA 1964 5160 317 NA NA NA 
1746997200.0 134.909 NA 132 457 0 NA NA NA NA 255 686 0 NA NA NA NA 1365 4340 233 NA NA NA NA 1660 4530 269 NA NA NA 
1746997200.0 134.91 NA 169 508 0 NA NA NA NA 256 737 0 NA NA NA NA 1220 3937 299 NA NA NA NA 1399 4335 322 NA NA NA 
1746997200.0 134.911 NA 172 507 0 NA NA NA NA 258 738 0 NA NA NA NA 1431 4278 243 NA NA NA NA 1884 4470 273 NA NA NA 
1746997200.0 134.912 NA 164 492 0 NA NA NA NA 242 719 0 NA NA NA NA 1200 3844 262 NA NA NA NA 1589 4197 304 NA NA NA 
1746997200.0 134.99601 NA 172 485 0 NA NA NA NA 250 744 0 NA NA NA NA 1398 5521 248 NA NA NA NA 1704 5361 263 NA NA NA 
1746997200.0 134.99602 NA 170 511 0 NA NA NA NA 257 719 0 NA NA NA NA 1273 4055 233 NA NA NA NA 1505 3967 264 NA NA NA 
1746997200.0 134.99603 NA 173 511 0 NA NA NA NA 253 736 0 NA NA NA NA 1445 4906 266 NA NA NA NA 1883 5298 283 NA NA NA 
1746997200.0 134.99901 NA 172 502 0 NA NA NA NA 259 746 0 NA NA NA NA 1406 4262 272 NA NA NA NA 1834 4922 288 NA NA NA 
1746997200.0 1340.0 NA 297 501 0 NA NA NA NA 397 713 0 NA NA NA NA 1708 2593 368 NA NA NA NA 2488 3208 388 NA NA NA 
1746997200.0 1341.0 NA 316 500 0 NA NA NA NA 419 727 0 NA NA NA NA 1460 2966 508 NA NA NA NA 1636 3793 561 NA NA NA 
1746997200.0 1343.0 NA 306 525 0 NA NA NA NA 408 753 0 NA NA NA NA 1622 2797 437 NA NA NA NA 2107 3185 539 NA NA NA 
1746997200.0 13434.0 NA 838 0 NA NA NA NA NA 1133 0 NA NA NA NA NA 5058 382 NA NA NA NA NA 2438 400 NA NA NA NA 
1746997200.0 1344.0 NA 305 495 0 NA NA NA NA 415 721 0 NA NA NA NA 1343 2781 415 NA NA NA NA 1489 3326 460 NA NA NA 
1746997200.0 1345.0 NA 262 480 0 NA NA NA NA 405 709 0 NA NA NA NA 1353 2689 440 NA NA NA NA 1562 3373 465 NA NA NA 
1746997200.0 1347.0 NA 302 473 0 NA NA NA NA 412 746 0 NA NA NA NA 1637 2677 438 NA NA NA NA 2075 3654 460 NA NA NA 
1746997200.0 1348.0 NA 303 506 0 NA NA NA NA 401 701 0 NA NA NA NA 1414 2380 359 NA NA NA NA 1684 2783 476 NA NA NA 
1746997200.0 1349.0 NA 305 514 0 NA NA NA NA 403 730 0 NA NA NA NA 1415 2484 388 NA NA NA NA 1622 2968 558 NA NA NA 
1746997200.0 135.1 474 0 0 NA NA NA NA 635 0 0 NA NA NA NA 835 252 0 NA NA NA NA 747 267 0 NA NA NA NA 
1746997200.0 135.11 478 0 0 NA NA NA NA 619 0 0 NA NA NA NA 921 261 0 NA NA NA NA 794 272 0 NA NA NA NA 
1746997200.0 135.12 438 0 0 NA NA NA NA 637 0 0 NA NA NA NA 841 236 0 NA NA NA NA 751 248 0 NA NA NA NA 
1746997200.0 135.14 476 0 0 NA NA NA NA 612 0 0 NA NA NA NA 855 246 0 NA NA NA NA 772 260 0 NA NA NA NA 
1746997200.0 135.3 401 0 0 NA NA NA NA 529 0 0 NA NA NA NA 783 174 0 NA NA NA NA 725 186 0 NA NA NA NA 
1746997200.0 135.4 431 0 0 NA NA NA NA 613 0 0 NA NA NA NA 833 218 0 NA NA NA NA 756 236 0 NA NA NA NA 
1746997200.0 135.5 469 0 0 NA NA NA NA 602 0 0 NA NA NA NA 825 222 0 NA NA NA NA 752 241 0 NA NA NA NA 
1746997200.0 135.6 470 0 0 NA NA NA NA 635 0 0 NA NA NA NA 855 242 0 NA NA NA NA 768 254 0 NA NA NA NA 
1746997200.0 135.7 461 0 0 NA NA NA NA 608 0 0 NA NA NA NA 839 218 0 NA NA NA NA 758 231 0 NA NA NA NA 
1746997200.0 135.9 471 0 0 NA NA NA NA 617 0 0 NA NA NA NA 814 211 0 NA NA NA NA 749 224 0 NA NA NA NA 
1746997200.0 1350.0 NA 306 509 0 NA NA NA NA 403 752 0 NA NA NA NA 1650 2682 393 NA NA NA NA 2168 3462 435 NA NA NA 
1746997200.0 1351.0 NA 304 513 0 NA NA NA NA 401 731 0 NA NA NA NA 1708 2503 415 NA NA NA NA 2446 3424 438 NA NA NA 
1746997200.0 1352.0 NA 298 489 0 NA NA NA NA 399 713 0 NA NA NA NA 1424 2510 384 NA NA NA NA 1755 3280 407 NA NA NA 
1746997200.0 1353.0 NA 305 478 0 NA NA NA NA 402 735 0 NA NA NA NA 1428 2760 372 NA NA NA NA 1866 3365 393 NA NA NA 
1746997200.0 1354.0 NA 304 519 0 NA NA NA NA 398 745 0 NA NA NA NA 1409 2554 346 NA NA NA NA 1573 2998 360 NA NA NA 
1746997200.0 1355.0 NA 309 522 0 NA NA NA NA 422 731 0 NA NA NA NA 1800 2644 373 NA NA NA NA 2478 3016 392 NA NA NA 
1746997200.0 136.721 NA 249 567 0 NA NA NA NA 351 805 0 NA NA NA NA 1565 4731 263 NA NA NA NA 1887 4336 305 NA NA NA 
1746997200.0 136.722 NA 252 514 0 NA NA NA NA 342 729 0 NA NA NA NA 1571 5357 192 NA NA NA NA 2114 5516 212 NA NA NA 
1746997200.0 136.723 NA 251 559 0 NA NA NA NA 345 826 0 NA NA NA NA 1616 5208 252 NA NA NA NA 2315 5208 344 NA NA NA 
1746997200.0 136.724 NA 250 522 0 NA NA NA NA 342 767 0 NA NA NA NA 1539 5700 184 NA NA NA NA 2055 4787 203 NA NA NA 
1746997200.0 136.725 NA 251 498 0 NA NA NA NA 352 747 0 NA NA NA NA 1604 5208 201 NA NA NA NA 2183 4976 218 NA NA NA 
1746997200.0 136.726 NA 252 497 0 NA NA NA NA 354 749 0 NA NA NA NA 1529 5336 178 NA NA NA NA 1928 5300 194 NA NA NA 
1746997200.0 136.729 NA 252 576 0 NA NA NA NA 358 826 0 NA NA NA NA 1629 5239 237 NA NA NA NA 2015 5388 257 NA NA NA 
1746997200.0 136.73 NA 251 580 0 NA NA NA NA 351 794 0 NA NA NA NA 1605 5324 209 NA NA NA NA 2133 5002 225 NA NA NA 
1746997200.0 136.731 NA 250 527 0 NA NA NA NA 353 780 0 NA NA NA NA 1673 5643 236 NA NA NA NA 1961 4451 308 NA NA NA 
1746997200.0 136.732 NA 250 612 0 NA NA NA NA 343 857 0 NA NA NA NA 1600 4495 255 NA NA NA NA 1871 4165 269 NA NA NA 
1746997200.0 136.733 NA 336 146 0 NA NA NA NA 520 213 0 NA NA NA NA 1563 340 145 NA NA NA NA 2401 553 177 NA NA NA 
1746997200.0 136.734 NA 216 466 0 NA NA NA NA 340 725 0 NA NA NA NA 1606 5203 209 NA NA NA NA 1891 4784 224 NA NA NA 
1746997200.0 136.735 NA 238 448 0 NA NA NA NA 322 688 0 NA NA NA NA 1365 2729 197 NA NA NA NA 1869 2846 213 NA NA NA 
1746997200.0 136.745 NA 251 617 0 NA NA NA NA 364 913 0 NA NA NA NA 1579 5737 256 NA NA NA NA 1866 5226 274 NA NA NA 
1746997200.0 136.756 NA 251 626 0 NA NA NA NA 354 872 0 NA NA NA NA 1643 5794 296 NA NA NA NA 2014 3919 324 NA NA NA 
1746997200.0 136.762 NA 253 598 0 NA NA NA NA 369 880 0 NA NA NA NA 1642 10989 206 NA NA NA NA 2383 5988 279 NA NA NA 
1746997200.0 136.778 NA 251 615 0 NA NA NA NA 355 905 0 NA NA NA NA 1618 5183 262 NA NA NA NA 1801 3910 278 NA NA NA 
1746997200.0 136.7801 NA 199 0 NA NA NA NA NA 282 0 NA NA NA NA NA 584 117 NA NA NA NA NA 688 134 NA NA NA NA 
1746997200.0 136.7802 NA 142 0 NA NA NA NA NA 215 0 NA NA NA NA NA 460 104 NA NA NA NA NA 585 119 NA NA NA NA 
1746997200.0 136.7803 NA 197 0 NA NA NA NA NA 281 0 NA NA NA NA NA 692 107 NA NA NA NA NA 938 122 NA NA NA NA 
1746997200.0 136.783 NA 276 622 0 NA NA NA NA 377 947 0 NA NA NA NA 1598 10148 225 NA NA NA NA 1863 7153 246 NA NA NA 
1746997200.0 136.79 NA 274 541 0 NA NA NA NA 383 805 0 NA NA NA NA 1571 5801 242 NA NA NA NA 1897 5405 259 NA NA NA 
1746997200.0 136.791 NA 231 546 0 NA NA NA NA 345 809 0 NA NA NA NA 1316 3145 264 NA NA NA NA 1512 3546 288 NA NA NA 
1746997200.0 136.801 NA 273 683 0 NA NA NA NA 370 1025 0 NA NA NA NA 1554 5601 276 NA NA NA NA 1895 5477 290 NA NA NA 
1746997200.0 136.803 NA 263 561 0 NA NA NA NA 364 797 0 NA NA NA NA 1371 3115 243 NA NA NA NA 1651 3541 267 NA NA NA 
1746997200.0 136.813 NA 272 716 0 NA NA NA NA 375 1023 0 NA NA NA NA 1632 5799 323 NA NA NA NA 2305 4529 344 NA NA NA 
1746997200.0 136.815 NA 264 562 0 NA NA NA NA 344 841 0 NA NA NA NA 1319 3173 241 NA NA NA NA 1526 3859 265 NA NA NA 
1746997200.0 136.816 NA 276 702 0 NA NA NA NA 372 1005 0 NA NA NA NA 1631 9511 313 NA NA NA NA 2428 5514 333 NA NA NA 
1746997200.0 136.82 NA 279 622 0 NA NA NA NA 381 931 0 NA NA NA NA 1586 9486 216 NA NA NA NA 1936 5926 237 NA NA NA 
1746997200.0 136.821 NA 278 557 0 NA NA NA NA 377 881 0 NA NA NA NA 1575 7744 198 NA NA NA NA 1882 3711 216 NA NA NA 
1746997200.0 136.824 NA 273 639 0 NA NA NA NA 384 943 0 NA NA NA NA 1635 10217 257 NA NA NA NA 2199 5266 338 NA NA NA 
1746997200.0 136.827 NA 265 565 0 NA NA NA NA 345 798 0 NA NA NA NA 1369 3156 218 NA NA NA NA 1633 3396 239 NA NA NA 
1746997200.0 136.828 NA 276 723 0 NA NA NA NA 371 1030 0 NA NA NA NA 1594 10499 315 NA NA NA NA 2272 5441 339 NA NA NA 
1746997200.0 136.829 NA 277 623 0 NA NA NA NA 386 963 0 NA NA NA NA 1558 10120 216 NA NA NA NA 1853 7165 235 NA NA NA 
1746997200.0 136.831 NA 277 643 0 NA NA NA NA 379 946 0 NA NA NA NA 1635 10068 213 NA NA NA NA 2204 4615 227 NA NA NA 
1746997200.0 136.832 NA 278 654 0 NA NA NA NA 369 949 0 NA NA NA NA 1627 11282 256 NA NA NA NA 2177 6131 295 NA NA NA 
1746997200.0 136.833 NA 278 581 0 NA NA NA NA 384 897 0 NA NA NA NA 1622 10335 213 NA NA NA NA 1928 7142 234 NA NA NA 
1746997200.0 136.836 NA 277 606 0 NA NA NA NA 392 951 0 NA NA NA NA 1666 9610 210 NA NA NA NA 2015 4250 224 NA NA NA 
1746997200.0 136.838 NA 280 617 0 NA NA NA NA 385 920 0 NA NA NA NA 1652 8822 229 NA NA NA NA 2477 4042 244 NA NA NA 
1746997200.0 136.839 NA 239 572 0 NA NA NA NA 361 819 0 NA NA NA NA 1293 3246 230 NA NA NA NA 1478 3747 252 NA NA NA 
1746997200.0 136.842 NA 272 603 0 NA NA NA NA 386 895 0 NA NA NA NA 1522 9727 237 NA NA NA NA 1886 5122 324 NA NA NA 
1746997200.0 136.843 NA 275 573 0 NA NA NA NA 372 929 0 NA NA NA NA 1611 9575 217 NA NA NA NA 2500 4722 257 NA NA NA 
1746997200.0 136.848 NA 277 604 0 NA NA NA NA 397 907 0 NA NA NA NA 1666 8561 224 NA NA NA NA 2207 4669 316 NA NA NA 
1746997200.0 136.856 NA 272 756 0 NA NA NA NA 368 1074 0 NA NA NA NA 1613 6112 323 NA NA NA NA 1973 4801 345 NA NA NA 
1746997200.0 136.8561 NA 251 512 0 NA NA NA NA 351 799 0 NA NA NA NA 1323 3003 252 NA NA NA NA 1721 3574 293 NA NA NA 
1746997200.0 136.8562 NA 214 516 0 NA NA NA NA 343 791 0 NA NA NA NA 1285 2958 245 NA NA NA NA 1525 3546 300 NA NA NA 
1746997200.0 136.858 NA 265 554 0 NA NA NA NA 347 801 0 NA NA NA NA 1321 3079 236 NA NA NA NA 1484 3393 259 NA NA NA 
1746997200.0 136.862 NA 236 656 0 NA NA NA NA 377 949 0 NA NA NA NA 1351 7799 201 NA NA NA NA 1725 3775 216 NA NA NA 
1746997200.0 136.864 NA 276 675 0 NA NA NA NA 382 983 0 NA NA NA NA 1343 8684 203 NA NA NA NA 1910 3855 227 NA NA NA 
1746997200.0 136.8642 NA 270 648 0 NA NA NA NA 367 964 0 NA NA NA NA 1517 9003 255 NA NA NA NA 1787 4929 331 NA NA NA 
1746997200.0 136.865 NA 278 622 0 NA NA NA NA 374 980 0 NA NA NA NA 1562 9170 209 NA NA NA NA 2080 4084 229 NA NA NA 
1746997200.0 136.867 NA 279 832 0 NA NA NA NA 372 1176 0 NA NA NA NA 1611 8668 265 NA NA NA NA 1935 4399 286 NA NA NA 
1746997200.0 136.869 NA 280 628 0 NA NA NA NA 400 943 0 NA NA NA NA 1628 9309 252 NA NA NA NA 2007 6186 269 NA NA NA 
1746997200.0 136.87 NA 265 564 0 NA NA NA NA 346 828 0 NA NA NA NA 1328 3204 239 NA NA NA NA 1503 3436 259 NA NA NA 
1746997200.0 136.871 NA 274 603 0 NA NA NA NA 379 966 0 NA NA NA NA 1653 11704 216 NA NA NA NA 2456 6283 313 NA NA NA 
1746997200.0 136.882 NA 268 604 0 NA NA NA NA 344 861 0 NA NA NA NA 1326 3597 242 NA NA NA NA 1540 3885 264 NA NA NA 
1746997200.0 136.883 NA 277 625 0 NA NA NA NA 376 936 0 NA NA NA NA 1605 9437 196 NA NA NA NA 2066 4459 210 NA NA NA 
1746997200.0 136.8855 NA 275 211 0 NA NA NA NA 378 359 0 NA NA NA NA 1353 1199 110 NA NA NA NA 1811 1329 150 NA NA NA 
1746997200.0 136.8861 NA 281 615 0 NA NA NA NA 381 944 0 NA NA NA NA 1640 7985 303 NA NA NA NA 2617 5479 320 NA NA NA 
1746997200.0 136.8885 NA 271 210 0 NA NA NA NA 376 378 0 NA NA NA NA 1368 1196 109 NA NA NA NA 1925 1318 140 NA NA NA 
1746997200.0 136.889 NA 276 652 0 NA NA NA NA 375 980 0 NA NA NA NA 1641 8749 209 NA NA NA NA 2083 4404 224 NA NA NA 
1746997200.0 136.894 NA 272 622 0 NA NA NA NA 362 914 0 NA NA NA NA 1566 5267 253 NA NA NA NA 1911 5398 293 NA NA NA 
1746997200.0 136.897 NA 371 141 0 NA NA NA NA 579 206 0 NA NA NA NA 1593 314 179 NA NA NA NA 2321 471 213 NA NA NA 
1746997200.0 136.899 NA 387 184 0 NA NA NA NA 616 302 0 NA NA NA NA 1714 337 181 NA NA NA NA 2261 476 236 NA NA NA 
1746997200.0 136.901 NA 286 0 NA NA NA NA NA 469 0 NA NA NA NA NA 4435 0 NA NA NA NA NA 5979 0 NA NA NA NA 
1746997200.0 136.902 NA 293 0 NA NA NA NA NA 469 0 NA NA NA NA NA 4039 0 NA NA NA NA NA 5348 0 NA NA NA NA 
1746997200.0 136.903 NA 332 0 NA NA NA NA NA 523 0 NA NA NA NA NA 5484 0 NA NA NA NA NA 7360 0 NA NA NA NA 
1746997200.0 136.904 NA 338 0 NA NA NA NA NA 568 0 NA NA NA NA NA 5180 0 NA NA NA NA NA 6844 0 NA NA NA NA 
1746997200.0 1360.0 162 295 494 0 NA NA NA 233 386 716 0 NA NA NA 1745 1383 2435 374 NA NA NA 1160 1935 2837 513 NA NA NA 
1746997200.0 1361.0 179 298 518 0 NA NA NA 248 387 741 0 NA NA NA 4295 1645 2727 414 NA NA NA 2217 2162 3538 557 NA NA NA 
1746997200.0 1361.17 156 326 584 0 0 NA NA 222 457 839 0 0 NA NA 3403 1822 2279 403 0 NA NA 1390 1801 2226 430 0 NA NA 
1746997200.0 1361.18 157 354 591 0 185 NA NA 225 462 824 0 277 NA NA 3485 1858 2284 430 668 NA NA 1633 1869 2358 558 745 NA NA 
1746997200.0 1361.181 156 328 579 0 187 NA NA 220 458 851 0 279 NA NA 3451 1859 2286 419 667 NA NA 1572 1631 2339 495 670 NA NA 
1746997200.0 1362.0 182 303 495 0 NA NA NA 257 401 737 0 NA NA NA 5559 1671 2743 424 NA NA NA 2516 1815 3401 459 NA NA NA 
1746997200.0 1362.17 156 362 591 0 0 NA NA 224 453 855 0 0 NA NA 4643 1872 2352 424 0 NA NA 2293 1717 2587 496 0 NA NA 
1746997200.0 1362.18 158 362 586 0 0 NA NA 222 463 845 0 0 NA NA 4352 1827 2301 422 0 NA NA 1726 1832 2335 452 0 NA NA 
1746997200.0 1363.0 184 301 510 0 NA NA NA 260 385 717 0 NA NA NA 4406 1395 2246 355 NA NA NA 1805 1365 2478 437 NA NA NA 
1746997200.0 1363.17 158 332 586 0 157 NA NA 226 468 860 0 264 NA NA 4480 1877 2304 444 674 NA NA 1905 1651 2260 579 728 NA NA 
1746997200.0 1363.18 150 362 584 0 0 NA NA 226 475 844 0 0 NA NA 4499 1861 2312 438 0 NA NA 1929 1786 2496 560 0 NA NA 
1746997200.0 1364.0 NA 304 513 0 NA NA NA NA 404 711 0 NA NA NA NA 1416 2533 410 NA NA NA NA 1792 3241 430 NA NA NA 
1746997200.0 1365.0 NA 304 470 0 NA NA NA NA 399 743 0 NA NA NA NA 1402 2664 409 NA NA NA NA 1707 3329 437 NA NA NA 
1746997200.0 1366.0 NA 270 516 0 NA NA NA NA 409 729 0 NA NA NA NA 1384 2718 422 NA NA NA NA 1553 3157 442 NA NA NA 
1746997200.0 137.8 NA 233 627 NA 269 648 0 NA 367 972 NA 363 962 0 NA 1350 7256 NA 1351 6767 250 NA 1535 5464 NA 1569 3359 262 
1746997200.0 1370.0 78 174 297 523 0 0 NA 109 248 403 749 0 0 NA 123 1176 1393 2194 349 0 NA 212 861 1656 2300 491 0 NA 
1746997200.0 1370.17 78 150 326 586 0 183 NA 109 210 460 839 0 263 NA 123 1213 1848 2327 416 672 NA 192 1029 1960 3256 492 1027 NA 
1746997200.0 1370.18 74 147 360 587 0 0 NA 109 212 449 841 0 0 NA 131 1073 1832 2308 411 0 NA 227 879 1599 3011 454 0 NA 
1746997200.0 138.1 NA 383 169 0 NA NA NA NA 606 264 0 NA NA NA NA 1652 335 180 NA NA NA NA 2232 513 226 NA NA NA 
1746997200.0 138.2 NA 388 168 0 NA NA NA NA 605 268 0 NA NA NA NA 1659 339 178 NA NA NA NA 2179 505 215 NA NA NA 
1746997200.0 138.3 NA 112 576 0 NA NA NA NA 166 837 0 NA NA NA NA 899 19309 222 NA NA NA NA 1150 13163 273 NA NA NA 
1746997200.0 138.4 NA 486 0 NA NA NA NA NA 723 0 NA NA NA NA NA 1967 239 NA NA NA NA NA 2292 268 NA NA NA NA 
1746997200.0 139.001 NA 268 546 0 NA NA NA NA 357 789 0 NA NA NA NA 1310 3300 200 NA NA NA NA 1490 3969 220 NA NA NA 
1746997200.0 139.002 NA 261 627 0 NA NA NA NA 357 884 0 NA NA NA NA 1511 3446 275 NA NA NA NA 1875 4898 297 NA NA NA 
1746997200.0 139.003 NA 264 444 0 NA NA NA NA 351 647 0 NA NA NA NA 1321 3117 160 NA NA NA NA 1451 3776 184 NA NA NA 
1746997200.0 139.004 NA 266 545 0 NA NA NA NA 350 787 0 NA NA NA NA 1368 3110 234 NA NA NA NA 1703 3357 251 NA NA NA 
1746997200.0 139901.0 NA 271 518 0 NA NA NA NA 413 715 0 NA NA NA NA 1352 2695 503 NA NA NA NA 1552 2991 542 NA NA NA 
1746997200.0 139902.0 NA 278 478 0 NA NA NA NA 410 765 0 NA NA NA NA 1688 2725 436 NA NA NA NA 2095 3531 521 NA NA NA 
1746997200.0 13992501.0 NA 480 775 0 NA NA NA NA 643 1004 0 NA NA NA NA 3667 4742 516 NA NA NA NA 3398 4037 673 NA NA NA 
1746997200.0 13992502.0 NA 474 695 0 NA NA NA NA 667 1041 0 NA NA NA NA 3642 4598 552 NA NA NA NA 3171 3788 844 NA NA NA 
1746997200.0 14.0 NA 278 537 0 NA NA NA NA 391 756 0 NA NA NA NA 2468 4552 518 NA NA NA NA 2303 4477 598 NA NA NA 
