Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757538000.0 11634.24 NA 301 565 0 180 NA NA NA NA NA 385 793 0 282 NA NA NA NA NA 285 774 178 130 NA NA NA NA NA 323 868 234 134 NA NA NA NA 
1757538000.0 11634.7 NA 382 636 0 NA NA NA NA NA NA 489 905 0 NA NA NA NA NA NA 644 887 191 NA NA NA NA NA NA 309 834 209 NA NA NA NA NA 
1757538000.0 11634.91 NA 378 631 0 197 NA NA NA NA NA 475 942 0 309 NA NA NA NA NA 653 898 194 135 NA NA NA NA NA 310 846 212 142 NA NA NA NA 
1757538000.0 11640.0 NA 361 610 0 165 NA NA NA NA NA 490 879 0 233 NA NA NA NA NA 641 787 179 127 NA NA NA NA NA 371 769 200 130 NA NA NA NA 
1757538000.0 11650.0 NA 379 622 0 198 NA NA NA NA NA 481 890 0 316 NA NA NA NA NA 664 916 206 147 NA NA NA NA NA 325 945 247 148 NA NA NA NA 
1757538000.0 11723.17 NA 384 643 0 NA NA NA NA NA NA 472 912 0 NA NA NA NA NA NA 660 1032 191 NA NA NA NA NA NA 323 885 204 NA NA NA NA NA 
1757538000.0 118.0 183 239 468 NA NA NA NA NA NA 257 335 657 NA NA NA NA NA NA 854 258 783 NA NA NA NA NA NA 411 242 714 NA NA NA NA NA NA 
1757538000.0 11834.0 NA 715 1194 0 NA NA NA NA NA NA 995 1630 0 NA NA NA NA NA NA 2305 2794 204 NA NA NA NA NA NA 1204 1378 225 NA NA NA NA NA 
1757538000.0 11834.13 NA 690 1154 0 NA NA NA NA NA NA 923 1611 0 NA NA NA NA NA NA 2072 2600 206 NA NA NA NA NA NA 1113 1437 223 NA NA NA NA NA 
1757538000.0 11834.19 NA 696 1191 0 NA NA NA NA NA NA 944 1643 0 NA NA NA NA NA NA 2122 2687 202 NA NA NA NA NA NA 1032 1509 215 NA NA NA NA NA 
1757538000.0 11834.24 NA 295 571 0 NA NA NA NA NA NA 425 903 0 NA NA NA NA NA NA 406 1081 249 NA NA NA NA NA NA 421 1280 387 NA NA NA NA NA 
1757538000.0 11834.99 NA 538 723 893 0 NA NA NA NA NA 836 977 1246 0 NA NA NA NA NA 2022 874 2148 207 NA NA NA NA NA 1170 445 1116 229 NA NA NA NA 
1757538000.0 11846.0 NA 719 1185 0 NA NA NA NA NA NA 1005 1635 0 NA NA NA NA NA NA 2277 2654 198 NA NA NA NA NA NA 1029 1412 212 NA NA NA NA NA 
1757538000.0 11846.19 NA 694 1153 0 NA NA NA NA NA NA 986 1641 0 NA NA NA NA NA NA 2123 2554 201 NA NA NA NA NA NA 1076 1440 213 NA NA NA NA NA 
1757538000.0 12.0 NA 275 504 0 NA NA NA NA NA NA 384 686 0 NA NA NA NA NA NA 722 1389 183 NA NA NA NA NA NA 356 877 195 NA NA NA NA NA 
1757538000.0 12034.0 NA 338 620 0 NA NA NA NA NA NA 445 840 0 NA NA NA NA NA NA 269 864 190 NA NA NA NA NA NA 249 849 216 NA NA NA NA NA 
1757538000.0 121.0 175 246 473 NA NA NA NA NA NA 261 325 655 NA NA NA NA NA NA 952 243 779 NA NA NA NA NA NA 586 233 756 NA NA NA NA NA NA 
1757538000.0 12446.0 NA 368 621 0 166 NA NA NA NA NA 478 915 0 232 NA NA NA NA NA 836 852 186 128 NA NA NA NA NA 369 826 203 127 NA NA NA NA 
1757538000.0 125.0 179 244 459 NA NA NA NA NA NA 266 320 633 NA NA NA NA NA NA 751 240 724 NA NA NA NA NA NA 368 216 690 NA NA NA NA NA NA 
1757538000.0 12634.0 NA 708 1146 0 NA NA NA NA NA NA 967 1636 0 NA NA NA NA NA NA 2391 2464 208 NA NA NA NA NA NA 1184 1331 234 NA NA NA NA NA 
1757538000.0 12834.0 NA 380 631 0 197 NA NA NA NA NA 493 929 0 311 NA NA NA NA NA 351 894 206 134 NA NA NA NA NA 232 875 233 138 NA NA NA NA 
1757538000.0 12834.402 NA 379 195 0 NA NA NA NA NA NA 488 279 0 NA NA NA NA NA NA 450 310 125 NA NA NA NA NA NA 546 381 142 NA NA NA NA NA 
1757538000.0 12834.412 NA 383 193 0 NA NA NA NA NA NA 520 272 0 NA NA NA NA NA NA 429 307 88 NA NA NA NA NA NA 435 405 104 NA NA NA NA NA 
1757538000.0 12834.7 NA 360 617 0 NA NA NA NA NA NA 473 921 0 NA NA NA NA NA NA 477 1218 255 NA NA NA NA NA NA 559 1450 369 NA NA NA NA NA 
1757538000.0 12846.0 NA 373 617 0 166 NA NA NA NA NA 495 920 0 233 NA NA NA NA NA 343 844 196 128 NA NA NA NA NA 245 800 241 131 NA NA NA NA 
1757538000.0 12861.0 NA 364 602 0 163 NA NA NA NA NA 472 866 0 225 NA NA NA NA NA 334 783 167 126 NA NA NA NA NA 228 767 185 127 NA NA NA NA 
1757538000.0 13.0 NA 242 455 0 NA NA NA NA NA NA 330 653 0 NA NA NA NA NA NA 326 1277 221 NA NA NA NA NA NA 351 1308 308 NA NA NA NA NA 
1757538000.0 13034.0 NA 684 1195 0 NA NA NA NA NA NA 962 1673 0 NA NA NA NA NA NA 1977 2569 220 NA NA NA NA NA NA 920 1350 341 NA NA NA NA NA 
1757538000.0 13034.99 NA 554 741 902 0 NA NA NA NA NA 835 1001 1248 0 NA NA NA NA NA 1959 647 2042 210 NA NA NA NA NA 1096 316 1130 239 NA NA NA NA 
1757538000.0 1306.0 NA 278 492 0 NA NA NA NA NA NA 402 738 0 NA NA NA NA NA NA 320 1016 187 NA NA NA NA NA NA 351 1184 205 NA NA NA NA NA 
1757538000.0 1307.0 NA 261 324 108 0 NA NA NA NA NA 377 509 171 0 NA NA NA NA NA 278 452 128 118 NA NA NA NA NA 332 578 239 145 NA NA NA NA 
1757538000.0 1308.0 NA 273 331 111 0 NA NA NA NA NA 360 466 164 0 NA NA NA NA NA 277 370 105 110 NA NA NA NA NA 414 476 119 157 NA NA NA NA 
1757538000.0 1309.0 NA 293 516 0 NA NA NA NA NA NA 395 756 0 NA NA NA NA NA NA 334 1082 208 NA NA NA NA NA NA 388 1054 273 NA NA NA NA NA 
1757538000.0 1310.0 NA 296 509 0 NA NA NA NA NA NA 395 731 0 NA NA NA NA NA NA 334 1094 216 NA NA NA NA NA NA 373 1226 286 NA NA NA NA NA 
1757538000.0 1311.0 NA 285 489 0 134 NA NA NA NA NA 399 691 0 198 NA NA NA NA NA 355 829 206 191 NA NA NA NA NA 347 965 269 356 NA NA NA NA 
1757538000.0 1312.0 NA 289 514 0 NA NA NA NA NA NA 417 758 0 NA NA NA NA NA NA 352 1131 214 NA NA NA NA NA NA 396 1234 335 NA NA NA NA NA 
1757538000.0 1313.0 NA 289 478 0 NA NA NA NA NA NA 413 758 0 NA NA NA NA NA NA 336 1225 206 NA NA NA NA NA NA 363 1359 310 NA NA NA NA NA 
1757538000.0 1314.0 NA 293 508 0 NA NA NA NA NA NA 415 743 0 NA NA NA NA NA NA 334 1042 186 NA NA NA NA NA NA 418 1218 233 NA NA NA NA NA 
1757538000.0 1315.0 NA 277 492 0 NA NA NA NA NA NA 395 730 0 NA NA NA NA NA NA 331 988 177 NA NA NA NA NA NA 380 1262 198 NA NA NA NA NA 
1757538000.0 1316.0 NA 281 500 0 NA NA NA NA NA NA 395 725 0 NA NA NA NA NA NA 339 1065 197 NA NA NA NA NA NA 414 1114 220 NA NA NA NA NA 
1757538000.0 1317.0 NA 296 508 0 175 NA NA NA NA NA 396 730 0 266 NA NA NA NA NA 233 718 141 165 NA NA NA NA NA 222 748 169 193 NA NA NA NA 
1757538000.0 1318.0 NA 292 501 0 174 NA NA NA NA NA 401 729 0 267 NA NA NA NA NA 237 706 133 162 NA NA NA NA NA 239 737 147 189 NA NA NA NA 
1757538000.0 1319.0 NA 277 494 0 NA NA NA NA NA NA 395 698 0 NA NA NA NA NA NA 326 1038 193 NA NA NA NA NA NA 417 1328 212 NA NA NA NA NA 
1757538000.0 1320.0 NA 285 505 0 176 NA NA NA NA NA 399 698 0 262 NA NA NA NA NA 245 723 135 163 NA NA NA NA NA 256 725 148 183 NA NA NA NA 
1757538000.0 1321.0 NA 292 513 0 176 NA NA NA NA NA 396 720 0 264 NA NA NA NA NA 239 721 138 165 NA NA NA NA NA 246 714 173 196 NA NA NA NA 
1757538000.0 1322.0 NA 292 517 0 174 NA NA NA NA NA 391 738 0 263 NA NA NA NA NA 240 725 135 167 NA NA NA NA NA 229 761 146 187 NA NA NA NA 
1757538000.0 1323.0 NA 277 490 0 NA NA NA NA NA NA 382 723 0 NA NA NA NA NA NA 313 1053 199 NA NA NA NA NA NA 347 1136 219 NA NA NA NA NA 
1757538000.0 1324.0 NA 292 514 0 NA NA NA NA NA NA 399 760 0 NA NA NA NA NA NA 343 1102 204 NA NA NA NA NA NA 394 1103 226 NA NA NA NA NA 
1757538000.0 1325.0 NA 308 532 0 143 174 NA NA NA NA 398 718 0 205 261 NA NA NA NA 256 828 163 149 179 NA NA NA NA 230 800 177 198 209 NA NA NA 
1757538000.0 1325.1 NA 272 282 0 NA NA NA NA NA NA 395 431 0 NA NA NA NA NA NA 343 493 180 NA NA NA NA NA NA 456 707 229 NA NA NA NA NA 
1757538000.0 1325.2 NA 295 510 0 NA NA NA NA NA NA 401 747 0 NA NA NA NA NA NA 349 1064 203 NA NA NA NA NA NA 409 1244 263 NA NA NA NA NA 
1757538000.0 1325.3 NA 298 273 0 NA NA NA NA NA NA 392 420 0 NA NA NA NA NA NA 357 447 171 NA NA NA NA NA NA 389 621 188 NA NA NA NA NA 
1757538000.0 1325.4 NA 291 516 0 NA NA NA NA NA NA 410 734 0 NA NA NA NA NA NA 362 1108 202 NA NA NA NA NA NA 352 1207 274 NA NA NA NA NA 
1757538000.0 1325.9 NA 329 527 0 138 NA NA NA NA NA 429 737 0 208 NA NA NA NA NA 290 794 148 137 NA NA NA NA NA 239 779 162 192 NA NA NA NA 
1757538000.0 1325.91 NA 316 535 0 139 NA NA NA NA NA 439 762 0 205 NA NA NA NA NA 301 799 148 138 NA NA NA NA NA 257 762 158 200 NA NA NA NA 
1757538000.0 1326.0 NA 287 504 0 NA NA NA NA NA NA 395 733 0 NA NA NA NA NA NA 364 1030 201 NA NA NA NA NA NA 390 1194 277 NA NA NA NA NA 
1757538000.0 1327.0 NA 285 501 0 NA NA NA NA NA NA 402 715 0 NA NA NA NA NA NA 345 1040 197 NA NA NA NA NA NA 347 1182 289 NA NA NA NA NA 
1757538000.0 1328.0 NA 300 513 0 NA NA NA NA NA NA 399 709 0 NA NA NA NA NA NA 331 1070 208 NA NA NA NA NA NA 382 1293 242 NA NA NA NA NA 
1757538000.0 1329.0 NA 292 514 0 176 NA NA NA NA NA 411 741 0 268 NA NA NA NA NA 251 747 143 164 NA NA NA NA NA 259 803 159 185 NA NA NA NA 
1757538000.0 133.0 176 240 471 NA NA NA NA NA NA 261 324 645 NA NA NA NA NA NA 991 247 810 NA NA NA NA NA NA 462 231 758 NA NA NA NA NA NA 
1757538000.0 1330.0 NA 307 566 0 177 NA NA NA NA NA 411 794 0 270 NA NA NA NA NA 248 778 148 164 NA NA NA NA NA 234 744 166 182 NA NA NA NA 
1757538000.0 1331.0 NA 298 519 0 175 NA NA NA NA NA 413 724 0 270 NA NA NA NA NA 242 733 143 165 NA NA NA NA NA 238 702 167 189 NA NA NA NA 
1757538000.0 1332.0 NA 291 485 0 NA NA NA NA NA NA 410 750 0 NA NA NA NA NA NA 367 1056 195 NA NA NA NA NA NA 355 1338 265 NA NA NA NA NA 
1757538000.0 1333.0 NA 283 499 0 NA NA NA NA NA NA 399 722 0 NA NA NA NA NA NA 343 1042 216 NA NA NA NA NA NA 392 1321 303 NA NA NA NA NA 
