Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754600400.0 10008.0 NA 364 584 0 193 182 NA NA NA NA 479 816 0 307 267 NA NA NA NA 875 1222 206 209 284 NA NA NA NA 473 1180 225 291 329 NA NA NA 
1754600400.0 10009.0 NA 361 586 0 192 181 NA NA NA NA 466 822 0 308 271 NA NA NA NA 922 1263 248 214 329 NA NA NA NA 559 1215 281 304 364 NA NA NA 
1754600400.0 1001.0 NA 409 256 0 0 0 0 0 0 NA 566 347 0 0 0 0 0 0 NA 1284 339 59 58 88 109 73 125 NA 985 352 78 71 107 133 86 142 
1754600400.0 1001.2 NA 658 281 0 0 0 0 NA NA NA 934 437 0 0 0 0 NA NA NA 4708 386 70 93 52 61 NA NA NA 1884 275 86 135 63 83 NA NA 
1754600400.0 1001.3 NA 630 277 0 NA NA NA NA NA NA 894 427 0 NA NA NA NA NA NA 4473 372 119 NA NA NA NA NA NA 2047 371 149 NA NA NA NA NA 
1754600400.0 1001.4 NA 619 186 0 0 0 NA NA NA NA 927 294 0 0 0 NA NA NA NA 4118 252 59 65 54 NA NA NA NA 1884 335 91 88 74 NA NA NA 
1754600400.0 1002.0 NA 460 173 NA NA NA NA NA NA NA 628 259 NA NA NA NA NA NA NA 1226 228 NA NA NA NA NA NA NA 886 226 NA NA NA NA NA NA 
1754600400.0 1002.3 NA 600 330 0 NA NA NA NA NA NA 884 506 0 NA NA NA NA NA NA 3424 390 127 NA NA NA NA NA NA 1612 329 168 NA NA NA NA NA 
1754600400.0 1002.4 NA 621 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 5411 178 NA NA NA NA NA NA NA 2506 205 NA NA NA NA NA NA 
1754600400.0 10023.0 NA 362 574 0 162 178 NA NA NA NA 485 818 0 238 265 NA NA NA NA 732 882 245 203 310 NA NA NA NA 447 916 269 267 328 NA NA NA 
1754600400.0 10024.0 NA 377 561 0 194 183 NA NA NA NA 493 870 0 316 270 NA NA NA NA 765 1003 257 202 283 NA NA NA NA 379 952 285 274 313 NA NA NA 
1754600400.0 10024.2 NA 360 594 0 NA NA NA NA NA NA 489 824 0 NA NA NA NA NA NA 898 1116 201 NA NA NA NA NA NA 507 1056 218 NA NA NA NA NA 
1754600400.0 10024.4 NA 372 585 0 NA NA NA NA NA NA 483 822 0 NA NA NA NA NA NA 806 1053 193 NA NA NA NA NA NA 411 945 209 NA NA NA NA NA 
1754600400.0 10025.0 NA 367 589 0 163 181 NA NA NA NA 468 848 0 237 268 NA NA NA NA 735 889 242 178 274 NA NA NA NA 445 848 271 196 309 NA NA NA 
1754600400.0 10026.0 NA 376 611 0 166 183 NA NA NA NA 489 871 0 236 268 NA NA NA NA 755 1098 268 212 283 NA NA NA NA 397 1084 289 233 323 NA NA NA 
1754600400.0 1003.0 NA 462 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1461 154 NA NA NA NA NA NA NA 1001 196 NA NA NA NA NA NA 
1754600400.0 10042.0 NA 370 565 0 194 182 NA NA NA NA 464 850 0 307 268 NA NA NA NA 737 913 208 201 299 NA NA NA NA 414 911 231 223 328 NA NA NA 
1754600400.0 1005.0 NA 212 143 0 0 NA NA NA NA NA 386 258 0 0 NA NA NA NA NA 335 129 65 75 NA NA NA NA NA 476 225 93 121 NA NA NA NA 
1754600400.0 10059.0 NA 383 618 0 166 183 NA NA NA NA 475 870 0 231 274 NA NA NA NA 752 1267 262 213 283 NA NA NA NA 403 1048 286 300 323 NA NA NA 
1754600400.0 10071.0 NA 368 604 0 165 183 NA NA NA NA 490 852 0 237 268 NA NA NA NA 913 1259 242 214 333 NA NA NA NA 623 1120 299 236 378 NA NA NA 
1754600400.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 164 178 0 NA NA NA NA NA NA 102 102 78 NA NA NA NA NA NA 223 152 198 NA NA NA NA NA 
1754600400.0 1020.0 NA 92 82 0 93 NA NA NA NA NA 169 142 0 165 NA NA NA NA NA 131 77 40 115 NA NA NA NA NA 245 109 74 181 NA NA NA NA 
1754600400.0 10224.0 NA 563 862 0 183 NA NA NA NA NA 761 1195 0 272 NA NA NA NA NA 1764 1717 282 287 NA NA NA NA NA 904 1800 332 303 NA NA NA NA 
1754600400.0 10224.15 NA 572 900 0 205 NA NA NA NA NA 762 1192 0 307 NA NA NA NA NA 1355 1418 197 297 NA NA NA NA NA 728 1032 298 330 NA NA NA NA 
1754600400.0 10225.0 NA 559 895 0 182 NA NA NA NA NA 741 1196 0 271 NA NA NA NA NA 1365 1307 187 215 NA NA NA NA NA 826 916 198 280 NA NA NA NA 
1754600400.0 103.0 142 224 442 NA NA NA NA NA NA 204 305 615 NA NA NA NA NA NA 275 183 679 NA NA NA NA NA NA 266 192 736 NA NA NA NA NA NA 
1754600400.0 1040.0 NA 516 89 0 NA NA NA NA NA NA 716 144 0 NA NA NA NA NA NA 3679 66 47 NA NA NA NA NA NA 1323 79 57 NA NA NA NA NA 
1754600400.0 1040.1 NA 134 85 0 NA NA NA NA NA NA 213 144 0 NA NA NA NA NA NA 244 91 59 NA NA NA NA NA NA 457 330 186 NA NA NA NA NA 
1754600400.0 1041.0 NA 134 94 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 149 101 50 NA NA NA NA NA NA 201 520 160 NA NA NA NA NA 
1754600400.0 1042.0 NA 131 94 0 NA NA NA NA NA NA 214 151 0 NA NA NA NA NA NA 303 106 56 NA NA NA NA NA NA 530 146 73 NA NA NA NA NA 
1754600400.0 10424.0 NA 314 578 0 NA NA NA NA NA NA 439 796 0 NA NA NA NA NA NA 293 889 265 NA NA NA NA NA NA 289 828 325 NA NA NA NA NA 
1754600400.0 1046.0 NA 139 136 0 NA NA NA NA NA NA 228 205 0 NA NA NA NA NA NA 238 166 47 NA NA NA NA NA NA 288 401 261 NA NA NA NA NA 
1754600400.0 1047.0 NA 144 150 0 NA NA NA NA NA NA 228 220 0 NA NA NA NA NA NA 214 204 54 NA NA NA NA NA NA 303 425 182 NA NA NA NA NA 
1754600400.0 1048.0 NA 142 142 0 NA NA NA NA NA NA 228 211 0 NA NA NA NA NA NA 211 205 57 NA NA NA NA NA NA 272 423 276 NA NA NA NA NA 
1754600400.0 1049.0 NA 160 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 691 58 NA NA NA NA NA NA NA 1091 79 NA NA NA NA NA NA 
1754600400.0 1052.0 NA 218 157 0 NA NA NA NA NA NA 393 259 0 NA NA NA NA NA NA 289 144 55 NA NA NA NA NA NA 417 268 69 NA NA NA NA NA 
1754600400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 127 52 NA NA NA NA NA NA NA 348 70 NA NA NA NA NA NA 
1754600400.0 106.0 137 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 239 138 603 NA NA NA NA NA NA 224 149 655 NA NA NA NA NA NA 
1754600400.0 107.0 178 243 450 NA NA NA NA NA NA 269 323 654 NA NA NA NA NA NA 925 302 1129 NA NA NA NA NA NA 497 286 1035 NA NA NA NA NA NA 
1754600400.0 108.0 176 242 458 NA NA NA NA NA NA 260 320 630 NA NA NA NA NA NA 965 318 879 NA NA NA NA NA NA 500 291 815 NA NA NA NA NA NA 
1754600400.0 10801.0 NA 352 581 0 163 176 NA NA NA NA 463 817 0 227 268 NA NA NA NA 814 1033 215 205 279 NA NA NA NA 523 963 234 252 345 NA NA NA 
1754600400.0 10802.0 NA 359 579 0 163 180 NA NA NA NA 448 820 0 234 268 NA NA NA NA 840 1128 214 193 264 NA NA NA NA 460 1075 229 216 298 NA NA NA 
1754600400.0 10803.0 NA 315 580 0 160 181 NA NA NA NA 470 839 0 225 272 NA NA NA NA 732 895 292 214 278 NA NA NA NA 453 1000 341 343 332 NA NA NA 
1754600400.0 10804.0 NA 357 574 0 163 178 NA NA NA NA 463 811 0 227 261 NA NA NA NA 858 1091 234 221 299 NA NA NA NA 482 1199 250 240 339 NA NA NA 
1754600400.0 10804.31 NA 349 575 0 162 179 NA NA NA NA 460 836 0 232 268 NA NA NA NA 739 896 252 207 290 NA NA NA NA 416 1145 276 316 315 NA NA NA 
1754600400.0 10805.0 NA 358 573 0 162 180 NA NA NA NA 463 840 0 229 265 NA NA NA NA 708 888 202 200 277 NA NA NA NA 412 954 220 239 314 NA NA NA 
1754600400.0 10805.31 NA 353 578 0 163 179 NA NA NA NA 451 804 0 226 269 NA NA NA NA 718 898 226 210 290 NA NA NA NA 397 1008 239 231 318 NA NA NA 
1754600400.0 10806.0 NA 353 575 0 160 179 NA NA NA NA 443 863 0 236 269 NA NA NA NA 801 1111 276 202 267 NA NA NA NA 513 1060 296 337 305 NA NA NA 
1754600400.0 10807.0 NA 359 576 0 192 181 NA NA NA NA 450 835 0 308 267 NA NA NA NA 871 1148 269 212 261 NA NA NA NA 489 1220 283 235 287 NA NA NA 
1754600400.0 10808.0 NA 348 586 0 187 182 NA NA NA NA 464 839 0 306 268 NA NA NA NA 736 887 204 223 303 NA NA NA NA 425 868 218 275 332 NA NA NA 
1754600400.0 10809.0 NA 351 579 0 192 181 NA NA NA NA 452 860 0 308 268 NA NA NA NA 938 1163 258 219 302 NA NA NA NA 530 1094 273 249 325 NA NA NA 
1754600400.0 10823.0 NA 359 576 0 163 177 NA NA NA NA 483 841 0 227 267 NA NA NA NA 899 1037 254 210 279 NA NA NA NA 493 1083 319 235 315 NA NA NA 
1754600400.0 10824.0 NA 336 606 0 192 182 NA NA NA NA 454 867 0 313 265 NA NA NA NA 820 1104 235 220 280 NA NA NA NA 454 939 268 278 299 NA NA NA 
1754600400.0 10824.6 NA 371 600 0 187 182 NA NA NA NA 471 841 0 313 263 NA NA NA NA 715 983 242 219 279 NA NA NA NA 359 1135 259 262 351 NA NA NA 
1754600400.0 10824.8 NA 369 602 0 193 183 NA NA NA NA 462 833 0 311 274 NA NA NA NA 740 972 226 219 299 NA NA NA NA 484 877 243 249 322 NA NA NA 
1754600400.0 10825.0 NA 360 587 0 164 182 NA NA NA NA 460 836 0 228 271 NA NA NA NA 879 1147 229 179 277 NA NA NA NA 467 1092 285 198 312 NA NA NA 
1754600400.0 10826.0 NA 368 610 0 165 183 NA NA NA NA 469 873 0 234 266 NA NA NA NA 990 1406 306 205 311 NA NA NA NA 569 1236 338 229 339 NA NA NA 
1754600400.0 10842.0 NA 365 589 0 191 181 NA NA NA NA 463 831 0 311 265 NA NA NA NA 836 1106 232 218 306 NA NA NA NA 451 1033 250 328 348 NA NA NA 
1754600400.0 10859.0 NA 373 616 0 167 184 NA NA NA NA 475 888 0 234 268 NA NA NA NA 844 1398 234 183 275 NA NA NA NA 431 1147 255 203 311 NA NA NA 
1754600400.0 10871.0 NA 370 600 0 166 182 NA NA NA NA 466 871 0 233 277 NA NA NA NA 723 988 311 186 337 NA NA NA NA 485 902 368 205 376 NA NA NA 
1754600400.0 109.0 155 239 458 NA NA NA NA NA NA 256 327 646 NA NA NA NA NA NA 1125 303 985 NA NA NA NA NA NA 534 340 912 NA NA NA NA NA NA 
1754600400.0 11.0 NA 257 449 0 140 NA NA NA NA NA 340 614 0 200 NA NA NA NA NA 654 806 180 136 NA NA NA NA NA 325 651 193 180 NA NA NA NA 
1754600400.0 110.0 141 235 447 NA NA NA NA NA NA 199 316 630 NA NA NA NA NA NA 247 229 674 NA NA NA NA NA NA 221 217 677 NA NA NA NA NA NA 
1754600400.0 1102.0 NA 279 529 291 198 NA NA NA NA NA 386 757 397 253 NA NA NA NA NA 871 2376 721 181 NA NA NA NA NA 484 1371 397 162 NA NA NA NA 
1754600400.0 11024.0 NA 618 986 0 183 NA NA NA NA NA 892 1302 0 274 NA NA NA NA NA 2502 2357 251 293 NA NA NA NA NA 1306 1396 300 309 NA NA NA NA 
1754600400.0 11024.15 NA 619 961 0 205 NA NA NA NA NA 860 1330 0 301 NA NA NA NA NA 2374 2492 299 360 NA NA NA NA NA 1212 1673 358 328 NA NA NA NA 
1754600400.0 11024.2 NA 616 994 0 179 NA NA NA NA NA 839 1306 0 258 NA NA NA NA NA 1802 1703 199 164 NA NA NA NA NA 993 1238 218 174 NA NA NA NA 
1754600400.0 11024.6 NA 630 978 0 184 NA NA NA NA NA 877 1344 0 268 NA NA NA NA NA 1839 1728 197 222 NA NA NA NA NA 924 1046 211 263 NA NA NA NA 
1754600400.0 11025.0 NA 615 976 0 183 NA NA NA NA NA 841 1288 0 271 NA NA NA NA NA 1793 1727 190 220 NA NA NA NA NA 957 1101 202 279 NA NA NA NA 
1754600400.0 111.0 160 232 454 NA NA NA NA NA NA 229 308 629 NA NA NA NA NA NA 329 203 685 NA NA NA NA NA NA 255 221 680 NA NA NA NA NA NA 
1754600400.0 112.0 169 231 444 NA NA NA NA NA NA 250 312 639 NA NA NA NA NA NA 622 352 903 NA NA NA NA NA NA 349 416 886 NA NA NA NA NA NA 
1754600400.0 11224.0 NA 329 588 0 NA NA NA NA NA NA 420 793 0 NA NA NA NA NA NA 341 981 257 NA NA NA NA NA NA 489 954 283 NA NA NA NA NA 
1754600400.0 11224.6 NA 333 599 0 NA NA NA NA NA NA 419 833 0 NA NA NA NA NA NA 295 1107 211 NA NA NA NA NA NA 360 977 241 NA NA NA NA NA 
1754600400.0 113.0 180 242 459 NA NA NA NA NA NA 261 318 623 NA NA NA NA NA NA 656 241 711 NA NA NA NA NA NA 340 222 675 NA NA NA NA NA NA 
1754600400.0 114.0 159 242 451 NA NA NA NA NA NA 250 316 634 NA NA NA NA NA NA 858 291 889 NA NA NA NA NA NA 470 260 885 NA NA NA NA NA NA 
1754600400.0 115.0 165 241 450 NA NA NA NA NA NA 256 321 641 NA NA NA NA NA NA 855 320 961 NA NA NA NA NA NA 431 299 915 NA NA NA NA NA NA 
1754600400.0 116.0 180 240 452 NA NA NA NA NA NA 266 320 644 NA NA NA NA NA NA 879 372 959 NA NA NA NA NA NA 432 380 880 NA NA NA NA NA NA 
1754600400.0 11601.0 NA 357 595 0 165 NA NA NA NA NA 463 875 0 234 NA NA NA NA NA 717 1072 207 166 NA NA NA NA NA 344 983 220 168 NA NA NA NA 
1754600400.0 11602.0 NA 373 610 0 165 NA NA NA NA NA 474 898 0 229 NA NA NA NA NA 642 890 186 138 NA NA NA NA NA 308 860 202 139 NA NA NA NA 
1754600400.0 11603.0 NA 370 615 0 165 NA NA NA NA NA 487 867 0 235 NA NA NA NA NA 660 854 186 139 NA NA NA NA NA 328 780 198 146 NA NA NA NA 
1754600400.0 11604.0 NA 368 600 0 163 NA NA NA NA NA 475 883 0 229 NA NA NA NA NA 731 955 226 169 NA NA NA NA NA 365 921 245 182 NA NA NA NA 
1754600400.0 11605.0 NA 363 594 0 161 NA NA NA NA NA 460 889 0 229 NA NA NA NA NA 741 1029 207 181 NA NA NA NA NA 366 999 224 202 NA NA NA NA 
1754600400.0 11606.0 NA 367 608 0 165 NA NA NA NA NA 476 892 0 229 NA NA NA NA NA 624 772 173 128 NA NA NA NA NA 312 866 207 134 NA NA NA NA 
1754600400.0 11607.0 NA 363 604 0 199 NA NA NA NA NA 472 879 0 311 NA NA NA NA NA 790 1029 211 164 NA NA NA NA NA 443 1091 236 163 NA NA NA NA 
1754600400.0 11608.0 NA 357 597 0 196 NA NA NA NA NA 485 888 0 318 NA NA NA NA NA 807 1096 267 178 NA NA NA NA NA 441 1079 290 176 NA NA NA NA 
1754600400.0 11609.0 NA 364 615 0 199 NA NA NA NA NA 470 878 0 321 NA NA NA NA NA 689 877 185 149 NA NA NA NA NA 347 791 204 152 NA NA NA NA 
1754600400.0 11630.0 NA 380 646 0 168 NA NA NA NA NA 500 913 0 235 NA NA NA NA NA 811 1316 253 148 NA NA NA NA NA 379 1023 274 150 NA NA NA NA 
1754600400.0 11634.0 NA 372 635 0 195 NA NA NA NA NA 490 936 0 314 NA NA NA NA NA 834 1110 236 203 NA NA NA NA NA 422 978 254 228 NA NA NA NA 
1754600400.0 11634.15 NA 385 653 0 199 NA NA NA NA NA 505 943 0 312 NA NA NA NA NA 703 1068 201 150 NA NA NA NA NA 327 886 217 151 NA NA NA NA 
1754600400.0 11634.24 NA 302 556 0 156 NA NA NA NA NA 404 784 0 227 NA NA NA NA NA 355 868 230 135 NA NA NA NA NA 345 911 248 149 NA NA NA NA 
1754600400.0 11634.601 NA 323 109 593 0 NA NA NA NA NA 429 168 843 0 NA NA NA NA NA 561 50 847 194 NA NA NA NA NA 237 58 763 238 NA NA NA NA 
1754600400.0 11634.7 NA 373 625 0 NA NA NA NA NA NA 501 949 0 NA NA NA NA NA NA 768 1085 253 NA NA NA NA NA NA 371 948 274 NA NA NA NA NA 
1754600400.0 11634.91 NA 375 627 0 191 NA NA NA NA NA 487 913 0 316 NA NA NA NA NA 745 1139 246 201 NA NA NA NA NA 370 1002 267 210 NA NA NA NA 
1754600400.0 11634.914 156 367 633 0 194 NA NA NA NA 206 469 922 0 307 NA NA NA NA 978 841 966 204 173 NA NA NA NA 497 444 861 221 202 NA NA NA NA 
1754600400.0 11640.0 NA 363 605 0 163 NA NA NA NA NA 463 903 0 235 NA NA NA NA NA 766 1027 226 192 NA NA NA NA NA 402 922 255 212 NA NA NA NA 
1754600400.0 11643.0 NA 388 642 0 169 NA NA NA NA NA 505 922 0 237 NA NA NA NA NA 724 1151 244 172 NA NA NA NA NA 330 944 260 176 NA NA NA NA 
1754600400.0 11646.0 NA 379 624 0 166 NA NA NA NA NA 498 907 0 235 NA NA NA NA NA 633 803 187 134 NA NA NA NA NA 297 777 202 162 NA NA NA NA 
1754600400.0 11650.0 NA 376 608 0 199 NA NA NA NA NA 485 920 0 320 NA NA NA NA NA 741 1140 241 173 NA NA NA NA NA 353 1023 257 181 NA NA NA NA 
1754600400.0 117.0 154 236 463 NA NA NA NA NA NA 258 325 646 NA NA NA NA NA NA 1136 312 1004 NA NA NA NA NA NA 645 272 915 NA NA NA NA NA NA 
1754600400.0 11723.17 NA 385 645 0 NA NA NA NA NA NA 507 932 0 NA NA NA NA NA NA 654 997 196 NA NA NA NA NA NA 309 857 234 NA NA NA NA NA 
1754600400.0 118.0 164 245 465 NA NA NA NA NA NA 253 320 664 NA NA NA NA NA NA 989 282 895 NA NA NA NA NA NA 470 250 820 NA NA NA NA NA NA 
1754600400.0 11834.0 NA 719 1130 0 NA NA NA NA NA NA 965 1606 0 NA NA NA NA NA NA 2752 3159 255 NA NA NA NA NA NA 1585 1703 281 NA NA NA NA NA 
1754600400.0 11834.13 NA 722 1226 0 NA NA NA NA NA NA 993 1742 0 NA NA NA NA NA NA 2097 2720 204 NA NA NA NA NA NA 887 1409 283 NA NA NA NA NA 
1754600400.0 11834.19 NA 633 1131 0 NA NA NA NA NA NA 945 1661 0 NA NA NA NA NA NA 2770 3251 265 NA NA NA NA NA NA 1436 1627 286 NA NA NA NA NA 
1754600400.0 11834.21 NA 595 414 275 184 NA NA NA NA NA 729 583 367 276 NA NA NA NA NA 2793 1103 308 153 NA NA NA NA NA 1192 511 272 148 NA NA NA NA 
1754600400.0 11834.24 NA 300 572 0 NA NA NA NA NA NA 400 847 0 NA NA NA NA NA NA 327 822 254 NA NA NA NA NA NA 323 794 369 NA NA NA NA NA 
1754600400.0 11834.99 NA 566 735 884 0 NA NA NA NA NA 791 992 1251 0 NA NA NA NA NA 1940 859 1864 203 NA NA NA NA NA 1086 370 1067 217 NA NA NA NA 
1754600400.0 11846.0 NA 697 1183 0 NA NA NA NA NA NA 943 1582 0 NA NA NA NA NA NA 2027 2118 203 NA NA NA NA NA NA 908 1181 235 NA NA NA NA NA 
1754600400.0 11846.19 NA 682 1171 0 NA NA NA NA NA NA 984 1604 0 NA NA NA NA NA NA 2826 3046 263 NA NA NA NA NA NA 1460 1670 276 NA NA NA NA NA 
1754600400.0 119.0 169 239 457 NA NA NA NA NA NA 248 315 643 NA NA NA NA NA NA 492 233 692 NA NA NA NA NA NA 303 229 660 NA NA NA NA NA NA 
1754600400.0 12.0 NA 274 496 0 NA NA NA NA NA NA 393 685 0 NA NA NA NA NA NA 828 1610 213 NA NA NA NA NA NA 424 1008 233 NA NA NA NA NA 
1754600400.0 120.0 140 234 444 NA NA NA NA NA NA 202 317 619 NA NA NA NA NA NA 232 229 690 NA NA NA NA NA NA 231 222 751 NA NA NA NA NA NA 
1754600400.0 12034.0 NA 336 610 0 NA NA NA NA NA NA 431 865 0 NA NA NA NA NA NA 301 964 260 NA NA NA NA NA NA 250 838 286 NA NA NA NA NA 
1754600400.0 121.0 173 247 468 NA NA NA NA NA NA 261 321 653 NA NA NA NA NA NA 1211 286 1050 NA NA NA NA NA NA 565 258 944 NA NA NA NA NA NA 
1754600400.0 122.0 143 225 441 NA NA NA NA NA NA 204 311 618 NA NA NA NA NA NA 256 186 675 NA NA NA NA NA NA 241 212 751 NA NA NA NA NA NA 
1754600400.0 12434.0 NA 377 634 0 199 NA NA NA NA NA 490 915 0 315 NA NA NA NA NA 1110 1234 271 147 NA NA NA NA NA 474 1094 292 146 NA NA NA NA 
1754600400.0 12434.7 NA 380 629 0 NA NA NA NA NA NA 490 923 0 NA NA NA NA NA NA 921 1113 250 NA NA NA NA NA NA 399 1025 276 NA NA NA NA NA 
1754600400.0 12446.0 NA 371 623 0 166 NA NA NA NA NA 481 908 0 235 NA NA NA NA NA 991 1134 250 143 NA NA NA NA NA 444 1010 284 146 NA NA NA NA 
1754600400.0 12461.0 NA 350 597 0 161 NA NA NA NA NA 467 850 0 231 NA NA NA NA NA 1054 922 200 175 NA NA NA NA NA 462 878 215 186 NA NA NA NA 
1754600400.0 125.0 161 240 450 NA NA NA NA NA NA 269 320 643 NA NA NA NA NA NA 878 280 874 NA NA NA NA NA NA 451 251 838 NA NA NA NA NA NA 
1754600400.0 126.0 140 235 446 NA NA NA NA NA NA 192 315 610 NA NA NA NA NA NA 375 229 687 NA NA NA NA NA NA 260 214 670 NA NA NA NA NA NA 
1754600400.0 12634.0 NA 727 1173 0 NA NA NA NA NA NA 943 1549 0 NA NA NA NA NA NA 2226 2452 205 NA NA NA NA NA NA 1001 1309 229 NA NA NA NA NA 
1754600400.0 12634.21 NA 586 411 275 181 NA NA NA NA NA 728 558 370 264 NA NA NA NA NA 2628 986 308 156 NA NA NA NA NA 1046 479 278 157 NA NA NA NA 
1754600400.0 12634.99 NA 566 743 920 0 NA NA NA NA NA 795 974 1358 0 NA NA NA NA NA 1887 1071 2273 205 NA NA NA NA NA 1071 417 1143 221 NA NA NA NA 
1754600400.0 127.0 143 234 447 NA NA NA NA NA NA 199 314 647 NA NA NA NA NA NA 299 230 697 NA NA NA NA NA NA 252 216 774 NA NA NA NA NA NA 
1754600400.0 128.0 140 235 446 NA NA NA NA NA NA 192 310 633 NA NA NA NA NA NA 225 233 676 NA NA NA NA NA NA 225 215 689 NA NA NA NA NA NA 
1754600400.0 12834.0 NA 377 627 0 193 NA NA NA NA NA 489 921 0 318 NA NA NA NA NA 453 1083 248 159 NA NA NA NA NA 292 981 293 216 NA NA NA NA 
1754600400.0 12834.402 NA 374 188 0 NA NA NA NA NA NA 483 269 0 NA NA NA NA NA NA 459 287 118 NA NA NA NA NA NA 504 406 142 NA NA NA NA NA 
1754600400.0 12834.412 NA 363 150 0 NA NA NA NA NA NA 510 278 0 NA NA NA NA NA NA 545 268 86 NA NA NA NA NA NA 484 399 210 NA NA NA NA NA 
1754600400.0 12834.7 NA 360 628 0 NA NA NA NA NA NA 484 913 0 NA NA NA NA NA NA 396 988 272 NA NA NA NA NA NA 369 853 393 NA NA NA NA NA 
1754600400.0 12846.0 NA 371 623 0 166 NA NA NA NA NA 473 917 0 241 NA NA NA NA NA 460 1236 254 141 NA NA NA NA NA 331 1171 289 143 NA NA NA NA 
1754600400.0 12861.0 NA 350 604 0 164 NA NA NA NA NA 478 846 0 231 NA NA NA NA NA 431 1141 197 142 NA NA NA NA NA 438 1052 214 154 NA NA NA NA 
1754600400.0 129.0 140 234 443 NA NA NA NA NA NA 200 320 615 NA NA NA NA NA NA 227 229 681 NA NA NA NA NA NA 226 210 722 NA NA NA NA NA NA 
1754600400.0 13.0 NA 248 458 0 NA NA NA NA NA NA 327 633 0 NA NA NA NA NA NA 240 1011 201 NA NA NA NA NA NA 549 988 214 NA NA NA NA NA 
1754600400.0 130.0 139 233 451 NA NA NA NA NA NA 193 300 630 NA NA NA NA NA NA 239 225 680 NA NA NA NA NA NA 212 213 674 NA NA NA NA NA NA 
1754600400.0 1301.0 171 270 370 NA NA NA NA NA NA 237 361 554 NA NA NA NA NA NA 579 208 472 NA NA NA NA NA NA 373 225 622 NA NA NA NA NA NA 
