Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744750800.0 1325.4 NA 297 513 0 NA NA NA NA 387 710 0 NA NA NA NA 330 904 163 NA NA NA NA 289 840 229 NA NA NA 
1744750800.0 1325.9 NA 319 512 0 190 NA NA NA 406 706 0 263 NA NA NA 271 821 147 146 NA NA NA 246 1026 157 197 NA NA 
1744750800.0 1325.91 NA 324 519 0 190 NA NA NA 417 695 0 263 NA NA NA 272 787 148 147 NA NA NA 275 791 158 239 NA NA 
1744750800.0 1326.0 NA 275 500 0 NA NA NA NA 379 680 0 NA NA NA NA 336 843 162 NA NA NA NA 356 891 225 NA NA NA 
1744750800.0 1327.0 NA 294 502 0 NA NA NA NA 368 696 0 NA NA NA NA 311 881 164 NA NA NA NA 392 933 217 NA NA NA 
1744750800.0 1328.0 NA 300 512 0 NA NA NA NA 385 678 0 NA NA NA NA 311 890 168 NA NA NA NA 334 998 236 NA NA NA 
1744750800.0 1329.0 NA 291 512 0 185 NA NA NA 377 684 0 277 NA NA NA 217 748 147 178 NA NA NA 225 780 164 225 NA NA 
1744750800.0 133.0 189 237 459 NA NA NA NA 281 325 632 NA NA NA NA 1035 227 803 NA NA NA NA 474 204 759 NA NA NA NA 
1744750800.0 1330.0 NA 296 563 0 185 NA NA NA 378 748 0 276 NA NA NA 224 743 149 185 NA NA NA 292 714 163 303 NA NA 
1744750800.0 1331.0 NA 292 508 0 183 NA NA NA 372 707 0 269 NA NA NA 217 761 146 176 NA NA NA 196 778 160 222 NA NA 
1744750800.0 1332.0 NA 288 514 0 NA NA NA NA 368 688 0 NA NA NA NA 230 757 145 NA NA NA NA 293 806 157 NA NA NA 
1744750800.0 1333.0 NA 273 496 0 NA NA NA NA 381 689 0 NA NA NA NA 341 837 168 NA NA NA NA 442 949 239 NA NA NA 
1744750800.0 1334.0 NA 295 519 0 NA NA NA NA 376 680 0 NA NA NA NA 228 757 148 NA NA NA NA 252 852 163 NA NA NA 
1744750800.0 1335.0 NA 278 503 0 NA NA NA NA 373 695 0 NA NA NA NA 331 814 159 NA NA NA NA 313 897 216 NA NA NA 
1744750800.0 1336.0 NA 301 523 0 NA NA NA NA 387 699 0 NA NA NA NA 229 1074 152 NA NA NA NA 218 858 164 NA NA NA 
1744750800.0 1337.0 NA 305 527 0 NA NA NA NA 395 705 0 NA NA NA NA 237 1031 158 NA NA NA NA 218 1068 238 NA NA NA 
1744750800.0 1338.0 NA 297 521 0 0 NA NA NA 391 694 0 0 NA NA NA 226 760 152 0 NA NA NA 258 720 174 0 NA NA 
1744750800.0 1339.0 NA 299 524 0 NA NA NA NA 393 694 0 NA NA NA NA 225 878 152 NA NA NA NA 248 842 232 NA NA NA 
1744750800.0 134.0 NA 494 100 0 NA NA NA NA 645 158 0 NA NA NA NA 1286 69 30 NA NA NA NA 977 83 55 NA NA NA 
1744750800.0 134.701 NA 157 542 0 NA NA NA NA 232 733 0 NA NA NA NA 118 1676 138 NA NA NA NA 117 1010 238 NA NA NA 
1744750800.0 134.702 NA 161 559 0 NA NA NA NA 242 775 0 NA NA NA NA 117 2106 130 NA NA NA NA 113 1121 155 NA NA NA 
1744750800.0 134.703 NA 161 561 0 NA NA NA NA 240 792 0 NA NA NA NA 119 2149 135 NA NA NA NA 118 1149 155 NA NA NA 
1744750800.0 134.704 NA 162 561 0 NA NA NA NA 244 757 0 NA NA NA NA 119 2034 130 NA NA NA NA 130 1080 157 NA NA NA 
1744750800.0 134.705 NA 163 553 0 NA NA NA NA 241 756 0 NA NA NA NA 152 2181 139 NA NA NA NA 160 1146 165 NA NA NA 
1744750800.0 134.706 NA 161 554 0 NA NA NA NA 241 748 0 NA NA NA NA 121 2264 144 NA NA NA NA 180 1111 159 NA NA NA 
1744750800.0 134.707 NA 163 557 0 NA NA NA NA 242 751 0 NA NA NA NA 116 2020 128 NA NA NA NA 119 1109 158 NA NA NA 
1744750800.0 134.708 NA 162 555 0 NA NA NA NA 244 738 0 NA NA NA NA 126 1970 133 NA NA NA NA 165 1016 206 NA NA NA 
1744750800.0 134.709 NA 161 734 0 NA NA NA NA 245 1002 0 NA NA NA NA 120 2100 131 NA NA NA NA 129 1104 155 NA NA NA 
1744750800.0 134.71 NA 156 541 0 NA NA NA NA 234 716 0 NA NA NA NA 111 1477 126 NA NA NA NA 107 1032 138 NA NA NA 
1744750800.0 134.801 NA 155 543 0 NA NA NA NA 237 726 0 NA NA NA NA 112 1522 127 NA NA NA NA 113 930 153 NA NA NA 
1744750800.0 134.802 NA 163 562 0 NA NA NA NA 248 793 0 NA NA NA NA 158 2384 125 NA NA NA NA 162 1156 145 NA NA NA 
1744750800.0 134.803 NA 162 567 0 NA NA NA NA 246 756 0 NA NA NA NA 124 2289 131 NA NA NA NA 117 1201 144 NA NA NA 
1744750800.0 134.804 NA 163 577 0 NA NA NA NA 244 795 0 NA NA NA NA 146 2436 126 NA NA NA NA 148 1156 151 NA NA NA 
1744750800.0 134.805 NA 162 573 0 NA NA NA NA 246 767 0 NA NA NA NA 124 2445 136 NA NA NA NA 164 1169 186 NA NA NA 
1744750800.0 134.806 NA 164 567 0 NA NA NA NA 245 753 0 NA NA NA NA 146 2580 129 NA NA NA NA 150 1176 155 NA NA NA 
1744750800.0 134.807 NA 230 543 NA NA NA NA NA 332 745 NA NA NA NA NA 280 800 NA NA NA NA NA 336 751 NA NA NA NA 
1744750800.0 134.808 NA 235 542 NA NA NA NA NA 336 711 NA NA NA NA NA 292 774 NA NA NA NA NA 302 727 NA NA NA NA 
1744750800.0 134.809 NA 162 563 0 NA NA NA NA 246 767 0 NA NA NA NA 122 2306 131 NA NA NA NA 122 1169 186 NA NA NA 
1744750800.0 134.81 NA 161 570 0 NA NA NA NA 244 768 0 NA NA NA NA 121 2316 132 NA NA NA NA 170 1133 153 NA NA NA 
1744750800.0 134.811 NA 162 574 0 NA NA NA NA 244 766 0 NA NA NA NA 158 2372 128 NA NA NA NA 156 1223 156 NA NA NA 
1744750800.0 134.812 NA 155 550 0 NA NA NA NA 235 711 0 NA NA NA NA 112 1504 130 NA NA NA NA 119 904 200 NA NA NA 
1744750800.0 134.813 NA 308 187 0 NA NA NA NA 445 268 0 NA NA NA NA 599 112 85 NA NA NA NA 422 165 135 NA NA NA 
1744750800.0 134.901 NA 157 553 0 NA NA NA NA 243 731 0 NA NA NA NA 114 1616 128 NA NA NA NA 137 1159 200 NA NA NA 
1744750800.0 134.902 NA 161 553 0 NA NA NA NA 244 777 0 NA NA NA NA 118 1977 131 NA NA NA NA 120 1095 162 NA NA NA 
1744750800.0 134.903 NA 162 545 0 NA NA NA NA 240 746 0 NA NA NA NA 118 1879 131 NA NA NA NA 110 1348 168 NA NA NA 
1744750800.0 134.904 NA 162 563 0 NA NA NA NA 242 762 0 NA NA NA NA 146 2188 126 NA NA NA NA 141 1116 151 NA NA NA 
1744750800.0 134.905 NA 162 560 0 NA NA NA NA 244 778 0 NA NA NA NA 120 1820 128 NA NA NA NA 135 1011 145 NA NA NA 
1744750800.0 134.906 NA 160 553 0 NA NA NA NA 236 748 0 NA NA NA NA 118 2130 132 NA NA NA NA 117 1116 151 NA NA NA 
1744750800.0 134.907 NA 224 534 NA NA NA NA NA 334 712 NA NA NA NA NA 302 802 NA NA NA NA NA 336 760 NA NA NA NA 
1744750800.0 134.908 NA 232 525 NA NA NA NA NA 346 718 NA NA NA NA NA 284 760 NA NA NA NA NA 283 728 NA NA NA NA 
1744750800.0 134.909 NA 160 548 0 NA NA NA NA 238 749 0 NA NA NA NA 123 1912 129 NA NA NA NA 146 1173 147 NA NA NA 
1744750800.0 134.91 NA 159 511 0 NA NA NA NA 240 740 0 NA NA NA NA 123 1785 130 NA NA NA NA 133 1056 145 NA NA NA 
1744750800.0 134.911 NA 161 559 0 NA NA NA NA 246 768 0 NA NA NA NA 122 1893 131 NA NA NA NA 131 1074 155 NA NA NA 
1744750800.0 134.912 NA 155 546 0 NA NA NA NA 232 738 0 NA NA NA NA 113 1449 131 NA NA NA NA 116 1064 195 NA NA NA 
1744750800.0 134.99601 NA 163 577 0 NA NA NA NA 245 798 0 NA NA NA NA 138 2745 128 NA NA NA NA 172 1254 148 NA NA NA 
1744750800.0 134.99602 NA 161 546 0 NA NA NA NA 245 743 0 NA NA NA NA 125 1702 128 NA NA NA NA 150 1210 228 NA NA NA 
1744750800.0 134.99603 NA 163 568 0 NA NA NA NA 246 766 0 NA NA NA NA 127 2239 130 NA NA NA NA 139 1180 147 NA NA NA 
1744750800.0 134.99901 NA 161 540 0 NA NA NA NA 244 721 0 NA NA NA NA 120 1794 130 NA NA NA NA 138 1330 149 NA NA NA 
1744750800.0 1340.0 NA 273 497 0 NA NA NA NA 373 696 0 NA NA NA NA 327 816 157 NA NA NA NA 347 922 221 NA NA NA 
1744750800.0 1341.0 NA 305 536 0 NA NA NA NA 381 714 0 NA NA NA NA 234 925 155 NA NA NA NA 270 714 232 NA NA NA 
1744750800.0 1343.0 NA 297 522 0 NA NA NA NA 382 692 0 NA NA NA NA 235 793 152 NA NA NA NA 259 683 204 NA NA NA 
1744750800.0 13434.0 NA 857 0 NA NA NA NA NA 1123 0 NA NA NA NA NA 2684 125 NA NA NA NA NA 1201 173 NA NA NA NA 
1744750800.0 1344.0 NA 293 519 0 NA NA NA NA 372 683 0 NA NA NA NA 219 768 149 NA NA NA NA 205 718 170 NA NA NA 
1744750800.0 1345.0 NA 293 517 0 NA NA NA NA 384 694 0 NA NA NA NA 235 783 147 NA NA NA NA 286 993 163 NA NA NA 
1744750800.0 1347.0 NA 278 505 0 NA NA NA NA 382 700 0 NA NA NA NA 320 862 164 NA NA NA NA 422 945 220 NA NA NA 
1744750800.0 1348.0 NA 292 505 0 NA NA NA NA 367 692 0 NA NA NA NA 220 734 144 NA NA NA NA 199 959 160 NA NA NA 
1744750800.0 1349.0 NA 293 505 0 NA NA NA NA 378 680 0 NA NA NA NA 301 856 163 NA NA NA NA 279 987 231 NA NA NA 
1744750800.0 135.1 456 0 251 180 NA NA NA 569 0 356 277 NA NA NA 532 110 305 202 NA NA NA 517 174 357 293 NA NA NA 
1744750800.0 135.11 419 0 248 182 NA NA NA 586 0 356 276 NA NA NA 600 110 368 197 NA NA NA 685 168 365 290 NA NA NA 
1744750800.0 135.12 410 0 240 178 NA NA NA 576 0 332 275 NA NA NA 490 108 303 207 NA NA NA 667 147 425 315 NA NA NA 
1744750800.0 135.13 463 0 NA NA NA NA NA 601 0 NA NA NA NA NA 439 145 NA NA NA NA NA 412 195 NA NA NA NA NA 
1744750800.0 135.14 460 0 251 137 NA NA NA 576 0 354 277 NA NA NA 521 106 286 207 NA NA NA 477 148 316 302 NA NA NA 
1744750800.0 135.2 371 0 242 178 NA NA NA 492 0 331 268 NA NA NA 486 94 285 193 NA NA NA 493 124 382 278 NA NA NA 
1744750800.0 135.3 379 0 236 179 NA NA NA 496 0 345 272 NA NA NA 454 99 274 189 NA NA NA 593 180 342 283 NA NA NA 
1744750800.0 135.4 406 0 239 179 NA NA NA 613 0 335 272 NA NA NA 515 102 291 195 NA NA NA 571 162 386 292 NA NA NA 
1744750800.0 135.5 405 0 245 177 NA NA NA 575 0 351 273 NA NA NA 516 105 279 203 NA NA NA 581 173 363 316 NA NA NA 
1744750800.0 135.6 424 0 242 178 NA NA NA 570 0 352 276 NA NA NA 512 111 320 199 NA NA NA 422 156 377 308 NA NA NA 
1744750800.0 135.7 409 0 239 180 NA NA NA 573 0 345 274 NA NA NA 527 101 286 194 NA NA NA 616 131 348 275 NA NA NA 
1744750800.0 135.8 200 NA NA NA NA NA NA 302 NA NA NA NA NA NA 349 NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1744750800.0 135.9 416 0 244 179 NA NA NA 561 0 362 273 NA NA NA 493 105 298 193 NA NA NA 459 139 412 257 NA NA NA 
1744750800.0 1350.0 NA 283 500 0 NA NA NA NA 374 671 0 NA NA NA NA 316 861 166 NA NA NA NA 417 905 226 NA NA NA 
1744750800.0 1351.0 NA 276 499 0 NA NA NA NA 386 656 0 NA NA NA NA 302 853 163 NA NA NA NA 460 967 224 NA NA NA 
1744750800.0 1352.0 NA 291 512 0 NA NA NA NA 377 701 0 NA NA NA NA 223 731 143 NA NA NA NA 212 759 155 NA NA NA 
1744750800.0 1353.0 NA 293 514 0 NA NA NA NA 380 718 0 NA NA NA NA 310 874 161 NA NA NA NA 295 1027 216 NA NA NA 
1744750800.0 1354.0 NA 294 518 0 NA NA NA NA 376 715 0 NA NA NA NA 237 782 147 NA NA NA NA 274 724 165 NA NA NA 
1744750800.0 1355.0 NA 295 521 0 NA NA NA NA 387 691 0 NA NA NA NA 233 792 149 NA NA NA NA 221 1036 166 NA NA NA 
1744750800.0 1356.0 146 284 515 0 266 NA NA 238 369 670 0 370 NA NA 646 220 719 142 296 NA NA 385 199 703 153 325 NA NA 
1744750800.0 136.721 NA 241 599 0 NA NA NA NA 351 813 0 NA NA NA NA 221 2258 127 NA NA NA NA 224 1212 151 NA NA NA 
1744750800.0 136.722 NA 246 573 0 NA NA NA NA 342 774 0 NA NA NA NA 218 2558 93 NA NA NA NA 236 1234 110 NA NA NA 
1744750800.0 136.723 NA 245 615 0 NA NA NA NA 351 859 0 NA NA NA NA 231 2414 130 NA NA NA NA 224 1155 149 NA NA NA 
1744750800.0 136.724 NA 246 584 0 NA NA NA NA 337 787 0 NA NA NA NA 223 2888 88 NA NA NA NA 262 1382 103 NA NA NA 
1744750800.0 136.725 NA 244 567 0 NA NA NA NA 343 753 0 NA NA NA NA 245 2483 87 NA NA NA NA 235 1217 98 NA NA NA 
1744750800.0 136.726 NA 245 579 0 NA NA NA NA 344 774 0 NA NA NA NA 236 2608 81 NA NA NA NA 235 1239 92 NA NA NA 
1744750800.0 136.727 NA 318 599 NA NA NA NA NA 414 790 NA NA NA NA NA 343 802 NA NA NA NA NA 312 731 NA NA NA NA 
1744750800.0 136.728 NA 314 595 NA NA NA NA NA 447 807 NA NA NA NA NA 399 773 NA NA NA NA NA 466 722 NA NA NA NA 
1744750800.0 136.729 NA 247 620 0 NA NA NA NA 341 837 0 NA NA NA NA 194 2604 107 NA NA NA NA 205 1259 124 NA NA NA 
1744750800.0 136.73 NA 251 662 0 NA NA NA NA 344 875 0 NA NA NA NA 223 2567 100 NA NA NA NA 237 1233 119 NA NA NA 
1744750800.0 136.731 NA 250 585 0 NA NA NA NA 351 826 0 NA NA NA NA 218 2605 93 NA NA NA NA 214 1259 109 NA NA NA 
1744750800.0 136.732 NA 243 648 0 NA NA NA NA 348 874 0 NA NA NA NA 195 2105 137 NA NA NA NA 243 1121 192 NA NA NA 
1744750800.0 136.733 NA 315 193 0 NA NA NA NA 468 273 0 NA NA NA NA 510 146 87 NA NA NA NA 419 245 137 NA NA NA 
1744750800.0 136.734 NA 245 557 0 NA NA NA NA 347 732 0 NA NA NA NA 244 2543 99 NA NA NA NA 231 1224 116 NA NA NA 
1744750800.0 136.735 NA 238 500 0 NA NA NA NA 327 669 0 NA NA NA NA 176 1102 107 NA NA NA NA 198 973 204 NA NA NA 
1744750800.0 136.736 NA 244 637 0 NA NA NA NA 358 865 0 NA NA NA NA 248 3530 130 NA NA NA NA 247 1425 150 NA NA NA 
1744750800.0 136.738 NA 248 651 0 NA NA NA NA 350 876 0 NA NA NA NA 269 3960 131 NA NA NA NA 294 1581 153 NA NA NA 
1744750800.0 136.742 NA 244 648 0 NA NA NA NA 337 850 0 NA NA NA NA 242 3702 107 NA NA NA NA 251 1471 125 NA NA NA 
1744750800.0 136.743 NA 251 674 0 NA NA NA NA 350 914 0 NA NA NA NA 253 3583 108 NA NA NA NA 250 1472 127 NA NA NA 
1744750800.0 136.745 NA 243 674 0 NA NA NA NA 346 888 0 NA NA NA NA 228 2868 129 NA NA NA NA 221 1288 156 NA NA NA 
1744750800.0 136.746 NA 248 591 0 NA NA NA NA 341 833 0 NA NA NA NA 265 3723 98 NA NA NA NA 288 1525 111 NA NA NA 
1744750800.0 136.747 NA 245 641 0 NA NA NA NA 341 847 0 NA NA NA NA 241 3647 131 NA NA NA NA 232 1458 151 NA NA NA 
1744750800.0 136.749 NA 245 664 0 NA NA NA NA 354 874 0 NA NA NA NA 255 3994 134 NA NA NA NA 241 1521 159 NA NA NA 
1744750800.0 136.753 NA 247 658 0 NA NA NA NA 347 925 0 NA NA NA NA 249 3829 107 NA NA NA NA 314 1500 123 NA NA NA 
1744750800.0 136.754 NA 241 685 0 NA NA NA NA 351 920 0 NA NA NA NA 248 3346 109 NA NA NA NA 297 1462 128 NA NA NA 
1744750800.0 136.756 NA 243 682 0 NA NA NA NA 333 865 0 NA NA NA NA 235 2709 130 NA NA NA NA 233 1215 150 NA NA NA 
1744750800.0 136.761 NA 249 644 0 NA NA NA NA 341 923 0 NA NA NA NA 311 6231 89 NA NA NA NA 328 2328 101 NA NA NA 
1744750800.0 136.762 NA 250 658 0 NA NA NA NA 357 956 0 NA NA NA NA 300 7955 91 NA NA NA NA 321 2756 104 NA NA NA 
1744750800.0 136.767 NA 248 691 0 NA NA NA NA 359 912 0 NA NA NA NA 255 3817 133 NA NA NA NA 317 1564 158 NA NA NA 
1744750800.0 136.769 NA 243 655 0 NA NA NA NA 343 885 0 NA NA NA NA 242 3558 133 NA NA NA NA 269 1439 158 NA NA NA 
1744750800.0 136.771 NA 244 654 0 NA NA NA NA 347 906 0 NA NA NA NA 259 3596 129 NA NA NA NA 306 1500 154 NA NA NA 
1744750800.0 136.775 NA 245 645 0 NA NA NA NA 339 917 0 NA NA NA NA 239 3496 106 NA NA NA NA 273 1458 122 NA NA NA 
1744750800.0 136.776 NA 244 688 0 NA NA NA NA 339 901 0 NA NA NA NA 250 3360 108 NA NA NA NA 295 1463 125 NA NA NA 
1744750800.0 136.778 NA 243 668 0 NA NA NA NA 336 866 0 NA NA NA NA 224 2521 133 NA NA NA NA 237 1178 153 NA NA NA 
1744750800.0 136.779 NA 245 593 0 NA NA NA NA 351 801 0 NA NA NA NA 253 3567 97 NA NA NA NA 302 1555 112 NA NA NA 
1744750800.0 136.7801 NA 201 0 NA NA NA NA NA 286 0 NA NA NA NA NA 293 76 NA NA NA NA NA 383 117 NA NA NA NA 
1744750800.0 136.7802 NA 128 0 NA NA NA NA NA 201 0 NA NA NA NA NA 148 68 NA NA NA NA NA 278 103 NA NA NA NA 
1744750800.0 136.7803 NA 202 0 NA NA NA NA NA 291 0 NA NA NA NA NA 355 68 NA NA NA NA NA 547 103 NA NA NA NA 
1744750800.0 136.783 NA 273 701 0 NA NA NA NA 393 996 0 NA NA NA NA 262 6053 109 NA NA NA NA 304 2324 121 NA NA NA 
1744750800.0 136.788 NA 269 679 0 NA NA NA NA 379 970 0 NA NA NA NA 250 5566 111 NA NA NA NA 264 2012 125 NA NA NA 
1744750800.0 136.79 NA 268 619 0 NA NA NA NA 384 884 0 NA NA NA NA 231 2883 119 NA NA NA NA 259 1423 138 NA NA NA 
1744750800.0 136.791 NA 257 572 0 NA NA NA NA 341 771 0 NA NA NA NA 197 1206 119 NA NA NA NA 223 956 143 NA NA NA 
1744750800.0 136.801 NA 269 785 0 NA NA NA NA 373 1002 0 NA NA NA NA 209 2772 146 NA NA NA NA 210 1283 179 NA NA NA 
1744750800.0 136.803 NA 260 579 0 NA NA NA NA 360 787 0 NA NA NA NA 205 1154 118 NA NA NA NA 278 948 138 NA NA NA 
1744750800.0 136.81 NA 271 745 0 NA NA NA NA 370 1019 0 NA NA NA NA 234 3750 128 NA NA NA NA 262 1515 154 NA NA NA 
1744750800.0 136.813 NA 267 787 0 NA NA NA NA 373 1033 0 NA NA NA NA 224 2792 149 NA NA NA NA 275 1259 186 NA NA NA 
1744750800.0 136.815 NA 258 575 0 NA NA NA NA 352 806 0 NA NA NA NA 209 1258 120 NA NA NA NA 236 1065 134 NA NA NA 
1744750800.0 136.816 NA 269 767 0 NA NA NA NA 374 1061 0 NA NA NA NA 294 5662 148 NA NA NA NA 336 2076 177 NA NA NA 
1744750800.0 136.818 NA 272 754 0 NA NA NA NA 371 1052 0 NA NA NA NA 287 5324 145 NA NA NA NA 272 1976 161 NA NA NA 
1744750800.0 136.819 NA 273 712 0 NA NA NA NA 385 1021 0 NA NA NA NA 295 6102 112 NA NA NA NA 344 2231 134 NA NA NA 
1744750800.0 136.82 NA 270 694 0 NA NA NA NA 368 992 0 NA NA NA NA 298 5701 110 NA NA NA NA 330 2086 123 NA NA NA 
1744750800.0 136.824 NA 268 707 0 NA NA NA NA 375 969 0 NA NA NA NA 300 6649 110 NA NA NA NA 316 2341 121 NA NA NA 
1744750800.0 136.827 NA 259 591 0 NA NA NA NA 343 801 0 NA NA NA NA 202 1313 120 NA NA NA NA 206 1152 160 NA NA NA 
1744750800.0 136.828 NA 271 780 0 NA NA NA NA 384 1110 0 NA NA NA NA 277 6391 147 NA NA NA NA 307 2307 177 NA NA NA 
1744750800.0 136.829 NA 274 693 0 NA NA NA NA 382 988 0 NA NA NA NA 274 6007 114 NA NA NA NA 277 2208 134 NA NA NA 
1744750800.0 136.83 NA 270 788 0 NA NA NA NA 387 1128 0 NA NA NA NA 316 6032 148 NA NA NA NA 310 2254 169 NA NA NA 
1744750800.0 136.831 NA 273 716 0 NA NA NA NA 385 1041 0 NA NA NA NA 270 6855 113 NA NA NA NA 286 2531 150 NA NA NA 
1744750800.0 136.832 NA 266 734 0 NA NA NA NA 382 1027 0 NA NA NA NA 257 6964 108 NA NA NA NA 358 2420 124 NA NA NA 
1744750800.0 136.833 NA 272 673 0 NA NA NA NA 384 990 0 NA NA NA NA 294 7257 103 NA NA NA NA 300 2627 118 NA NA NA 
1744750800.0 136.834 NA 267 781 0 NA NA NA NA 377 1056 0 NA NA NA NA 276 5921 126 NA NA NA NA 335 2194 141 NA NA NA 
1744750800.0 136.835 NA 272 935 0 NA NA NA NA 379 1281 0 NA NA NA NA 299 5762 127 NA NA NA NA 340 2172 138 NA NA NA 
1744750800.0 136.836 NA 269 702 0 NA NA NA NA 377 967 0 NA NA NA NA 283 6411 115 NA NA NA NA 329 2385 136 NA NA NA 
1744750800.0 136.838 NA 268 692 0 NA NA NA NA 364 971 0 NA NA NA NA 307 5597 117 NA NA NA NA 294 2125 134 NA NA NA 
1744750800.0 136.839 NA 267 590 0 NA NA NA NA 367 813 0 NA NA NA NA 223 1313 119 NA NA NA NA 241 1041 150 NA NA NA 
1744750800.0 136.8391 NA 319 640 NA NA NA NA NA 474 908 NA NA NA NA NA 652 942 NA NA NA NA NA 878 823 NA NA NA NA 
1744750800.0 136.842 NA 267 691 0 NA NA NA NA 376 973 0 NA NA NA NA 302 6497 103 NA NA NA NA 298 2300 119 NA NA NA 
1744750800.0 136.843 NA 274 701 0 NA NA NA NA 371 976 0 NA NA NA NA 260 7286 102 NA NA NA NA 350 2422 117 NA NA NA 
1744750800.0 136.848 NA 272 701 0 NA NA NA NA 382 995 0 NA NA NA NA 305 6166 103 NA NA NA NA 289 2238 118 NA NA NA 
1744750800.0 136.856 NA 262 811 0 NA NA NA NA 360 1083 0 NA NA NA NA 229 3001 149 NA NA NA NA 306 1497 180 NA NA NA 
1744750800.0 136.8561 NA 252 591 0 NA NA NA NA 338 817 0 NA NA NA NA 167 975 137 NA NA NA NA 231 862 206 NA NA NA 
1744750800.0 136.8562 NA 244 579 0 NA NA NA NA 336 787 0 NA NA NA NA 160 944 130 NA NA NA NA 181 918 222 NA NA NA 
1744750800.0 136.858 NA 256 566 0 NA NA NA NA 335 785 0 NA NA NA NA 227 1268 119 NA NA NA NA 252 1180 131 NA NA NA 
1744750800.0 136.861 NA 268 748 0 NA NA NA NA 375 1068 0 NA NA NA NA 238 5220 145 NA NA NA NA 219 1925 158 NA NA NA 
1744750800.0 136.862 NA 265 773 0 NA NA NA NA 373 1110 0 NA NA NA NA 248 5389 113 NA NA NA NA 268 2008 128 NA NA NA 
1744750800.0 136.863 NA 267 782 0 NA NA NA NA 389 1093 0 NA NA NA NA 306 5502 151 NA NA NA NA 285 1971 167 NA NA NA 
1744750800.0 136.864 NA 267 739 0 NA NA NA NA 380 1045 0 NA NA NA NA 272 6520 113 NA NA NA NA 303 2370 132 NA NA NA 
1744750800.0 136.8642 NA 273 736 0 NA NA NA NA 378 1059 0 NA NA NA NA 272 6490 112 NA NA NA NA 342 2311 133 NA NA NA 
1744750800.0 136.865 NA 270 770 0 NA NA NA NA 383 1079 0 NA NA NA NA 297 5975 111 NA NA NA NA 304 2418 130 NA NA NA 
1744750800.0 136.866 NA 267 707 0 NA NA NA NA 381 1027 0 NA NA NA NA 283 5437 99 NA NA NA NA 276 2018 109 NA NA NA 
1744750800.0 136.867 NA 266 924 0 NA NA NA NA 363 1237 0 NA NA NA NA 267 5433 131 NA NA NA NA 273 2110 142 NA NA NA 
1744750800.0 136.869 NA 269 709 0 NA NA NA NA 375 973 0 NA NA NA NA 307 5638 117 NA NA NA NA 318 2148 135 NA NA NA 
1744750800.0 136.87 NA 262 586 0 NA NA NA NA 351 789 0 NA NA NA NA 222 1314 123 NA NA NA NA 249 1161 147 NA NA NA 
1744750800.0 136.871 NA 273 700 0 NA NA NA NA 382 1039 0 NA NA NA NA 310 9041 102 NA NA NA NA 372 3388 116 NA NA NA 
1744750800.0 136.872 NA 268 713 0 NA NA NA NA 381 1018 0 NA NA NA NA 301 5459 101 NA NA NA NA 287 1974 116 NA NA NA 
1744750800.0 136.876 NA 271 735 0 NA NA NA NA 377 996 0 NA NA NA NA 271 5836 109 NA NA NA NA 263 2068 121 NA NA NA 
1744750800.0 136.882 NA 261 631 0 NA NA NA NA 341 848 0 NA NA NA NA 226 1722 124 NA NA NA NA 235 1490 149 NA NA NA 
1744750800.0 136.883 NA 274 606 NA NA NA NA NA 387 833 NA NA NA NA NA 283 1105 NA NA NA NA NA 335 1214 NA NA NA NA 
1744750800.0 136.8855 NA 263 222 0 NA NA NA NA 373 391 0 NA NA NA NA 248 326 63 NA NA NA NA 257 380 109 NA NA NA 
1744750800.0 136.8861 NA 270 0 NA NA NA NA NA 386 0 NA NA NA NA NA 312 0 NA NA NA NA NA 442 0 NA NA NA NA 
1744750800.0 136.888 NA 270 737 0 NA NA NA NA 376 1012 0 NA NA NA NA 245 5665 110 NA NA NA NA 228 2081 123 NA NA NA 
1744750800.0 136.8885 NA 267 225 0 NA NA NA NA 363 389 0 NA NA NA NA 239 334 65 NA NA NA NA 239 455 98 NA NA NA 
1744750800.0 136.889 NA 270 744 0 NA NA NA NA 384 1020 0 NA NA NA NA 261 5266 108 NA NA NA NA 282 1943 123 NA NA NA 
1744750800.0 136.891 NA 265 0 NA NA NA NA NA 362 0 NA NA NA NA NA 269 0 NA NA NA NA NA 250 0 NA NA NA NA 
1744750800.0 136.894 NA 264 666 0 NA NA NA NA 351 906 0 NA NA NA NA 227 2444 129 NA NA NA NA 278 1272 148 NA NA NA 
1744750800.0 136.895 NA 273 714 0 NA NA NA NA 377 976 0 NA NA NA NA 302 5737 101 NA NA NA NA 353 2094 113 NA NA NA 
1744750800.0 136.897 NA 357 187 0 NA NA NA NA 532 268 0 NA NA NA NA 501 114 117 NA NA NA NA 437 168 177 NA NA NA 
