Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 10024.2 NA 343 558 0 NA NA NA NA NA NA 448 786 0 NA NA NA NA NA NA 822 1016 261 NA NA NA NA NA NA 426 916 319 NA NA NA NA NA 
1740002400.0 10024.3 NA 341 309 0 NA NA NA NA NA NA 443 456 0 NA NA NA NA NA NA 783 388 176 NA NA NA NA NA NA 387 420 249 NA NA NA NA NA 
1740002400.0 10024.4 NA 342 550 0 NA NA NA NA NA NA 426 749 0 NA NA NA NA NA NA 835 1090 241 NA NA NA NA NA NA 452 1048 278 NA NA NA NA NA 
1740002400.0 10025.0 NA 334 543 0 159 174 NA NA NA NA 439 774 0 230 279 NA NA NA NA 590 758 176 174 256 NA NA NA NA 301 714 190 200 361 NA NA NA 
1740002400.0 10026.0 NA 345 573 0 161 181 NA NA NA NA 463 787 0 233 275 NA NA NA NA 601 938 191 182 255 NA NA NA NA 289 890 217 221 352 NA NA NA 
1740002400.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1414 146 NA NA NA NA NA NA NA 892 205 NA NA NA NA NA NA 
1740002400.0 10042.0 NA 338 541 0 189 184 NA NA NA NA 432 803 0 301 270 NA NA NA NA 589 778 193 184 251 NA NA NA NA 291 743 239 228 314 NA NA NA 
1740002400.0 1005.0 NA 218 161 0 0 NA NA NA NA NA 384 262 0 0 NA NA NA NA NA 294 148 49 60 NA NA NA NA NA 381 181 73 87 NA NA NA NA 
1740002400.0 10059.0 NA 320 572 0 162 187 NA NA NA NA 456 806 0 231 278 NA NA NA NA 617 1087 190 176 259 NA NA NA NA 321 799 230 200 306 NA NA NA 
1740002400.0 10071.0 NA 341 557 0 161 156 NA NA NA NA 448 784 0 229 278 NA NA NA NA 731 813 185 170 257 NA NA NA NA 333 772 215 202 316 NA NA NA 
1740002400.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1740002400.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 105 111 60 NA NA NA NA NA NA 165 120 71 NA NA NA NA NA 
1740002400.0 102.0 169 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1740002400.0 1020.0 NA 94 85 0 92 NA NA NA NA NA 168 157 0 165 NA NA NA NA NA 111 101 29 109 NA NA NA NA NA 182 116 39 154 NA NA NA NA 
1740002400.0 10224.0 NA 530 831 0 176 NA NA NA NA NA 705 1092 0 283 NA NA NA NA NA 1369 1463 198 252 NA NA NA NA NA 759 1029 218 329 NA NA NA NA 
1740002400.0 10224.15 NA 538 750 0 209 NA NA NA NA NA 719 1063 0 304 NA NA NA NA NA 1327 1474 192 325 NA NA NA NA NA 693 1002 204 344 NA NA NA NA 
1740002400.0 10225.0 NA 527 794 0 186 NA NA NA NA NA 697 1028 0 278 NA NA NA NA NA 1320 1307 186 249 NA NA NA NA NA 704 1006 198 308 NA NA NA NA 
1740002400.0 103.0 115 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 213 141 761 NA NA NA NA NA NA 214 159 851 NA NA NA NA NA NA 
1740002400.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 463 172 0 0 NA NA NA NA NA 2787 132 26 27 NA NA NA NA NA 1096 188 35 36 NA NA NA NA 
1740002400.0 1040.0 NA 516 85 0 NA NA NA NA NA NA 733 143 0 NA NA NA NA NA NA 3681 74 43 NA NA NA NA NA NA 1330 88 52 NA NA NA NA NA 
1740002400.0 1040.1 NA 107 85 0 NA NA NA NA NA NA 208 144 0 NA NA NA NA NA NA 216 95 62 NA NA NA NA NA NA 397 109 77 NA NA NA NA NA 
1740002400.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 204 155 0 NA NA NA NA NA NA 179 107 31 NA NA NA NA NA NA 231 127 44 NA NA NA NA NA 
1740002400.0 1042.0 NA 131 86 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 285 99 39 NA NA NA NA NA NA 616 130 52 NA NA NA NA NA 
1740002400.0 10424.0 NA 296 522 0 NA NA NA NA NA NA 379 731 0 NA NA NA NA NA NA 222 1057 218 NA NA NA NA NA NA 222 1092 242 NA NA NA NA NA 
1740002400.0 1046.0 NA 107 91 0 NA NA NA NA NA NA 185 160 0 NA NA NA NA NA NA 188 112 26 NA NA NA NA NA NA 200 147 36 NA NA NA NA NA 
1740002400.0 1047.0 NA 104 111 0 NA NA NA NA NA NA 178 183 0 NA NA NA NA NA NA 182 134 34 NA NA NA NA NA NA 275 168 43 NA NA NA NA NA 
1740002400.0 1048.0 NA 100 101 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 167 118 34 NA NA NA NA NA NA 307 138 53 NA NA NA NA NA 
1740002400.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 886 64 NA NA NA NA NA NA NA 1320 76 NA NA NA NA NA NA 
1740002400.0 105.0 149 204 111 NA NA NA NA NA NA 234 278 178 NA NA NA NA NA NA 618 227 151 NA NA NA NA NA NA 391 242 177 NA NA NA NA NA NA 
1740002400.0 1052.0 NA 218 161 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 271 163 31 NA NA NA NA NA NA 359 181 52 NA NA NA NA NA 
1740002400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 135 39 NA NA NA NA NA NA NA 151 50 NA NA NA NA NA NA 
1740002400.0 106.0 115 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 263 133 743 NA NA NA NA NA NA 309 153 793 NA NA NA NA NA NA 
1740002400.0 107.0 163 209 421 NA NA NA NA NA NA 244 290 574 NA NA NA NA NA NA 857 197 698 NA NA NA NA NA NA 409 199 673 NA NA NA NA NA NA 
1740002400.0 108.0 154 211 423 NA NA NA NA NA NA 236 290 571 NA NA NA NA NA NA 849 194 703 NA NA NA NA NA NA 421 185 677 NA NA NA NA NA NA 
1740002400.0 10801.0 NA 322 542 0 159 187 NA NA NA NA 410 776 0 227 273 NA NA NA NA 568 705 167 171 248 NA NA NA NA 318 677 185 203 286 NA NA NA 
1740002400.0 10802.0 NA 321 544 0 158 188 NA NA NA NA 423 760 0 230 284 NA NA NA NA 574 728 169 177 244 NA NA NA NA 307 694 186 220 266 NA NA NA 
1740002400.0 10803.0 NA 323 551 0 158 188 NA NA NA NA 410 806 0 233 272 NA NA NA NA 572 738 171 176 262 NA NA NA NA 312 697 186 216 361 NA NA NA 
1740002400.0 10804.0 NA 317 542 0 159 174 NA NA NA NA 425 740 0 228 276 NA NA NA NA 578 723 164 168 262 NA NA NA NA 311 720 175 190 370 NA NA NA 
1740002400.0 10804.31 NA 317 535 0 157 186 NA NA NA NA 417 761 0 226 273 NA NA NA NA 575 737 169 178 255 NA NA NA NA 313 848 209 223 325 NA NA NA 
1740002400.0 10805.0 NA 318 540 0 158 182 NA NA NA NA 420 748 0 223 277 NA NA NA NA 581 729 166 169 247 NA NA NA NA 343 715 186 204 289 NA NA NA 
1740002400.0 10805.31 NA 323 542 0 157 187 NA NA NA NA 416 739 0 221 273 NA NA NA NA 563 720 170 172 260 NA NA NA NA 277 828 202 207 350 NA NA NA 
1740002400.0 10806.0 NA 323 542 0 158 182 NA NA NA NA 412 733 0 225 277 NA NA NA NA 568 698 168 172 251 NA NA NA NA 299 668 200 207 286 NA NA NA 
1740002400.0 10807.0 NA 325 545 0 187 188 NA NA NA NA 403 774 0 310 283 NA NA NA NA 578 741 178 183 250 NA NA NA NA 316 735 209 235 290 NA NA NA 
1740002400.0 10808.0 NA 326 544 0 187 187 NA NA NA NA 409 762 0 303 278 NA NA NA NA 577 759 174 181 249 NA NA NA NA 315 885 202 232 275 NA NA NA 
1740002400.0 10809.0 NA 321 547 0 187 190 NA NA NA NA 406 737 0 304 277 NA NA NA NA 617 758 171 184 251 NA NA NA NA 396 766 189 240 278 NA NA NA 
1740002400.0 10823.0 NA 322 533 0 158 184 NA NA NA NA 429 759 0 228 281 NA NA NA NA 575 726 173 171 256 NA NA NA NA 293 730 190 204 355 NA NA NA 
1740002400.0 10824.0 NA 332 565 0 190 146 NA NA NA NA 440 782 0 309 276 NA NA NA NA 591 814 193 180 258 NA NA NA NA 290 746 234 213 313 NA NA NA 
1740002400.0 10824.1 NA 331 332 0 NA NA NA NA NA NA 418 503 0 NA NA NA NA NA NA 787 472 229 NA NA NA NA NA NA 376 499 247 NA NA NA NA NA 
1740002400.0 10824.6 NA 334 561 0 188 189 NA NA NA NA 419 779 0 310 281 NA NA NA NA 592 818 185 182 255 NA NA NA NA 278 759 201 219 314 NA NA NA 
1740002400.0 10824.8 NA 334 563 0 190 189 NA NA NA NA 429 785 0 304 274 NA NA NA NA 590 820 185 182 260 NA NA NA NA 288 768 203 218 328 NA NA NA 
1740002400.0 10825.0 NA 317 547 0 159 189 NA NA NA NA 423 773 0 227 275 NA NA NA NA 587 780 185 176 255 NA NA NA NA 343 853 224 228 295 NA NA NA 
1740002400.0 10826.0 NA 335 567 0 162 189 NA NA NA NA 430 795 0 235 276 NA NA NA NA 595 874 194 170 254 NA NA NA NA 285 740 231 203 308 NA NA NA 
1740002400.0 10842.0 NA 331 558 0 192 190 NA NA NA NA 436 785 0 314 281 NA NA NA NA 588 766 188 182 255 NA NA NA NA 297 726 211 228 307 NA NA NA 
1740002400.0 10859.0 NA 345 585 0 163 191 NA NA NA NA 445 793 0 232 273 NA NA NA NA 596 1100 193 174 262 NA NA NA NA 294 798 209 214 311 NA NA NA 
1740002400.0 10871.0 NA 333 559 0 162 189 NA NA NA NA 440 776 0 237 279 NA NA NA NA 590 842 188 174 254 NA NA NA NA 284 759 219 215 307 NA NA NA 
1740002400.0 109.0 155 208 423 NA NA NA NA NA NA 240 289 556 NA NA NA NA NA NA 892 196 709 NA NA NA NA NA NA 480 207 713 NA NA NA NA NA NA 
1740002400.0 11.0 NA 209 406 0 132 NA NA NA NA NA 316 560 0 194 NA NA NA NA NA 717 874 193 228 NA NA NA NA NA 407 759 209 317 NA NA NA NA 
1740002400.0 110.0 119 203 412 NA NA NA NA NA NA 169 278 588 NA NA NA NA NA NA 249 233 861 NA NA NA NA NA NA 270 286 872 NA NA NA NA NA NA 
1740002400.0 1102.0 NA 239 460 279 222 NA NA NA NA NA 343 616 384 269 NA NA NA NA NA 778 1723 878 145 NA NA NA NA NA 369 938 471 149 NA NA NA NA 
1740002400.0 11024.0 NA 584 886 0 190 NA NA NA NA NA 784 1232 0 273 NA NA NA NA NA 1700 1713 194 252 NA NA NA NA NA 859 1188 224 342 NA NA NA NA 
1740002400.0 11024.15 NA 595 897 0 215 NA NA NA NA NA 779 1217 0 305 NA NA NA NA NA 1706 1702 197 328 NA NA NA NA NA 800 1174 226 378 NA NA NA NA 
1740002400.0 11024.2 NA 601 887 0 184 NA NA NA NA NA 807 1255 0 274 NA NA NA NA NA 1842 1791 201 200 NA NA NA NA NA 957 1099 221 242 NA NA NA NA 
1740002400.0 11024.6 NA 606 884 0 190 NA NA NA NA NA 852 1205 0 281 NA NA NA NA NA 1719 1737 196 248 NA NA NA NA NA 826 1087 224 317 NA NA NA NA 
1740002400.0 11025.0 NA 576 921 0 188 NA NA NA NA NA 787 1178 0 277 NA NA NA NA NA 1748 1651 191 249 NA NA NA NA NA 814 1065 220 344 NA NA NA NA 
1740002400.0 111.0 135 203 408 NA NA NA NA NA NA 209 284 564 NA NA NA NA NA NA 312 213 941 NA NA NA NA NA NA 273 224 984 NA NA NA NA NA NA 
1740002400.0 112.0 149 204 423 NA NA NA NA NA NA 236 280 558 NA NA NA NA NA NA 573 190 656 NA NA NA NA NA NA 323 178 667 NA NA NA NA NA NA 
1740002400.0 11224.0 NA 297 557 0 NA NA NA NA NA NA 377 754 0 NA NA NA NA NA NA 231 1099 227 NA NA NA NA NA NA 208 1033 247 NA NA NA NA NA 
1740002400.0 11224.6 NA 294 549 0 NA NA NA NA NA NA 379 731 0 NA NA NA NA NA NA 235 1115 245 NA NA NA NA NA NA 220 1125 317 NA NA NA NA NA 
1740002400.0 113.0 156 207 416 NA NA NA NA NA NA 240 290 553 NA NA NA NA NA NA 899 257 899 NA NA NA NA NA NA 428 244 891 NA NA NA NA NA NA 
1740002400.0 114.0 154 207 413 NA NA NA NA NA NA 240 283 573 NA NA NA NA NA NA 858 254 922 NA NA NA NA NA NA 451 243 926 NA NA NA NA NA NA 
1740002400.0 115.0 155 208 425 NA NA NA NA NA NA 238 280 589 NA NA NA NA NA NA 720 193 687 NA NA NA NA NA NA 348 169 701 NA NA NA NA NA NA 
1740002400.0 116.0 156 209 421 NA NA NA NA NA NA 240 287 573 NA NA NA NA NA NA 727 192 690 NA NA NA NA NA NA 362 169 672 NA NA NA NA NA NA 
1740002400.0 11601.0 NA 335 579 0 160 NA NA NA NA NA 443 850 0 226 NA NA NA NA NA 536 766 166 149 NA NA NA NA NA 253 783 202 163 NA NA NA NA 
1740002400.0 11602.0 NA 335 587 0 159 NA NA NA NA NA 451 841 0 228 NA NA NA NA NA 534 764 171 149 NA NA NA NA NA 236 747 203 168 NA NA NA NA 
1740002400.0 11603.0 NA 334 586 0 161 NA NA NA NA NA 435 823 0 227 NA NA NA NA NA 541 779 170 150 NA NA NA NA NA 275 835 210 170 NA NA NA NA 
1740002400.0 11604.0 NA 331 585 0 159 NA NA NA NA NA 431 809 0 229 NA NA NA NA NA 642 750 165 150 NA NA NA NA NA 305 765 180 166 NA NA NA NA 
1740002400.0 11605.0 NA 335 572 0 162 NA NA NA NA NA 427 834 0 235 NA NA NA NA NA 534 757 166 147 NA NA NA NA NA 236 739 183 159 NA NA NA NA 
1740002400.0 11606.0 NA 332 580 0 159 NA NA NA NA NA 448 796 0 226 NA NA NA NA NA 538 756 168 149 NA NA NA NA NA 270 791 207 164 NA NA NA NA 
1740002400.0 11607.0 NA 333 583 0 190 NA NA NA NA NA 433 793 0 311 NA NA NA NA NA 536 763 169 154 NA NA NA NA NA 288 740 184 172 NA NA NA NA 
1740002400.0 11608.0 NA 338 586 0 191 NA NA NA NA NA 445 820 0 307 NA NA NA NA NA 537 773 171 154 NA NA NA NA NA 245 788 203 171 NA NA NA NA 
1740002400.0 11609.0 NA 340 583 0 190 NA NA NA NA NA 447 815 0 309 NA NA NA NA NA 535 796 169 155 NA NA NA NA NA 240 781 198 170 NA NA NA NA 
1740002400.0 11630.0 NA 350 619 0 165 NA NA NA NA NA 465 868 0 232 NA NA NA NA NA 591 1062 191 153 NA NA NA NA NA 254 793 201 158 NA NA NA NA 
1740002400.0 11634.0 NA 345 596 0 196 NA NA NA NA NA 460 869 0 314 NA NA NA NA NA 552 883 187 157 NA NA NA NA NA 244 827 223 173 NA NA NA NA 
1740002400.0 11634.1 NA 348 339 0 NA NA NA NA NA NA 442 487 0 NA NA NA NA NA NA 666 399 237 NA NA NA NA NA NA 305 407 294 NA NA NA NA NA 
1740002400.0 11634.15 NA 350 628 0 197 NA NA NA NA NA 451 855 0 313 NA NA NA NA NA 555 977 187 156 NA NA NA NA NA 259 849 201 175 NA NA NA NA 
1740002400.0 11634.24 NA 267 538 0 150 NA NA NA NA NA 373 748 0 222 NA NA NA NA NA 222 719 166 145 NA NA NA NA NA 211 804 178 167 NA NA NA NA 
1740002400.0 11634.5 NA 344 188 0 NA NA NA NA NA NA 452 335 0 NA NA NA NA NA NA 635 340 97 NA NA NA NA NA NA 317 442 117 NA NA NA NA NA 
1740002400.0 11634.601 NA 327 126 607 0 NA NA NA NA NA 424 187 853 0 NA NA NA NA NA 520 82 858 191 NA NA NA NA NA 235 88 754 229 NA NA NA NA 
1740002400.0 11634.7 NA 339 607 0 NA NA NA NA NA NA 449 835 0 NA NA NA NA NA NA 736 1254 264 NA NA NA NA NA NA 304 1126 411 NA NA NA NA NA 
1740002400.0 11634.91 NA 348 605 0 195 NA NA NA NA NA 464 818 0 317 NA NA NA NA NA 559 855 184 156 NA NA NA NA NA 258 743 197 171 NA NA NA NA 
1740002400.0 11634.914 97 331 595 0 194 NA NA NA NA 189 437 826 0 313 NA NA NA NA 937 587 897 190 180 NA NA NA NA 463 295 777 206 207 NA NA NA NA 
1740002400.0 11640.0 NA 334 588 0 160 NA NA NA NA NA 435 799 0 228 NA NA NA NA NA 570 761 176 147 NA NA NA NA NA 242 740 229 160 NA NA NA NA 
1740002400.0 11643.0 NA 354 603 0 165 NA NA NA NA NA 468 840 0 231 NA NA NA NA NA 558 929 188 151 NA NA NA NA NA 250 762 222 167 NA NA NA NA 
1740002400.0 11646.0 NA 342 598 0 164 NA NA NA NA NA 448 873 0 231 NA NA NA NA NA 548 805 181 149 NA NA NA NA NA 258 750 199 161 NA NA NA NA 
1740002400.0 11650.0 NA 339 590 0 197 NA NA NA NA NA 441 846 0 312 NA NA NA NA NA 547 809 181 156 NA NA NA NA NA 257 867 196 177 NA NA NA NA 
1740002400.0 117.0 153 208 424 NA NA NA NA NA NA 234 283 573 NA NA NA NA NA NA 962 297 907 NA NA NA NA NA NA 450 257 972 NA NA NA NA NA NA 
1740002400.0 11723.17 NA 349 619 0 NA NA NA NA NA NA 449 863 0 NA NA NA NA NA NA 576 983 192 NA NA NA NA NA NA 249 751 237 NA NA NA NA NA 
1740002400.0 118.0 158 210 426 NA NA NA NA NA NA 241 290 578 NA NA NA NA NA NA 961 274 1050 NA NA NA NA NA NA 456 232 1010 NA NA NA NA NA NA 
1740002400.0 11834.0 NA 706 1066 0 NA NA NA NA NA NA 903 1432 0 NA NA NA NA NA NA 1967 2266 201 NA NA NA NA NA NA 914 1255 266 NA NA NA NA NA 
1740002400.0 11834.13 NA 677 1153 0 NA NA NA NA NA NA 961 1589 0 NA NA NA NA NA NA 2336 3345 257 NA NA NA NA NA NA 1154 1818 288 NA NA NA NA NA 
1740002400.0 11834.19 NA 706 1092 0 NA NA NA NA NA NA 959 1634 0 NA NA NA NA NA NA 2074 2701 205 NA NA NA NA NA NA 1050 1384 268 NA NA NA NA NA 
1740002400.0 11834.21 NA 549 404 250 182 NA NA NA NA NA 729 583 334 273 NA NA NA NA NA 1936 1026 273 170 NA NA NA NA NA 832 416 304 189 NA NA NA NA 
1740002400.0 11834.24 NA 276 564 0 NA NA NA NA NA NA 379 808 0 NA NA NA NA NA NA 242 989 230 NA NA NA NA NA NA 254 1012 312 NA NA NA NA NA 
1740002400.0 11834.99 NA 552 700 763 0 NA NA NA NA NA 812 948 1076 0 NA NA NA NA NA 1880 837 1949 203 NA NA NA NA NA 1094 354 1219 293 NA NA NA NA 
1740002400.0 11846.0 NA 665 1031 0 NA NA NA NA NA NA 915 1510 0 NA NA NA NA NA NA 2096 2529 202 NA NA NA NA NA NA 1110 1431 233 NA NA NA NA NA 
1740002400.0 11846.19 NA 692 1093 0 NA NA NA NA NA NA 935 1440 0 NA NA NA NA NA NA 2141 2408 200 NA NA NA NA NA NA 1121 1330 215 NA NA NA NA NA 
1740002400.0 119.0 151 205 418 NA NA NA NA NA NA 234 293 564 NA NA NA NA NA NA 674 247 860 NA NA NA NA NA NA 390 248 946 NA NA NA NA NA NA 
1740002400.0 12.0 NA 237 451 0 NA NA NA NA NA NA 316 607 0 NA NA NA NA NA NA 684 1385 179 NA NA NA NA NA NA 330 848 202 NA NA NA NA NA 
1740002400.0 120.0 118 202 404 NA NA NA NA NA NA 170 281 553 NA NA NA NA NA NA 208 227 901 NA NA NA NA NA NA 279 221 974 NA NA NA NA NA NA 
1740002400.0 12034.0 NA 311 596 0 NA NA NA NA NA NA 399 802 0 NA NA NA NA NA NA 225 1038 232 NA NA NA NA NA NA 157 903 245 NA NA NA NA NA 
1740002400.0 121.0 156 211 428 NA NA NA NA NA NA 241 285 580 NA NA NA NA NA NA 1001 204 741 NA NA NA NA NA NA 439 210 746 NA NA NA NA NA NA 
1740002400.0 122.0 121 193 402 NA NA NA NA NA NA 184 277 543 NA NA NA NA NA NA 313 177 869 NA NA NA NA NA NA 302 221 949 NA NA NA NA NA NA 
1740002400.0 123.1 407 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1740002400.0 123.2 410 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1740002400.0 123.3 278 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1740002400.0 124.1 351 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1740002400.0 124.2 360 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1740002400.0 124.4 392 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1740002400.0 124.5 397 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1740002400.0 124.6 327 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1740002400.0 12434.0 NA 345 605 0 198 NA NA NA NA NA 448 831 0 313 NA NA NA NA NA 717 847 187 157 NA NA NA NA NA 295 715 216 171 NA NA NA NA 
1740002400.0 12434.511 NA 345 164 0 NA NA NA NA NA NA 445 251 0 NA NA NA NA NA NA 956 274 80 NA NA NA NA NA NA 441 341 100 NA NA NA NA NA 
1740002400.0 12434.521 NA 345 160 0 NA NA NA NA NA NA 444 240 0 NA NA NA NA NA NA 813 300 79 NA NA NA NA NA NA 344 353 102 NA NA NA NA NA 
1740002400.0 12434.7 NA 338 605 0 NA NA NA NA NA NA 446 823 0 NA NA NA NA NA NA 893 1171 264 NA NA NA NA NA NA 382 1070 327 NA NA NA NA NA 
