Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751576400.0 1047.0 NA 139 147 0 NA NA NA NA NA NA 228 219 0 NA NA NA NA NA NA 188 222 71 NA NA NA NA NA NA 347 240 94 NA NA NA NA NA 
1751576400.0 1048.0 NA 140 139 0 NA NA NA NA NA NA 226 214 0 NA NA NA NA NA NA 197 250 62 NA NA NA NA NA NA 483 290 109 NA NA NA NA NA 
1751576400.0 1049.0 NA 160 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 753 65 NA NA NA NA NA NA NA 908 95 NA NA NA NA NA NA 
1751576400.0 105.0 160 228 128 NA NA NA NA NA NA 254 309 190 NA NA NA NA NA NA 595 273 146 NA NA NA NA NA NA 382 263 159 NA NA NA NA NA NA 
1751576400.0 1052.0 NA 210 155 0 NA NA NA NA NA NA 392 256 0 NA NA NA NA NA NA 341 171 56 NA NA NA NA NA NA 610 231 74 NA NA NA NA NA 
1751576400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 157 60 NA NA NA NA NA NA NA 210 75 NA NA NA NA NA NA 
1751576400.0 106.0 137 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 262 164 660 NA NA NA NA NA NA 256 218 679 NA NA NA NA NA NA 
1751576400.0 107.0 181 245 460 NA NA NA NA NA NA 267 329 627 NA NA NA NA NA NA 821 272 843 NA NA NA NA NA NA 478 283 873 NA NA NA NA NA NA 
1751576400.0 108.0 177 244 466 NA NA NA NA NA NA 257 326 653 NA NA NA NA NA NA 907 271 844 NA NA NA NA NA NA 519 257 848 NA NA NA NA NA NA 
1751576400.0 10801.0 NA 358 580 0 163 184 NA NA NA NA 444 820 0 228 267 NA NA NA NA 823 1072 201 204 325 NA NA NA NA 420 1026 223 236 364 NA NA NA 
1751576400.0 10802.0 NA 358 580 0 164 187 NA NA NA NA 455 838 0 227 278 NA NA NA NA 756 1091 192 219 316 NA NA NA NA 405 1065 204 241 343 NA NA NA 
1751576400.0 10803.0 NA 359 579 0 164 187 NA NA NA NA 477 824 0 230 276 NA NA NA NA 855 1021 209 176 350 NA NA NA NA 453 1018 232 216 392 NA NA NA 
1751576400.0 10804.0 NA 355 581 0 164 184 NA NA NA NA 445 841 0 229 276 NA NA NA NA 799 1027 247 228 263 NA NA NA NA 472 989 296 289 307 NA NA NA 
1751576400.0 10804.31 NA 359 578 0 164 184 NA NA NA NA 464 834 0 237 278 NA NA NA NA 710 864 183 174 230 NA NA NA NA 417 1124 197 199 254 NA NA NA 
1751576400.0 10805.0 NA 355 580 0 163 186 NA NA NA NA 444 830 0 228 269 NA NA NA NA 888 923 198 208 290 NA NA NA NA 473 865 216 247 323 NA NA NA 
1751576400.0 10805.31 NA 359 576 0 164 183 NA NA NA NA 460 827 0 236 274 NA NA NA NA 902 1049 246 218 295 NA NA NA NA 480 1238 293 250 331 NA NA NA 
1751576400.0 10806.0 NA 355 575 0 163 184 NA NA NA NA 458 839 0 234 267 NA NA NA NA 747 875 184 180 241 NA NA NA NA 490 968 197 240 314 NA NA NA 
1751576400.0 10807.0 NA 359 582 0 191 187 NA NA NA NA 444 865 0 312 272 NA NA NA NA 908 1138 216 228 306 NA NA NA NA 513 1109 236 310 332 NA NA NA 
1751576400.0 10808.0 NA 354 579 0 188 187 NA NA NA NA 447 811 0 310 279 NA NA NA NA 756 956 241 236 356 NA NA NA NA 425 957 263 286 419 NA NA NA 
1751576400.0 10809.0 NA 360 585 0 191 187 NA NA NA NA 452 829 0 313 276 NA NA NA NA 810 1054 209 218 301 NA NA NA NA 418 1004 227 280 326 NA NA NA 
1751576400.0 10823.0 NA 358 581 0 164 185 NA NA NA NA 451 826 0 229 278 NA NA NA NA 953 920 186 209 269 NA NA NA NA 486 870 199 258 289 NA NA NA 
1751576400.0 10824.0 NA 372 600 0 193 186 NA NA NA NA 477 870 0 308 275 NA NA NA NA 805 1051 204 176 306 NA NA NA NA 746 937 219 212 391 NA NA NA 
1751576400.0 10824.1 NA 357 343 0 NA NA NA NA NA NA 453 484 0 NA NA NA NA NA NA 720 418 190 NA NA NA NA NA NA 374 410 203 NA NA NA NA NA 
1751576400.0 10824.6 NA 370 602 0 187 188 NA NA NA NA 462 855 0 311 282 NA NA NA NA 685 1217 221 232 303 NA NA NA NA 409 1176 243 309 322 NA NA NA 
1751576400.0 10824.8 NA 372 603 0 194 188 NA NA NA NA 463 867 0 309 282 NA NA NA NA 782 1024 270 180 319 NA NA NA NA 388 971 302 208 355 NA NA NA 
1751576400.0 10825.0 NA 365 586 0 164 187 NA NA NA NA 440 814 0 237 272 NA NA NA NA 713 930 199 179 231 NA NA NA NA 410 1040 215 223 250 NA NA NA 
1751576400.0 10826.0 NA 369 606 0 166 188 NA NA NA NA 458 856 0 240 275 NA NA NA NA 804 999 220 194 358 NA NA NA NA 706 1044 265 231 412 NA NA NA 
1751576400.0 10842.0 NA 363 587 0 192 187 NA NA NA NA 463 872 0 316 282 NA NA NA NA 847 1138 263 228 323 NA NA NA NA 662 1182 277 254 359 NA NA NA 
1751576400.0 10859.0 NA 377 616 0 167 186 NA NA NA NA 487 844 0 234 286 NA NA NA NA 734 1417 249 184 353 NA NA NA NA 387 1060 268 203 455 NA NA NA 
1751576400.0 10871.0 NA 369 599 0 165 188 NA NA NA NA 446 827 0 235 278 NA NA NA NA 683 1282 232 220 286 NA NA NA NA 463 1164 251 287 306 NA NA NA 
1751576400.0 109.0 175 245 465 NA NA NA NA NA NA 259 329 649 NA NA NA NA NA NA 897 279 869 NA NA NA NA NA NA 472 326 1025 NA NA NA NA NA NA 
1751576400.0 11.0 NA 259 449 0 140 NA NA NA NA NA 343 623 0 200 NA NA NA NA NA 698 904 180 131 NA NA NA NA NA 348 790 518 257 NA NA NA NA 
1751576400.0 110.0 142 234 449 NA NA NA NA NA NA 205 315 643 NA NA NA NA NA NA 269 252 750 NA NA NA NA NA NA 253 262 755 NA NA NA NA NA NA 
1751576400.0 1102.0 NA 280 555 290 200 NA NA NA NA NA 381 716 390 253 NA NA NA NA NA 1064 2028 843 212 NA NA NA NA NA 514 1161 489 189 NA NA NA NA 
1751576400.0 11024.0 NA 627 969 0 189 NA NA NA NA NA 857 1321 0 280 NA NA NA NA NA 2048 2150 220 236 NA NA NA NA NA 940 1527 246 254 NA NA NA NA 
1751576400.0 11024.15 NA 613 963 0 210 NA NA NA NA NA 864 1296 0 298 NA NA NA NA NA 1881 1945 208 354 NA NA NA NA NA 1080 1288 219 334 NA NA NA NA 
1751576400.0 11024.2 NA 627 986 0 184 NA NA NA NA NA 856 1306 0 268 NA NA NA NA NA 1897 1980 219 188 NA NA NA NA NA 1047 1334 247 207 NA NA NA NA 
1751576400.0 11024.6 NA 623 968 0 190 NA NA NA NA NA 861 1270 0 281 NA NA NA NA NA 1978 2052 217 235 NA NA NA NA NA 968 1514 237 251 NA NA NA NA 
1751576400.0 11025.0 NA 627 975 0 188 NA NA NA NA NA 889 1317 0 278 NA NA NA NA NA 2059 1921 219 259 NA NA NA NA NA 1201 1323 237 336 NA NA NA NA 
1751576400.0 111.0 147 225 442 NA NA NA NA NA NA 207 300 627 NA NA NA NA NA NA 294 213 742 NA NA NA NA NA NA 280 240 802 NA NA NA NA NA NA 
1751576400.0 112.0 164 240 448 NA NA NA NA NA NA 253 313 623 NA NA NA NA NA NA 625 255 803 NA NA NA NA NA NA 407 238 836 NA NA NA NA NA NA 
1751576400.0 11224.0 NA 334 590 0 NA NA NA NA NA NA 425 822 0 NA NA NA NA NA NA 315 977 194 NA NA NA NA NA NA 275 1176 207 NA NA NA NA NA 
1751576400.0 11224.6 NA 335 597 0 NA NA NA NA NA NA 429 792 0 NA NA NA NA NA NA 303 911 203 NA NA NA NA NA NA 359 955 235 NA NA NA NA NA 
1751576400.0 113.0 176 242 457 NA NA NA NA NA NA 265 325 617 NA NA NA NA NA NA 735 269 806 NA NA NA NA NA NA 423 259 801 NA NA NA NA NA NA 
1751576400.0 114.0 177 245 457 NA NA NA NA NA NA 256 320 658 NA NA NA NA NA NA 729 270 829 NA NA NA NA NA NA 459 275 867 NA NA NA NA NA NA 
1751576400.0 115.0 177 245 461 NA NA NA NA NA NA 258 316 639 NA NA NA NA NA NA 766 275 821 NA NA NA NA NA NA 407 265 804 NA NA NA NA NA NA 
1751576400.0 116.0 175 244 458 NA NA NA NA NA NA 259 322 627 NA NA NA NA NA NA 761 269 835 NA NA NA NA NA NA 449 270 995 NA NA NA NA NA NA 
1751576400.0 11601.0 NA 370 607 0 162 NA NA NA NA NA 479 900 0 230 NA NA NA NA NA 638 797 185 137 NA NA NA NA NA 356 745 233 143 NA NA NA NA 
1751576400.0 11602.0 NA 367 612 0 159 NA NA NA NA NA 488 872 0 232 NA NA NA NA NA 683 944 185 137 NA NA NA NA NA 424 907 224 152 NA NA NA NA 
1751576400.0 11603.0 NA 374 605 0 166 NA NA NA NA NA 488 877 0 233 NA NA NA NA NA 635 837 179 133 NA NA NA NA NA 315 780 203 174 NA NA NA NA 
1751576400.0 11604.0 NA 374 608 0 166 NA NA NA NA NA 493 875 0 231 NA NA NA NA NA 649 843 170 135 NA NA NA NA NA 327 822 485 137 NA NA NA NA 
1751576400.0 11605.0 NA 369 599 0 164 NA NA NA NA NA 488 874 0 227 NA NA NA NA NA 645 817 182 130 NA NA NA NA NA 328 806 277 133 NA NA NA NA 
1751576400.0 11606.0 NA 369 596 0 167 NA NA NA NA NA 490 869 0 242 NA NA NA NA NA 642 806 178 131 NA NA NA NA NA 322 755 213 147 NA NA NA NA 
1751576400.0 11607.0 NA 371 609 0 197 NA NA NA NA NA 474 852 0 311 NA NA NA NA NA 689 914 186 135 NA NA NA NA NA 364 972 198 336 NA NA NA NA 
1751576400.0 11608.0 NA 369 613 0 197 NA NA NA NA NA 474 884 0 319 NA NA NA NA NA 675 867 180 140 NA NA NA NA NA 414 868 6269 145 NA NA NA NA 
1751576400.0 11609.0 NA 365 617 0 197 NA NA NA NA NA 462 886 0 313 NA NA NA NA NA 678 834 190 138 NA NA NA NA NA 399 761 214 141 NA NA NA NA 
1751576400.0 11630.0 NA 389 641 0 168 NA NA NA NA NA 501 927 0 241 NA NA NA NA NA 730 1250 214 131 NA NA NA NA NA 357 1076 305 134 NA NA NA NA 
1751576400.0 11634.0 NA 385 627 0 199 NA NA NA NA NA 479 903 0 313 NA NA NA NA NA 696 1074 210 136 NA NA NA NA NA 355 1091 228 136 NA NA NA NA 
1751576400.0 11634.1 NA 368 340 0 NA NA NA NA NA NA 482 504 0 NA NA NA NA NA NA 708 420 191 NA NA NA NA NA NA 362 441 205 NA NA NA NA NA 
1751576400.0 11634.15 NA 382 647 0 197 NA NA NA NA NA 476 908 0 314 NA NA NA NA NA 701 1213 206 139 NA NA NA NA NA 346 1176 230 142 NA NA NA NA 
1751576400.0 11634.24 NA 303 566 0 179 NA NA NA NA NA 408 787 0 279 NA NA NA NA NA 453 949 269 173 NA NA NA NA NA 467 937 329 6474 NA NA NA NA 
1751576400.0 11634.5 NA 373 202 0 NA NA NA NA NA NA 498 355 0 NA NA NA NA NA NA 701 293 80 NA NA NA NA NA NA 348 337 91 NA NA NA NA NA 
1751576400.0 11634.601 NA 327 108 588 0 NA NA NA NA NA 433 167 835 0 NA NA NA NA NA 571 50 851 195 NA NA NA NA NA 226 58 742 233 NA NA NA NA 
1751576400.0 11634.7 NA 382 638 0 NA NA NA NA NA NA 499 904 0 NA NA NA NA NA NA 655 921 196 NA NA NA NA NA NA 308 800 220 NA NA NA NA NA 
1751576400.0 11634.91 NA 385 631 0 191 NA NA NA NA NA 491 907 0 323 NA NA NA NA NA 727 1093 205 152 NA NA NA NA NA 362 1107 225 174 NA NA NA NA 
1751576400.0 11634.914 155 375 632 0 197 NA NA NA NA 201 481 936 0 319 NA NA NA NA 942 862 1030 215 165 NA NA NA NA 536 426 950 316 244 NA NA NA NA 
1751576400.0 11640.0 NA 366 610 0 165 NA NA NA NA NA 491 877 0 237 NA NA NA NA NA 697 926 194 129 NA NA NA NA NA 405 882 208 129 NA NA NA NA 
1751576400.0 11643.0 NA 376 641 0 168 NA NA NA NA NA 509 921 0 233 NA NA NA NA NA 750 1088 214 132 NA NA NA NA NA 534 897 281 133 NA NA NA NA 
1751576400.0 11646.0 NA 380 615 0 167 NA NA NA NA NA 490 900 0 240 NA NA NA NA NA 651 870 191 133 NA NA NA NA NA 312 806 217 167 NA NA NA NA 
1751576400.0 11650.0 NA 381 624 0 198 NA NA NA NA NA 486 916 0 318 NA NA NA NA NA 649 859 200 137 NA NA NA NA NA 322 762 217 137 NA NA NA NA 
1751576400.0 117.0 176 241 460 NA NA NA NA NA NA 258 327 628 NA NA NA NA NA NA 799 284 861 NA NA NA NA NA NA 472 396 1044 NA NA NA NA NA NA 
1751576400.0 11723.17 NA 385 631 0 NA NA NA NA NA NA 488 942 0 NA NA NA NA NA NA 706 1170 195 NA NA NA NA NA NA 339 1076 207 NA NA NA NA NA 
1751576400.0 118.0 178 246 470 NA NA NA NA NA NA 255 325 657 NA NA NA NA NA NA 891 273 852 NA NA NA NA NA NA 470 291 873 NA NA NA NA NA NA 
1751576400.0 11834.0 NA 646 1182 0 NA NA NA NA NA NA 975 1576 0 NA NA NA NA NA NA 2231 3461 254 NA NA NA NA NA NA 1111 1747 275 NA NA NA NA NA 
1751576400.0 11834.13 NA 705 1246 0 NA NA NA NA NA NA 933 1688 0 NA NA NA NA NA NA 2134 3790 249 NA NA NA NA NA NA 1097 1859 264 NA NA NA NA NA 
1751576400.0 11834.19 NA 697 1168 0 NA NA NA NA NA NA 968 1671 0 NA NA NA NA NA NA 3005 2949 250 NA NA NA NA NA NA 1243 1535 271 NA NA NA NA NA 
1751576400.0 11834.21 NA 564 408 275 181 NA NA NA NA NA 707 566 375 272 NA NA NA NA NA 2193 913 288 145 NA NA NA NA NA 1061 463 257 147 NA NA NA NA 
1751576400.0 11834.24 NA 309 589 0 NA NA NA NA NA NA 404 876 0 NA NA NA NA NA NA 331 926 186 NA NA NA NA NA NA 343 1061 274 NA NA NA NA NA 
1751576400.0 11834.99 NA 545 731 884 0 NA NA NA NA NA 819 993 1262 0 NA NA NA NA NA 2150 984 2311 219 NA NA NA NA NA 1124 439 1211 290 NA NA NA NA 
1751576400.0 11846.0 NA 694 1149 0 NA NA NA NA NA NA 980 1501 0 NA NA NA NA NA NA 2403 2480 215 NA NA NA NA NA NA 1521 1541 231 NA NA NA NA NA 
1751576400.0 11846.19 NA 656 1130 0 NA NA NA NA NA NA 983 1576 0 NA NA NA NA NA NA 2882 2738 230 NA NA NA NA NA NA 1243 1475 248 NA NA NA NA NA 
1751576400.0 119.0 166 238 454 NA NA NA NA NA NA 251 316 650 NA NA NA NA NA NA 534 261 780 NA NA NA NA NA NA 390 283 803 NA NA NA NA NA NA 
1751576400.0 12.0 NA 277 499 0 NA NA NA NA NA NA 389 683 0 NA NA NA NA NA NA 780 1512 191 NA NA NA NA NA NA 435 1038 227 NA NA NA NA NA 
1751576400.0 120.0 141 234 443 NA NA NA NA NA NA 202 322 638 NA NA NA NA NA NA 242 252 755 NA NA NA NA NA NA 257 241 841 NA NA NA NA NA NA 
1751576400.0 12034.0 NA 345 621 0 NA NA NA NA NA NA 444 854 0 NA NA NA NA NA NA 304 986 205 NA NA NA NA NA NA 249 1068 277 NA NA NA NA NA 
1751576400.0 121.0 172 247 473 NA NA NA NA NA NA 258 323 651 NA NA NA NA NA NA 996 270 874 NA NA NA NA NA NA 481 260 812 NA NA NA NA NA NA 
1751576400.0 122.0 137 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 262 157 671 NA NA NA NA NA NA 248 172 739 NA NA NA NA NA NA 
1751576400.0 123.1 404 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1751576400.0 123.2 405 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1751576400.0 123.3 359 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1751576400.0 124.1 403 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1751576400.0 124.2 400 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1751576400.0 124.4 391 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1751576400.0 124.5 393 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1751576400.0 124.6 357 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1751576400.0 12434.0 NA 383 636 0 199 NA NA NA NA NA 491 903 0 313 NA NA NA NA NA 903 1080 211 139 NA NA NA NA NA 425 1051 248 143 NA NA NA NA 
1751576400.0 12434.511 NA 373 181 0 NA NA NA NA NA NA 500 270 0 NA NA NA NA NA NA 875 255 69 NA NA NA NA NA NA 369 269 85 NA NA NA NA NA 
1751576400.0 12434.521 NA 364 178 0 NA NA NA NA NA NA 491 259 0 NA NA NA NA NA NA 876 257 72 NA NA NA NA NA NA 365 274 87 NA NA NA NA NA 
