Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1749762000.0 136.754 NA 242 652 0 NA NA NA 367 883 0 NA NA NA 253 3358 93 NA NA NA 313 1351 103 NA NA 
1749762000.0 136.755 NA 206 574 0 NA NA NA 363 866 0 NA NA NA 242 4314 87 NA NA NA 487 1709 101 NA NA 
1749762000.0 136.756 NA 250 589 0 NA NA NA 356 895 0 NA NA NA 278 3124 189 NA NA NA 332 2657 215 NA NA 
1749762000.0 136.757 NA 256 544 0 NA NA NA 362 763 0 NA NA NA 266 3709 100 NA NA NA 397 1642 113 NA NA 
1749762000.0 136.758 NA 252 646 0 NA NA NA 352 924 0 NA NA NA 241 4449 118 NA NA NA 232 1624 131 NA NA 
1749762000.0 136.759 NA 245 577 0 NA NA NA 362 835 0 NA NA NA 266 4908 87 NA NA NA 357 1825 100 NA NA 
1749762000.0 136.76 NA 220 636 0 NA NA NA 356 885 0 NA NA NA 255 5484 116 NA NA NA 404 1931 131 NA NA 
1749762000.0 136.761 NA 251 593 0 NA NA NA 361 842 0 NA NA NA 256 6357 94 NA NA NA 294 2746 109 NA NA 
1749762000.0 136.763 NA 256 572 0 NA NA NA 367 847 0 NA NA NA 342 8048 138 NA NA NA 346 3493 151 NA NA 
1749762000.0 136.764 NA 253 630 0 NA NA NA 360 902 0 NA NA NA 316 8277 157 NA NA NA 424 4112 212 NA NA 
1749762000.0 136.765 NA 243 663 0 NA NA NA 355 914 0 NA NA NA 270 4585 95 NA NA NA 363 1706 116 NA NA 
1749762000.0 136.766 NA 252 588 0 NA NA NA 358 846 0 NA NA NA 241 5279 85 NA NA NA 281 2036 97 NA NA 
1749762000.0 136.767 NA 254 667 0 NA NA NA 350 873 0 NA NA NA 239 3826 116 NA NA NA 284 1488 127 NA NA 
1749762000.0 136.768 NA 238 573 0 NA NA NA 363 835 0 NA NA NA 287 4908 103 NA NA NA 366 1809 125 NA NA 
1749762000.0 136.769 NA 209 620 0 NA NA NA 356 847 0 NA NA NA 231 3793 120 NA NA NA 253 1988 147 NA NA 
1749762000.0 136.77 NA 217 574 0 NA NA NA 345 811 0 NA NA NA 276 3776 87 NA NA NA 628 1541 97 NA NA 
1749762000.0 136.771 NA 250 620 0 NA NA NA 352 854 0 NA NA NA 249 3671 117 NA NA NA 269 1441 128 NA NA 
1749762000.0 136.772 NA 251 597 0 NA NA NA 361 831 0 NA NA NA 233 4299 90 NA NA NA 299 2476 301 NA NA 
1749762000.0 136.773 NA 250 570 0 NA NA NA 363 809 0 NA NA NA 247 3786 92 NA NA NA 311 1530 109 NA NA 
1749762000.0 136.774 NA 250 552 0 NA NA NA 347 778 0 NA NA NA 255 3765 85 NA NA NA 262 1590 98 NA NA 
1749762000.0 136.775 NA 251 631 0 NA NA NA 362 836 0 NA NA NA 228 3517 90 NA NA NA 232 1403 101 NA NA 
1749762000.0 136.776 NA 242 664 0 NA NA NA 343 876 0 NA NA NA 257 3375 90 NA NA NA 330 1361 100 NA NA 
1749762000.0 136.777 NA 247 564 0 NA NA NA 358 776 0 NA NA NA 236 3946 85 NA NA NA 280 1597 95 NA NA 
1749762000.0 136.778 NA 249 616 0 NA NA NA 342 850 0 NA NA NA 308 3007 173 NA NA NA 341 2189 330 NA NA 
1749762000.0 136.779 NA 248 545 0 NA NA NA 347 789 0 NA NA NA 250 3627 100 NA NA NA 307 1496 114 NA NA 
1749762000.0 136.78 NA 266 736 0 NA NA NA 373 1041 0 NA NA NA 272 4595 129 NA NA NA 619 1714 242 NA NA 
1749762000.0 136.781 NA 272 650 0 NA NA NA 378 928 0 NA NA NA 221 4730 100 NA NA NA 245 1795 112 NA NA 
1749762000.0 136.782 NA 272 721 0 NA NA NA 391 1018 0 NA NA NA 262 6566 158 NA NA NA 345 2327 177 NA NA 
1749762000.0 136.783 NA 278 637 0 NA NA NA 389 959 0 NA NA NA 228 6189 111 NA NA NA 241 2855 123 NA NA 
1749762000.0 136.784 NA 271 619 0 NA NA NA 388 891 0 NA NA NA 240 4577 110 NA NA NA 352 1793 121 NA NA 
1749762000.0 136.785 NA 275 621 0 NA NA NA 374 939 0 NA NA NA 240 5204 108 NA NA NA 276 1990 123 NA NA 
1749762000.0 136.786 NA 275 738 0 NA NA NA 383 1022 0 NA NA NA 227 4979 111 NA NA NA 282 1806 131 NA NA 
1749762000.0 136.787 NA 278 811 0 NA NA NA 375 1125 0 NA NA NA 239 6050 133 NA NA NA 354 2281 150 NA NA 
1749762000.0 136.788 NA 279 641 0 NA NA NA 387 926 0 NA NA NA 227 5567 103 NA NA NA 282 2023 114 NA NA 
1749762000.0 136.789 NA 272 767 0 NA NA NA 368 1065 0 NA NA NA 230 5515 144 NA NA NA 341 2078 162 NA NA 
1749762000.0 136.79 NA 265 541 0 NA NA NA 371 829 0 NA NA NA 323 3178 207 NA NA NA 488 2904 248 NA NA 
1749762000.0 136.791 NA 262 545 0 NA NA NA 346 802 0 NA NA NA 236 1842 180 NA NA NA 283 2142 202 NA NA 
1749762000.0 136.792 NA 280 721 0 NA NA NA 382 998 0 NA NA NA 226 3915 127 NA NA NA 242 1609 138 NA NA 
1749762000.0 136.793 NA 270 630 0 NA NA NA 378 884 0 NA NA NA 241 3786 99 NA NA NA 367 1596 110 NA NA 
1749762000.0 136.794 NA 273 724 0 NA NA NA 389 983 0 NA NA NA 232 4087 128 NA NA NA 258 1574 140 NA NA 
1749762000.0 136.795 NA 275 639 0 NA NA NA 376 945 0 NA NA NA 227 4295 113 NA NA NA 259 1697 132 NA NA 
1749762000.0 136.796 NA 277 619 0 NA NA NA 378 879 0 NA NA NA 230 3761 107 NA NA NA 313 1547 117 NA NA 
1749762000.0 136.797 NA 270 627 0 NA NA NA 380 875 0 NA NA NA 239 4219 103 NA NA NA 268 1675 316 NA NA 
1749762000.0 136.798 NA 278 727 0 NA NA NA 378 998 0 NA NA NA 232 3954 109 NA NA NA 282 1560 322 NA NA 
1749762000.0 136.799 NA 221 804 0 NA NA NA 367 1083 0 NA NA NA 255 4017 111 NA NA NA 562 1646 124 NA NA 
1749762000.0 136.8 NA 282 628 0 NA NA NA 391 908 0 NA NA NA 241 4120 101 NA NA NA 390 1644 112 NA NA 
1749762000.0 136.801 NA 268 735 0 NA NA NA 381 1011 0 NA NA NA 220 2877 130 NA NA NA 300 1566 160 NA NA 
1749762000.0 136.802 NA 272 606 0 NA NA NA 377 862 0 NA NA NA 241 3567 114 NA NA NA 253 1512 128 NA NA 
1749762000.0 136.803 NA 236 562 0 NA NA NA 356 775 0 NA NA NA 208 1161 108 NA NA NA 249 1111 123 NA NA 
1749762000.0 136.804 NA 274 695 0 NA NA NA 371 973 0 NA NA NA 233 3800 128 NA NA NA 328 1507 139 NA NA 
1749762000.0 136.805 NA 244 631 0 NA NA NA 375 919 0 NA NA NA 233 4099 102 NA NA NA 259 1664 115 NA NA 
1749762000.0 136.806 NA 274 702 0 NA NA NA 388 1000 0 NA NA NA 235 3878 129 NA NA NA 300 1543 143 NA NA 
1749762000.0 136.807 NA 277 626 0 NA NA NA 377 905 0 NA NA NA 222 4354 109 NA NA NA 232 1720 525 NA NA 
1749762000.0 136.808 NA 270 617 0 NA NA NA 376 905 0 NA NA NA 253 4038 113 NA NA NA 394 2436 129 NA NA 
1749762000.0 136.809 NA 274 605 0 NA NA NA 376 855 0 NA NA NA 237 3892 103 NA NA NA 266 1572 113 NA NA 
1749762000.0 136.81 NA 277 694 0 NA NA NA 366 997 0 NA NA NA 223 3849 107 NA NA NA 250 1556 120 NA NA 
1749762000.0 136.811 NA 263 813 0 NA NA NA 365 1103 0 NA NA NA 247 3931 115 NA NA NA 308 1667 138 NA NA 
1749762000.0 136.812 NA 276 636 0 NA NA NA 396 922 0 NA NA NA 224 4397 100 NA NA NA 261 1713 112 NA NA 
1749762000.0 136.813 NA 273 680 0 NA NA NA 388 1028 0 NA NA NA 311 2884 205 NA NA NA 485 2188 303 NA NA 
1749762000.0 136.814 NA 271 614 0 NA NA NA 381 861 0 NA NA NA 248 3712 120 NA NA NA 293 1527 137 NA NA 
1749762000.0 136.815 NA 266 560 0 NA NA NA 349 824 0 NA NA NA 199 1220 109 NA NA NA 268 1445 126 NA NA 
1749762000.0 136.816 NA 274 745 0 NA NA NA 385 1038 0 NA NA NA 239 5825 132 NA NA NA 288 2731 153 NA NA 
1749762000.0 136.817 NA 276 651 0 NA NA NA 392 966 0 NA NA NA 293 7554 184 NA NA NA 268 3369 235 NA NA 
1749762000.0 136.818 NA 247 724 0 NA NA NA 376 1016 0 NA NA NA 285 6825 166 NA NA NA 398 2799 183 NA NA 
1749762000.0 136.82 NA 277 635 0 NA NA NA 382 972 0 NA NA NA 312 6427 168 NA NA NA 358 4254 227 NA NA 
1749762000.0 136.821 NA 278 574 0 NA NA NA 396 922 0 NA NA NA 334 5558 158 NA NA NA 415 3135 211 NA NA 
1749762000.0 136.822 NA 277 748 0 NA NA NA 382 1083 0 NA NA NA 226 5178 110 NA NA NA 279 1976 123 NA NA 
1749762000.0 136.823 NA 272 801 0 NA NA NA 373 1110 0 NA NA NA 229 4922 112 NA NA NA 257 1893 125 NA NA 
1749762000.0 136.824 NA 278 679 0 NA NA NA 385 991 0 NA NA NA 238 6499 104 NA NA NA 342 2905 120 NA NA 
1749762000.0 136.825 NA 275 756 0 NA NA NA 371 1067 0 NA NA NA 216 3573 129 NA NA NA 238 1460 143 NA NA 
1749762000.0 136.826 NA 277 636 0 NA NA NA 392 953 0 NA NA NA 255 6316 138 NA NA NA 345 2315 156 NA NA 
1749762000.0 136.827 NA 221 560 0 NA NA NA 361 830 0 NA NA NA 228 2038 168 NA NA NA 507 2272 225 NA NA 
1749762000.0 136.828 NA 274 727 0 NA NA NA 391 1060 0 NA NA NA 248 6175 134 NA NA NA 352 2576 165 NA NA 
1749762000.0 136.829 NA 277 588 0 NA NA NA 379 1013 0 NA NA NA 331 6930 174 NA NA NA 2793 4251 194 NA NA 
1749762000.0 136.83 NA 276 662 0 NA NA NA 394 1025 0 NA NA NA 337 7051 202 NA NA NA 2802 4311 260 NA NA 
1749762000.0 136.831 NA 278 661 0 NA NA NA 388 975 0 NA NA NA 237 6720 111 NA NA NA 281 2956 122 NA NA 
1749762000.0 136.832 NA 273 666 0 NA NA NA 389 981 0 NA NA NA 234 7252 114 NA NA NA 267 3343 137 NA NA 
1749762000.0 136.833 NA 278 565 0 NA NA NA 392 927 0 NA NA NA 242 6475 104 NA NA NA 320 2945 116 NA NA 
1749762000.0 136.834 NA 279 719 0 NA NA NA 382 1044 0 NA NA NA 236 5940 115 NA NA NA 295 2588 173 NA NA 
1749762000.0 136.835 NA 278 780 0 NA NA NA 373 1144 0 NA NA NA 333 5770 175 NA NA NA 2791 3375 192 NA NA 
1749762000.0 136.836 NA 279 653 0 NA NA NA 393 974 0 NA NA NA 329 9530 168 NA NA NA 346 3903 190 NA NA 
1749762000.0 136.837 NA 277 803 0 NA NA NA 380 1061 0 NA NA NA 221 4545 126 NA NA NA 234 1694 139 NA NA 
1749762000.0 136.838 NA 275 623 0 NA NA NA 384 950 0 NA NA NA 247 5703 121 NA NA NA 242 2592 151 NA NA 
1749762000.0 136.839 NA 266 564 0 NA NA NA 356 808 0 NA NA NA 283 2008 174 NA NA NA 503 2437 215 NA NA 
1749762000.0 136.8391 NA 336 748 0 NA NA NA 495 1127 0 NA NA NA 689 7512 173 NA NA NA 1115 3086 209 NA NA 
1749762000.0 136.84 NA 241 564 0 NA NA NA 375 863 0 NA NA NA 229 4723 102 NA NA NA 383 1839 113 NA NA 
1749762000.0 136.841 NA 277 602 0 NA NA NA 385 892 0 NA NA NA 241 4820 103 NA NA NA 364 1811 115 NA NA 
1749762000.0 136.842 NA 277 630 0 NA NA NA 395 953 0 NA NA NA 237 6410 106 NA NA NA 283 2984 124 NA NA 
1749762000.0 136.843 NA 279 627 0 NA NA NA 382 937 0 NA NA NA 329 10175 166 NA NA NA 2794 4871 275 NA NA 
1749762000.0 136.844 NA 274 618 0 NA NA NA 373 903 0 NA NA NA 230 4288 103 NA NA NA 245 1669 114 NA NA 
1749762000.0 136.845 NA 274 598 0 NA NA NA 368 847 0 NA NA NA 231 3629 102 NA NA NA 236 1577 113 NA NA 
1749762000.0 136.846 NA 272 574 0 NA NA NA 371 858 0 NA NA NA 241 4705 176 NA NA NA 273 2860 225 NA NA 
1749762000.0 136.847 NA 277 631 0 NA NA NA 381 945 0 NA NA NA 262 6735 128 NA NA NA 336 2414 141 NA NA 
1749762000.0 136.848 NA 274 634 0 NA NA NA 372 940 0 NA NA NA 244 6223 104 NA NA NA 282 3046 117 NA NA 
1749762000.0 136.849 NA 264 696 0 NA NA NA 383 987 0 NA NA NA 248 3828 129 NA NA NA 308 1741 140 NA NA 
1749762000.0 136.85 NA 275 665 0 NA NA NA 390 938 0 NA NA NA 220 4017 105 NA NA NA 279 1632 124 NA NA 
1749762000.0 136.8501 NA 262 633 0 NA NA NA 382 924 0 NA NA NA 268 4310 102 NA NA NA 569 1708 114 NA NA 
1749762000.0 136.851 NA 274 689 0 NA NA NA 372 969 0 NA NA NA 236 4132 131 NA NA NA 274 1592 144 NA NA 
1749762000.0 136.852 NA 278 638 0 NA NA NA 380 978 0 NA NA NA 289 7246 182 NA NA NA 311 3489 232 NA NA 
1749762000.0 136.853 NA 277 645 0 NA NA NA 372 955 0 NA NA NA 236 3911 111 NA NA NA 328 1599 124 NA NA 
1749762000.0 136.854 NA 271 633 0 NA NA NA 371 910 0 NA NA NA 235 4360 102 NA NA NA 234 1712 114 NA NA 
1749762000.0 136.855 NA 274 789 0 NA NA NA 368 1068 0 NA NA NA 231 4086 110 NA NA NA 300 1696 122 NA NA 
1749762000.0 136.856 NA 269 706 0 NA NA NA 374 1048 0 NA NA NA 315 3134 230 NA NA NA 431 2543 337 NA NA 
1749762000.0 136.8561 NA 255 546 0 NA NA NA 358 784 0 NA NA NA 203 1599 190 NA NA NA 303 1848 275 NA NA 
1749762000.0 136.8562 NA 252 532 0 NA NA NA 347 768 0 NA NA NA 192 1484 179 NA NA NA 307 1953 263 NA NA 
1749762000.0 136.857 NA 273 631 0 NA NA NA 375 891 0 NA NA NA 234 3870 115 NA NA NA 236 1596 126 NA NA 
1749762000.0 136.858 NA 250 548 0 NA NA NA 348 803 0 NA NA NA 237 1267 107 NA NA NA 350 1322 119 NA NA 
1749762000.0 136.859 NA 274 612 0 NA NA NA 367 949 0 NA NA NA 238 6830 131 NA NA NA 265 2728 175 NA NA 
1749762000.0 136.86 NA 267 622 0 NA NA NA 378 898 0 NA NA NA 257 3824 104 NA NA NA 326 1577 116 NA NA 
1749762000.0 136.861 NA 234 724 0 NA NA NA 375 1035 0 NA NA NA 354 7772 209 NA NA NA 682 3299 252 NA NA 
1749762000.0 136.862 NA 273 664 0 NA NA NA 383 1001 0 NA NA NA 227 5520 104 NA NA NA 261 2795 120 NA NA 
1749762000.0 136.863 NA 274 724 0 NA NA NA 372 1064 0 NA NA NA 307 8544 216 NA NA NA 357 4050 355 NA NA 
1749762000.0 136.864 NA 275 698 0 NA NA NA 378 1051 0 NA NA NA 328 7047 189 NA NA NA 2783 3742 206 NA NA 
1749762000.0 136.8642 NA 275 691 0 NA NA NA 379 1019 0 NA NA NA 236 6694 115 NA NA NA 261 3067 149 NA NA 
1749762000.0 136.865 NA 277 669 0 NA NA NA 373 957 0 NA NA NA 243 6186 112 NA NA NA 303 2739 125 NA NA 
1749762000.0 136.866 NA 275 649 0 NA NA NA 384 956 0 NA NA NA 372 8081 182 NA NA NA 479 4550 228 NA NA 
1749762000.0 136.868 NA 273 782 0 NA NA NA 365 1105 0 NA NA NA 244 5785 139 NA NA NA 283 2685 151 NA NA 
1749762000.0 136.869 NA 273 644 0 NA NA NA 379 936 0 NA NA NA 256 5853 117 NA NA NA 306 2753 130 NA NA 
1749762000.0 136.87 NA 232 556 0 NA NA NA 362 817 0 NA NA NA 243 2048 190 NA NA NA 497 2099 222 NA NA 
1749762000.0 136.871 NA 279 602 0 NA NA NA 385 973 0 NA NA NA 234 7344 105 NA NA NA 251 3135 120 NA NA 
1749762000.0 136.872 NA 275 644 0 NA NA NA 371 905 0 NA NA NA 264 7058 157 NA NA NA 385 3117 276 NA NA 
1749762000.0 136.873 NA 276 717 0 NA NA NA 378 1001 0 NA NA NA 230 4912 131 NA NA NA 271 1817 147 NA NA 
1749762000.0 136.874 NA 277 674 0 NA NA NA 378 982 0 NA NA NA 225 4972 103 NA NA NA 247 1990 117 NA NA 
1749762000.0 136.875 NA 273 676 0 NA NA NA 369 1017 0 NA NA NA 242 4960 131 NA NA NA 276 1810 150 NA NA 
1749762000.0 136.876 NA 271 665 0 NA NA NA 373 980 0 NA NA NA 239 6078 112 NA NA NA 315 2837 125 NA NA 
1749762000.0 136.877 NA 245 667 0 NA NA NA 374 974 0 NA NA NA 228 4866 111 NA NA NA 380 1855 126 NA NA 
1749762000.0 136.878 NA 275 662 0 NA NA NA 371 961 0 NA NA NA 243 5145 105 NA NA NA 334 1950 116 NA NA 
1749762000.0 136.879 NA 277 821 0 NA NA NA 377 1127 0 NA NA NA 250 6036 114 NA NA NA 360 2369 126 NA NA 
1749762000.0 136.88 NA 271 770 0 NA NA NA 379 1068 0 NA NA NA 313 4415 243 NA NA NA 444 2609 404 NA NA 
1749762000.0 136.881 NA 262 642 0 NA NA NA 367 963 0 NA NA NA 272 4420 117 NA NA NA 347 1762 229 NA NA 
1749762000.0 136.882 NA 267 598 0 NA NA NA 354 858 0 NA NA NA 228 2395 187 NA NA NA 335 2570 248 NA NA 
1749762000.0 136.883 NA 275 590 0 NA NA NA 391 980 0 NA NA NA 333 6533 150 NA NA NA 333 4152 235 NA NA 
1749762000.0 136.884 NA 277 633 0 NA NA NA 381 938 0 NA NA NA 237 4601 104 NA NA NA 278 1762 116 NA NA 
1749762000.0 136.885 NA 274 731 0 NA NA NA 370 1033 0 NA NA NA 232 5024 137 NA NA NA 267 1966 200 NA NA 
1749762000.0 136.886 NA 279 663 0 NA NA NA 367 965 0 NA NA NA 306 6622 151 NA NA NA 330 2790 230 NA NA 
1749762000.0 136.8862 NA 274 682 0 NA NA NA 377 955 0 NA NA NA 230 5102 102 NA NA NA 287 1909 113 NA NA 
1749762000.0 136.887 NA 274 704 0 NA NA NA 373 1016 0 NA NA NA 237 4715 130 NA NA NA 270 1773 144 NA NA 
1749762000.0 136.888 NA 273 640 0 NA NA NA 381 948 0 NA NA NA 275 8838 159 NA NA NA 330 5174 248 NA NA 
1749762000.0 136.889 NA 275 641 0 NA NA NA 366 979 0 NA NA NA 235 5592 115 NA NA NA 298 3247 143 NA NA 
1749762000.0 136.89 NA 274 635 0 NA NA NA 369 904 0 NA NA NA 249 5976 102 NA NA NA 302 2338 112 NA NA 
1749762000.0 136.891 NA 274 823 0 NA NA NA 377 1144 0 NA NA NA 254 6091 119 NA NA NA 333 2731 132 NA NA 
1749762000.0 136.892 NA 275 794 0 NA NA NA 386 1109 0 NA NA NA 287 6475 168 NA NA NA 385 2973 188 NA NA 
1749762000.0 136.893 NA 273 652 0 NA NA NA 365 947 0 NA NA NA 242 4891 118 NA NA NA 251 1882 132 NA NA 
1749762000.0 136.894 NA 267 634 0 NA NA NA 362 932 0 NA NA NA 284 2774 182 NA NA NA 389 1836 306 NA NA 
1749762000.0 136.895 NA 269 649 0 NA NA NA 388 975 0 NA NA NA 314 7207 160 NA NA NA 388 2921 272 NA NA 
1749762000.0 136.896 NA 262 644 0 NA NA NA 380 923 0 NA NA NA 267 4632 101 NA NA NA 360 1787 111 NA NA 
1749762000.0 136.898 NA 276 645 0 NA NA NA 379 942 0 NA NA NA 254 4839 104 NA NA NA 309 1842 122 NA NA 
1749762000.0 1360.0 162 288 517 0 NA NA 247 376 741 0 NA NA 1511 262 1047 181 NA NA 834 454 1149 199 NA NA 
1749762000.0 1361.0 146 290 512 0 NA NA 254 389 731 0 NA NA 3309 273 1242 198 NA NA 1587 388 1672 217 NA NA 
1749762000.0 1361.181 123 356 595 0 NA NA 219 450 855 0 NA NA 3243 667 818 163 NA NA 1398 421 993 193 NA NA 
1749762000.0 1362.0 130 295 507 0 NA NA 251 376 702 0 NA NA 4147 262 1214 193 NA NA 1916 347 1634 240 NA NA 
1749762000.0 1363.0 149 298 518 0 NA NA 257 385 727 0 NA NA 4124 241 797 130 NA NA 1646 263 842 177 NA NA 
1749762000.0 1363.17 125 367 599 0 NA NA 222 462 869 0 NA NA 4246 676 827 162 NA NA 1782 437 952 185 NA NA 
1749762000.0 1363.18 124 360 593 0 NA NA 220 465 838 0 NA NA 4216 666 856 163 NA NA 1622 380 1185 195 NA NA 
1749762000.0 1364.0 NA 299 506 0 NA NA NA 403 720 0 NA NA NA 239 818 126 NA NA NA 265 1121 139 NA NA 
1749762000.0 1365.0 NA 305 508 0 NA NA NA 404 713 0 NA NA NA 247 768 123 NA NA NA 307 1043 137 NA NA 
1749762000.0 1366.0 NA 292 512 0 NA NA NA 391 728 0 NA NA NA 251 811 122 NA NA NA 330 1109 136 NA NA 
1749762000.0 1370.0 76 178 288 518 0 NA 105 244 379 725 0 NA 30 747 247 778 125 NA 77 449 362 974 146 NA 
1749762000.0 1370.17 76 154 363 595 0 NA 105 210 470 881 0 NA 28 884 682 843 160 NA 56 521 439 965 185 NA 
1749762000.0 1370.18 75 153 356 585 0 NA 105 209 454 849 0 NA 32 903 665 880 159 NA 85 738 475 1159 179 NA 
1749762000.0 139.001 NA 262 537 0 NA NA NA 346 773 0 NA NA NA 276 1899 185 NA NA NA 292 2865 236 NA NA 
1749762000.0 139.002 NA 258 623 0 NA NA NA 361 873 0 NA NA NA 244 1687 215 NA NA NA 299 2073 336 NA NA 
1749762000.0 139.003 NA 265 434 0 NA NA NA 363 639 0 NA NA NA 199 1158 67 NA NA NA 195 1596 80 NA NA 
1749762000.0 139.004 NA 260 539 0 NA NA NA 353 789 0 NA NA NA 219 1230 117 NA NA NA 194 1411 130 NA NA 
1749762000.0 139901.0 NA 290 513 0 NA NA NA 408 715 0 NA NA NA 268 837 128 NA NA NA 385 1174 151 NA NA 
1749762000.0 139902.0 NA 308 522 0 NA NA NA 411 763 0 NA NA NA 251 822 124 NA NA NA 266 874 136 NA NA 
1749762000.0 13992501.0 NA 478 777 0 NA NA NA 663 1080 0 NA NA NA 932 1398 138 NA NA NA 2125 1310 184 NA NA 
1749762000.0 13992502.0 NA 499 803 0 NA NA NA 697 1059 0 NA NA NA 957 1465 138 NA NA NA 840 1375 190 NA NA 
1749762000.0 14.0 NA 265 471 0 NA NA NA 392 727 0 NA NA NA 1050 2494 226 NA NA NA 818 1994 258 NA NA 
1749762000.0 140.001 NA 259 551 0 NA NA NA 340 801 0 NA NA NA 216 1549 174 NA NA NA 252 1548 201 NA NA 
1749762000.0 140.002 NA 264 560 0 NA NA NA 360 805 0 NA NA NA 242 1955 188 NA NA NA 212 2086 214 NA NA 
1749762000.0 140.003 NA 260 603 0 NA NA NA 361 842 0 NA NA NA 213 1016 109 NA NA NA 242 1194 120 NA NA 
1749762000.0 140.004 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 185 1427 343 NA NA NA 277 2076 527 NA NA 
1749762000.0 140.005 NA 263 561 0 NA NA NA 358 803 0 NA NA NA 203 1020 110 NA NA NA 197 1292 123 NA NA 
1749762000.0 140.006 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 144 1381 298 NA NA NA 207 2100 411 NA NA 
1749762000.0 140.007 NA 248 540 0 NA NA NA 341 776 0 NA NA NA 215 1634 348 NA NA NA 247 2185 392 NA NA 
1749762000.0 140.008 NA 229 532 0 NA NA NA 318 759 0 NA NA NA 207 1471 343 NA NA NA 264 2165 459 NA NA 
1749762000.0 140.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 139 1557 341 NA NA NA 179 2429 500 NA NA 
1749762000.0 140.01 NA 267 566 0 NA NA NA 346 812 0 NA NA NA 264 2334 193 NA NA NA 252 2861 278 NA NA 
1749762000.0 140.011 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 175 1406 325 NA NA NA 342 2060 488 NA NA 
1749762000.0 140.021 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 145 1571 345 NA NA NA 240 2252 560 NA NA 
1749762000.0 140.022 NA 275 666 0 NA NA NA 368 933 0 NA NA NA 279 3752 120 NA NA NA 333 1466 137 NA NA 
1749762000.0 140.023 NA 271 696 0 NA NA NA 371 956 0 NA NA NA 325 2638 175 NA NA NA 428 1780 191 NA NA 
1749762000.0 140.024 NA 279 677 0 NA NA NA 392 948 0 NA NA NA 282 4600 118 NA NA NA 290 1678 131 NA NA 
1749762000.0 140.025 NA 276 676 0 NA NA NA 375 931 0 NA NA NA 274 4531 118 NA NA NA 254 1694 136 NA NA 
1749762000.0 140.026 NA 277 688 0 NA NA NA 380 953 0 NA NA NA 289 5081 119 NA NA NA 315 1800 131 NA NA 
1749762000.0 140.027 NA 276 678 0 NA NA NA 372 980 0 NA NA NA 268 4205 115 NA NA NA 234 1580 232 NA NA 
1749762000.0 140.028 NA 274 658 0 NA NA NA 384 973 0 NA NA NA 284 3931 114 NA NA NA 263 1513 124 NA NA 
1749762000.0 140.029 NA 268 670 0 NA NA NA 376 953 0 NA NA NA 299 4069 116 NA NA NA 437 1548 128 NA NA 
1749762000.0 140.03 NA 275 665 0 NA NA NA 383 964 0 NA NA NA 275 3799 115 NA NA NA 306 1484 128 NA NA 
1749762000.0 140.031 NA 274 665 0 NA NA NA 372 954 0 NA NA NA 289 4230 117 NA NA NA 291 1650 129 NA NA 
1749762000.0 140.042 NA 273 676 0 NA NA NA 378 939 0 NA NA NA 299 4734 117 NA NA NA 281 1698 132 NA NA 
1749762000.0 140.043 NA 248 661 0 NA NA NA 368 993 0 NA NA NA 252 3277 120 NA NA NA 422 2511 149 NA NA 
1749762000.0 140.044 NA 275 673 0 NA NA NA 378 964 0 NA NA NA 303 7035 126 NA NA NA 259 2704 139 NA NA 
1749762000.0 140.045 NA 273 677 0 NA NA NA 375 945 0 NA NA NA 297 6020 119 NA NA NA 314 2635 162 NA NA 
1749762000.0 140.046 NA 272 647 0 NA NA NA 399 996 0 NA NA NA 320 6631 120 NA NA NA 405 3419 150 NA NA 
1749762000.0 140.047 NA 276 675 0 NA NA NA 380 1008 0 NA NA NA 352 8482 192 NA NA NA 345 3625 211 NA NA 
1749762000.0 140.048 NA 277 674 0 NA NA NA 380 966 0 NA NA NA 297 6191 127 NA NA NA 299 2193 139 NA NA 
1749762000.0 140.049 NA 276 677 0 NA NA NA 384 980 0 NA NA NA 285 5146 117 NA NA NA 270 1828 130 NA NA 
1749762000.0 140.05 NA 275 676 0 NA NA NA 398 952 0 NA NA NA 291 4820 115 NA NA NA 234 1738 126 NA NA 
1749762000.0 140.051 NA 274 674 0 NA NA NA 370 967 0 NA NA NA 295 4982 117 NA NA NA 290 1803 129 NA NA 
1749762000.0 140.062 NA 274 673 0 NA NA NA 377 1007 0 NA NA NA 433 8450 195 NA NA NA 350 3543 260 NA NA 
1749762000.0 140.063 NA 274 736 0 NA NA NA 367 1067 0 NA NA NA 270 3863 115 NA NA NA 233 1501 128 NA NA 
1749762000.0 140.064 NA 274 679 0 NA NA NA 383 994 0 NA NA NA 369 8050 191 NA NA NA 378 3702 273 NA NA 
