Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1746738000.0 1370.18 79 157 324 591 0 186 109 210 463 839 0 275 131 1077 1836 2235 437 716 201 823 2170 3181 561 970 
1746738000.0 138.1 NA 387 169 0 NA NA NA 608 272 0 NA NA NA 1619 372 183 NA NA NA 1906 521 204 NA NA 
1746738000.0 138.2 NA 395 169 0 NA NA NA 612 273 0 NA NA NA 1608 360 178 NA NA NA 1801 486 195 NA NA 
1746738000.0 138.3 NA 92 542 0 NA NA NA 165 836 0 NA NA NA 1058 22189 268 NA NA NA 1301 14714 489 NA NA 
1746738000.0 138.4 NA 486 0 NA NA NA NA 725 0 NA NA NA NA 1944 249 NA NA NA NA 2200 298 NA NA NA 
1746738000.0 139901.0 NA 309 519 0 NA NA NA 416 716 0 NA NA NA 1306 2110 331 NA NA NA 1594 2440 372 NA NA 
1746738000.0 139902.0 NA 313 528 0 NA NA NA 408 734 0 NA NA NA 1314 2185 341 NA NA NA 1706 3003 392 NA NA 
1746738000.0 14.0 NA 276 521 0 NA NA NA 397 758 0 NA NA NA 2474 4311 591 NA NA NA 2442 3866 681 NA NA 
1746738000.0 140.001 NA 263 552 0 NA NA NA 348 792 0 NA NA NA 1263 2308 193 NA NA NA 1688 2529 212 NA NA 
1746738000.0 140.003 NA 264 577 0 NA NA NA 362 856 0 NA NA NA 1254 2284 194 NA NA NA 1566 2541 213 NA NA 
1746738000.0 140.005 NA 259 557 0 NA NA NA 354 833 0 NA NA NA 1267 2331 196 NA NA NA 1636 3068 211 NA NA 
1746738000.0 140.043 NA 278 711 0 NA NA NA 382 1006 0 NA NA NA 1311 4545 213 NA NA NA 1782 3221 223 NA NA 
1746738000.0 140.046 NA 278 693 0 NA NA NA 387 990 0 NA NA NA 1343 7732 212 NA NA NA 1622 3392 224 NA NA 
1746738000.0 140.066 NA 242 716 0 NA NA NA 386 1048 0 NA NA NA 1398 9027 215 NA NA NA 2255 4286 224 NA NA 
1746738000.0 140.102 NA 279 723 0 NA NA NA 383 1045 0 NA NA NA 1360 7960 211 NA NA NA 1699 4475 221 NA NA 
1746738000.0 140.103 NA 279 778 0 NA NA NA 383 1154 0 NA NA NA 1352 8270 209 NA NA NA 1738 4658 219 NA NA 
1746738000.0 140.104 NA 279 787 0 NA NA NA 387 1076 0 NA NA NA 1362 9506 214 NA NA NA 1738 4177 226 NA NA 
1746738000.0 140.106 NA 282 748 0 NA NA NA 392 1040 0 NA NA NA 1347 7630 212 NA NA NA 1685 3643 226 NA NA 
1746738000.0 140.108 NA 277 741 0 NA NA NA 399 1059 0 NA NA NA 1365 7667 212 NA NA NA 1839 5270 224 NA NA 
1746738000.0 140.109 NA 240 662 0 NA NA NA 375 980 0 NA NA NA 1314 4221 204 NA NA NA 1589 3340 214 NA NA 
1746738000.0 140.111 NA 278 728 0 NA NA NA 380 1045 0 NA NA NA 1348 7668 208 NA NA NA 1767 4969 219 NA NA 
1746738000.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 1152 1974 717 NA NA NA 1173 3072 874 NA NA 
1746738000.0 140.5611 NA 286 0 NA NA NA NA 401 0 NA NA NA NA 1804 129 NA NA NA NA 1745 150 NA NA NA 
1746738000.0 140.57 NA 584 0 NA NA NA NA 804 0 NA NA NA NA 2266 233 NA NA NA NA 2480 283 NA NA NA 
1746738000.0 140.6 NA 118 444 0 NA NA NA 195 666 0 NA NA NA 962 1586 205 NA NA NA 1350 2131 227 NA NA 
1746738000.0 140.61 NA 463 0 NA NA NA NA 707 0 NA NA NA NA 1930 208 NA NA NA NA 2290 276 NA NA NA 
1746738000.0 14034.0 NA 687 0 NA NA NA NA 929 0 NA NA NA NA 2867 455 NA NA NA NA 1658 559 NA NA NA 
1746738000.0 141.008 NA 279 698 0 NA NA NA 397 1013 0 NA NA NA 1348 8228 214 NA NA NA 1793 4825 223 NA NA 
1746738000.0 141.008405 NA 273 216 0 NA NA NA 380 337 0 NA NA NA 1407 1543 128 NA NA NA 1839 1404 145 NA NA 
1746738000.0 141.008411 NA 279 218 0 NA NA NA 387 302 0 NA NA NA 1392 1227 120 NA NA NA 1876 1362 138 NA NA 
1746738000.0 141.008421 NA 274 205 0 NA NA NA 379 302 0 NA NA NA 1394 1245 121 NA NA NA 1740 1391 144 NA NA 
1746738000.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 1347 3509 805 NA NA NA 2180 4489 1135 NA NA 
1746738000.0 141.01 NA 278 688 0 NA NA NA 370 988 0 NA NA NA 1343 7848 217 NA NA NA 1686 4578 228 NA NA 
1746738000.0 141.033 NA 282 683 0 NA NA NA 388 1003 0 NA NA NA 1362 8244 213 NA NA NA 1686 4884 223 NA NA 
1746738000.0 141.034 NA 279 698 0 NA NA NA 385 1008 0 NA NA NA 1455 9523 234 NA NA NA 1974 4806 254 NA NA 
1746738000.0 141.035 NA 277 707 0 NA NA NA 392 989 0 NA NA NA 1365 8562 213 NA NA NA 1782 4320 223 NA NA 
1746738000.0 141.041 NA 283 679 0 NA NA NA 402 1018 0 NA NA NA 1370 10347 213 NA NA NA 1897 5457 222 NA NA 
1746738000.0 141.043 NA 272 736 0 NA NA NA 390 1056 0 NA NA NA 1499 12027 240 NA NA NA 2074 6067 260 NA NA 
1746738000.0 141.044 NA 279 702 0 NA NA NA 380 1015 0 NA NA NA 1369 10456 211 NA NA NA 1820 5424 225 NA NA 
1746738000.0 141.045 NA 273 738 0 NA NA NA 403 1048 0 NA NA NA 1509 14403 245 NA NA NA 2189 5466 298 NA NA 
1746738000.0 141.047 NA 274 702 0 NA NA NA 397 1030 0 NA NA NA 1498 12327 260 NA NA NA 2073 4959 275 NA NA 
1746738000.0 141.048 NA 279 724 0 NA NA NA 384 1064 0 NA NA NA 1478 12179 248 NA NA NA 2133 5653 262 NA NA 
1746738000.0 141.102 NA 279 762 0 NA NA NA 392 1059 0 NA NA NA 1357 8518 211 NA NA NA 1688 3862 221 NA NA 
1746738000.0 141.103 NA 276 787 0 NA NA NA 395 1077 0 NA NA NA 1450 10185 241 NA NA NA 1814 4616 257 NA NA 
1746738000.0 141.104 NA 280 748 0 NA NA NA 384 1113 0 NA NA NA 1445 9978 250 NA NA NA 1781 4552 264 NA NA 
1746738000.0 141.109 NA 276 719 0 NA NA NA 390 1045 0 NA NA NA 1317 5288 208 NA NA NA 1577 3495 219 NA NA 
1746738000.0 141.11 NA 280 758 0 NA NA NA 397 1075 0 NA NA NA 1366 9414 213 NA NA NA 1680 5032 223 NA NA 
1746738000.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 1203 1627 423 NA NA NA 1924 2229 494 NA NA 
1746738000.0 141.902 NA 562 0 NA NA NA NA 818 0 NA NA NA NA 4964 201 NA NA NA NA 3065 224 NA NA NA 
1746738000.0 142.903 NA 490 0 NA NA NA NA 688 0 NA NA NA NA 2612 178 NA NA NA NA 2887 197 NA NA NA 
1746738000.0 143.202 191 381 0 NA NA NA 240 562 0 NA NA NA 3788 1866 0 NA NA NA 4646 2415 0 NA NA NA 
1746738000.0 144.6 NA 451 NA NA NA NA NA 651 NA NA NA NA NA 3157 NA NA NA NA NA 3821 NA NA NA NA 
1746738000.0 149.0 149 331 564 0 NA NA 201 418 843 0 NA NA 554 1492 2112 331 NA NA 579 1798 2793 345 NA NA 
1746738000.0 15.0 NA 251 447 0 NA NA NA 339 639 0 NA NA NA 1696 2281 259 NA NA NA 1567 2749 270 NA NA 
1746738000.0 158.1 NA 347 571 0 NA NA NA 439 787 0 NA NA NA 1336 2169 380 NA NA NA 1429 2564 395 NA NA 
1746738000.0 158.2 NA 342 563 0 NA NA NA 435 834 0 NA NA NA 1330 2085 352 NA NA NA 1670 2592 401 NA NA 
1746738000.0 158.3 NA 346 531 0 NA NA NA 446 821 0 NA NA NA 1330 2140 367 NA NA NA 1696 2311 378 NA NA 
1746738000.0 158.5 163 406 610 151 0 NA 286 512 879 214 0 NA 7340 1838 7360 501 527 NA 8633 2757 4954 675 747 NA 
1746738000.0 159.01 NA 252 0 NA NA NA NA 359 0 NA NA NA NA 1570 129 NA NA NA NA 1562 146 NA NA NA 
1746738000.0 159.02 157 287 166 0 NA NA 214 371 210 0 NA NA 1902 1508 1498 0 NA NA 1685 1730 2006 0 NA NA 
1746738000.0 159.1 162 329 549 0 NA NA 216 426 768 0 NA NA 1473 1387 2100 419 NA NA 1393 1841 2505 539 NA NA 
1746738000.0 160.02 154 297 166 536 146 0 196 387 211 785 204 0 1844 1579 1493 2315 454 428 1858 2134 1838 2687 516 506 
1746738000.0 160.2 162 354 554 0 NA NA 212 475 805 0 NA NA 1139 1405 2009 344 NA NA 967 1480 2806 360 NA NA 
1746738000.0 161.02 153 395 0 NA NA NA 206 703 0 NA NA NA 1558 1728 0 NA NA NA 1292 2454 0 NA NA NA 
1746738000.0 16834.0 NA 649 0 NA NA NA NA 826 0 NA NA NA NA 3129 0 NA NA NA NA 3454 0 NA NA NA 
1746738000.0 17.0 NA 250 454 0 NA NA NA 342 659 0 NA NA NA 1703 2269 264 NA NA NA 1729 2294 277 NA NA 
1746738000.0 18.0 NA 248 447 0 NA NA NA 349 615 0 NA NA NA 1701 2215 241 NA NA NA 1721 2657 251 NA NA 
1746738000.0 180.0 154 354 587 148 0 NA 210 474 856 213 0 NA 933 1398 2111 384 315 NA 1066 1539 2811 471 366 NA 
1746738000.0 180.1 155 343 579 150 0 NA 219 453 858 217 0 NA 3496 1513 2163 462 347 NA 2211 1849 2908 629 411 NA 
1746738000.0 181.0 150 446 0 NA NA NA 204 753 0 NA NA NA 958 1785 0 NA NA NA 1112 2118 0 NA NA NA 
1746738000.0 181.1 156 437 0 NA NA NA 228 566 0 NA NA NA 3491 1636 0 NA NA NA 2066 2053 0 NA NA NA 
1746738000.0 182.0 152 445 0 NA NA NA 203 752 0 NA NA NA 914 1655 0 NA NA NA 828 2209 0 NA NA NA 
1746738000.0 2.0 181 233 363 NA NA NA 265 303 535 NA NA NA 1265 1176 1855 NA NA NA 683 1137 1982 NA NA NA 
1746738000.0 20.0 NA 249 458 0 NA NA NA 331 641 0 NA NA NA 1712 2412 368 NA NA NA 1674 2955 379 NA NA 
1746738000.0 21.0 NA 224 455 0 NA NA NA 331 654 0 NA NA NA 1723 2463 376 NA NA NA 1699 2832 385 NA NA 
1746738000.0 22.0 NA 250 420 0 NA NA NA 342 652 0 NA NA NA 1753 2596 364 NA NA NA 1801 2516 375 NA NA 
1746738000.0 24.0 NA 277 514 0 NA NA NA 392 712 0 NA NA NA 1947 3075 512 NA NA NA 1948 3031 710 NA NA 
1746738000.0 24034.0 NA 528 654 0 258 NA NA 716 856 0 355 NA NA 2661 4133 488 1860 NA NA 3188 5095 628 2576 NA 
1746738000.0 25.0 NA 275 491 0 156 NA NA 397 789 0 220 NA NA 2165 3583 571 509 NA NA 2703 3518 729 711 NA 
1746738000.0 2500.002 NA 339 0 NA NA NA NA 583 0 NA NA NA NA 20529 115 NA NA NA NA 8171 132 NA NA NA 
1746738000.0 2500.003 NA 333 0 NA NA NA NA 584 0 NA NA NA NA 19108 135 NA NA NA NA 8550 228 NA NA NA 
1746738000.0 2500.012 NA 311 0 NA NA NA NA 466 0 NA NA NA NA 15766 92 NA NA NA NA 5988 100 NA NA NA 
1746738000.0 2500.013 NA 301 0 NA NA NA NA 433 0 NA NA NA NA 12880 113 NA NA NA NA 6589 142 NA NA NA 
1746738000.0 2500.021 NA 333 210 0 NA NA NA 446 304 0 NA NA NA 1297 907 136 NA NA NA 1289 1055 190 NA NA 
1746738000.0 2500.022 NA 329 0 NA NA NA NA 464 0 NA NA NA NA 1393 0 NA NA NA NA 1300 0 NA NA NA 
1746738000.0 2500.023 NA 294 0 NA NA NA NA 422 0 NA NA NA NA 1671 0 NA NA NA NA 1595 0 NA NA NA 
1746738000.0 2500.024 NA 343 0 NA NA NA NA 478 0 NA NA NA NA 1571 0 NA NA NA NA 1455 0 NA NA NA 
1746738000.0 2500.032 NA 288 203 0 NA NA NA 430 273 0 NA NA NA 1347 821 111 NA NA NA 1422 1072 124 NA NA 
1746738000.0 2500.034 NA 316 208 0 NA NA NA 438 277 0 NA NA NA 1374 871 118 NA NA NA 1383 1024 162 NA NA 
1746738000.0 2500.112 NA 267 0 NA NA NA NA 362 0 NA NA NA NA 1467 116 NA NA NA NA 1638 184 NA NA NA 
1746738000.0 2500.211 NA 273 0 NA NA NA NA 422 0 NA NA NA NA 6061 101 NA NA NA NA 2801 111 NA NA NA 
1746738000.0 2500.212 NA 280 0 NA NA NA NA 390 0 NA NA NA NA 1637 112 NA NA NA NA 1712 153 NA NA NA 
1746738000.0 2500.221 NA 224 NA NA NA NA NA 336 NA NA NA NA NA 1725 NA NA NA NA NA 1299 NA NA NA NA 
1746738000.0 2500.222 NA 214 NA NA NA NA NA 356 NA NA NA NA NA 1809 NA NA NA NA NA 1542 NA NA NA NA 
1746738000.0 2500.226 NA 238 NA NA NA NA NA 353 NA NA NA NA NA 1849 NA NA NA NA NA 1555 NA NA NA NA 
1746738000.0 2500.227 NA 208 NA NA NA NA NA 330 NA NA NA NA NA 8663 NA NA NA NA NA 4521 NA NA NA NA 
1746738000.0 2500.228 NA 266 NA NA NA NA NA 436 NA NA NA NA NA 12096 NA NA NA NA NA 5783 NA NA NA NA 
1746738000.0 2500.231 NA 257 NA NA NA NA NA 356 NA NA NA NA NA 1346 NA NA NA NA NA 1277 NA NA NA NA 
1746738000.0 2500.232 NA 266 NA NA NA NA NA 367 NA NA NA NA NA 1505 NA NA NA NA NA 1635 NA NA NA NA 
1746738000.0 2500.236 NA 266 NA NA NA NA NA 366 NA NA NA NA NA 1413 NA NA NA NA NA 1161 NA NA NA NA 
1746738000.0 2500.238 NA 297 NA NA NA NA NA 472 NA NA NA NA NA 8877 NA NA NA NA NA 3548 NA NA NA NA 
1746738000.0 2500.239 NA 268 NA NA NA NA NA 360 NA NA NA NA NA 1369 NA NA NA NA NA 1228 NA NA NA NA 
1746738000.0 2500.241 NA 207 NA NA NA NA NA 364 NA NA NA NA NA 862 NA NA NA NA NA 1041 NA NA NA NA 
1746738000.0 2500.242 NA 180 NA NA NA NA NA 263 NA NA NA NA NA 1225 NA NA NA NA NA 917 NA NA NA NA 
1746738000.0 2500.243 NA 112 NA NA NA NA NA 180 NA NA NA NA NA 275 NA NA NA NA NA 320 NA NA NA NA 
1746738000.0 2500.301 NA 350 0 NA NA NA NA 477 0 NA NA NA NA 1488 0 NA NA NA NA 1372 0 NA NA NA 
1746738000.0 2500.311 NA 319 0 NA NA NA NA 445 0 NA NA NA NA 1372 0 NA NA NA NA 1282 0 NA NA NA 
1746738000.0 2500.901 NA 195 NA NA NA NA NA 282 NA NA NA NA NA 1060 NA NA NA NA NA 1035 NA NA NA NA 
1746738000.0 2500.902 NA 154 NA NA NA NA NA 257 NA NA NA NA NA 1116 NA NA NA NA NA 984 NA NA NA NA 
1746738000.0 250200.0 NA 459 697 0 NA NA NA 709 939 0 NA NA NA 5812 2762 351 NA NA NA 3521 3174 361 NA NA 
1746738000.0 250200.1 176 415 407 NA NA NA 234 601 600 NA NA NA 882 1625 2193 NA NA NA 552 1522 2062 NA NA NA 
1746738000.0 250200.117 150 541 441 NA NA NA 208 702 600 NA NA NA 867 1987 1911 NA NA NA 816 1785 1949 NA NA NA 
1746738000.0 250200.17 NA 575 793 0 NA NA NA 779 1090 0 NA NA NA 6390 2733 424 NA NA NA 3288 2886 439 NA NA 
1746738000.0 250200.18 NA 636 767 0 NA NA NA 869 1004 0 NA NA NA 10395 3429 518 NA NA NA 6085 3857 617 NA NA 
1746738000.0 250202.0 NA 515 652 0 NA NA NA 700 901 0 NA NA NA 5975 2757 373 NA NA NA 3697 2847 388 NA NA 
1746738000.0 250202.1 NA 389 452 673 0 NA NA 551 671 911 0 NA NA 1868 6092 2898 450 NA NA 936 3898 3033 529 NA 
1746738000.0 250202.17 NA 584 738 0 NA NA NA 780 991 0 NA NA NA 7110 2918 531 NA NA NA 4758 3173 681 NA NA 
1746738000.0 250202.172 NA 591 752 0 NA NA NA 825 977 0 NA NA NA 8459 3440 575 NA NA NA 4545 3397 848 NA NA 
1746738000.0 250202.18 NA 625 771 0 NA NA NA 898 1019 0 NA NA NA 10715 3279 571 NA NA NA 5844 3599 735 NA NA 
1746738000.0 250202.2 NA 510 669 0 NA NA NA 721 877 0 NA NA NA 8241 2746 416 NA NA NA 4494 2696 500 NA NA 
1746738000.0 250202.4 NA 490 693 0 NA NA NA 711 955 0 NA NA NA 8355 2736 421 NA NA NA 4601 2838 499 NA NA 
1746738000.0 250202.5 NA 378 494 673 0 NA NA 548 671 912 0 NA NA 2080 8427 2958 437 NA NA 1410 3354 2437 572 NA 
1746738000.0 250203.0 NA 469 662 0 NA NA NA 712 919 0 NA NA NA 5904 2698 363 NA NA NA 3609 3353 408 NA NA 
1746738000.0 250203.17 NA 579 747 0 NA NA NA 776 979 0 NA NA NA 6757 2883 492 NA NA NA 4132 2923 584 NA NA 
1746738000.0 250203.18 NA 619 779 0 NA NA NA 878 1047 0 NA NA NA 10355 3631 529 NA NA NA 6036 3833 628 NA NA 
1746738000.0 250204.0 NA 510 664 0 NA NA NA 688 878 0 NA NA NA 5887 2668 365 NA NA NA 3563 2966 377 NA NA 
1746738000.0 250204.17 NA 553 728 0 NA NA NA 811 1023 0 NA NA NA 6513 2750 441 NA NA NA 3490 3135 452 NA NA 
1746738000.0 250204.18 NA 616 779 0 NA NA NA 866 1043 0 NA NA NA 10480 3544 574 NA NA NA 5907 3907 785 NA NA 
1746738000.0 250205.0 NA 509 670 0 NA NA NA 700 898 0 NA NA NA 5809 2637 342 NA NA NA 3697 3024 376 NA NA 
1746738000.0 250205.17 NA 573 761 0 NA NA NA 778 1041 0 NA NA NA 6934 2768 471 NA NA NA 3895 3348 590 NA NA 
1746738000.0 250205.18 NA 612 759 0 NA NA NA 884 1012 0 NA NA NA 10164 3391 533 NA NA NA 5702 3675 751 NA NA 
1746738000.0 250206.0 NA 501 671 0 NA NA NA 699 903 0 NA NA NA 5810 2764 379 NA NA NA 3396 3287 388 NA NA 
1746738000.0 250206.17 NA 577 729 0 NA NA NA 779 1031 0 NA NA NA 6395 2708 441 NA NA NA 3857 3520 457 NA NA 
1746738000.0 250206.18 NA 603 855 0 NA NA NA 872 1126 0 NA NA NA 10333 3647 588 NA NA NA 5086 3402 750 NA NA 
1746738000.0 250207.0 NA 498 654 0 NA NA NA 707 948 0 NA NA NA 6076 2630 361 NA NA NA 4329 3033 430 NA NA 
1746738000.0 250207.17 NA 578 752 0 NA NA NA 761 1084 0 NA NA NA 6308 2705 375 NA NA NA 3685 3492 386 NA NA 
1746738000.0 250207.18 NA 610 724 0 NA NA NA 857 1025 0 NA NA NA 9994 3580 488 NA NA NA 4630 3472 556 NA NA 
1746738000.0 250208.17 NA 587 752 0 NA NA NA 813 1062 0 NA NA NA 7386 3233 565 NA NA NA 4502 3553 694 NA NA 
1746738000.0 250208.18 NA 639 801 0 NA NA NA 905 1029 0 NA NA NA 9291 4205 635 NA NA NA 4775 3962 855 NA NA 
1746738000.0 250399.0 310 NA NA NA NA NA 423 NA NA NA NA NA 998 NA NA NA NA NA 660 NA NA NA NA NA 
1746738000.0 25200.0 NA 507 786 0 0 NA NA 699 1101 0 0 NA NA 3491 4487 455 0 NA NA 3476 4467 500 0 NA 
1746738000.0 25202.0 NA 508 737 0 0 NA NA 700 1054 0 0 NA NA 3414 4456 533 0 NA NA 3166 4013 691 0 NA 
1746738000.0 25202.1 NA 485 806 0 NA NA NA 682 982 0 NA NA NA 4028 4334 460 NA NA NA 3617 4434 650 NA NA 
1746738000.0 25203.0 NA 487 770 0 0 NA NA 700 1009 0 0 NA NA 3598 4478 457 0 NA NA 3554 4181 572 0 NA 
1746738000.0 25204.0 NA 476 778 0 NA NA NA 702 1023 0 NA NA NA 3637 3934 481 NA NA NA 3310 3581 506 NA NA 
1746738000.0 25205.0 NA 499 787 0 182 NA NA 644 1083 0 267 NA NA 3378 4357 435 761 NA NA 2824 4242 482 842 NA 
1746738000.0 25206.0 NA 514 814 0 183 NA NA 665 1063 0 269 NA NA 3440 3977 479 754 NA NA 3181 3580 602 1006 NA 
1746738000.0 25207.0 NA 479 759 0 NA NA NA 663 1034 0 NA NA NA 3398 4375 375 NA NA NA 3099 4177 415 NA NA 
1746738000.0 25208.0 NA 455 787 0 NA NA NA 712 1102 0 NA NA NA 3366 4819 528 NA NA NA 3109 4648 792 NA NA 
1746738000.0 25209.0 NA 524 793 0 0 NA NA 687 1122 0 0 NA NA 3616 4380 525 0 NA NA 3231 4294 633 0 NA 
1746738000.0 25211.0 181 496 762 0 NA NA 257 686 998 0 NA NA 3940 3283 4267 456 NA NA 1800 2625 3809 500 NA NA 
1746738000.0 25211.17 159 545 846 0 NA NA 221 753 1151 0 NA NA 4219 4072 4551 579 NA NA 2050 3099 3859 620 NA NA 
1746738000.0 25212.0 184 509 782 0 NA NA 260 693 1052 0 NA NA 5111 3401 4270 529 NA NA 2231 2776 3334 634 NA NA 
1746738000.0 25213.17 159 562 815 0 NA NA 224 736 1200 0 NA NA 5302 4074 4446 560 NA NA 2337 2729 3622 637 NA NA 
1746738000.0 25214.0 NA 480 812 0 NA NA NA 682 1066 0 NA NA NA 3419 3866 523 NA NA NA 3541 3571 758 NA NA 
1746738000.0 25215.0 77 181 493 796 0 NA 109 248 696 1089 0 NA 145 1180 3413 4241 460 NA 277 784 2854 3660 487 NA 
1746738000.0 25215.17 80 158 564 835 0 NA 109 210 747 1223 0 NA 150 1101 4083 4547 545 NA 235 787 3086 3772 598 NA 
1746738000.0 25215.18 78 159 604 906 0 NA 109 209 848 1264 0 NA 144 1205 5068 5212 560 NA 192 908 3029 3823 675 NA 
1746738000.0 26.0 NA 275 489 0 NA NA NA 365 691 0 NA NA NA 1840 2681 390 NA NA NA 1970 3001 406 NA NA 
1746738000.0 26034.0 198 666 0 NA NA NA 253 887 0 NA NA NA 2176 2737 0 NA NA NA 1385 3070 0 NA NA NA 
1746738000.0 28034.0 199 677 0 NA NA NA 255 890 0 NA NA NA 1996 2659 0 NA NA NA 1383 2968 0 NA NA NA 
1746738000.0 28834.0 194 674 0 NA NA NA 247 898 0 NA NA NA 2097 2674 0 NA NA NA 1817 2838 0 NA NA NA 
1746738000.0 29234.0 201 660 0 NA NA NA 257 862 0 NA NA NA 1962 2704 0 NA NA NA 1390 2999 0 NA NA NA 
1746738000.0 29634.0 NA 688 0 NA NA NA NA 926 0 NA NA NA NA 2509 0 NA NA NA NA 2880 0 NA NA NA 
1746738000.0 29634.5 NA 690 280 0 NA NA NA 913 426 0 NA NA NA 2499 1458 164 NA NA NA 2605 1591 178 NA NA 
1746738000.0 29634.75 NA 697 0 NA NA NA NA 916 0 NA NA NA NA 2735 185 NA NA NA NA 3385 207 NA NA NA 
1746738000.0 29661.0 NA 569 647 0 257 NA NA 836 848 0 344 NA NA 2983 4134 373 1699 NA NA 3162 5137 504 2562 NA 
1746738000.0 29696.0 NA 567 666 0 257 NA NA 826 868 0 356 NA NA 2960 4360 383 1687 NA NA 3132 5650 504 2485 NA 
1746738000.0 29700.0 NA 578 645 0 257 NA NA 838 868 0 361 NA NA 2942 4224 408 1681 NA NA 3112 5522 574 2119 NA 
1746738000.0 29834.703 NA 1403 684 0 NA NA NA 2121 1001 0 NA NA NA 13689 4516 654 NA NA NA 7700 3761 881 NA NA 
1746738000.0 3.0 172 228 362 NA NA NA 255 310 532 NA NA NA 1607 1131 1917 NA NA NA 924 1118 1977 NA NA NA 
1746738000.0 30.0 NA 275 482 0 NA NA NA 377 682 0 NA NA NA 1866 2777 516 NA NA NA 2000 3037 728 NA NA 
1746738000.0 30034.0 201 674 0 NA NA NA 253 849 0 NA NA NA 1934 2671 0 NA NA NA 1351 2950 0 NA NA NA 
1746738000.0 310.0 172 326 552 0 NA NA 249 421 769 0 NA NA 1082 1291 1945 289 NA NA 1066 1578 2669 305 NA NA 
1746738000.0 311.0 175 326 549 0 NA NA 238 425 760 0 NA NA 1189 1291 1952 314 NA NA 1139 1464 2764 441 NA NA 
1746738000.0 312.0 176 328 558 0 NA NA 247 432 770 0 NA NA 1174 1297 1977 298 NA NA 1091 1577 2581 312 NA NA 
1746738000.0 32434.0 188 663 0 NA NA NA 253 862 0 NA NA NA 2219 2752 0 NA NA NA 1642 2965 0 NA NA NA 
1746738000.0 33234.0 150 660 0 NA NA NA 255 868 0 NA NA NA 2274 2731 0 NA NA NA 1622 2991 0 NA NA NA 
1746738000.0 34034.0 217 0 NA NA NA NA 269 0 NA NA NA NA 2178 0 NA NA NA NA 1538 0 NA NA NA NA 
1746738000.0 39.0 NA 277 559 0 NA NA NA 400 783 0 NA NA NA 2057 4047 466 NA NA NA 2101 3305 610 NA NA 
1746738000.0 4.17 NA 115 400 0 273 NA NA 179 581 0 370 NA NA 170 1795 201 955 NA NA 180 1787 231 1084 NA 
1746738000.0 4.22 NA 215 139 143 0 NA NA 345 209 222 0 NA NA 611 316 322 140 NA NA 616 443 476 156 NA 
1746738000.0 4.28 NA 179 456 0 NA NA NA 260 627 0 NA NA NA 1483 3503 1130 NA NA NA 2601 4579 1519 NA NA 
1746738000.0 4.29 NA 116 417 0 276 NA NA 186 569 0 383 NA NA 178 1967 225 1130 NA NA 231 2286 344 1273 NA 
1746738000.0 4.43 NA 164 542 0 NA NA NA 238 864 0 NA NA NA 1152 2952 202 NA NA NA 1504 3277 214 NA NA 
1746738000.0 4.45 NA 166 551 0 NA NA NA 244 873 0 NA NA NA 1254 4200 231 NA NA NA 1945 3670 258 NA NA 
1746738000.0 4.57 NA 174 532 0 NA NA NA 251 914 0 NA NA NA 1331 4450 250 NA NA NA 2240 3771 277 NA NA 
1746738000.0 4.58 NA 166 557 0 NA NA NA 242 872 0 NA NA NA 1157 3281 204 NA NA NA 1522 3415 218 NA NA 
1746738000.0 4.6 NA 459 0 NA NA NA NA 665 0 NA NA NA NA 3153 305 NA NA NA NA 3348 485 NA NA NA 
1746738000.0 4.67 NA 181 581 0 NA NA NA 255 888 0 NA NA NA 1224 4181 210 NA NA NA 1683 3305 221 NA NA 
1746738000.0 4.71 NA 166 556 0 NA NA NA 246 880 0 NA NA NA 1160 3308 202 NA NA NA 1438 3247 214 NA NA 
1746738000.0 4000.0 NA 279 550 NA NA NA NA 393 733 NA NA NA NA 2036 3378 NA NA NA NA 1829 3364 NA NA NA 
1746738000.0 4001.0 NA 323 544 NA NA NA NA 442 747 NA NA NA NA 1570 2446 NA NA NA NA 1964 2468 NA NA NA 
1746738000.0 4002.0 NA 277 476 NA NA NA NA 375 701 NA NA NA NA 1850 2572 NA NA NA NA 1776 2520 NA NA NA 
1746738000.0 4003.0 NA 277 478 NA NA NA NA 374 711 NA NA NA NA 1851 2722 NA NA NA NA 1521 2552 NA NA NA 
1746738000.0 4006.0 145 308 536 NA NA NA 208 406 734 NA NA NA 448 1576 2383 NA NA NA 495 1816 2527 NA NA NA 
1746738000.0 4007.0 141 0 0 NA NA NA 192 0 0 NA NA NA 389 1262 1874 NA NA NA 380 1799 2144 NA NA NA 
1746738000.0 4008.0 143 0 0 NA NA NA 198 0 0 NA NA NA 391 1247 1887 NA NA NA 407 1624 2214 NA NA NA 
