Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745874000.0 13034.21 NA 565 391 0 NA NA NA NA 709 581 0 NA NA NA NA 3956 1889 0 NA NA NA NA 2205 1604 0 NA NA NA 
1745874000.0 13034.99 NA 517 690 910 0 NA NA NA 823 955 1331 0 NA NA NA 4952 2583 4890 644 NA NA NA 2116 1922 3522 667 NA NA 
1745874000.0 1304.18 154 339 0 NA NA NA NA 205 436 0 NA NA NA NA 875 1434 0 NA NA NA NA 687 1358 0 NA NA NA NA 
1745874000.0 1304.181 154 340 314 0 NA NA NA 206 422 450 0 NA NA NA 934 1430 1376 0 NA NA NA 709 1346 1679 0 NA NA NA 
1745874000.0 1304.182 154 340 317 0 NA NA NA 206 419 467 0 NA NA NA 903 1421 1405 0 NA NA NA 625 1221 1651 0 NA NA NA 
1745874000.0 1306.0 NA 253 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1182 0 NA NA NA NA NA 1506 0 NA NA NA NA 
1745874000.0 1307.0 NA 278 330 118 0 NA NA NA 365 459 178 0 NA NA NA 969 1274 253 140 NA NA NA 1207 1501 278 165 NA NA 
1745874000.0 1308.0 NA 239 325 117 0 NA NA NA 377 457 173 0 NA NA NA 979 1212 246 131 NA NA NA 1291 1354 312 146 NA NA 
1745874000.0 1309.0 NA 305 522 0 NA NA NA NA 421 705 0 NA NA NA NA 1298 2137 350 NA NA NA NA 1583 2658 375 NA NA NA 
1745874000.0 131.0 147 234 440 NA NA NA NA 207 306 587 NA NA NA NA 495 1201 1968 NA NA NA NA 405 1222 2320 NA NA NA NA 
1745874000.0 1310.0 NA 305 516 0 NA NA NA NA 393 690 0 NA NA NA NA 1233 2033 328 NA NA NA NA 1667 2801 343 NA NA NA 
1745874000.0 1311.0 NA 297 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1177 0 NA NA NA NA NA 1283 0 NA NA NA NA 
1745874000.0 1312.0 NA 304 520 0 NA NA NA NA 412 674 0 NA NA NA NA 1197 1962 332 NA NA NA NA 1634 2421 341 NA NA NA 
1745874000.0 1313.0 NA 306 530 0 NA NA NA NA 403 702 0 NA NA NA NA 1172 2038 322 NA NA NA NA 1408 2317 336 NA NA NA 
1745874000.0 1314.0 NA 303 515 0 NA NA NA NA 396 685 0 NA NA NA NA 1214 1983 334 NA NA NA NA 1593 2662 379 NA NA NA 
1745874000.0 1315.0 NA 295 510 0 NA NA NA NA 399 660 0 NA NA NA NA 1180 1878 234 NA NA NA NA 1513 2249 250 NA NA NA 
1745874000.0 1316.0 NA 296 506 0 NA NA NA NA 402 649 0 NA NA NA NA 1177 1881 239 NA NA NA NA 1412 2244 252 NA NA NA 
1745874000.0 1317.0 NA 257 507 0 182 NA NA NA 396 676 0 268 NA NA NA 1210 2019 279 661 NA NA NA 1457 2237 413 809 NA NA 
1745874000.0 1318.0 NA 294 499 0 179 NA NA NA 392 682 0 266 NA NA NA 1208 2101 265 669 NA NA NA 1413 2975 394 821 NA NA 
1745874000.0 1319.0 NA 294 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1209 0 NA NA NA NA NA 1435 0 NA NA NA NA 
1745874000.0 132.0 178 244 0 NA NA NA NA 258 317 0 NA NA NA NA 930 1232 0 NA NA NA NA 549 1445 0 NA NA NA NA 
1745874000.0 1320.0 NA 297 502 0 0 NA NA NA 401 666 0 0 NA NA NA 1169 1879 259 0 NA NA NA 1441 2005 313 0 NA NA 
1745874000.0 1321.0 NA 297 504 0 0 NA NA NA 387 686 0 0 NA NA NA 1226 2066 277 0 NA NA NA 1577 2349 336 0 NA NA 
1745874000.0 1322.0 NA 298 504 0 183 NA NA NA 396 651 0 263 NA NA NA 1166 1911 253 608 NA NA NA 1335 2293 305 667 NA NA 
1745874000.0 1323.0 NA 295 505 0 NA NA NA NA 399 664 0 NA NA NA NA 1178 1849 231 NA NA NA NA 1462 2225 280 NA NA NA 
1745874000.0 13234.0 NA 686 0 NA NA NA NA NA 924 0 NA NA NA NA NA 3094 496 NA NA NA NA NA 1806 536 NA NA NA NA 
1745874000.0 1324.0 NA 307 521 0 NA NA NA NA 411 684 0 NA NA NA NA 1198 1958 334 NA NA NA NA 1469 2351 344 NA NA NA 
1745874000.0 1325.0 NA 308 523 0 149 0 NA NA 404 690 0 206 0 NA NA 1228 2067 362 440 0 NA NA 1497 2233 500 568 0 NA 
1745874000.0 1325.1 NA 307 294 0 NA NA NA NA 406 448 0 NA NA NA NA 1225 1269 440 NA NA NA NA 1373 1628 467 NA NA NA 
1745874000.0 1325.2 NA 309 519 0 NA NA NA NA 417 694 0 NA NA NA NA 1194 1952 327 NA NA NA NA 1257 2303 339 NA NA NA 
1745874000.0 1325.3 NA 308 286 0 NA NA NA NA 403 419 0 NA NA NA NA 1232 1230 436 NA NA NA NA 1499 1679 473 NA NA NA 
1745874000.0 1325.4 NA 309 488 0 NA NA NA NA 402 680 0 NA NA NA NA 1238 2151 359 NA NA NA NA 1576 2506 430 NA NA NA 
1745874000.0 1325.9 NA 327 524 0 149 NA NA NA 442 683 0 208 NA NA NA 1461 1964 342 405 NA NA NA 1585 2030 418 482 NA NA 
1745874000.0 1325.91 NA 325 524 0 149 NA NA NA 433 704 0 215 NA NA NA 1525 2168 367 428 NA NA NA 1755 3054 467 471 NA NA 
1745874000.0 1326.0 NA 302 509 0 NA NA NA NA 400 681 0 NA NA NA NA 1196 1904 297 NA NA NA NA 1534 2406 309 NA NA NA 
1745874000.0 1327.0 NA 304 509 0 NA NA NA NA 402 657 0 NA NA NA NA 1187 1896 296 NA NA NA NA 1366 2343 308 NA NA NA 
1745874000.0 1328.0 NA 308 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1204 0 NA NA NA NA NA 1462 0 NA NA NA NA 
1745874000.0 1329.0 NA 302 508 0 0 NA NA NA 402 684 0 0 NA NA NA 1171 1922 308 0 NA NA NA 1250 2175 397 0 NA NA 
1745874000.0 133.0 188 245 0 NA NA NA NA 275 326 0 NA NA NA NA 1195 1249 0 NA NA NA NA 634 1520 0 NA NA NA NA 
1745874000.0 1330.0 NA 305 563 0 0 NA NA NA 401 748 0 0 NA NA NA 1181 1941 336 0 NA NA NA 1390 2314 425 0 NA NA 
1745874000.0 1331.0 NA 302 511 0 0 NA NA NA 401 690 0 0 NA NA NA 1229 2081 341 0 NA NA NA 1522 2227 501 0 NA NA 
1745874000.0 1332.0 NA 305 517 0 NA NA NA NA 401 691 0 NA NA NA NA 1231 2008 330 NA NA NA NA 1604 2748 348 NA NA NA 
1745874000.0 1333.0 NA 298 509 0 NA NA NA NA 388 684 0 NA NA NA NA 1188 1898 288 NA NA NA NA 1470 2292 299 NA NA NA 
1745874000.0 1334.0 NA 305 473 0 NA NA NA NA 401 678 0 NA NA NA NA 1236 2140 333 NA NA NA NA 1556 3147 354 NA NA NA 
1745874000.0 1335.0 NA 301 514 0 NA NA NA NA 396 693 0 NA NA NA NA 1190 1892 294 NA NA NA NA 1490 2301 306 NA NA NA 
1745874000.0 1336.0 NA 308 532 0 NA NA NA NA 416 689 0 NA NA NA NA 1193 2244 343 NA NA NA NA 1362 2576 359 NA NA NA 
1745874000.0 1337.0 NA 318 542 0 NA NA NA NA 418 718 0 NA NA NA NA 1210 2150 366 NA NA NA NA 1256 2415 444 NA NA NA 
1745874000.0 1338.0 NA 308 503 0 0 NA NA NA 405 697 0 0 NA NA NA 1224 2167 363 0 NA NA NA 1371 2719 451 0 NA NA 
1745874000.0 1339.0 NA 308 486 0 NA NA NA NA 402 692 0 NA NA NA NA 1237 2254 357 NA NA NA NA 1432 2642 429 NA NA NA 
1745874000.0 134.0 NA 464 96 0 NA NA NA NA 612 154 0 NA NA NA NA 2651 139 79 NA NA NA NA 3307 160 92 NA NA NA 
1745874000.0 134.701 NA 164 500 0 NA NA NA NA 245 659 0 NA NA NA NA 1039 2989 217 NA NA NA NA 1121 2864 296 NA NA NA 
1745874000.0 134.702 NA 169 506 0 NA NA NA NA 249 707 0 NA NA NA NA 1082 3824 222 NA NA NA NA 1385 3771 232 NA NA NA 
1745874000.0 134.703 NA 170 511 0 NA NA NA NA 256 682 0 NA NA NA NA 1071 3851 234 NA NA NA NA 1326 3694 258 NA NA NA 
1745874000.0 134.704 NA 171 506 0 NA NA NA NA 252 701 0 NA NA NA NA 1067 3760 223 NA NA NA NA 1304 3506 237 NA NA NA 
1745874000.0 134.705 NA 170 493 0 NA NA NA NA 257 698 0 NA NA NA NA 1078 3727 240 NA NA NA NA 1418 2987 270 NA NA NA 
1745874000.0 134.706 NA 169 513 0 NA NA NA NA 256 713 0 NA NA NA NA 1073 3958 245 NA NA NA NA 1280 3915 257 NA NA NA 
1745874000.0 134.707 NA 134 509 0 NA NA NA NA 256 689 0 NA NA NA NA 1065 3673 221 NA NA NA NA 1140 3275 232 NA NA NA 
1745874000.0 134.708 NA 170 512 0 NA NA NA NA 255 674 0 NA NA NA NA 1074 3669 230 NA NA NA NA 1407 3567 275 NA NA NA 
1745874000.0 134.709 NA 169 683 0 NA NA NA NA 257 927 0 NA NA NA NA 1034 3457 209 NA NA NA NA 1121 2924 220 NA NA NA 
1745874000.0 134.71 NA 164 497 0 NA NA NA NA 242 657 0 NA NA NA NA 1037 2808 208 NA NA NA NA 1121 2670 218 NA NA NA 
1745874000.0 134.801 NA 166 494 0 NA NA NA NA 239 687 0 NA NA NA NA 1047 3111 225 NA NA NA NA 1172 3307 243 NA NA NA 
1745874000.0 134.802 NA 170 512 0 NA NA NA NA 246 722 0 NA NA NA NA 1062 4204 231 NA NA NA NA 1242 3868 268 NA NA NA 
1745874000.0 134.803 NA 170 516 0 NA NA NA NA 251 733 0 NA NA NA NA 1021 3630 212 NA NA NA NA 1104 3124 227 NA NA NA 
1745874000.0 134.804 NA 172 531 0 NA NA NA NA 249 733 0 NA NA NA NA 1200 4703 282 NA NA NA NA 1468 3643 337 NA NA NA 
1745874000.0 134.805 NA 171 518 0 NA NA NA NA 252 707 0 NA NA NA NA 1064 4196 230 NA NA NA NA 1305 3936 245 NA NA NA 
1745874000.0 134.806 NA 173 520 0 NA NA NA NA 251 737 0 NA NA NA NA 1056 4479 230 NA NA NA NA 1262 4163 256 NA NA NA 
1745874000.0 134.807 NA 242 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1450 0 NA NA NA NA NA 1374 0 NA NA NA NA 
1745874000.0 134.808 NA 243 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1463 0 NA NA NA NA NA 1481 0 NA NA NA NA 
1745874000.0 134.809 NA 170 513 0 NA NA NA NA 250 707 0 NA NA NA NA 1060 4026 229 NA NA NA NA 1270 3709 256 NA NA NA 
1745874000.0 134.81 NA 170 517 0 NA NA NA NA 243 716 0 NA NA NA NA 1060 4040 229 NA NA NA NA 1247 3600 286 NA NA NA 
1745874000.0 134.811 NA 172 530 0 NA NA NA NA 256 720 0 NA NA NA NA 1020 3761 207 NA NA NA NA 1085 2983 215 NA NA NA 
1745874000.0 134.812 NA 164 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1022 0 NA NA NA NA NA 1414 0 NA NA NA NA 
1745874000.0 134.813 NA 321 140 0 NA NA NA NA 463 208 0 NA NA NA NA 1748 334 152 NA NA NA NA 1915 403 186 NA NA NA 
1745874000.0 134.901 NA 165 499 0 NA NA NA NA 248 679 0 NA NA NA NA 1029 2906 206 NA NA NA NA 1419 2751 278 NA NA NA 
1745874000.0 134.902 NA 169 464 0 NA NA NA NA 258 697 0 NA NA NA NA 1035 3290 206 NA NA NA NA 1301 2998 225 NA NA NA 
1745874000.0 134.903 NA 169 463 0 NA NA NA NA 254 659 0 NA NA NA NA 1030 3180 208 NA NA NA NA 1473 2843 218 NA NA NA 
1745874000.0 134.904 NA 170 507 0 NA NA NA NA 257 691 0 NA NA NA NA 1065 3947 228 NA NA NA NA 1392 3614 241 NA NA NA 
1745874000.0 134.905 NA 169 500 0 NA NA NA NA 256 704 0 NA NA NA NA 1054 3531 219 NA NA NA NA 1221 3352 231 NA NA NA 
1745874000.0 134.906 NA 171 511 0 NA NA NA NA 259 689 0 NA NA NA NA 1056 3771 228 NA NA NA NA 1242 3576 247 NA NA NA 
1745874000.0 134.907 NA 236 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1441 0 NA NA NA NA NA 1828 0 NA NA NA NA 
1745874000.0 134.908 NA 246 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1397 0 NA NA NA NA NA 1368 0 NA NA NA NA 
1745874000.0 134.909 NA 169 510 0 NA NA NA NA 256 694 0 NA NA NA NA 1065 3513 226 NA NA NA NA 1374 3642 270 NA NA NA 
1745874000.0 134.91 NA 169 503 0 NA NA NA NA 254 690 0 NA NA NA NA 1050 3366 227 NA NA NA NA 1166 3194 238 NA NA NA 
1745874000.0 134.911 NA 169 507 0 NA NA NA NA 246 686 0 NA NA NA NA 1058 3584 230 NA NA NA NA 1311 3794 285 NA NA NA 
1745874000.0 134.912 NA 165 499 0 NA NA NA NA 243 664 0 NA NA NA NA 1021 2765 207 NA NA NA NA 1147 2627 219 NA NA NA 
1745874000.0 134.99601 NA 170 528 0 NA NA NA NA 251 717 0 NA NA NA NA 1059 4474 225 NA NA NA NA 1228 3740 249 NA NA NA 
1745874000.0 134.99602 NA 170 499 0 NA NA NA NA 258 699 0 NA NA NA NA 1115 3268 224 NA NA NA NA 1350 3191 238 NA NA NA 
1745874000.0 134.99603 NA 171 520 0 NA NA NA NA 250 710 0 NA NA NA NA 1065 3938 229 NA NA NA NA 1297 3869 242 NA NA NA 
1745874000.0 134.99901 NA 170 501 0 NA NA NA NA 258 676 0 NA NA NA NA 1053 3378 226 NA NA NA NA 1557 3574 242 NA NA NA 
1745874000.0 1340.0 NA 297 504 0 NA NA NA NA 400 692 0 NA NA NA NA 1191 1887 288 NA NA NA NA 1632 2344 301 NA NA NA 
1745874000.0 1341.0 NA 315 0 NA NA NA NA NA 425 0 NA NA NA NA NA 1214 0 NA NA NA NA NA 1518 0 NA NA NA NA 
1745874000.0 1343.0 NA 306 518 0 NA NA NA NA 402 692 0 NA NA NA NA 1235 2142 355 NA NA NA NA 1457 2656 435 NA NA NA 
1745874000.0 13434.0 NA 820 0 NA NA NA NA NA 1094 0 NA NA NA NA NA 4455 384 NA NA NA NA NA 2570 405 NA NA NA NA 
1745874000.0 1344.0 NA 304 516 0 NA NA NA NA 414 714 0 NA NA NA NA 1224 2010 331 NA NA NA NA 1596 2448 397 NA NA NA 
1745874000.0 1345.0 NA 263 518 0 NA NA NA NA 410 674 0 NA NA NA NA 1204 1939 319 NA NA NA NA 1556 2201 329 NA NA NA 
1745874000.0 1347.0 NA 306 0 NA NA NA NA NA 409 0 NA NA NA NA NA 1191 0 NA NA NA NA NA 1671 0 NA NA NA NA 
1745874000.0 1348.0 NA 300 506 0 NA NA NA NA 405 653 0 NA NA NA NA 1220 2076 321 NA NA NA NA 1488 2923 340 NA NA NA 
1745874000.0 1349.0 NA 304 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1224 0 NA NA NA NA NA 1614 0 NA NA NA NA 
1745874000.0 135.1 473 0 0 NA NA NA NA 593 0 0 NA NA NA NA 905 260 0 NA NA NA NA 787 271 0 NA NA NA NA 
1745874000.0 135.11 480 0 0 NA NA NA NA 603 0 0 NA NA NA NA 929 277 0 NA NA NA NA 951 354 0 NA NA NA NA 
1745874000.0 135.12 469 0 0 NA NA NA NA 618 0 0 NA NA NA NA 894 247 0 NA NA NA NA 808 264 0 NA NA NA NA 
1745874000.0 135.13 479 0 NA NA NA NA NA 580 0 NA NA NA NA NA 908 422 NA NA NA NA NA 854 448 NA NA NA NA NA 
1745874000.0 135.14 469 0 0 NA NA NA NA 596 0 0 NA NA NA NA 914 263 0 NA NA NA NA 797 324 0 NA NA NA NA 
1745874000.0 135.2 394 0 0 NA NA NA NA 538 0 0 NA NA NA NA 811 202 0 NA NA NA NA 753 224 0 NA NA NA NA 
1745874000.0 135.3 399 0 0 NA NA NA NA 554 0 0 NA NA NA NA 925 181 0 NA NA NA NA 855 192 0 NA NA NA NA 
1745874000.0 135.4 467 0 0 NA NA NA NA 584 0 0 NA NA NA NA 952 220 0 NA NA NA NA 861 233 0 NA NA NA NA 
1745874000.0 135.5 461 0 0 NA NA NA NA 583 0 0 NA NA NA NA 869 238 0 NA NA NA NA 788 274 0 NA NA NA NA 
1745874000.0 135.6 468 0 0 NA NA NA NA 587 0 0 NA NA NA NA 1011 259 0 NA NA NA NA 902 284 0 NA NA NA NA 
1745874000.0 135.7 465 0 0 NA NA NA NA 626 0 0 NA NA NA NA 958 224 0 NA NA NA NA 864 237 0 NA NA NA NA 
1745874000.0 135.8 200 NA NA NA NA NA NA 299 NA NA NA NA NA NA 500 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1745874000.0 135.9 470 0 0 NA NA NA NA 599 0 0 NA NA NA NA 847 239 0 NA NA NA NA 770 304 0 NA NA NA NA 
1745874000.0 1350.0 NA 301 508 0 NA NA NA NA 396 669 0 NA NA NA NA 1233 1970 324 NA NA NA NA 1682 2525 362 NA NA NA 
1745874000.0 1351.0 NA 303 509 0 NA NA NA NA 401 688 0 NA NA NA NA 1187 1889 305 NA NA NA NA 1410 2197 316 NA NA NA 
1745874000.0 1352.0 NA 300 510 0 NA NA NA NA 396 672 0 NA NA NA NA 1188 1903 297 NA NA NA NA 1399 2220 307 NA NA NA 
1745874000.0 1353.0 NA 304 519 0 NA NA NA NA 412 690 0 NA NA NA NA 1202 1939 313 NA NA NA NA 1477 2210 323 NA NA NA 
1745874000.0 1354.0 NA 304 515 0 NA NA NA NA 406 687 0 NA NA NA NA 1224 2147 341 NA NA NA NA 1512 3208 407 NA NA NA 
1745874000.0 1355.0 NA 310 521 0 NA NA NA NA 411 688 0 NA NA NA NA 1210 1971 313 NA NA NA NA 1507 2441 323 NA NA NA 
1745874000.0 1356.0 176 293 512 0 0 NA NA 236 378 686 0 0 NA NA 845 1230 2103 317 0 NA NA 670 1665 2296 382 0 NA NA 
1745874000.0 136.721 NA 250 560 0 NA NA NA NA 345 778 0 NA NA NA NA 1185 4031 224 NA NA NA NA 1387 3599 236 NA NA NA 
1745874000.0 136.722 NA 217 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1184 0 NA NA NA NA NA 1384 0 NA NA NA NA 
1745874000.0 136.723 NA 249 566 0 NA NA NA NA 349 789 0 NA NA NA NA 1185 4204 233 NA NA NA NA 1364 3595 276 NA NA NA 
1745874000.0 136.724 NA 249 525 0 NA NA NA NA 345 731 0 NA NA NA NA 1202 4649 171 NA NA NA NA 1499 3170 183 NA NA NA 
1745874000.0 136.725 NA 248 501 0 NA NA NA NA 351 701 0 NA NA NA NA 1188 4245 167 NA NA NA NA 1352 3648 180 NA NA NA 
1745874000.0 136.726 NA 214 494 0 NA NA NA NA 357 699 0 NA NA NA NA 1181 4390 159 NA NA NA NA 1247 3840 173 NA NA NA 
1745874000.0 136.727 NA 326 0 NA NA NA NA NA 452 0 NA NA NA NA NA 1574 0 NA NA NA NA NA 2025 0 NA NA NA NA 
1745874000.0 136.728 NA 330 0 NA NA NA NA NA 449 0 NA NA NA NA NA 1572 0 NA NA NA NA NA 1752 0 NA NA NA NA 
1745874000.0 136.729 NA 248 579 0 NA NA NA NA 334 796 0 NA NA NA NA 1189 4145 195 NA NA NA NA 1400 2991 210 NA NA NA 
1745874000.0 136.73 NA 249 550 0 NA NA NA NA 345 795 0 NA NA NA NA 1187 4307 190 NA NA NA NA 1379 3485 207 NA NA NA 
1745874000.0 136.731 NA 248 508 0 NA NA NA NA 345 719 0 NA NA NA NA 1188 4434 171 NA NA NA NA 1725 3925 182 NA NA NA 
1745874000.0 136.732 NA 214 614 0 NA NA NA NA 335 834 0 NA NA NA NA 1136 3401 214 NA NA NA NA 1227 2926 270 NA NA NA 
1745874000.0 136.733 NA 331 146 0 NA NA NA NA 472 219 0 NA NA NA NA 1523 357 177 NA NA NA NA 1665 484 231 NA NA NA 
1745874000.0 136.734 NA 213 501 0 NA NA NA NA 362 705 0 NA NA NA NA 1150 3914 174 NA NA NA NA 1231 3148 183 NA NA NA 
1745874000.0 136.735 NA 239 484 0 NA NA NA NA 326 653 0 NA NA NA NA 1197 2406 189 NA NA NA NA 1432 2590 207 NA NA NA 
1745874000.0 136.736 NA 250 591 0 NA NA NA NA 354 815 0 NA NA NA NA 1163 4952 214 NA NA NA NA 1197 2542 227 NA NA NA 
1745874000.0 136.737 NA 252 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1198 0 NA NA NA NA NA 1551 0 NA NA NA NA 
1745874000.0 136.738 NA 254 600 0 NA NA NA NA 362 806 0 NA NA NA NA 1178 5391 216 NA NA NA NA 1247 2637 227 NA NA NA 
1745874000.0 136.739 NA 250 559 0 NA NA NA NA 338 797 0 NA NA NA NA 1210 6519 168 NA NA NA NA 1388 3108 179 NA NA NA 
1745874000.0 136.74 NA 253 569 0 NA NA NA NA 346 805 0 NA NA NA NA 1165 5372 158 NA NA NA NA 1219 2687 167 NA NA NA 
1745874000.0 136.741 NA 251 533 0 NA NA NA NA 358 768 0 NA NA NA NA 1183 5344 149 NA NA NA NA 1437 2684 158 NA NA NA 
1745874000.0 136.742 NA 205 596 0 NA NA NA NA 354 829 0 NA NA NA NA 1193 5497 202 NA NA NA NA 1287 2775 214 NA NA NA 
1745874000.0 136.743 NA 252 647 0 NA NA NA NA 352 858 0 NA NA NA NA 1179 5012 191 NA NA NA NA 1594 2553 201 NA NA NA 
1745874000.0 136.744 NA 251 541 0 NA NA NA NA 353 759 0 NA NA NA NA 1205 5706 176 NA NA NA NA 1518 2902 190 NA NA NA 
1745874000.0 136.745 NA 251 620 0 NA NA NA NA 365 861 0 NA NA NA NA 1195 4733 232 NA NA NA NA 1785 3916 244 NA NA NA 
1745874000.0 136.746 NA 249 527 0 NA NA NA NA 348 734 0 NA NA NA NA 1216 5461 191 NA NA NA NA 1495 2936 210 NA NA NA 
1745874000.0 136.747 NA 221 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1197 0 NA NA NA NA NA 1381 0 NA NA NA NA 
1745874000.0 136.748 NA 249 481 0 NA NA NA NA 342 715 0 NA NA NA NA 1174 4993 161 NA NA NA NA 1442 2629 171 NA NA NA 
1745874000.0 136.749 NA 252 614 0 NA NA NA NA 356 843 0 NA NA NA NA 1180 5485 214 NA NA NA NA 1215 2659 222 NA NA NA 
1745874000.0 136.75 NA 253 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1208 0 NA NA NA NA NA 1440 0 NA NA NA NA 
1745874000.0 136.751 NA 252 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1210 0 NA NA NA NA NA 1498 0 NA NA NA NA 
1745874000.0 136.752 NA 253 531 0 NA NA NA NA 350 730 0 NA NA NA NA 1179 5276 149 NA NA NA NA 1472 2658 160 NA NA NA 
1745874000.0 136.753 NA 251 589 0 NA NA NA NA 346 844 0 NA NA NA NA 1172 5287 186 NA NA NA NA 1423 2624 196 NA NA NA 
1745874000.0 136.754 NA 250 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1163 0 NA NA NA NA NA 1432 0 NA NA NA NA 
1745874000.0 136.755 NA 250 575 0 NA NA NA NA 349 780 0 NA NA NA NA 1211 6019 174 NA NA NA NA 1597 3026 190 NA NA NA 
1745874000.0 136.756 NA 248 608 0 NA NA NA NA 338 862 0 NA NA NA NA 1193 4540 239 NA NA NA NA 1417 3685 266 NA NA NA 
1745874000.0 136.757 NA 252 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1187 0 NA NA NA NA NA 1392 0 NA NA NA NA 
1745874000.0 136.758 NA 250 616 0 NA NA NA NA 344 843 0 NA NA NA NA 1210 6383 227 NA NA NA NA 1599 3061 243 NA NA NA 
1745874000.0 136.759 NA 251 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1214 0 NA NA NA NA NA 1435 0 NA NA NA NA 
1745874000.0 136.76 NA 253 625 0 NA NA NA NA 351 844 0 NA NA NA NA 1230 7318 231 NA NA NA NA 1404 3241 245 NA NA NA 
1745874000.0 136.761 NA 252 578 0 NA NA NA NA 360 801 0 NA NA NA NA 1182 7481 160 NA NA NA NA 1208 3223 169 NA NA NA 
1745874000.0 136.762 NA 218 579 0 NA NA NA NA 364 813 0 NA NA NA NA 1172 8231 161 NA NA NA NA 1356 4409 169 NA NA NA 
1745874000.0 136.763 NA 254 543 0 NA NA NA NA 360 756 0 NA NA NA NA 1215 7211 161 NA NA NA NA 1396 3250 171 NA NA NA 
1745874000.0 136.764 NA 250 634 0 NA NA NA NA 347 847 0 NA NA NA NA 1213 7081 197 NA NA NA NA 1389 3157 209 NA NA NA 
1745874000.0 136.765 NA 252 665 0 NA NA NA NA 358 910 0 NA NA NA NA 1169 5911 193 NA NA NA NA 1452 2768 202 NA NA NA 
1745874000.0 136.766 NA 252 575 0 NA NA NA NA 364 803 0 NA NA NA NA 1221 6989 173 NA NA NA NA 1383 3250 184 NA NA NA 
1745874000.0 136.767 NA 248 650 0 NA NA NA NA 349 887 0 NA NA NA NA 1161 5224 219 NA NA NA NA 1169 2602 230 NA NA NA 
1745874000.0 136.768 NA 252 555 0 NA NA NA NA 358 777 0 NA NA NA NA 1224 6718 191 NA NA NA NA 1553 3129 201 NA NA NA 
1745874000.0 136.769 NA 247 602 0 NA NA NA NA 336 820 0 NA NA NA NA 1198 5387 239 NA NA NA NA 1668 2840 284 NA NA NA 
1745874000.0 136.77 NA 250 0 NA NA NA NA NA 343 0 NA NA NA NA NA 1158 0 NA NA NA NA NA 1305 0 NA NA NA NA 
1745874000.0 136.771 NA 250 596 0 NA NA NA NA 346 781 0 NA NA NA NA 1182 4992 216 NA NA NA NA 1583 2569 233 NA NA NA 
1745874000.0 136.772 NA 253 572 0 NA NA NA NA 357 816 0 NA NA NA NA 1203 6046 165 NA NA NA NA 1376 2956 181 NA NA NA 
1745874000.0 136.773 NA 252 503 0 NA NA NA NA 348 777 0 NA NA NA NA 1169 5091 156 NA NA NA NA 1390 2611 166 NA NA NA 
1745874000.0 136.774 NA 253 0 NA NA NA NA NA 363 0 NA NA NA NA NA 1172 0 NA NA NA NA NA 1382 0 NA NA NA NA 
1745874000.0 136.775 NA 216 611 0 NA NA NA NA 347 831 0 NA NA NA NA 1187 5243 194 NA NA NA NA 1257 2681 205 NA NA NA 
1745874000.0 136.776 NA 252 643 0 NA NA NA NA 350 840 0 NA NA NA NA 1169 4743 192 NA NA NA NA 1565 2471 201 NA NA NA 
1745874000.0 136.777 NA 254 553 0 NA NA NA NA 361 764 0 NA NA NA NA 1158 5319 162 NA NA NA NA 1270 2707 172 NA NA NA 
1745874000.0 136.778 NA 251 621 0 NA NA NA NA 343 824 0 NA NA NA NA 1186 4319 239 NA NA NA NA 1389 3804 256 NA NA NA 
1745874000.0 136.779 NA 251 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1224 0 NA NA NA NA NA 1382 0 NA NA NA NA 
1745874000.0 136.78 NA 271 690 0 NA NA NA NA 381 945 0 NA NA NA NA 1155 6068 231 NA NA NA NA 1465 2870 241 NA NA NA 
1745874000.0 136.7801 NA 199 0 NA NA NA NA NA 277 0 NA NA NA NA NA 641 130 NA NA NA NA NA 795 162 NA NA NA NA 
