Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746133200.0 13034.21 NA 486 389 0 NA NA NA NA 735 574 0 NA NA NA NA 4276 2161 0 NA NA NA NA 6759 5836 0 NA NA NA 
1746133200.0 13034.99 NA 544 666 874 0 NA NA NA 838 935 1162 0 NA NA NA 4350 2235 4007 533 NA NA NA 2410 2124 3471 790 NA NA 
1746133200.0 1304.18 153 340 315 0 NA NA NA 204 432 472 0 NA NA NA 1038 1488 1418 0 NA NA NA 696 1478 1816 0 NA NA NA 
1746133200.0 1304.181 106 290 313 0 NA NA NA 211 428 463 0 NA NA NA 908 1514 1391 0 NA NA NA 1670 4549 5566 0 NA NA NA 
1746133200.0 1304.182 153 338 313 0 NA NA NA 208 433 468 0 NA NA NA 940 1486 1377 0 NA NA NA 2046 4313 1983 0 NA NA NA 
1746133200.0 1306.0 NA 295 494 0 NA NA NA NA 387 663 0 NA NA NA NA 1411 2327 258 NA NA NA NA 1781 2830 283 NA NA NA 
1746133200.0 1307.0 NA 275 330 118 0 NA NA NA 365 455 177 0 NA NA NA 1040 1325 237 130 NA NA NA 1391 1595 270 143 NA NA 
1746133200.0 1308.0 NA 278 326 118 0 NA NA NA 374 463 175 0 NA NA NA 1030 1254 239 131 NA NA NA 1366 1486 263 148 NA NA 
1746133200.0 1309.0 NA 304 518 0 NA NA NA NA 397 695 0 NA NA NA NA 1293 2061 333 NA NA NA NA 4592 2580 357 NA NA NA 
1746133200.0 131.0 148 236 439 NA NA NA NA 205 318 587 NA NA NA NA 488 1253 1933 NA NA NA NA 435 1340 1991 NA NA NA NA 
1746133200.0 1310.0 NA 308 520 0 NA NA NA NA 414 688 0 NA NA NA NA 1386 2349 333 NA NA NA NA 1537 2802 349 NA NA NA 
1746133200.0 1311.0 NA 297 490 0 145 NA NA NA 394 672 0 207 NA NA NA 1298 2256 320 477 NA NA NA 1432 2625 420 550 NA NA 
1746133200.0 1312.0 NA 305 514 0 NA NA NA NA 395 665 0 NA NA NA NA 1481 2407 347 NA NA NA NA 1570 3067 359 NA NA NA 
1746133200.0 1313.0 NA 298 528 0 NA NA NA NA 397 709 0 NA NA NA NA 1394 2587 341 NA NA NA NA 1624 2882 357 NA NA NA 
1746133200.0 1314.0 NA 267 511 0 NA NA NA NA 403 665 0 NA NA NA NA 1486 2401 339 NA NA NA NA 2015 2872 360 NA NA NA 
1746133200.0 1315.0 NA 295 500 0 NA NA NA NA 379 668 0 NA NA NA NA 1470 2337 251 NA NA NA NA 2054 2859 295 NA NA NA 
1746133200.0 1316.0 NA 260 504 0 NA NA NA NA 401 673 0 NA NA NA NA 1452 2358 258 NA NA NA NA 1724 2900 311 NA NA NA 
1746133200.0 1317.0 NA 296 496 0 181 NA NA NA 401 678 0 272 NA NA NA 1326 1950 249 623 NA NA NA 5150 2413 318 727 NA NA 
1746133200.0 1318.0 NA 295 497 0 180 NA NA NA 404 673 0 266 NA NA NA 1249 2354 258 650 NA NA NA 1554 3145 355 785 NA NA 
1746133200.0 1319.0 NA 295 495 0 NA NA NA NA 395 695 0 NA NA NA NA 1292 2354 254 NA NA NA NA 1436 3061 278 NA NA NA 
1746133200.0 132.0 177 245 454 NA NA NA NA 258 324 619 NA NA NA NA 893 1271 2001 NA NA NA NA 529 1477 1977 NA NA NA NA 
1746133200.0 1320.0 NA 297 490 0 182 NA NA NA 394 674 0 269 NA NA NA 1320 2034 265 629 NA NA NA 5025 2914 314 736 NA NA 
1746133200.0 1321.0 NA 297 495 0 181 NA NA NA 393 691 0 266 NA NA NA 1315 1999 265 629 NA NA NA 4915 2504 361 707 NA NA 
1746133200.0 1322.0 NA 257 455 0 0 NA NA NA 395 676 0 0 NA NA NA 1344 2031 262 0 NA NA NA 5077 7232 311 0 NA NA 
1746133200.0 1323.0 NA 294 491 0 NA NA NA NA 393 685 0 NA NA NA NA 1461 2360 251 NA NA NA NA 1542 2973 352 NA NA NA 
1746133200.0 13234.0 NA 686 0 NA NA NA NA NA 917 0 NA NA NA NA NA 2560 428 NA NA NA NA NA 1473 456 NA NA NA NA 
1746133200.0 1324.0 NA 309 516 0 NA NA NA NA 405 691 0 NA NA NA NA 1469 2381 355 NA NA NA NA 1595 2838 378 NA NA NA 
1746133200.0 1325.0 NA 273 517 0 150 183 NA NA 399 692 0 209 269 NA NA 1593 2650 436 527 822 NA NA 2209 3632 564 755 933 NA 
1746133200.0 1325.1 NA 307 294 0 NA NA NA NA 405 433 0 NA NA NA NA 1550 1354 509 NA NA NA NA 2471 1651 553 NA NA NA 
1746133200.0 1325.2 NA 308 511 0 NA NA NA NA 410 665 0 NA NA NA NA 1431 2407 344 NA NA NA NA 1823 2666 359 NA NA NA 
1746133200.0 1325.3 NA 308 287 0 NA NA NA NA 408 426 0 NA NA NA NA 1497 1483 515 NA NA NA NA 2103 1736 548 NA NA NA 
1746133200.0 1325.4 NA 308 515 0 NA NA NA NA 404 677 0 NA NA NA NA 1340 2091 343 NA NA NA NA 4848 2639 377 NA NA NA 
1746133200.0 1325.9 NA 323 517 0 149 NA NA NA 452 704 0 216 NA NA NA 1621 2099 346 417 NA NA NA 6042 2902 389 476 NA NA 
1746133200.0 1325.91 NA 325 519 0 149 NA NA NA 434 697 0 214 NA NA NA 1550 2512 365 469 NA NA NA 1799 3024 504 521 NA NA 
1746133200.0 1326.0 NA 303 503 0 NA NA NA NA 398 672 0 NA NA NA NA 1408 2385 311 NA NA NA NA 1512 2912 322 NA NA NA 
1746133200.0 1327.0 NA 303 510 0 NA NA NA NA 406 697 0 NA NA NA NA 1471 2390 311 NA NA NA NA 2183 2910 324 NA NA NA 
1746133200.0 1328.0 NA 308 519 0 NA NA NA NA 416 665 0 NA NA NA NA 1468 2403 342 NA NA NA NA 1691 2952 368 NA NA NA 
1746133200.0 1329.0 NA 301 507 0 182 NA NA NA 403 692 0 275 NA NA NA 1323 2048 315 627 NA NA NA 5018 3122 388 734 NA NA 
1746133200.0 133.0 189 247 462 NA NA NA NA 276 334 602 NA NA NA NA 1186 1259 2044 NA NA NA NA 625 1253 1956 NA NA NA NA 
1746133200.0 1330.0 NA 269 554 0 0 NA NA NA 411 752 0 0 NA NA NA 1367 2071 343 0 NA NA NA 5073 7735 471 0 NA NA 
1746133200.0 1331.0 NA 298 509 0 180 NA NA NA 395 677 0 270 NA NA NA 1602 2533 378 788 NA NA NA 2248 3519 608 1114 NA NA 
1746133200.0 1332.0 NA 304 510 0 NA NA NA NA 410 667 0 NA NA NA NA 1342 2055 321 NA NA NA NA 5054 2676 337 NA NA NA 
1746133200.0 1333.0 NA 269 505 0 NA NA NA NA 410 678 0 NA NA NA NA 1531 2394 307 NA NA NA NA 1728 2766 320 NA NA NA 
1746133200.0 1334.0 NA 305 509 0 NA NA NA NA 405 708 0 NA NA NA NA 1331 2072 328 NA NA NA NA 4811 2602 360 NA NA NA 
1746133200.0 1335.0 NA 299 506 0 NA NA NA NA 409 664 0 NA NA NA NA 1466 2326 307 NA NA NA NA 1811 2885 323 NA NA NA 
1746133200.0 1336.0 NA 309 533 0 NA NA NA NA 409 711 0 NA NA NA NA 1326 2846 366 NA NA NA NA 1542 3067 389 NA NA NA 
1746133200.0 1337.0 NA 279 536 0 NA NA NA NA 407 691 0 NA NA NA NA 1419 2697 453 NA NA NA NA 1584 3035 568 NA NA NA 
1746133200.0 1338.0 NA 299 511 0 0 NA NA NA 410 688 0 0 NA NA NA 1380 2140 343 0 NA NA NA 5223 7446 514 0 NA NA 
1746133200.0 1339.0 NA 311 524 0 NA NA NA NA 410 705 0 NA NA NA NA 1362 2192 346 NA NA NA NA 5076 2785 412 NA NA NA 
1746133200.0 134.0 NA 422 97 0 NA NA NA NA 595 154 0 NA NA NA NA 2655 132 80 NA NA NA NA 3089 142 129 NA NA NA 
1746133200.0 134.701 NA 167 493 0 NA NA NA NA 249 652 0 NA NA NA NA 1160 3172 217 NA NA NA NA 4214 3327 227 NA NA NA 
1746133200.0 134.702 NA 171 509 0 NA NA NA NA 249 686 0 NA NA NA NA 1117 4288 221 NA NA NA NA 1391 4724 270 NA NA NA 
1746133200.0 134.703 NA 170 513 0 NA NA NA NA 256 718 0 NA NA NA NA 1130 4362 232 NA NA NA NA 1516 3812 296 NA NA NA 
1746133200.0 134.704 NA 171 509 0 NA NA NA NA 249 662 0 NA NA NA NA 1120 4280 226 NA NA NA NA 1260 4577 295 NA NA NA 
1746133200.0 134.705 NA 172 508 0 NA NA NA NA 253 700 0 NA NA NA NA 1173 3779 224 NA NA NA NA 4440 3073 237 NA NA NA 
1746133200.0 134.706 NA 171 512 0 NA NA NA NA 257 713 0 NA NA NA NA 1117 4629 246 NA NA NA NA 1395 4199 267 NA NA NA 
1746133200.0 134.707 NA 172 506 0 NA NA NA NA 256 682 0 NA NA NA NA 1163 3527 209 NA NA NA NA 4426 3331 221 NA NA NA 
1746133200.0 134.708 NA 170 0 NA NA NA NA NA 255 0 NA NA NA NA NA 1110 0 NA NA NA NA NA 1452 0 NA NA NA NA 
1746133200.0 134.709 NA 171 676 0 NA NA NA NA 257 926 0 NA NA NA NA 1128 3674 217 NA NA NA NA 4411 3646 230 NA NA NA 
1746133200.0 134.71 NA 165 494 0 NA NA NA NA 243 652 0 NA NA NA NA 1185 3554 229 NA NA NA NA 1572 3798 293 NA NA NA 
1746133200.0 134.801 NA 167 497 0 NA NA NA NA 249 670 0 NA NA NA NA 1113 3016 209 NA NA NA NA 4412 3160 230 NA NA NA 
1746133200.0 134.802 NA 172 521 0 NA NA NA NA 247 718 0 NA NA NA NA 1104 4753 224 NA NA NA NA 1344 4774 262 NA NA NA 
1746133200.0 134.803 NA 172 506 0 NA NA NA NA 250 726 0 NA NA NA NA 1115 3872 215 NA NA NA NA 4235 3656 227 NA NA NA 
1746133200.0 134.804 NA 169 524 0 NA NA NA NA 250 733 0 NA NA NA NA 1107 4859 218 NA NA NA NA 1366 4304 233 NA NA NA 
1746133200.0 134.805 NA 134 519 0 NA NA NA NA 252 728 0 NA NA NA NA 1100 4728 237 NA NA NA NA 1167 4314 302 NA NA NA 
1746133200.0 134.806 NA 174 524 0 NA NA NA NA 253 728 0 NA NA NA NA 1107 4973 232 NA NA NA NA 1332 4278 261 NA NA NA 
1746133200.0 134.807 NA 242 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1796 0 NA NA NA NA NA 2232 0 NA NA NA NA 
1746133200.0 134.808 NA 246 0 NA NA NA NA NA 375 0 NA NA NA NA NA 1845 0 NA NA NA NA NA 1894 0 NA NA NA NA 
1746133200.0 134.809 NA 172 512 0 NA NA NA NA 251 720 0 NA NA NA NA 1106 4436 225 NA NA NA NA 1322 4659 296 NA NA NA 
1746133200.0 134.81 NA 172 517 0 NA NA NA NA 247 715 0 NA NA NA NA 1105 4578 228 NA NA NA NA 1331 4680 250 NA NA NA 
1746133200.0 134.811 NA 172 520 0 NA NA NA NA 252 727 0 NA NA NA NA 1158 4037 217 NA NA NA NA 4525 3595 231 NA NA NA 
1746133200.0 134.812 NA 165 501 0 NA NA NA NA 244 656 0 NA NA NA NA 1109 2985 212 NA NA NA NA 1474 3005 224 NA NA NA 
1746133200.0 134.813 NA 321 140 0 NA NA NA NA 476 208 0 NA NA NA NA 1470 295 134 NA NA NA NA 1480 392 147 NA NA NA 
1746133200.0 134.901 NA 165 501 0 NA NA NA NA 249 662 0 NA NA NA NA 1116 3057 208 NA NA NA NA 4347 3168 219 NA NA NA 
1746133200.0 134.902 NA 171 505 0 NA NA NA NA 257 691 0 NA NA NA NA 1114 3477 213 NA NA NA NA 4329 3364 234 NA NA NA 
1746133200.0 134.903 NA 172 504 0 NA NA NA NA 256 688 0 NA NA NA NA 1152 3953 226 NA NA NA NA 1372 3631 245 NA NA NA 
1746133200.0 134.904 NA 171 508 0 NA NA NA NA 255 720 0 NA NA NA NA 1113 3722 213 NA NA NA NA 4280 3472 231 NA NA NA 
1746133200.0 134.905 NA 171 500 0 NA NA NA NA 259 679 0 NA NA NA NA 1119 3339 218 NA NA NA NA 4340 3339 246 NA NA NA 
1746133200.0 134.906 NA 133 508 0 NA NA NA NA 256 686 0 NA NA NA NA 1104 4254 229 NA NA NA NA 1230 3630 296 NA NA NA 
1746133200.0 134.907 NA 235 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1744 0 NA NA NA NA NA 2131 0 NA NA NA NA 
1746133200.0 134.908 NA 239 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1766 0 NA NA NA NA NA 2434 0 NA NA NA NA 
1746133200.0 134.909 NA 172 497 0 NA NA NA NA 256 684 0 NA NA NA NA 1162 3457 208 NA NA NA NA 4382 3471 221 NA NA NA 
1746133200.0 134.91 NA 171 500 0 NA NA NA NA 255 670 0 NA NA NA NA 1113 3294 215 NA NA NA NA 4287 3337 227 NA NA NA 
1746133200.0 134.911 NA 170 500 0 NA NA NA NA 258 687 0 NA NA NA NA 1103 4116 222 NA NA NA NA 1382 4115 278 NA NA NA 
1746133200.0 134.912 NA 165 0 NA NA NA NA NA 245 0 NA NA NA NA NA 1264 0 NA NA NA NA NA 1544 0 NA NA NA NA 
1746133200.0 134.99601 NA 172 525 0 NA NA NA NA 252 723 0 NA NA NA NA 1111 5252 228 NA NA NA NA 1265 4574 249 NA NA NA 
1746133200.0 134.99602 NA 170 492 0 NA NA NA NA 256 686 0 NA NA NA NA 1117 3186 208 NA NA NA NA 4365 3402 225 NA NA NA 
1746133200.0 134.99603 NA 135 511 0 NA NA NA NA 250 720 0 NA NA NA NA 1094 4522 226 NA NA NA NA 1174 4662 258 NA NA NA 
1746133200.0 134.99901 NA 171 501 0 NA NA NA NA 255 672 0 NA NA NA NA 1115 3307 214 NA NA NA NA 4497 3522 235 NA NA NA 
1746133200.0 1340.0 NA 271 499 0 NA NA NA NA 398 686 0 NA NA NA NA 1362 2358 301 NA NA NA NA 1579 2778 314 NA NA NA 
1746133200.0 1341.0 NA 315 533 0 NA NA NA NA 423 696 0 NA NA NA NA 1503 2621 380 NA NA NA NA 1567 3094 405 NA NA NA 
1746133200.0 1343.0 NA 306 510 0 NA NA NA NA 398 686 0 NA NA NA NA 1353 2101 349 NA NA NA NA 4910 2853 413 NA NA NA 
1746133200.0 13434.0 NA 835 0 NA NA NA NA NA 1093 0 NA NA NA NA NA 3839 360 NA NA NA NA NA 2110 380 NA NA NA NA 
1746133200.0 1344.0 NA 306 512 0 NA NA NA NA 420 705 0 NA NA NA NA 1376 2371 337 NA NA NA NA 1678 2640 357 NA NA NA 
1746133200.0 1345.0 NA 308 520 0 NA NA NA NA 410 702 0 NA NA NA NA 1411 2430 335 NA NA NA NA 1756 2881 352 NA NA NA 
1746133200.0 1347.0 NA 304 516 0 NA NA NA NA 392 701 0 NA NA NA NA 1301 2420 444 NA NA NA NA 1513 2914 532 NA NA NA 
1746133200.0 1348.0 NA 302 496 0 NA NA NA NA 410 666 0 NA NA NA NA 1337 2051 306 NA NA NA NA 5102 2941 329 NA NA NA 
1746133200.0 1349.0 NA 302 504 0 NA NA NA NA 399 693 0 NA NA NA NA 1284 2065 313 NA NA NA NA 5019 2555 340 NA NA NA 
1746133200.0 135.1 471 0 0 NA NA NA NA 644 0 0 NA NA NA NA 862 247 0 NA NA NA NA 758 258 0 NA NA NA NA 
1746133200.0 135.11 480 0 0 NA NA NA NA 644 0 0 NA NA NA NA 893 265 0 NA NA NA NA 756 295 0 NA NA NA NA 
1746133200.0 135.12 466 0 0 NA NA NA NA 614 0 0 NA NA NA NA 839 249 0 NA NA NA NA 775 339 0 NA NA NA NA 
1746133200.0 135.13 482 0 NA NA NA NA NA 610 0 NA NA NA NA NA 791 371 NA NA NA NA NA 673 383 NA NA NA NA NA 
1746133200.0 135.14 471 0 0 NA NA NA NA 612 0 0 NA NA NA NA 838 246 0 NA NA NA NA 747 263 0 NA NA NA NA 
1746133200.0 135.2 399 0 0 NA NA NA NA 534 0 0 NA NA NA NA 781 189 0 NA NA NA NA 759 298 0 NA NA NA NA 
1746133200.0 135.3 398 0 0 NA NA NA NA 544 0 0 NA NA NA NA 781 177 0 NA NA NA NA 744 222 0 NA NA NA NA 
1746133200.0 135.4 470 0 0 NA NA NA NA 596 0 0 NA NA NA NA 812 217 0 NA NA NA NA 744 228 0 NA NA NA NA 
1746133200.0 135.5 462 0 0 NA NA NA NA 625 0 0 NA NA NA NA 834 214 0 NA NA NA NA 749 223 0 NA NA NA NA 
1746133200.0 135.6 471 0 0 NA NA NA NA 617 0 0 NA NA NA NA 832 242 0 NA NA NA NA 731 256 0 NA NA NA NA 
1746133200.0 135.7 463 0 0 NA NA NA NA 604 0 0 NA NA NA NA 814 222 0 NA NA NA NA 762 240 0 NA NA NA NA 
1746133200.0 135.8 199 NA NA NA NA NA NA 296 NA NA NA NA NA NA 472 NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1746133200.0 135.9 468 0 0 NA NA NA NA 637 0 0 NA NA NA NA 796 217 0 NA NA NA NA 740 230 0 NA NA NA NA 
1746133200.0 1350.0 NA 302 503 0 NA NA NA NA 405 701 0 NA NA NA NA 1303 2434 322 NA NA NA NA 1418 3071 335 NA NA NA 
1746133200.0 1351.0 NA 305 504 0 NA NA NA NA 406 669 0 NA NA NA NA 1480 2402 323 NA NA NA NA 1547 2962 341 NA NA NA 
1746133200.0 1352.0 NA 300 511 0 NA NA NA NA 397 689 0 NA NA NA NA 1495 2332 310 NA NA NA NA 1603 2692 324 NA NA NA 
1746133200.0 1353.0 NA 303 515 0 NA NA NA NA 400 705 0 NA NA NA NA 1311 2381 328 NA NA NA NA 1508 2676 341 NA NA NA 
1746133200.0 1354.0 NA 302 517 0 NA NA NA NA 401 702 0 NA NA NA NA 1294 2078 323 NA NA NA NA 4852 2649 353 NA NA NA 
1746133200.0 1355.0 NA 306 513 0 NA NA NA NA 417 716 0 NA NA NA NA 1286 2091 320 NA NA NA NA 4551 2538 339 NA NA NA 
1746133200.0 1356.0 126 289 505 0 0 NA NA 233 393 670 0 0 NA NA 841 1383 2051 306 0 NA NA 1559 5376 7543 429 0 NA NA 
1746133200.0 136.721 NA 250 561 0 NA NA NA NA 340 762 0 NA NA NA NA 1220 4501 227 NA NA NA NA 1583 3870 278 NA NA NA 
1746133200.0 136.722 NA 203 496 0 NA NA NA NA 348 716 0 NA NA NA NA 1343 4185 164 NA NA NA NA 4928 10089 179 NA NA NA 
1746133200.0 136.723 NA 252 560 0 NA NA NA NA 351 814 0 NA NA NA NA 1234 4827 233 NA NA NA NA 1596 4469 254 NA NA NA 
1746133200.0 136.724 NA 215 532 0 NA NA NA NA 354 733 0 NA NA NA NA 1242 5238 166 NA NA NA NA 1447 4615 180 NA NA NA 
1746133200.0 136.725 NA 251 495 0 NA NA NA NA 346 699 0 NA NA NA NA 1237 4687 164 NA NA NA NA 1640 4653 176 NA NA NA 
1746133200.0 136.726 NA 250 504 0 NA NA NA NA 353 720 0 NA NA NA NA 1224 5019 158 NA NA NA NA 1459 3809 168 NA NA NA 
1746133200.0 136.727 NA 328 0 NA NA NA NA NA 453 0 NA NA NA NA NA 1700 0 NA NA NA NA NA 2132 0 NA NA NA NA 
1746133200.0 136.728 NA 331 0 NA NA NA NA NA 452 0 NA NA NA NA NA 1959 0 NA NA NA NA NA 1961 0 NA NA NA NA 
1746133200.0 136.729 NA 251 572 0 NA NA NA NA 346 819 0 NA NA NA NA 1240 5001 196 NA NA NA NA 1596 4009 207 NA NA NA 
1746133200.0 136.73 NA 212 580 0 NA NA NA NA 352 810 0 NA NA NA NA 1223 5112 186 NA NA NA NA 1342 3989 199 NA NA NA 
1746133200.0 136.731 NA 215 531 0 NA NA NA NA 344 704 0 NA NA NA NA 1214 4967 171 NA NA NA NA 1313 4039 182 NA NA NA 
1746133200.0 136.732 NA 248 600 0 NA NA NA NA 344 829 0 NA NA NA NA 1239 3595 217 NA NA NA NA 4788 3143 232 NA NA NA 
1746133200.0 136.733 NA 332 145 0 NA NA NA NA 466 213 0 NA NA NA NA 1397 315 131 NA NA NA NA 1700 439 143 NA NA NA 
1746133200.0 136.734 NA 247 495 0 NA NA NA NA 357 692 0 NA NA NA NA 1312 4142 180 NA NA NA NA 4565 3672 195 NA NA NA 
1746133200.0 136.735 NA 233 483 0 NA NA NA NA 324 660 0 NA NA NA NA 1232 2353 167 NA NA NA NA 4547 2778 182 NA NA NA 
1746133200.0 136.736 NA 252 592 0 NA NA NA NA 361 827 0 NA NA NA NA 1420 5104 217 NA NA NA NA 1776 2632 228 NA NA NA 
1746133200.0 136.737 NA 251 537 0 NA NA NA NA 357 729 0 NA NA NA NA 1304 5621 168 NA NA NA NA 1504 2873 179 NA NA NA 
1746133200.0 136.738 NA 256 602 0 NA NA NA NA 354 821 0 NA NA NA NA 1548 5864 225 NA NA NA NA 2040 2932 239 NA NA NA 
1746133200.0 136.739 NA 251 524 0 NA NA NA NA 353 793 0 NA NA NA NA 1277 6201 159 NA NA NA NA 4654 2962 172 NA NA NA 
1746133200.0 136.74 NA 253 547 0 NA NA NA NA 356 779 0 NA NA NA NA 1297 5458 164 NA NA NA NA 1482 2794 174 NA NA NA 
1746133200.0 136.741 NA 252 527 0 NA NA NA NA 366 740 0 NA NA NA NA 1268 5407 149 NA NA NA NA 4561 2752 162 NA NA NA 
1746133200.0 136.742 NA 249 591 0 NA NA NA NA 355 812 0 NA NA NA NA 1299 5357 194 NA NA NA NA 1475 2713 208 NA NA NA 
1746133200.0 136.743 NA 254 647 0 NA NA NA NA 350 839 0 NA NA NA NA 1313 5226 196 NA NA NA NA 1678 2684 208 NA NA NA 
1746133200.0 136.744 NA 251 547 0 NA NA NA NA 357 766 0 NA NA NA NA 1271 5596 163 NA NA NA NA 4660 2881 176 NA NA NA 
1746133200.0 136.745 NA 249 624 0 NA NA NA NA 344 878 0 NA NA NA NA 1279 4534 222 NA NA NA NA 4613 3791 239 NA NA NA 
1746133200.0 136.746 NA 253 522 0 NA NA NA NA 361 727 0 NA NA NA NA 1368 5261 179 NA NA NA NA 1528 2755 188 NA NA NA 
1746133200.0 136.747 NA 250 607 0 NA NA NA NA 350 822 0 NA NA NA NA 1396 5136 220 NA NA NA NA 1609 2664 232 NA NA NA 
1746133200.0 136.748 NA 251 526 0 NA NA NA NA 344 739 0 NA NA NA NA 1252 5067 160 NA NA NA NA 4390 2730 168 NA NA NA 
1746133200.0 136.749 NA 247 603 0 NA NA NA NA 367 835 0 NA NA NA NA 1314 5563 217 NA NA NA NA 4811 2740 231 NA NA NA 
1746133200.0 136.75 NA 255 575 0 NA NA NA NA 342 838 0 NA NA NA NA 1298 6495 170 NA NA NA NA 1452 3129 184 NA NA NA 
1746133200.0 136.751 NA 251 561 0 NA NA NA NA 356 780 0 NA NA NA NA 1315 6400 168 NA NA NA NA 1488 3093 179 NA NA NA 
1746133200.0 136.752 NA 255 539 0 NA NA NA NA 363 742 0 NA NA NA NA 1263 5330 147 NA NA NA NA 4442 2724 156 NA NA NA 
1746133200.0 136.753 NA 254 611 0 NA NA NA NA 339 844 0 NA NA NA NA 1359 5479 192 NA NA NA NA 1462 2763 204 NA NA NA 
1746133200.0 136.754 NA 249 645 0 NA NA NA NA 353 901 0 NA NA NA NA 1376 4892 200 NA NA NA NA 1622 2585 211 NA NA NA 
1746133200.0 136.755 NA 250 567 0 NA NA NA NA 359 781 0 NA NA NA NA 1263 5982 161 NA NA NA NA 4638 2980 169 NA NA NA 
1746133200.0 136.756 NA 251 624 0 NA NA NA NA 348 856 0 NA NA NA NA 1228 5206 236 NA NA NA NA 1429 4730 318 NA NA NA 
1746133200.0 136.757 NA 218 524 0 NA NA NA NA 367 764 0 NA NA NA NA 1364 5175 182 NA NA NA NA 1498 2717 193 NA NA NA 
1746133200.0 136.758 NA 249 618 0 NA NA NA NA 361 867 0 NA NA NA NA 1280 6082 221 NA NA NA NA 4818 2891 231 NA NA NA 
1746133200.0 136.759 NA 248 556 0 NA NA NA NA 354 749 0 NA NA NA NA 1267 6591 164 NA NA NA NA 4663 3106 173 NA NA NA 
1746133200.0 136.76 NA 253 633 0 NA NA NA NA 366 884 0 NA NA NA NA 1311 7075 221 NA NA NA NA 4732 3123 232 NA NA NA 
1746133200.0 136.761 NA 223 578 0 NA NA NA NA 355 797 0 NA NA NA NA 1265 8023 173 NA NA NA NA 1346 3498 189 NA NA NA 
1746133200.0 136.762 NA 251 576 0 NA NA NA NA 354 824 0 NA NA NA NA 1336 10248 171 NA NA NA NA 1376 5362 182 NA NA NA 
1746133200.0 136.763 NA 252 547 0 NA NA NA NA 362 787 0 NA NA NA NA 1257 7160 157 NA NA NA NA 1444 3259 167 NA NA NA 
1746133200.0 136.764 NA 221 626 0 NA NA NA NA 356 861 0 NA NA NA NA 1235 7089 200 NA NA NA NA 1296 3224 215 NA NA NA 
1746133200.0 136.765 NA 253 662 0 NA NA NA NA 356 850 0 NA NA NA NA 1300 6353 201 NA NA NA NA 1438 3007 215 NA NA NA 
1746133200.0 136.766 NA 253 589 0 NA NA NA NA 360 808 0 NA NA NA NA 1315 6853 165 NA NA NA NA 4680 3177 175 NA NA NA 
1746133200.0 136.767 NA 251 647 0 NA NA NA NA 350 855 0 NA NA NA NA 1308 5351 225 NA NA NA NA 1659 2777 242 NA NA NA 
1746133200.0 136.768 NA 254 551 0 NA NA NA NA 353 753 0 NA NA NA NA 1259 6665 183 NA NA NA NA 1507 3142 193 NA NA NA 
1746133200.0 136.769 NA 253 607 0 NA NA NA NA 358 815 0 NA NA NA NA 1286 5182 222 NA NA NA NA 1487 2668 237 NA NA NA 
1746133200.0 136.77 NA 213 559 0 NA NA NA NA 348 762 0 NA NA NA NA 1347 5264 169 NA NA NA NA 1512 2733 181 NA NA NA 
1746133200.0 136.771 NA 253 600 0 NA NA NA NA 359 825 0 NA NA NA NA 1310 5180 222 NA NA NA NA 1701 2667 232 NA NA NA 
1746133200.0 136.772 NA 250 567 0 NA NA NA NA 349 815 0 NA NA NA NA 1270 5845 160 NA NA NA NA 4410 2910 177 NA NA NA 
1746133200.0 136.773 NA 252 560 0 NA NA NA NA 366 749 0 NA NA NA NA 1456 5290 162 NA NA NA NA 1856 2778 173 NA NA NA 
1746133200.0 136.774 NA 252 534 0 NA NA NA NA 359 748 0 NA NA NA NA 1449 5361 154 NA NA NA NA 1488 2791 164 NA NA NA 
1746133200.0 136.775 NA 248 612 0 NA NA NA NA 344 830 0 NA NA NA NA 1290 4991 187 NA NA NA NA 4704 2611 201 NA NA NA 
1746133200.0 136.776 NA 252 645 0 NA NA NA NA 362 863 0 NA NA NA NA 1448 4948 196 NA NA NA NA 1500 2615 206 NA NA NA 
1746133200.0 136.777 NA 251 565 0 NA NA NA NA 353 750 0 NA NA NA NA 1296 5501 167 NA NA NA NA 1659 2826 178 NA NA NA 
1746133200.0 136.778 NA 198 617 0 NA NA NA NA 343 818 0 NA NA NA NA 1234 4815 243 NA NA NA NA 1441 3857 345 NA NA NA 
1746133200.0 136.779 NA 251 537 0 NA NA NA NA 347 760 0 NA NA NA NA 1351 5121 182 NA NA NA NA 1592 2709 192 NA NA NA 
1746133200.0 136.78 NA 272 696 0 NA NA NA NA 383 983 0 NA NA NA NA 1277 6433 246 NA NA NA NA 1467 3085 261 NA NA NA 
