Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740434400.0 1365.0 NA 271 479 0 NA NA NA NA 362 636 0 NA NA NA NA 276 1042 225 NA NA NA NA 228 1076 237 NA NA NA 
1740434400.0 1366.0 NA 268 477 0 NA NA NA NA 365 642 0 NA NA NA NA 270 1122 210 NA NA NA NA 299 1214 226 NA NA NA 
1740434400.0 138.1 NA 352 157 0 NA NA NA NA 557 253 0 NA NA NA NA 482 139 111 NA NA NA NA 305 153 125 NA NA NA 
1740434400.0 139.001 NA 236 501 0 NA NA NA NA 318 692 0 NA NA NA NA 217 1794 167 NA NA NA NA 197 1790 204 NA NA NA 
1740434400.0 139.003 NA 233 405 0 NA NA NA NA 308 563 0 NA NA NA NA 217 1679 104 NA NA NA NA 200 1687 120 NA NA NA 
1740434400.0 139.005 NA 162 138 NA NA NA NA NA 276 268 NA NA NA NA NA 8732 7139 NA NA NA NA NA 5994 2217 NA NA NA NA 
1740434400.0 139901.0 NA 268 480 0 NA NA NA NA 365 648 0 NA NA NA NA 283 1143 216 NA NA NA NA 270 1105 241 NA NA NA 
1740434400.0 139902.0 NA 272 488 0 NA NA NA NA 363 650 0 NA NA NA NA 318 1229 231 NA NA NA NA 267 1232 274 NA NA NA 
1740434400.0 13992501.0 NA 447 706 0 NA NA NA NA 587 903 0 NA NA NA NA 1213 1937 225 NA NA NA NA 669 1374 266 NA NA NA 
1740434400.0 13992502.0 NA 428 733 0 NA NA NA NA 600 950 0 NA NA NA NA 1335 2144 240 NA NA NA NA 690 1404 285 NA NA NA 
1740434400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 125 1521 271 NA NA NA NA 152 1478 286 NA NA NA 
1740434400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 140 1405 314 NA NA NA NA 151 1508 349 NA NA NA 
1740434400.0 140.007 NA 219 528 0 NA NA NA NA 309 781 0 NA NA NA NA 176 1833 347 NA NA NA NA 180 1680 363 NA NA NA 
1740434400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 135 1442 330 NA NA NA NA 162 1457 345 NA NA NA 
1740434400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 137 1514 338 NA NA NA NA 160 1542 356 NA NA NA 
1740434400.0 140.022 NA 231 634 0 NA NA NA NA 324 881 0 NA NA NA NA 328 5444 182 NA NA NA NA 237 2121 195 NA NA NA 
1740434400.0 140.024 NA 231 601 0 NA NA NA NA 315 870 0 NA NA NA NA 345 6982 219 NA NA NA NA 282 2833 254 NA NA NA 
1740434400.0 140.025 NA 230 618 0 NA NA NA NA 326 900 0 NA NA NA NA 345 6903 194 NA NA NA NA 254 2851 240 NA NA NA 
1740434400.0 140.027 NA 230 647 0 NA NA NA NA 308 900 0 NA NA NA NA 334 6347 191 NA NA NA NA 246 2418 205 NA NA NA 
1740434400.0 140.029 NA 232 646 0 NA NA NA NA 328 879 0 NA NA NA NA 311 6238 182 NA NA NA NA 255 2488 197 NA NA NA 
1740434400.0 140.031 NA 230 635 0 NA NA NA NA 320 891 0 NA NA NA NA 327 6592 186 NA NA NA NA 271 2559 223 NA NA NA 
1740434400.0 140.042 NA 230 643 0 NA NA NA NA 310 906 0 NA NA NA NA 356 7521 223 NA NA NA NA 295 3043 248 NA NA NA 
1740434400.0 140.048 NA 229 648 0 NA NA NA NA 321 929 0 NA NA NA NA 379 6902 216 NA NA NA NA 352 2710 237 NA NA NA 
1740434400.0 140.049 NA 230 650 0 NA NA NA NA 326 903 0 NA NA NA NA 340 7068 205 NA NA NA NA 299 2931 224 NA NA NA 
1740434400.0 140.068 NA 228 646 0 NA NA NA NA 316 920 0 NA NA NA NA 389 8051 175 NA NA NA NA 294 3387 192 NA NA NA 
1740434400.0 140.073 NA 232 634 0 NA NA NA NA 322 871 0 NA NA NA NA 329 5828 152 NA NA NA NA 242 2241 165 NA NA NA 
1740434400.0 140.074 NA 232 632 0 NA NA NA NA 320 874 0 NA NA NA NA 330 6535 191 NA NA NA NA 257 2640 219 NA NA NA 
1740434400.0 140.075 NA 231 631 0 NA NA NA NA 326 891 0 NA NA NA NA 333 6712 220 NA NA NA NA 305 2664 263 NA NA NA 
1740434400.0 140.101 NA 229 697 0 NA NA NA NA 305 976 0 NA NA NA NA 321 5891 212 NA NA NA NA 338 2456 270 NA NA NA 
1740434400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1090 498 NA NA NA NA 397 1187 514 NA NA NA 
1740434400.0 140.56 NA 905 0 NA NA NA NA NA 1285 0 NA NA NA NA NA 6902 206 NA NA NA NA NA 2790 261 NA NA NA NA 
1740434400.0 140.5611 NA 260 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1166 63 NA NA NA NA NA 614 72 NA NA NA NA 
1740434400.0 140.58 NA 115 866 0 NA NA NA NA 173 1266 0 NA NA NA NA 115 6904 173 NA NA NA NA 194 2494 186 NA NA NA 
1740434400.0 141.001 NA 228 654 0 NA NA NA NA 322 911 0 NA NA NA NA 363 8031 203 NA NA NA NA 301 3214 228 NA NA NA 
1740434400.0 141.007 NA 232 644 0 NA NA NA NA 310 879 0 NA NA NA NA 334 6042 195 NA NA NA NA 260 2439 208 NA NA NA 
1740434400.0 141.008411 NA 230 164 0 NA NA NA NA 321 246 0 NA NA NA NA 342 259 71 NA NA NA NA 239 233 82 NA NA NA 
1740434400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 2011 526 NA NA NA NA 206 2016 551 NA NA NA 
1740434400.0 141.032 NA 231 675 0 NA NA NA NA 310 933 0 NA NA NA NA 329 5967 190 NA NA NA NA 253 2355 210 NA NA NA 
1740434400.0 141.037 NA 229 665 0 NA NA NA NA 319 944 0 NA NA NA NA 327 7517 173 NA NA NA NA 272 2960 186 NA NA NA 
1740434400.0 141.043 NA 228 654 0 NA NA NA NA 317 989 0 NA NA NA NA 429 13448 211 NA NA NA NA 690 4518 233 NA NA NA 
1740434400.0 141.047 NA 229 694 0 NA NA NA NA 312 967 0 NA NA NA NA 402 12231 205 NA NA NA NA 607 4471 225 NA NA NA 
1740434400.0 141.048 NA 228 652 0 NA NA NA NA 315 964 0 NA NA NA NA 438 13864 215 NA NA NA NA 550 4870 228 NA NA NA 
1740434400.0 141.102 NA 229 705 0 NA NA NA NA 313 1027 0 NA NA NA NA 420 9271 218 NA NA NA NA 307 3864 247 NA NA NA 
1740434400.0 141.103 NA 228 747 0 NA NA NA NA 325 1060 0 NA NA NA NA 415 9509 187 NA NA NA NA 662 3880 210 NA NA NA 
1740434400.0 141.104 NA 229 731 0 NA NA NA NA 310 1067 0 NA NA NA NA 398 9605 188 NA NA NA NA 848 4068 220 NA NA NA 
1740434400.0 141.105 NA 234 663 0 NA NA NA NA 313 902 0 NA NA NA NA 273 3650 203 NA NA NA NA 249 2541 222 NA NA NA 
1740434400.0 141.107 NA 229 712 0 NA NA NA NA 314 1035 0 NA NA NA NA 421 10061 211 NA NA NA NA 317 4104 227 NA NA NA 
1740434400.0 141.108 NA 229 704 0 NA NA NA NA 310 988 0 NA NA NA NA 413 10055 199 NA NA NA NA 294 4321 226 NA NA NA 
1740434400.0 141.11 NA 229 711 0 NA NA NA NA 323 979 0 NA NA NA NA 457 10117 209 NA NA NA NA 631 4139 229 NA NA NA 
1740434400.0 141.111 NA 227 725 0 NA NA NA NA 319 1024 0 NA NA NA NA 405 10492 215 NA NA NA NA 445 4622 233 NA NA NA 
1740434400.0 141.112 NA 229 721 0 NA NA NA NA 308 997 0 NA NA NA NA 402 9456 200 NA NA NA NA 380 3836 225 NA NA NA 
1740434400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 431 210 NA NA NA NA 113 466 222 NA NA NA 
1740434400.0 141.114 NA 230 662 0 NA NA NA NA 308 1005 0 NA NA NA NA 390 10037 226 NA NA NA NA 303 4346 243 NA NA NA 
1740434400.0 143.201 133 363 604 0 NA NA NA 187 557 790 0 NA NA NA 975 320 1222 336 NA NA NA 1196 305 1249 377 NA NA NA 
1740434400.0 143.202 123 327 154 555 0 NA NA 169 451 198 795 0 NA NA 574 294 169 1264 288 NA NA 554 313 208 1273 308 NA NA 
1740434400.0 144.6 NA 414 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1871 NA NA NA NA NA NA 1581 NA NA NA NA NA 
1740434400.0 145.0 NA 472 719 0 NA NA NA NA 697 971 0 NA NA NA NA 1429 7752 175 NA NA NA NA 706 2943 198 NA NA NA 
1740434400.0 145.002 NA 471 719 0 NA NA NA NA 679 999 0 NA NA NA NA 1615 8930 257 NA NA NA NA 686 3700 273 NA NA NA 
1740434400.0 145.003 NA 463 713 0 NA NA NA NA 648 960 0 NA NA NA NA 1668 8942 251 NA NA NA NA 747 3607 272 NA NA NA 
1740434400.0 145.004 NA 465 710 0 NA NA NA NA 686 981 0 NA NA NA NA 1532 9745 238 NA NA NA NA 751 3994 252 NA NA NA 
1740434400.0 145.005 NA 455 709 0 NA NA NA NA 649 971 0 NA NA NA NA 1692 9492 235 NA NA NA NA 818 3916 281 NA NA NA 
1740434400.0 145.006 NA 474 716 0 NA NA NA NA 682 965 0 NA NA NA NA 1722 10185 210 NA NA NA NA 792 4074 229 NA NA NA 
1740434400.0 145.009 NA 476 726 0 NA NA NA NA 675 986 0 NA NA NA NA 1409 8224 186 NA NA NA NA 789 3043 225 NA NA NA 
1740434400.0 145.01 NA 483 723 0 NA NA NA NA 697 1013 0 NA NA NA NA 1454 8512 177 NA NA NA NA 707 3171 195 NA NA NA 
1740434400.0 145.012 NA 472 712 0 NA NA NA NA 673 992 0 NA NA NA NA 1325 7386 174 NA NA NA NA 561 2900 196 NA NA NA 
1740434400.0 145.013 NA 476 717 0 NA NA NA NA 698 972 0 NA NA NA NA 1616 9459 209 NA NA NA NA 736 4211 231 NA NA NA 
1740434400.0 145.1 NA 470 713 0 NA NA NA NA 687 974 0 NA NA NA NA 1390 7857 177 NA NA NA NA 652 3168 196 NA NA NA 
1740434400.0 145.101 NA 481 721 0 NA NA NA NA 726 1011 0 NA NA NA NA 2033 10797 237 NA NA NA NA 1828 4197 250 NA NA NA 
1740434400.0 145.103 NA 461 712 0 NA NA NA NA 659 970 0 NA NA NA NA 1626 9567 254 NA NA NA NA 738 3925 270 NA NA NA 
1740434400.0 145.104 NA 467 710 0 NA NA NA NA 661 971 0 NA NA NA NA 1534 9967 236 NA NA NA NA 779 3932 250 NA NA NA 
1740434400.0 145.105 NA 458 720 0 NA NA NA NA 646 989 0 NA NA NA NA 1738 9832 215 NA NA NA NA 1189 3959 228 NA NA NA 
1740434400.0 145.106 NA 476 720 0 NA NA NA NA 698 971 0 NA NA NA NA 1750 10021 223 NA NA NA NA 787 3977 237 NA NA NA 
1740434400.0 145.108 NA 453 713 0 NA NA NA NA 625 968 0 NA NA NA NA 1639 9758 245 NA NA NA NA 802 3953 265 NA NA NA 
1740434400.0 145.111 NA 454 707 0 NA NA NA NA 632 977 0 NA NA NA NA 1486 9135 225 NA NA NA NA 767 3809 241 NA NA NA 
1740434400.0 145.112 NA 462 706 0 NA NA NA NA 668 948 0 NA NA NA NA 1232 7792 185 NA NA NA NA 679 3086 201 NA NA NA 
1740434400.0 145.113 NA 472 715 0 NA NA NA NA 702 994 0 NA NA NA NA 1267 7625 170 NA NA NA NA 676 3088 197 NA NA NA 
1740434400.0 145.202 NA 465 714 0 NA NA NA NA 672 1004 0 NA NA NA NA 1364 7549 174 NA NA NA NA 627 2881 196 NA NA NA 
1740434400.0 145.204 NA 473 724 0 NA NA NA NA 701 1001 0 NA NA NA NA 1862 12245 227 NA NA NA NA 1417 4929 248 NA NA NA 
1740434400.0 145.205 NA 460 708 0 NA NA NA NA 643 1014 0 NA NA NA NA 1672 10168 256 NA NA NA NA 753 3959 274 NA NA NA 
1740434400.0 145.208 NA 454 721 0 NA NA NA NA 620 978 0 NA NA NA NA 1426 7800 175 NA NA NA NA 784 2949 240 NA NA NA 
1740434400.0 145.211 NA 454 709 0 NA NA NA NA 612 960 0 NA NA NA NA 1201 7466 181 NA NA NA NA 682 2973 255 NA NA NA 
1740434400.0 145.213 NA 475 718 0 NA NA NA NA 680 986 0 NA NA NA NA 1698 10142 252 NA NA NA NA 841 4132 267 NA NA NA 
1740434400.0 145.214 NA 449 731 0 NA NA NA NA 602 1002 0 NA NA NA NA 1347 7982 218 NA NA NA NA 626 3913 232 NA NA NA 
1740434400.0 145.3 NA 466 727 0 NA NA NA NA 714 1016 0 NA NA NA NA 1708 10857 262 NA NA NA NA 1141 4711 279 NA NA NA 
1740434400.0 145.302 NA 462 709 0 NA NA NA NA 667 976 0 NA NA NA NA 1693 9268 252 NA NA NA NA 786 3784 271 NA NA NA 
1740434400.0 145.303 NA 459 731 0 NA NA NA NA 650 986 0 NA NA NA NA 1823 9275 252 NA NA NA NA 884 3710 268 NA NA NA 
1740434400.0 145.305 NA 453 714 0 NA NA NA NA 646 955 0 NA NA NA NA 1692 9022 251 NA NA NA NA 745 3728 267 NA NA NA 
1740434400.0 145.306 NA 470 715 0 NA NA NA NA 691 977 0 NA NA NA NA 1495 7883 176 NA NA NA NA 706 3039 192 NA NA NA 
1740434400.0 145.308 NA 454 706 0 NA NA NA NA 632 947 0 NA NA NA NA 1738 9114 218 NA NA NA NA 813 3748 231 NA NA NA 
1740434400.0 145.309 NA 477 716 0 NA NA NA NA 685 1009 0 NA NA NA NA 1768 10160 238 NA NA NA NA 833 4053 256 NA NA NA 
1740434400.0 145.31 NA 454 719 0 NA NA NA NA 690 958 0 NA NA NA NA 1537 8065 180 NA NA NA NA 684 3097 209 NA NA NA 
1740434400.0 145.312 NA 438 718 0 NA NA NA NA 683 960 0 NA NA NA NA 1335 7414 183 NA NA NA NA 704 2874 198 NA NA NA 
1740434400.0 145.313 NA 467 706 0 NA NA NA NA 672 993 0 NA NA NA NA 1726 9647 241 NA NA NA NA 881 3964 262 NA NA NA 
1740434400.0 145.401 NA 492 759 0 NA NA NA NA 700 1025 0 NA NA NA NA 1733 11337 173 NA NA NA NA 845 3906 191 NA NA NA 
1740434400.0 145.409 NA 489 756 0 NA NA NA NA 715 1087 0 NA NA NA NA 1707 11533 177 NA NA NA NA 859 4503 223 NA NA NA 
1740434400.0 145.411 NA 469 742 0 NA NA NA NA 633 974 0 NA NA NA NA 1378 9336 190 NA NA NA NA 582 3410 273 NA NA NA 
1740434400.0 145.415 448 655 0 NA NA NA NA 610 894 0 NA NA NA NA 546 2305 201 NA NA NA NA 542 2166 224 NA NA NA NA 
1740434400.0 145.502 NA 488 756 0 NA NA NA NA 687 1045 0 NA NA NA NA 1599 10362 172 NA NA NA NA 792 3690 188 NA NA NA 
1740434400.0 145.601 NA 511 742 0 NA NA NA NA 736 1054 0 NA NA NA NA 1902 11774 178 NA NA NA NA 822 4176 200 NA NA NA 
1740434400.0 145.606 NA 474 740 0 NA NA NA NA 683 1014 0 NA NA NA NA 2080 12758 210 NA NA NA NA 973 5082 224 NA NA NA 
1740434400.0 145.607 NA 450 722 0 NA NA NA NA 628 985 0 NA NA NA NA 1612 9766 223 NA NA NA NA 790 4390 239 NA NA NA 
1740434400.0 145.614 NA 456 743 0 NA NA NA NA 624 1004 0 NA NA NA NA 1648 9626 249 NA NA NA NA 834 4026 275 NA NA NA 
1740434400.0 145.701 NA 503 767 0 NA NA NA NA 705 1016 0 NA NA NA NA 1876 11874 175 NA NA NA NA 977 4200 204 NA NA NA 
1740434400.0 145.704 NA 502 777 0 NA NA NA NA 728 1060 0 NA NA NA NA 1706 12182 169 NA NA NA NA 929 4836 189 NA NA NA 
1740434400.0 145.705 NA 480 749 0 NA NA NA NA 696 982 0 NA NA NA NA 1595 10527 180 NA NA NA NA 700 3720 203 NA NA NA 
1740434400.0 145.707 NA 455 741 0 NA NA NA NA 610 1021 0 NA NA NA NA 1241 7991 176 NA NA NA NA 612 2968 196 NA NA NA 
1740434400.0 145.71 NA 501 753 0 NA NA NA NA 730 1067 0 NA NA NA NA 1830 12065 173 NA NA NA NA 996 4524 193 NA NA NA 
1740434400.0 145.713 NA 493 727 0 NA NA NA NA 707 1047 0 NA NA NA NA 1599 10433 177 NA NA NA NA 732 3818 200 NA NA NA 
1740434400.0 145.714 NA 454 752 0 NA NA NA NA 650 1039 0 NA NA NA NA 1692 10344 230 NA NA NA NA 1352 4218 249 NA NA NA 
1740434400.0 148.0 131 296 528 0 NA NA NA 185 403 744 0 NA NA NA 1118 351 1181 264 NA NA NA 1399 450 1198 288 NA NA NA 
1740434400.0 149.1 136 274 539 0 NA NA NA 184 391 777 0 NA NA NA 623 254 1093 269 NA NA NA 541 218 1014 297 NA NA NA 
1740434400.0 158.1 NA 307 543 0 NA NA NA NA 411 744 0 NA NA NA NA 268 1098 256 NA NA NA NA 257 989 276 NA NA NA 
1740434400.0 158.2 NA 304 541 0 NA NA NA NA 413 745 0 NA NA NA NA 314 1057 257 NA NA NA NA 269 963 278 NA NA NA 
1740434400.0 158.3 NA 304 540 0 NA NA NA NA 394 729 0 NA NA NA NA 278 1099 312 NA NA NA NA 284 979 351 NA NA NA 
1740434400.0 158.5 206 409 660 140 0 NA NA 303 575 873 207 0 NA NA 5451 542 5836 156 205 NA NA 7307 661 2605 188 222 NA NA 
1740434400.0 159.0 96 233 503 133 0 NA NA 184 355 699 202 0 NA NA 1192 262 939 196 268 NA NA 1372 245 875 229 291 NA NA 
1740434400.0 159.02 141 265 155 499 135 0 NA 186 341 196 695 208 0 NA 1345 202 186 962 198 254 NA 1551 182 215 943 220 271 NA 
1740434400.0 159.03 204 354 224 352 208 NA NA 290 486 307 490 294 NA NA 4839 539 143 418 242 NA NA 6716 599 167 441 233 NA NA 
1740434400.0 159.1 141 294 515 0 NA NA NA 185 398 725 0 NA NA NA 1442 317 1032 275 NA NA NA 810 243 1001 290 NA NA NA 
1740434400.0 159.3 140 298 519 0 NA NA NA 192 393 719 0 NA NA NA 1024 320 900 219 NA NA NA 657 240 780 235 NA NA NA 
1740434400.0 16.0 NA 223 425 0 NA NA NA NA 307 576 0 NA NA NA NA 890 1587 242 NA NA NA NA 431 1150 285 NA NA NA 
1740434400.0 160.0 134 265 510 134 0 NA NA 174 367 693 199 0 NA NA 931 248 884 193 260 NA NA 980 214 802 233 286 NA NA 
1740434400.0 160.02 133 262 147 492 134 0 NA 179 371 194 699 197 0 NA 872 212 176 868 187 250 NA 911 205 195 908 206 268 NA 
1740434400.0 160.03 123 252 138 313 197 NA NA 168 343 188 467 265 NA NA 537 246 180 338 243 NA NA 532 242 215 326 245 NA NA 
1740434400.0 160.3 137 319 531 0 NA NA NA 180 430 729 0 NA NA NA 765 432 922 262 NA NA NA 1064 241 880 281 NA NA NA 
1740434400.0 161.0 134 367 569 136 0 NA NA 180 561 760 198 0 NA NA 915 321 997 195 292 NA NA 1003 318 1001 213 308 NA NA 
1740434400.0 161.02 133 365 165 564 130 0 NA 176 551 209 777 197 0 NA 915 343 156 932 195 331 NA 1065 315 204 854 228 348 NA 
1740434400.0 161.03 125 328 154 317 199 NA NA 180 453 189 469 274 NA NA 582 311 190 328 267 NA NA 641 330 227 318 267 NA NA 
1740434400.0 161.2 137 438 587 0 NA NA NA 177 812 783 0 NA NA NA 883 605 1166 312 NA NA NA 563 435 1106 334 NA NA NA 
1740434400.0 161.3 137 421 588 0 NA NA NA 180 809 778 0 NA NA NA 722 554 1233 301 NA NA NA 580 402 1094 325 NA NA NA 
1740434400.0 161.4 137 440 588 0 NA NA NA 193 808 813 0 NA NA NA 911 591 1205 327 NA NA NA 634 370 1041 354 NA NA NA 
1740434400.0 16834.0 NA 504 694 0 172 NA NA NA 649 926 0 248 NA NA NA 764 1778 343 255 NA NA NA 738 1634 360 261 NA NA 
1740434400.0 17034.0 NA 869 1198 0 NA NA NA NA 1208 1565 0 NA NA NA NA 3059 4467 412 NA NA NA NA 1497 2507 432 NA NA NA 
1740434400.0 181.0 127 397 613 137 0 NA NA 173 607 828 197 0 NA NA 584 458 1100 212 292 NA NA 508 332 1061 235 317 NA NA 
1740434400.0 181.1 131 397 592 134 0 NA NA 202 518 823 203 0 NA NA 3869 450 1195 220 300 NA NA 1571 335 1204 260 321 NA NA 
1740434400.0 182.0 128 404 613 135 0 NA NA 187 607 787 196 0 NA NA 555 586 1394 203 314 NA NA 481 377 1346 221 349 NA NA 
1740434400.0 182.1 102 396 609 135 0 NA NA 198 509 825 199 0 NA NA 3928 432 1348 210 263 NA NA 1548 282 1253 243 282 NA NA 
1740434400.0 200.0 NA 272 492 0 NA NA NA NA 371 633 0 NA NA NA NA 417 1312 230 NA NA NA NA 513 1467 272 NA NA NA 
1740434400.0 2017.1 513 0 237 175 NA NA NA 674 0 333 268 NA NA NA 601 169 446 257 NA NA NA 510 185 446 282 NA NA NA 
1740434400.0 2017.11 492 0 233 176 NA NA NA 688 0 326 260 NA NA NA 635 168 508 268 NA NA NA 530 183 454 306 NA NA NA 
1740434400.0 2017.12 463 0 225 174 NA NA NA 669 0 325 269 NA NA NA 557 157 433 284 NA NA NA 578 173 459 326 NA NA NA 
1740434400.0 2017.2 435 0 233 172 NA NA NA 563 0 337 264 NA NA NA 345 92 236 187 NA NA NA 415 129 247 216 NA NA NA 
1740434400.0 2017.3 435 0 224 173 NA NA NA 571 0 327 266 NA NA NA 540 132 374 273 NA NA NA 510 158 444 304 NA NA NA 
1740434400.0 2017.4 489 0 225 173 NA NA NA 665 0 316 265 NA NA NA 573 165 398 260 NA NA NA 600 179 408 285 NA NA NA 
1740434400.0 2017.5 508 0 229 173 NA NA NA 663 0 327 265 NA NA NA 611 151 360 281 NA NA NA 518 168 357 301 NA NA NA 
1740434400.0 2017.6 508 0 230 173 NA NA NA 665 0 326 256 NA NA NA 542 155 393 261 NA NA NA 448 181 406 278 NA NA NA 
1740434400.0 2017.7 513 0 228 173 NA NA NA 654 0 327 268 NA NA NA 556 159 368 281 NA NA NA 470 181 375 314 NA NA NA 
1740434400.0 2017.9 504 0 229 174 NA NA NA 656 0 330 265 NA NA NA 583 149 394 274 NA NA NA 530 166 412 308 NA NA NA 
1740434400.0 2018.1 481 0 232 178 NA NA NA 668 0 339 271 NA NA NA 413 104 272 202 NA NA NA 443 135 277 216 NA NA NA 
1740434400.0 2018.11 516 0 233 178 NA NA NA 672 0 334 271 NA NA NA 632 159 480 294 NA NA NA 482 181 462 325 NA NA NA 
1740434400.0 2018.12 507 0 221 179 NA NA NA 641 0 320 270 NA NA NA 500 146 418 286 NA NA NA 435 185 430 320 NA NA NA 
1740434400.0 2018.13 532 0 NA NA NA NA NA 666 0 NA NA NA NA NA 426 166 NA NA NA NA NA 372 181 NA NA NA NA NA 
1740434400.0 2018.2 430 0 221 177 NA NA NA 561 0 303 259 NA NA NA 354 93 240 202 NA NA NA 431 129 265 232 NA NA NA 
1740434400.0 2018.3 432 0 223 176 NA NA NA 562 0 320 267 NA NA NA 355 92 243 192 NA NA NA 469 118 327 231 NA NA NA 
1740434400.0 2018.4 507 0 232 179 NA NA NA 642 0 311 266 NA NA NA 398 99 253 209 NA NA NA 370 129 283 237 NA NA NA 
1740434400.0 2018.5 454 0 227 178 NA NA NA 634 0 329 268 NA NA NA 559 156 388 270 NA NA NA 564 170 405 320 NA NA NA 
1740434400.0 2018.6 513 0 235 178 NA NA NA 666 0 340 269 NA NA NA 573 166 351 289 NA NA NA 477 202 357 326 NA NA NA 
1740434400.0 2018.7 506 0 227 177 NA NA NA 668 0 330 262 NA NA NA 464 167 404 295 NA NA NA 389 213 421 321 NA NA NA 
1740434400.0 2018.9 507 0 223 177 NA NA NA 650 0 313 267 NA NA NA 526 165 376 281 NA NA NA 501 238 422 326 NA NA NA 
1740434400.0 203.0 NA 291 521 0 NA NA NA NA 411 676 0 NA NA NA NA 514 1449 220 NA NA NA NA 641 1124 239 NA NA NA 
1740434400.0 23634.0 NA 634 679 0 247 NA NA NA 850 860 0 352 NA NA NA 1120 1659 338 555 NA NA NA 646 1265 359 538 NA NA 
1740434400.0 24034.0 NA 542 653 0 244 NA NA NA 696 861 0 333 NA NA NA 1012 1515 279 573 NA NA NA 519 1141 292 569 NA NA 
1740434400.0 24834.0 NA 631 691 0 249 NA NA NA 837 905 0 349 NA NA NA 1104 1523 306 549 NA NA NA 816 1241 325 512 NA NA 
1740434400.0 24834.911 172 636 693 0 250 NA NA 230 824 893 0 341 NA NA 4050 2232 2424 664 377 NA NA 2672 1652 1801 820 439 NA NA 
1740434400.0 2500.002 NA 315 0 NA NA NA NA NA 541 0 NA NA NA NA NA 15147 63 NA NA NA NA NA 5222 75 NA NA NA NA 
1740434400.0 2500.011 NA 279 0 NA NA NA NA NA 403 0 NA NA NA NA NA 10832 88 NA NA NA NA NA 4659 107 NA NA NA NA 
1740434400.0 2500.023 NA 272 192 0 NA NA NA NA 377 279 0 NA NA NA NA 1265 436 76 NA NA NA NA 858 446 92 NA NA NA 
1740434400.0 2500.101 NA 222 0 NA NA NA NA NA 459 0 NA NA NA NA NA 7598 94 NA NA NA NA NA 2952 108 NA NA NA NA 
1740434400.0 2500.112 NA 252 0 NA NA NA NA NA 351 0 NA NA NA NA NA 589 63 NA NA NA NA NA 394 75 NA NA NA NA 
1740434400.0 2500.131 NA 152 NA NA NA NA NA NA 246 NA NA NA NA NA NA 2988 NA NA NA NA NA NA 974 NA NA NA NA NA 
1740434400.0 2500.222 NA 235 NA NA NA NA NA NA 341 NA NA NA NA NA NA 974 NA NA NA NA NA NA 510 NA NA NA NA NA 
1740434400.0 2500.223 NA 250 NA NA NA NA NA NA 351 NA NA NA NA NA NA 2239 NA NA NA NA NA NA 787 NA NA NA NA NA 
1740434400.0 2500.224 NA 254 NA NA NA NA NA NA 376 NA NA NA NA NA NA 9715 NA NA NA NA NA NA 3289 NA NA NA NA NA 
1740434400.0 2500.225 NA 276 NA NA NA NA NA NA 401 NA NA NA NA NA NA 10578 NA NA NA NA NA NA 3611 NA NA NA NA NA 
1740434400.0 2500.227 NA 146 NA NA NA NA NA NA 228 NA NA NA NA NA NA 4042 NA NA NA NA NA NA 1300 NA NA NA NA NA 
1740434400.0 2500.228 NA 247 NA NA NA NA NA NA 395 NA NA NA NA NA NA 12297 NA NA NA NA NA NA 7614 NA NA NA NA NA 
1740434400.0 2500.232 NA 253 NA NA NA NA NA NA 344 NA NA NA NA NA NA 696 NA NA NA NA NA NA 446 NA NA NA NA NA 
1740434400.0 2500.234 NA 267 NA NA NA NA NA NA 363 NA NA NA NA NA NA 7897 NA NA NA NA NA NA 2363 NA NA NA NA NA 
1740434400.0 2500.235 NA 291 NA NA NA NA NA NA 410 NA NA NA NA NA NA 8177 NA NA NA NA NA NA 2451 NA NA NA NA NA 
1740434400.0 2500.237 NA 146 NA NA NA NA NA NA 234 NA NA NA NA NA NA 3153 NA NA NA NA NA NA 986 NA NA NA NA NA 
1740434400.0 2500.238 NA 262 NA NA NA NA NA NA 409 NA NA NA NA NA NA 7810 NA NA NA NA NA NA 2859 NA NA NA NA NA 
1740434400.0 2500.241 NA 232 NA NA NA NA NA NA 358 NA NA NA NA NA NA 235 NA NA NA NA NA NA 249 NA NA NA NA NA 
