Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 10023.0 NA 363 574 0 163 181 NA NA NA NA 462 795 0 227 265 NA NA NA NA 699 852 178 157 222 NA NA NA NA 554 1058 272 199 243 NA NA NA 
1750280400.0 10024.0 NA 376 601 0 194 184 NA NA NA NA 474 847 0 310 272 NA NA NA NA 736 966 192 164 230 NA NA NA NA 990 1077 219 207 269 NA NA NA 
1750280400.0 10024.2 NA 380 592 0 NA NA NA NA NA NA 488 850 0 NA NA NA NA NA NA 726 887 183 NA NA NA NA NA NA 466 969 210 NA NA NA NA NA 
1750280400.0 10024.4 NA 378 589 0 NA NA NA NA NA NA 498 823 0 NA NA NA NA NA NA 733 841 185 NA NA NA NA NA NA 981 808 258 NA NA NA NA NA 
1750280400.0 10025.0 NA 368 586 0 163 183 NA NA NA NA 472 849 0 227 265 NA NA NA NA 741 870 188 156 232 NA NA NA NA 665 918 252 195 295 NA NA NA 
1750280400.0 10026.0 NA 363 591 0 159 180 NA NA NA NA 493 870 0 234 272 NA NA NA NA 728 1031 207 166 248 NA NA NA NA 443 1056 283 233 347 NA NA NA 
1750280400.0 10042.0 NA 354 568 0 186 178 NA NA NA NA 483 852 0 315 277 NA NA NA NA 720 855 197 168 237 NA NA NA NA 635 995 281 219 263 NA NA NA 
1750280400.0 10059.0 NA 376 613 0 165 186 NA NA NA NA 493 849 0 231 272 NA NA NA NA 723 1147 194 152 240 NA NA NA NA 559 960 211 180 301 NA NA NA 
1750280400.0 10224.15 NA 528 837 0 202 NA NA NA NA NA 760 1189 0 301 NA NA NA NA NA 1493 1571 215 328 NA NA NA NA NA 1101 1309 353 381 NA NA NA NA 
1750280400.0 10225.0 NA 537 836 0 179 NA NA NA NA NA 761 1163 0 273 NA NA NA NA NA 1494 1506 207 240 NA NA NA NA NA 1000 1395 257 335 NA NA NA NA 
1750280400.0 10424.0 NA 326 583 0 NA NA NA NA NA NA 414 820 0 NA NA NA NA NA NA 310 875 192 NA NA NA NA NA NA 563 903 272 NA NA NA NA NA 
1750280400.0 107.0 178 245 458 NA NA NA NA NA NA 261 332 646 NA NA NA NA NA NA 815 250 742 NA NA NA NA NA NA 538 325 779 NA NA NA NA NA NA 
1750280400.0 108.0 175 244 460 NA NA NA NA NA NA 256 327 635 NA NA NA NA NA NA 804 253 772 NA NA NA NA NA NA 423 291 856 NA NA NA NA NA NA 
1750280400.0 10801.0 NA 356 573 0 163 185 NA NA NA NA 452 816 0 228 276 NA NA NA NA 713 878 173 154 231 NA NA NA NA 533 1070 218 195 267 NA NA NA 
1750280400.0 10802.0 NA 358 573 0 163 186 NA NA NA NA 450 832 0 233 271 NA NA NA NA 711 837 177 159 230 NA NA NA NA 550 1125 199 214 252 NA NA NA 
1750280400.0 10803.0 NA 356 581 0 163 187 NA NA NA NA 444 834 0 231 281 NA NA NA NA 700 859 176 157 232 NA NA NA NA 475 1152 243 198 267 NA NA NA 
1750280400.0 10804.0 NA 353 573 0 163 185 NA NA NA NA 454 847 0 230 272 NA NA NA NA 739 840 173 156 237 NA NA NA NA 619 1079 240 193 345 NA NA NA 
1750280400.0 10805.0 NA 355 574 0 164 186 NA NA NA NA 453 806 0 225 277 NA NA NA NA 699 850 176 159 230 NA NA NA NA 559 882 248 200 273 NA NA NA 
1750280400.0 10805.31 NA 341 555 0 156 181 NA NA NA NA 469 817 0 229 280 NA NA NA NA 704 840 183 170 236 NA NA NA NA 498 1707 212 293 275 NA NA NA 
1750280400.0 10807.0 NA 344 556 0 184 181 NA NA NA NA 455 808 0 302 278 NA NA NA NA 711 847 185 172 245 NA NA NA NA 650 1057 251 241 288 NA NA NA 
1750280400.0 10808.0 NA 361 578 0 191 187 NA NA NA NA 457 826 0 316 275 NA NA NA NA 721 853 176 161 240 NA NA NA NA 563 960 200 199 348 NA NA NA 
1750280400.0 10809.0 NA 361 579 0 191 187 NA NA NA NA 466 832 0 303 281 NA NA NA NA 713 915 178 160 236 NA NA NA NA 638 1283 232 198 281 NA NA NA 
1750280400.0 10823.0 NA 358 574 0 163 183 NA NA NA NA 462 830 0 226 278 NA NA NA NA 720 864 178 160 237 NA NA NA NA 536 1181 198 215 340 NA NA NA 
1750280400.0 10824.6 NA 350 579 0 186 182 NA NA NA NA 474 833 0 314 282 NA NA NA NA 721 918 204 170 255 NA NA NA NA 518 1012 290 213 392 NA NA NA 
1750280400.0 10842.0 NA 347 570 0 184 181 NA NA NA NA 472 839 0 314 273 NA NA NA NA 716 871 199 176 252 NA NA NA NA 645 946 256 282 406 NA NA NA 
1750280400.0 10871.0 NA 351 582 0 158 183 NA NA NA NA 466 842 0 228 278 NA NA NA NA 707 959 204 169 248 NA NA NA NA 510 1191 279 297 323 NA NA NA 
1750280400.0 109.0 175 243 458 NA NA NA NA NA NA 262 310 641 NA NA NA NA NA NA 840 253 776 NA NA NA NA NA NA 563 243 747 NA NA NA NA NA NA 
1750280400.0 11.0 NA 258 439 0 140 NA NA NA NA NA 340 642 0 209 NA NA NA NA NA 683 865 182 142 NA NA NA NA NA 852 978 199 221 NA NA NA NA 
1750280400.0 110.0 140 233 440 NA NA NA NA NA NA 197 320 620 NA NA NA NA NA NA 262 245 718 NA NA NA NA NA NA 254 346 911 NA NA NA NA NA NA 
1750280400.0 1102.0 NA 264 523 275 184 NA NA NA NA NA 394 729 393 247 NA NA NA NA NA 855 1848 732 201 NA NA NA NA NA 725 1845 533 242 NA NA NA NA 
1750280400.0 11024.0 NA 553 958 0 184 NA NA NA NA NA 837 1319 0 281 NA NA NA NA NA 2021 1906 212 244 NA NA NA NA NA 1571 1491 259 280 NA NA NA NA 
1750280400.0 11024.15 NA 610 979 0 209 NA NA NA NA NA 889 1367 0 301 NA NA NA NA NA 1999 1908 215 310 NA NA NA NA NA 1670 1657 331 288 NA NA NA NA 
1750280400.0 11024.6 NA 538 944 0 183 NA NA NA NA NA 870 1256 0 281 NA NA NA NA NA 2034 1959 216 251 NA NA NA NA NA 1995 1466 269 334 NA NA NA NA 
1750280400.0 11224.0 NA 333 590 0 NA NA NA NA NA NA 424 822 0 NA NA NA NA NA NA 295 881 193 NA NA NA NA NA NA 326 1155 217 NA NA NA NA NA 
1750280400.0 11224.6 NA 335 594 0 NA NA NA NA NA NA 423 839 0 NA NA NA NA NA NA 308 885 197 NA NA NA NA NA NA 463 985 284 NA NA NA NA NA 
1750280400.0 113.0 174 242 450 NA NA NA NA NA NA 256 315 628 NA NA NA NA NA NA 732 253 738 NA NA NA NA NA NA 573 261 819 NA NA NA NA NA NA 
1750280400.0 114.0 176 243 452 NA NA NA NA NA NA 267 318 619 NA NA NA NA NA NA 713 248 741 NA NA NA NA NA NA 529 289 900 NA NA NA NA NA NA 
1750280400.0 115.0 178 244 454 NA NA NA NA NA NA 261 327 646 NA NA NA NA NA NA 804 254 762 NA NA NA NA NA NA 619 298 908 NA NA NA NA NA NA 
1750280400.0 11602.0 NA 366 603 0 165 NA NA NA NA NA 469 886 0 234 NA NA NA NA NA 678 813 175 142 NA NA NA NA NA 363 1034 189 190 NA NA NA NA 
1750280400.0 11604.0 NA 366 600 0 166 NA NA NA NA NA 467 863 0 237 NA NA NA NA NA 658 783 174 141 NA NA NA NA NA 336 801 193 187 NA NA NA NA 
1750280400.0 11605.0 NA 366 599 0 166 NA NA NA NA NA 495 869 0 232 NA NA NA NA NA 651 823 178 147 NA NA NA NA NA 397 970 218 196 NA NA NA NA 
1750280400.0 11607.0 NA 367 603 0 195 NA NA NA NA NA 467 866 0 317 NA NA NA NA NA 675 801 180 150 NA NA NA NA NA 543 831 221 209 NA NA NA NA 
1750280400.0 11608.0 NA 371 606 0 196 NA NA NA NA NA 489 888 0 316 NA NA NA NA NA 664 809 181 149 NA NA NA NA NA 351 793 245 192 NA NA NA NA 
1750280400.0 11630.0 NA 383 638 0 168 NA NA NA NA NA 507 931 0 243 NA NA NA NA NA 703 1200 200 139 NA NA NA NA NA 1070 1316 218 166 NA NA NA NA 
1750280400.0 11634.24 NA 293 558 0 156 NA NA NA NA NA 403 801 0 220 NA NA NA NA NA 333 785 177 136 NA NA NA NA NA 629 904 238 194 NA NA NA NA 
1750280400.0 11634.7 NA 382 629 0 NA NA NA NA NA NA 481 906 0 NA NA NA NA NA NA 668 899 197 NA NA NA NA NA NA 377 980 225 NA NA NA NA NA 
1750280400.0 11634.91 NA 386 628 0 199 NA NA NA NA NA 481 885 0 318 NA NA NA NA NA 703 1018 194 144 NA NA NA NA NA 579 1222 215 163 NA NA NA NA 
1750280400.0 11640.0 NA 367 605 0 166 NA NA NA NA NA 466 876 0 229 NA NA NA NA NA 669 816 187 139 NA NA NA NA NA 465 1110 218 172 NA NA NA NA 
1750280400.0 11646.0 NA 378 618 0 167 NA NA NA NA NA 481 913 0 235 NA NA NA NA NA 656 852 191 143 NA NA NA NA NA 336 1005 209 192 NA NA NA NA 
1750280400.0 11650.0 NA 381 617 0 199 NA NA NA NA NA 494 878 0 323 NA NA NA NA NA 674 838 198 147 NA NA NA NA NA 574 820 243 202 NA NA NA NA 
1750280400.0 117.0 176 243 459 NA NA NA NA NA NA 271 327 633 NA NA NA NA NA NA 792 245 758 NA NA NA NA NA NA 592 249 786 NA NA NA NA NA NA 
1750280400.0 118.0 174 246 463 NA NA NA NA NA NA 259 336 632 NA NA NA NA NA NA 907 267 798 NA NA NA NA NA NA 577 269 779 NA NA NA NA NA NA 
1750280400.0 11834.19 NA 662 1107 0 NA NA NA NA NA NA 944 1548 0 NA NA NA NA NA NA 2267 2480 213 NA NA NA NA NA NA 1181 1464 245 NA NA NA NA NA 
1750280400.0 11834.21 NA 562 397 266 177 NA NA NA NA NA 749 548 367 277 NA NA NA NA NA 2134 1031 332 166 NA NA NA NA NA 2124 659 427 187 NA NA NA NA 
1750280400.0 11834.99 NA 539 687 876 0 NA NA NA NA NA 817 910 1290 0 NA NA NA NA NA 2102 962 2362 220 NA NA NA NA NA 1968 823 1640 274 NA NA NA NA 
1750280400.0 11846.0 NA 641 1134 0 NA NA NA NA NA NA 967 1682 0 NA NA NA NA NA NA 2365 2713 214 NA NA NA NA NA NA 2087 2314 237 NA NA NA NA NA 
1750280400.0 11846.19 NA 663 1243 0 NA NA NA NA NA NA 966 1737 0 NA NA NA NA NA NA 2441 2967 215 NA NA NA NA NA NA 1491 2433 227 NA NA NA NA NA 
1750280400.0 119.0 173 239 446 NA NA NA NA NA NA 253 317 645 NA NA NA NA NA NA 559 242 722 NA NA NA NA NA NA 452 249 803 NA NA NA NA NA NA 
1750280400.0 12034.0 NA 347 618 0 NA NA NA NA NA NA 440 862 0 NA NA NA NA NA NA 307 902 196 NA NA NA NA NA NA 304 1128 228 NA NA NA NA NA 
1750280400.0 121.0 177 247 463 NA NA NA NA NA NA 261 329 649 NA NA NA NA NA NA 1007 255 800 NA NA NA NA NA NA 575 235 729 NA NA NA NA NA NA 
1750280400.0 122.0 146 224 433 NA NA NA NA NA NA 210 294 623 NA NA NA NA NA NA 286 195 690 NA NA NA NA NA NA 313 261 795 NA NA NA NA NA NA 
1750280400.0 12434.7 NA 383 628 0 NA NA NA NA NA NA 486 894 0 NA NA NA NA NA NA 858 927 199 NA NA NA NA NA NA 366 988 237 NA NA NA NA NA 
1750280400.0 12446.0 NA 376 617 0 167 NA NA NA NA NA 495 902 0 240 NA NA NA NA NA 838 846 190 142 NA NA NA NA NA 423 805 213 179 NA NA NA NA 
1750280400.0 12461.0 NA 366 597 0 165 NA NA NA NA NA 488 871 0 237 NA NA NA NA NA 825 785 174 140 NA NA NA NA NA 382 828 210 200 NA NA NA NA 
1750280400.0 125.0 179 242 452 NA NA NA NA NA NA 265 331 645 NA NA NA NA NA NA 805 253 747 NA NA NA NA NA NA 546 268 772 NA NA NA NA NA NA 
1750280400.0 12634.0 NA 671 1100 0 NA NA NA NA NA NA 925 1585 0 NA NA NA NA NA NA 2438 2720 217 NA NA NA NA NA NA 1749 1778 230 NA NA NA NA NA 
1750280400.0 12634.99 NA 540 713 898 0 NA NA NA NA NA 835 961 1297 0 NA NA NA NA NA 2119 1176 2435 219 NA NA NA NA NA 1469 1048 1577 232 NA NA NA NA 
1750280400.0 12834.0 NA 380 627 0 198 NA NA NA NA NA 481 923 0 321 NA NA NA NA NA 401 913 195 143 NA NA NA NA NA 508 1077 223 160 NA NA NA NA 
1750280400.0 12834.7 NA 379 622 0 NA NA NA NA NA NA 497 919 0 NA NA NA NA NA NA 387 932 198 NA NA NA NA NA NA 371 1072 270 NA NA NA NA NA 
1750280400.0 12846.0 NA 371 617 0 166 NA NA NA NA NA 473 902 0 238 NA NA NA NA NA 365 930 188 140 NA NA NA NA NA 362 1037 206 162 NA NA NA NA 
1750280400.0 129.0 141 233 436 NA NA NA NA NA NA 197 319 615 NA NA NA NA NA NA 232 243 717 NA NA NA NA NA NA 257 293 931 NA NA NA NA NA NA 
1750280400.0 13.0 NA 248 459 0 NA NA NA NA NA NA 334 633 0 NA NA NA NA NA NA 230 927 162 NA NA NA NA NA NA 738 916 206 NA NA NA NA NA 
1750280400.0 1302.18 151 341 320 265 182 NA NA NA NA 206 430 478 363 272 NA NA NA NA 943 692 363 314 190 NA NA NA NA 493 437 403 310 251 NA NA NA NA 
1750280400.0 1302.181 152 345 322 264 181 NA NA NA NA 208 420 470 363 274 NA NA NA NA 1014 666 351 314 186 NA NA NA NA 509 374 348 308 214 NA NA NA NA 
1750280400.0 1303.0 162 282 379 NA NA NA NA NA NA 215 361 545 NA NA NA NA NA NA 1578 202 649 NA NA NA NA NA NA 834 224 604 NA NA NA NA NA NA 
1750280400.0 1303.17 158 349 405 NA NA NA NA NA NA 217 445 565 NA NA NA NA NA NA 1516 646 633 NA NA NA NA NA NA 800 344 549 NA NA NA NA NA NA 
1750280400.0 13034.0 NA 667 1141 0 NA NA NA NA NA NA 968 1587 0 NA NA NA NA NA NA 2046 2819 216 NA NA NA NA NA NA 1251 1802 229 NA NA NA NA NA 
1750280400.0 13034.99 NA 560 660 819 0 NA NA NA NA NA 859 901 1241 0 NA NA NA NA NA 2122 653 1875 218 NA NA NA NA NA 1720 792 1638 232 NA NA NA NA 
1750280400.0 1306.0 NA 296 501 0 NA NA NA NA NA NA 392 694 0 NA NA NA NA NA NA 250 704 139 NA NA NA NA NA NA 256 691 162 NA NA NA NA NA 
1750280400.0 1307.0 NA 276 331 112 0 NA NA NA NA NA 372 515 168 0 NA NA NA NA NA 221 345 93 82 NA NA NA NA NA 368 414 120 101 NA NA NA NA 
1750280400.0 1309.0 NA 306 523 0 NA NA NA NA NA NA 405 734 0 NA NA NA NA NA NA 267 789 153 NA NA NA NA NA NA 451 830 184 NA NA NA NA NA 
1750280400.0 131.0 141 234 443 NA NA NA NA NA NA 203 320 648 NA NA NA NA NA NA 351 239 731 NA NA NA NA NA NA 258 286 917 NA NA NA NA NA NA 
1750280400.0 1310.0 NA 305 520 0 NA NA NA NA NA NA 392 724 0 NA NA NA NA NA NA 252 782 153 NA NA NA NA NA NA 279 841 172 NA NA NA NA NA 
1750280400.0 1311.0 NA 285 494 0 139 NA NA NA NA NA 389 709 0 200 NA NA NA NA NA 290 630 157 137 NA NA NA NA NA 626 776 180 179 NA NA NA NA 
1750280400.0 1312.0 NA 261 521 0 NA NA NA NA NA NA 406 727 0 NA NA NA NA NA NA 293 802 154 NA NA NA NA NA NA 472 780 188 NA NA NA NA NA 
1750280400.0 1313.0 NA 309 535 0 NA NA NA NA NA NA 405 727 0 NA NA NA NA NA NA 236 892 153 NA NA NA NA NA NA 295 1092 178 NA NA NA NA NA 
1750280400.0 1314.0 NA 305 518 0 NA NA NA NA NA NA 394 737 0 NA NA NA NA NA NA 260 794 156 NA NA NA NA NA NA 317 1006 207 NA NA NA NA NA 
1750280400.0 1315.0 NA 295 504 0 NA NA NA NA NA NA 388 716 0 NA NA NA NA NA NA 252 726 137 NA NA NA NA NA NA 323 816 157 NA NA NA NA NA 
1750280400.0 1316.0 NA 295 509 0 NA NA NA NA NA NA 396 716 0 NA NA NA NA NA NA 241 715 140 NA NA NA NA NA NA 286 735 159 NA NA NA NA NA 
1750280400.0 1317.0 NA 288 504 0 176 NA NA NA NA NA 393 712 0 267 NA NA NA NA NA 269 741 140 174 NA NA NA NA NA 415 843 205 209 NA NA NA NA 
1750280400.0 1318.0 NA 294 499 0 176 NA NA NA NA NA 398 724 0 261 NA NA NA NA NA 269 729 137 175 NA NA NA NA NA 362 804 161 208 NA NA NA NA 
1750280400.0 1319.0 NA 295 503 0 NA NA NA NA NA NA 392 737 0 NA NA NA NA NA NA 272 712 134 NA NA NA NA NA NA 350 788 144 NA NA NA NA NA 
1750280400.0 132.0 173 210 459 NA NA NA NA NA NA 255 322 627 NA NA NA NA NA NA 796 252 765 NA NA NA NA NA NA 592 255 751 NA NA NA NA NA NA 
1750280400.0 1320.0 NA 285 506 0 178 NA NA NA NA NA 397 723 0 273 NA NA NA NA NA 288 820 140 175 NA NA NA NA NA 570 1076 160 211 NA NA NA NA 
1750280400.0 1321.0 NA 297 507 0 178 NA NA NA NA NA 393 727 0 262 NA NA NA NA NA 265 750 140 180 NA NA NA NA NA 396 814 157 217 NA NA NA NA 
1750280400.0 1322.0 NA 298 505 0 178 NA NA NA NA NA 386 733 0 264 NA NA NA NA NA 286 767 142 176 NA NA NA NA NA 389 905 162 219 NA NA NA NA 
1750280400.0 1323.0 NA 295 500 0 NA NA NA NA NA NA 401 708 0 NA NA NA NA NA NA 247 711 135 NA NA NA NA NA NA 300 809 149 NA NA NA NA NA 
1750280400.0 1324.0 NA 307 523 0 NA NA NA NA NA NA 404 729 0 NA NA NA NA NA NA 261 794 157 NA NA NA NA NA NA 383 838 188 NA NA NA NA NA 
1750280400.0 1325.0 NA 308 524 0 143 178 NA NA NA NA 410 716 0 209 264 NA NA NA NA 262 927 155 139 180 NA NA NA NA 305 1039 184 173 206 NA NA NA 
1750280400.0 1325.2 NA 311 521 0 NA NA NA NA NA NA 396 720 0 NA NA NA NA NA NA 277 821 154 NA NA NA NA NA NA 336 1023 187 NA NA NA NA NA 
1750280400.0 1325.4 NA 310 524 0 NA NA NA NA NA NA 402 733 0 NA NA NA NA NA NA 256 792 154 NA NA NA NA NA NA 261 754 181 NA NA NA NA NA 
1750280400.0 1325.9 NA 323 495 0 143 NA NA NA NA NA 433 722 0 210 NA NA NA NA NA 356 813 154 140 NA NA NA NA NA 572 777 174 204 NA NA NA NA 
1750280400.0 1326.0 NA 301 510 0 NA NA NA NA NA NA 399 725 0 NA NA NA NA NA NA 256 741 153 NA NA NA NA NA NA 322 869 212 NA NA NA NA NA 
1750280400.0 1327.0 NA 303 514 0 NA NA NA NA NA NA 408 719 0 NA NA NA NA NA NA 276 743 152 NA NA NA NA NA NA 411 843 201 NA NA NA NA NA 
1750280400.0 1328.0 NA 308 522 0 NA NA NA NA NA NA 402 722 0 NA NA NA NA NA NA 293 786 157 NA NA NA NA NA NA 342 863 197 NA NA NA NA NA 
1750280400.0 1329.0 NA 288 515 0 179 NA NA NA NA NA 402 720 0 264 NA NA NA NA NA 286 771 150 178 NA NA NA NA NA 540 944 175 205 NA NA NA NA 
1750280400.0 133.0 185 246 464 NA NA NA NA NA NA 276 318 644 NA NA NA NA NA NA 1043 254 822 NA NA NA NA NA NA 496 253 826 NA NA NA NA NA NA 
1750280400.0 1330.0 NA 274 567 0 179 NA NA NA NA NA 407 781 0 258 NA NA NA NA NA 279 866 150 179 NA NA NA NA NA 547 1081 169 228 NA NA NA NA 
1750280400.0 1331.0 NA 303 513 0 178 NA NA NA NA NA 402 713 0 271 NA NA NA NA NA 274 740 148 177 NA NA NA NA NA 411 736 167 209 NA NA NA NA 
1750280400.0 1332.0 NA 303 519 0 NA NA NA NA NA NA 413 735 0 NA NA NA NA NA NA 287 788 150 NA NA NA NA NA NA 355 903 187 NA NA NA NA NA 
1750280400.0 1333.0 NA 299 508 0 NA NA NA NA NA NA 390 701 0 NA NA NA NA NA NA 273 738 150 NA NA NA NA NA NA 337 770 175 NA NA NA NA NA 
1750280400.0 1334.0 NA 305 519 0 NA NA NA NA NA NA 392 734 0 NA NA NA NA NA NA 265 801 156 NA NA NA NA NA NA 349 1110 201 NA NA NA NA NA 
1750280400.0 1335.0 NA 300 511 0 NA NA NA NA NA NA 401 707 0 NA NA NA NA NA NA 272 736 151 NA NA NA NA NA NA 363 847 207 NA NA NA NA NA 
1750280400.0 1336.0 NA 308 533 0 NA NA NA NA NA NA 401 743 0 NA NA NA NA NA NA 276 1078 158 NA NA NA NA NA NA 300 1012 207 NA NA NA NA NA 
1750280400.0 1337.0 NA 316 542 0 NA NA NA NA NA NA 412 751 0 NA NA NA NA NA NA 270 978 160 NA NA NA NA NA NA 340 819 186 NA NA NA NA NA 
1750280400.0 1339.0 NA 310 532 0 NA NA NA NA NA NA 414 757 0 NA NA NA NA NA NA 272 889 157 NA NA NA NA NA NA 297 766 216 NA NA NA NA NA 
1750280400.0 134.0 NA 470 89 0 NA NA NA NA NA NA 630 146 0 NA NA NA NA NA NA 1332 69 31 NA NA NA NA NA NA 1011 85 51 NA NA NA NA NA 
1750280400.0 134.701 NA 167 514 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 170 1724 136 NA NA NA NA NA NA 299 1318 149 NA NA NA NA NA 
1750280400.0 134.705 NA 166 525 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 179 2289 145 NA NA NA NA NA NA 397 1494 176 NA NA NA NA NA 
1750280400.0 134.71 NA 163 502 0 NA NA NA NA NA NA 237 711 0 NA NA NA NA NA NA 171 1519 127 NA NA NA NA NA NA 248 1167 139 NA NA NA NA NA 
1750280400.0 134.801 NA 166 508 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 165 1615 129 NA NA NA NA NA NA 300 1278 161 NA NA NA NA NA 
1750280400.0 134.802 NA 171 527 0 NA NA NA NA NA NA 240 752 0 NA NA NA NA NA NA 182 2468 130 NA NA NA NA NA NA 268 1634 174 NA NA NA NA NA 
1750280400.0 134.804 NA 167 541 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 175 2614 132 NA NA NA NA NA NA 333 1640 146 NA NA NA NA NA 
1750280400.0 134.805 NA 169 532 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 184 2516 131 NA NA NA NA NA NA 356 1541 142 NA NA NA NA NA 
1750280400.0 134.901 NA 166 506 0 NA NA NA NA NA NA 242 736 0 NA NA NA NA NA NA 146 1657 125 NA NA NA NA NA NA 179 1298 136 NA NA NA NA NA 
1750280400.0 134.908 NA 232 561 0 NA NA NA NA NA NA 377 794 0 NA NA NA NA NA NA 324 2064 135 NA NA NA NA NA NA 581 1340 146 NA NA NA NA NA 
1750280400.0 134.912 NA 165 502 0 NA NA NA NA NA NA 239 712 0 NA NA NA NA NA NA 170 1506 132 NA NA NA NA NA NA 211 1236 160 NA NA NA NA NA 
1750280400.0 134.99602 NA 170 502 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 159 1705 125 NA NA NA NA NA NA 160 1224 138 NA NA NA NA NA 
1750280400.0 134.99901 NA 171 515 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 179 1810 128 NA NA NA NA NA NA 244 1098 138 NA NA NA NA NA 
1750280400.0 1340.0 NA 299 506 0 NA NA NA NA NA NA 386 716 0 NA NA NA NA NA NA 279 746 146 NA NA NA NA NA NA 340 841 166 NA NA NA NA NA 
1750280400.0 1341.0 NA 316 540 0 NA NA NA NA NA NA 413 759 0 NA NA NA NA NA NA 277 973 158 NA NA NA NA NA NA 299 871 205 NA NA NA NA NA 
