Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1746392400.0 3.0 171 227 361 NA NA NA 255 311 540 NA NA NA 1469 987 1720 NA NA NA 811 1007 2020 NA NA NA 
1746392400.0 34034.0 220 0 NA NA NA NA 274 0 NA NA NA NA 2167 0 NA NA NA NA 1481 0 NA NA NA NA 
1746392400.0 4.22 NA 215 139 144 0 NA NA 342 209 223 0 NA NA 676 290 285 143 NA NA 688 331 372 186 NA 
1746392400.0 4.28 NA 180 457 0 NA NA NA 259 657 0 NA NA NA 1187 2766 867 NA NA NA 1866 3524 967 NA NA 
1746392400.0 4.45 NA 166 572 0 NA NA NA 245 891 0 NA NA NA 1127 3908 219 NA NA NA 1444 3325 287 NA NA 
1746392400.0 4.57 NA 179 579 0 NA NA NA 256 899 0 NA NA NA 1179 4109 223 NA NA NA 1593 3516 263 NA NA 
1746392400.0 4.6 NA 455 0 NA NA NA NA 624 0 NA NA NA NA 3640 370 NA NA NA NA 4429 421 NA NA NA 
1746392400.0 4.63 NA 166 0 NA NA NA NA 244 0 NA NA NA NA 1320 0 NA NA NA NA 1704 0 NA NA NA 
1746392400.0 4000.0 NA 278 528 NA NA NA NA 385 736 NA NA NA NA 2317 3200 NA NA NA NA 2128 2807 NA NA NA 
1746392400.0 500200.1 176 322 392 NA NA NA 235 427 566 NA NA NA 788 1190 1928 NA NA NA 485 1145 2277 NA NA NA 
1746392400.0 500205.0 NA 368 598 0 NA NA NA 531 754 0 NA NA NA 3686 2371 370 NA NA NA 2702 3093 388 NA NA 
1746392400.0 50200.0 NA 366 553 0 NA NA NA 502 827 0 NA NA NA 2022 2813 384 NA NA NA 2254 3208 427 NA NA 
1746392400.0 50203.0 NA 384 635 0 NA NA NA 510 837 0 NA NA NA 2080 2834 394 NA NA NA 2091 3194 424 NA NA 
1746392400.0 50204.0 NA 362 606 0 NA NA NA 501 833 0 NA NA NA 1953 2802 402 NA NA NA 2078 3381 469 NA NA 
1746392400.0 50208.0 NA 374 605 0 NA NA NA 529 870 0 NA NA NA 2509 3776 459 NA NA NA 3307 4646 647 NA NA 
1746392400.0 7.5 156 354 250 NA NA NA 202 559 341 NA NA NA 741 1416 1281 NA NA NA 636 1478 1460 NA NA NA 
1746392400.0 8.0 NA 233 266 118 0 NA NA 326 410 176 0 NA NA 1427 1311 245 129 NA NA 1578 1561 275 169 NA 
