Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739916000.0 1020.0 NA 88 84 0 92 NA NA NA NA NA 167 159 0 165 NA NA NA NA NA 90 73 24 89 NA NA NA NA NA 192 97 37 137 NA NA NA NA 
1739916000.0 10224.0 NA 531 810 0 186 NA NA NA NA NA 686 1078 0 277 NA NA NA NA NA 1467 1591 208 250 NA NA NA NA NA 669 1083 249 303 NA NA NA NA 
1739916000.0 10224.15 NA 527 808 0 211 NA NA NA NA NA 678 1082 0 300 NA NA NA NA NA 1455 1580 204 330 NA NA NA NA NA 736 1061 229 343 NA NA NA NA 
1739916000.0 10225.0 NA 507 803 0 185 NA NA NA NA NA 675 1038 0 269 NA NA NA NA NA 1534 1322 197 241 NA NA NA NA NA 843 1008 220 290 NA NA NA NA 
1739916000.0 103.0 122 194 404 NA NA NA NA NA NA 181 275 572 NA NA NA NA NA NA 246 152 695 NA NA NA NA NA NA 260 172 695 NA NA NA NA NA NA 
1739916000.0 1030.0 NA 274 100 0 0 NA NA NA NA NA 451 168 0 0 NA NA NA NA NA 2238 94 24 24 NA NA NA NA NA 894 103 35 35 NA NA NA NA 
1739916000.0 1040.0 NA 525 85 0 NA NA NA NA NA NA 733 144 0 NA NA NA NA NA NA 3855 76 47 NA NA NA NA NA NA 1342 85 56 NA NA NA NA NA 
1739916000.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 204 144 0 NA NA NA NA NA NA 200 77 45 NA NA NA NA NA NA 298 101 54 NA NA NA NA NA 
1739916000.0 1041.0 NA 127 91 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 132 80 27 NA NA NA NA NA NA 200 93 37 NA NA NA NA NA 
1739916000.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 210 151 0 NA NA NA NA NA NA 232 80 27 NA NA NA NA NA NA 629 96 36 NA NA NA NA NA 
1739916000.0 10424.0 NA 295 553 0 NA NA NA NA NA NA 380 771 0 NA NA NA NA NA NA 203 883 183 NA NA NA NA NA NA 198 1045 194 NA NA NA NA NA 
1739916000.0 1046.0 NA 106 90 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 130 81 24 NA NA NA NA NA NA 195 98 31 NA NA NA NA NA 
1739916000.0 1047.0 NA 104 111 0 NA NA NA NA NA NA 173 181 0 NA NA NA NA NA NA 129 97 29 NA NA NA NA NA NA 153 104 38 NA NA NA NA NA 
1739916000.0 1048.0 NA 107 100 0 NA NA NA NA NA NA 186 169 0 NA NA NA NA NA NA 129 97 24 NA NA NA NA NA NA 160 104 32 NA NA NA NA NA 
1739916000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 720 55 NA NA NA NA NA NA NA 1133 66 NA NA NA NA NA NA 
1739916000.0 105.0 146 204 117 NA NA NA NA NA NA 231 276 178 NA NA NA NA NA NA 578 185 124 NA NA NA NA NA NA 359 177 141 NA NA NA NA NA NA 
1739916000.0 1052.0 NA 219 163 0 NA NA NA NA NA NA 383 263 0 NA NA NA NA NA NA 247 113 25 NA NA NA NA NA NA 247 134 34 NA NA NA NA NA 
1739916000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 105 25 NA NA NA NA NA NA NA 126 31 NA NA NA NA NA NA 
1739916000.0 106.0 115 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 218 94 621 NA NA NA NA NA NA 237 101 698 NA NA NA NA NA NA 
1739916000.0 107.0 160 208 419 NA NA NA NA NA NA 239 281 567 NA NA NA NA NA NA 897 200 758 NA NA NA NA NA NA 441 180 766 NA NA NA NA NA NA 
1739916000.0 108.0 154 207 425 NA NA NA NA NA NA 238 288 561 NA NA NA NA NA NA 913 205 751 NA NA NA NA NA NA 441 185 715 NA NA NA NA NA NA 
1739916000.0 10801.0 NA 323 531 0 159 185 NA NA NA NA 419 774 0 233 276 NA NA NA NA 581 782 177 174 252 NA NA NA NA 276 756 196 221 311 NA NA NA 
1739916000.0 10802.0 NA 322 538 0 158 188 NA NA NA NA 420 743 0 221 278 NA NA NA NA 577 774 180 173 253 NA NA NA NA 278 742 205 225 311 NA NA NA 
1739916000.0 10803.0 NA 323 550 0 158 190 NA NA NA NA 420 739 0 230 283 NA NA NA NA 597 760 175 182 249 NA NA NA NA 306 703 218 245 306 NA NA NA 
1739916000.0 10804.0 NA 323 536 0 158 186 NA NA NA NA 426 757 0 227 275 NA NA NA NA 572 777 178 182 248 NA NA NA NA 268 774 246 279 297 NA NA NA 
1739916000.0 10804.31 NA 322 535 0 158 140 NA NA NA NA 400 749 0 231 279 NA NA NA NA 586 787 174 172 254 NA NA NA NA 275 1091 192 221 322 NA NA NA 
1739916000.0 10805.0 NA 323 523 0 157 186 NA NA NA NA 405 724 0 225 276 NA NA NA NA 595 764 180 180 251 NA NA NA NA 286 750 216 246 312 NA NA NA 
1739916000.0 10805.31 NA 322 534 0 157 185 NA NA NA NA 416 741 0 226 277 NA NA NA NA 598 772 175 182 249 NA NA NA NA 303 922 223 254 291 NA NA NA 
1739916000.0 10806.0 NA 322 527 0 156 184 NA NA NA NA 420 756 0 228 274 NA NA NA NA 588 754 176 178 246 NA NA NA NA 280 752 207 231 292 NA NA NA 
1739916000.0 10807.0 NA 326 530 0 186 187 NA NA NA NA 427 748 0 303 280 NA NA NA NA 592 790 180 187 249 NA NA NA NA 279 761 223 261 292 NA NA NA 
1739916000.0 10808.0 NA 326 532 0 187 187 NA NA NA NA 426 737 0 303 275 NA NA NA NA 605 791 187 184 251 NA NA NA NA 289 744 275 247 299 NA NA NA 
1739916000.0 10809.0 NA 325 530 0 188 188 NA NA NA NA 427 770 0 304 275 NA NA NA NA 584 812 183 188 250 NA NA NA NA 277 760 236 277 309 NA NA NA 
1739916000.0 10823.0 NA 323 528 0 157 185 NA NA NA NA 418 740 0 233 273 NA NA NA NA 597 777 186 176 247 NA NA NA NA 292 761 274 232 300 NA NA NA 
1739916000.0 10824.0 NA 324 565 0 190 189 NA NA NA NA 435 777 0 312 271 NA NA NA NA 612 855 191 187 253 NA NA NA NA 345 754 242 273 302 NA NA NA 
1739916000.0 10824.1 NA 334 334 0 NA NA NA NA NA NA 422 508 0 NA NA NA NA NA NA 588 345 176 NA NA NA NA NA NA 272 347 193 NA NA NA NA NA 
1739916000.0 10824.6 NA 333 551 0 188 189 NA NA NA NA 427 772 0 307 275 NA NA NA NA 609 875 196 182 255 NA NA NA NA 287 778 270 230 305 NA NA NA 
1739916000.0 10824.8 NA 334 564 0 188 161 NA NA NA NA 416 785 0 304 272 NA NA NA NA 603 867 198 181 259 NA NA NA NA 286 770 273 232 322 NA NA NA 
1739916000.0 10825.0 NA 327 535 0 159 188 NA NA NA NA 427 760 0 227 281 NA NA NA NA 612 790 190 177 247 NA NA NA NA 294 741 215 228 293 NA NA NA 
1739916000.0 10826.0 NA 331 567 0 162 189 NA NA NA NA 409 762 0 233 282 NA NA NA NA 629 887 196 174 252 NA NA NA NA 317 760 216 220 296 NA NA NA 
1739916000.0 10842.0 NA 331 531 0 189 187 NA NA NA NA 422 783 0 303 278 NA NA NA NA 605 829 190 186 251 NA NA NA NA 299 838 262 252 306 NA NA NA 
1739916000.0 10859.0 NA 344 552 0 163 192 NA NA NA NA 447 765 0 230 278 NA NA NA NA 616 1190 195 179 254 NA NA NA NA 291 946 286 233 306 NA NA NA 
1739916000.0 10871.0 NA 290 546 0 161 188 NA NA NA NA 422 754 0 225 271 NA NA NA NA 609 875 198 174 249 NA NA NA NA 302 832 264 230 288 NA NA NA 
1739916000.0 109.0 154 209 422 NA NA NA NA NA NA 236 282 558 NA NA NA NA NA NA 906 196 766 NA NA NA NA NA NA 481 164 747 NA NA NA NA NA NA 
1739916000.0 11.0 NA 225 403 0 131 NA NA NA NA NA 315 528 0 197 NA NA NA NA NA 621 799 182 144 NA NA NA NA NA 279 708 224 183 NA NA NA NA 
1739916000.0 110.0 120 201 417 NA NA NA NA NA NA 170 282 579 NA NA NA NA NA NA 214 190 713 NA NA NA NA NA NA 214 209 711 NA NA NA NA NA NA 
1739916000.0 1102.0 NA 240 458 275 225 NA NA NA NA NA 338 624 372 274 NA NA NA NA NA 814 1819 897 141 NA NA NA NA NA 363 963 482 131 NA NA NA NA 
1739916000.0 11024.0 NA 587 878 0 189 NA NA NA NA NA 790 1178 0 274 NA NA NA NA NA 1763 1878 200 269 NA NA NA NA NA 831 1356 211 316 NA NA NA NA 
1739916000.0 11024.15 NA 602 926 0 213 NA NA NA NA NA 819 1232 0 306 NA NA NA NA NA 1829 1948 209 347 NA NA NA NA NA 957 1375 222 320 NA NA NA NA 
1739916000.0 11024.2 NA 596 900 0 184 NA NA NA NA NA 786 1213 0 273 NA NA NA NA NA 2281 1931 198 199 NA NA NA NA NA 1240 1136 222 235 NA NA NA NA 
1739916000.0 11024.6 NA 594 892 0 189 NA NA NA NA NA 790 1207 0 279 NA NA NA NA NA 1768 1792 204 268 NA NA NA NA NA 796 1150 229 315 NA NA NA NA 
1739916000.0 11025.0 NA 584 894 0 189 NA NA NA NA NA 765 1166 0 280 NA NA NA NA NA 1820 1735 202 268 NA NA NA NA NA 877 1061 233 336 NA NA NA NA 
1739916000.0 111.0 137 202 417 NA NA NA NA NA NA 208 275 552 NA NA NA NA NA NA 303 168 698 NA NA NA NA NA NA 261 184 672 NA NA NA NA NA NA 
1739916000.0 112.0 145 205 412 NA NA NA NA NA NA 234 281 576 NA NA NA NA NA NA 610 195 691 NA NA NA NA NA NA 324 180 692 NA NA NA NA NA NA 
1739916000.0 11224.0 NA 296 556 0 NA NA NA NA NA NA 385 764 0 NA NA NA NA NA NA 214 783 190 NA NA NA NA NA NA 236 714 210 NA NA NA NA NA 
1739916000.0 11224.6 NA 299 556 0 NA NA NA NA NA NA 388 753 0 NA NA NA NA NA NA 210 790 189 NA NA NA NA NA NA 177 791 211 NA NA NA NA NA 
1739916000.0 113.0 158 208 412 NA NA NA NA NA NA 240 283 543 NA NA NA NA NA NA 673 188 692 NA NA NA NA NA NA 330 160 741 NA NA NA NA NA NA 
1739916000.0 114.0 154 206 422 NA NA NA NA NA NA 233 283 587 NA NA NA NA NA NA 662 190 696 NA NA NA NA NA NA 319 175 783 NA NA NA NA NA NA 
1739916000.0 115.0 158 206 419 NA NA NA NA NA NA 237 286 573 NA NA NA NA NA NA 767 198 761 NA NA NA NA NA NA 377 173 761 NA NA NA NA NA NA 
1739916000.0 116.0 157 209 420 NA NA NA NA NA NA 236 285 581 NA NA NA NA NA NA 753 204 746 NA NA NA NA NA NA 351 197 792 NA NA NA NA NA NA 
1739916000.0 11601.0 NA 335 586 0 160 NA NA NA NA NA 433 816 0 226 NA NA NA NA NA 560 817 177 156 NA NA NA NA NA 237 777 207 162 NA NA NA NA 
1739916000.0 11602.0 NA 335 585 0 160 NA NA NA NA NA 448 805 0 222 NA NA NA NA NA 553 833 175 166 NA NA NA NA NA 265 845 194 193 NA NA NA NA 
1739916000.0 11603.0 NA 335 589 0 159 NA NA NA NA NA 457 829 0 230 NA NA NA NA NA 570 817 178 157 NA NA NA NA NA 274 753 207 175 NA NA NA NA 
1739916000.0 11604.0 NA 332 583 0 159 NA NA NA NA NA 443 813 0 230 NA NA NA NA NA 550 813 173 158 NA NA NA NA NA 253 801 193 176 NA NA NA NA 
1739916000.0 11605.0 NA 338 582 0 160 NA NA NA NA NA 431 825 0 230 NA NA NA NA NA 567 811 176 166 NA NA NA NA NA 287 808 208 205 NA NA NA NA 
1739916000.0 11606.0 NA 334 582 0 159 NA NA NA NA NA 439 794 0 230 NA NA NA NA NA 558 801 178 155 NA NA NA NA NA 262 775 219 181 NA NA NA NA 
1739916000.0 11607.0 NA 339 584 0 192 NA NA NA NA NA 446 832 0 314 NA NA NA NA NA 565 800 178 163 NA NA NA NA NA 275 748 205 169 NA NA NA NA 
1739916000.0 11608.0 NA 339 587 0 190 NA NA NA NA NA 448 795 0 310 NA NA NA NA NA 554 819 178 162 NA NA NA NA NA 260 804 213 187 NA NA NA NA 
1739916000.0 11609.0 NA 337 585 0 191 NA NA NA NA NA 439 823 0 316 NA NA NA NA NA 561 832 180 164 NA NA NA NA NA 246 761 216 205 NA NA NA NA 
1739916000.0 11630.0 NA 347 622 0 164 NA NA NA NA NA 445 841 0 232 NA NA NA NA NA 598 1101 191 157 NA NA NA NA NA 255 835 222 178 NA NA NA NA 
1739916000.0 11634.0 NA 346 603 0 197 NA NA NA NA NA 448 843 0 314 NA NA NA NA NA 567 922 194 171 NA NA NA NA NA 245 823 208 192 NA NA NA NA 
1739916000.0 11634.1 NA 349 336 0 NA NA NA NA NA NA 458 474 0 NA NA NA NA NA NA 561 329 176 NA NA NA NA NA NA 240 309 190 NA NA NA NA NA 
1739916000.0 11634.15 NA 345 629 0 196 NA NA NA NA NA 462 866 0 313 NA NA NA NA NA 568 1028 192 166 NA NA NA NA NA 249 878 208 188 NA NA NA NA 
1739916000.0 11634.24 NA 269 540 0 147 NA NA NA NA NA 365 758 0 216 NA NA NA NA NA 228 768 176 159 NA NA NA NA NA 221 741 194 226 NA NA NA NA 
1739916000.0 11634.5 NA 349 187 0 NA NA NA NA NA NA 464 353 0 NA NA NA NA NA NA 559 225 74 NA NA NA NA NA NA 240 264 87 NA NA NA NA NA 
1739916000.0 11634.601 NA 328 126 605 0 NA NA NA NA NA 440 188 856 0 NA NA NA NA NA 558 88 913 200 NA NA NA NA NA 243 95 802 218 NA NA NA NA 
1739916000.0 11634.7 NA 345 607 0 NA NA NA NA NA NA 444 833 0 NA NA NA NA NA NA 564 876 190 NA NA NA NA NA NA 239 790 209 NA NA NA NA NA 
1739916000.0 11634.91 NA 347 607 0 196 NA NA NA NA NA 458 824 0 312 NA NA NA NA NA 582 916 195 172 NA NA NA NA NA 251 830 205 198 NA NA NA NA 
1739916000.0 11634.914 136 336 590 0 156 NA NA NA NA 185 452 855 0 312 NA NA NA NA 975 625 953 187 186 NA NA NA NA 505 294 874 210 243 NA NA NA NA 
1739916000.0 11640.0 NA 335 588 0 160 NA NA NA NA NA 433 811 0 234 NA NA NA NA NA 554 814 189 163 NA NA NA NA NA 259 750 204 191 NA NA NA NA 
1739916000.0 11643.0 NA 358 617 0 166 NA NA NA NA NA 478 834 0 233 NA NA NA NA NA 588 987 199 157 NA NA NA NA NA 256 819 228 170 NA NA NA NA 
1739916000.0 11646.0 NA 342 595 0 162 NA NA NA NA NA 459 838 0 230 NA NA NA NA NA 581 852 192 169 NA NA NA NA NA 264 779 216 206 NA NA NA NA 
1739916000.0 11650.0 NA 343 596 0 198 NA NA NA NA NA 447 815 0 320 NA NA NA NA NA 571 858 195 167 NA NA NA NA NA 266 801 246 173 NA NA NA NA 
1739916000.0 117.0 156 209 422 NA NA NA NA NA NA 240 290 568 NA NA NA NA NA NA 797 194 710 NA NA NA NA NA NA 402 178 688 NA NA NA NA NA NA 
1739916000.0 11723.17 NA 349 617 0 NA NA NA NA NA NA 460 827 0 NA NA NA NA NA NA 588 1038 192 NA NA NA NA NA NA 268 792 201 NA NA NA NA NA 
1739916000.0 118.0 159 208 427 NA NA NA NA NA NA 237 285 562 NA NA NA NA NA NA 890 196 741 NA NA NA NA NA NA 387 181 707 NA NA NA NA NA NA 
1739916000.0 11834.0 NA 643 1067 0 NA NA NA NA NA NA 915 1391 0 NA NA NA NA NA NA 2178 2356 205 NA NA NA NA NA NA 1108 1311 217 NA NA NA NA NA 
1739916000.0 11834.13 NA 718 1104 0 NA NA NA NA NA NA 972 1492 0 NA NA NA NA NA NA 2917 2864 206 NA NA NA NA NA NA 1567 1479 219 NA NA NA NA NA 
1739916000.0 11834.19 NA 698 1074 0 NA NA NA NA NA NA 955 1527 0 NA NA NA NA NA NA 2261 2536 212 NA NA NA NA NA NA 1070 1313 228 NA NA NA NA NA 
1739916000.0 11834.21 NA 566 406 252 184 NA NA NA NA NA 725 579 358 268 NA NA NA NA NA 2074 1183 269 166 NA NA NA NA NA 894 659 243 182 NA NA NA NA 
1739916000.0 11834.24 NA 275 563 0 NA NA NA NA NA NA 378 814 0 NA NA NA NA NA NA 230 767 180 NA NA NA NA NA NA 245 846 268 NA NA NA NA NA 
1739916000.0 11834.99 NA 544 749 817 0 NA NA NA NA NA 813 982 1078 0 NA NA NA NA NA 1983 837 2181 206 NA NA NA NA NA 1100 328 1106 216 NA NA NA NA 
1739916000.0 11846.0 NA 621 1035 0 NA NA NA NA NA NA 898 1417 0 NA NA NA NA NA NA 2146 2107 208 NA NA NA NA NA NA 1159 1231 221 NA NA NA NA NA 
1739916000.0 11846.19 NA 645 1086 0 NA NA NA NA NA NA 931 1578 0 NA NA NA NA NA NA 2174 2395 209 NA NA NA NA NA NA 1134 1316 220 NA NA NA NA NA 
1739916000.0 119.0 152 173 417 NA NA NA NA NA NA 235 286 565 NA NA NA NA NA NA 502 194 684 NA NA NA NA NA NA 276 204 698 NA NA NA NA NA NA 
1739916000.0 12.0 NA 236 448 0 NA NA NA NA NA NA 336 613 0 NA NA NA NA NA NA 720 1485 190 NA NA NA NA NA NA 324 974 202 NA NA NA NA NA 
1739916000.0 120.0 119 201 408 NA NA NA NA NA NA 179 277 543 NA NA NA NA NA NA 192 194 706 NA NA NA NA NA NA 203 166 739 NA NA NA NA NA NA 
1739916000.0 12034.0 NA 309 598 0 NA NA NA NA NA NA 395 831 0 NA NA NA NA NA NA 213 847 189 NA NA NA NA NA NA 161 772 204 NA NA NA NA NA 
1739916000.0 121.0 156 212 428 NA NA NA NA NA NA 247 296 577 NA NA NA NA NA NA 1054 209 809 NA NA NA NA NA NA 449 202 772 NA NA NA NA NA NA 
1739916000.0 122.0 114 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 201 99 613 NA NA NA NA NA NA 204 125 646 NA NA NA NA NA NA 
1739916000.0 123.1 414 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1739916000.0 123.2 416 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1739916000.0 123.3 327 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1739916000.0 124.1 355 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1739916000.0 124.2 409 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1739916000.0 124.4 392 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1739916000.0 124.5 399 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1739916000.0 124.6 327 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1739916000.0 12434.0 NA 347 604 0 194 NA NA NA NA NA 448 837 0 314 NA NA NA NA NA 749 924 200 170 NA NA NA NA NA 292 814 220 187 NA NA NA NA 
1739916000.0 12434.511 NA 349 165 0 NA NA NA NA NA NA 452 257 0 NA NA NA NA NA NA 730 195 61 NA NA NA NA NA NA 292 248 72 NA NA NA NA NA 
1739916000.0 12434.521 NA 346 160 0 NA NA NA NA NA NA 457 231 0 NA NA NA NA NA NA 735 195 64 NA NA NA NA NA NA 334 240 85 NA NA NA NA NA 
1739916000.0 12434.7 NA 346 605 0 NA NA NA NA NA NA 460 844 0 NA NA NA NA NA NA 729 885 191 NA NA NA NA NA NA 280 768 241 NA NA NA NA NA 
