Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1747083600.0 136.833 NA 276 608 0 NA NA NA 381 914 0 NA NA NA 1311 8444 186 NA NA NA 1510 5215 250 NA NA 
1747083600.0 136.842 NA 277 624 0 NA NA NA 380 912 0 NA NA NA 1325 8632 187 NA NA NA 1993 5383 242 NA NA 
1747083600.0 136.843 NA 280 633 0 NA NA NA 371 911 0 NA NA NA 1347 9604 184 NA NA NA 1607 4226 195 NA NA 
1747083600.0 136.848 NA 278 600 0 NA NA NA 385 924 0 NA NA NA 1312 8376 187 NA NA NA 1525 4767 231 NA NA 
1747083600.0 136.8561 NA 259 560 0 NA NA NA 356 824 0 NA NA NA 1300 2379 231 NA NA NA 1780 2765 293 NA NA 
1747083600.0 136.8562 NA 255 546 0 NA NA NA 339 814 0 NA NA NA 1274 2314 219 NA NA NA 1387 3267 279 NA NA 
1747083600.0 136.862 NA 277 646 0 NA NA NA 374 968 0 NA NA NA 1298 7646 202 NA NA NA 1613 4113 270 NA NA 
1747083600.0 136.864 NA 278 670 0 NA NA NA 367 997 0 NA NA NA 1335 8323 196 NA NA NA 1588 4052 209 NA NA 
1747083600.0 136.8642 NA 278 673 0 NA NA NA 367 984 0 NA NA NA 1313 8759 202 NA NA NA 1819 4466 292 NA NA 
1747083600.0 136.8855 NA 275 214 0 NA NA NA 366 372 0 NA NA NA 1338 1185 107 NA NA NA 1744 1437 180 NA NA 
1747083600.0 136.8861 NA 284 623 0 NA NA NA 383 926 0 NA NA NA 1327 6794 245 NA NA NA 1718 4746 272 NA NA 
1747083600.0 136.8885 NA 276 212 0 NA NA NA 370 379 0 NA NA NA 1347 1184 106 NA NA NA 1798 1481 186 NA NA 
1747083600.0 136.897 NA 381 141 0 NA NA NA 575 211 0 NA NA NA 1507 302 175 NA NA NA 1508 327 302 NA NA 
1747083600.0 136.899 NA 396 184 0 NA NA NA 600 301 0 NA NA NA 1639 326 175 NA NA NA 1688 348 268 NA NA 
1747083600.0 1361.0 173 299 520 0 NA NA 242 398 739 0 NA NA 3351 1379 2168 346 NA NA 1647 1639 2715 414 NA NA 
1747083600.0 1361.17 157 326 589 0 183 NA 221 454 841 0 277 NA 4063 1890 2715 454 788 NA 1762 1723 2822 469 806 NA 
1747083600.0 1361.18 159 324 588 0 186 NA 222 447 853 0 273 NA 4198 1841 2747 477 787 NA 1751 1749 2899 496 893 NA 
1747083600.0 1361.181 156 323 585 0 188 NA 222 452 847 0 278 NA 3973 1831 2719 472 813 NA 1545 1742 2797 496 828 NA 
1747083600.0 1362.0 179 301 522 0 NA NA 260 382 732 0 NA NA 4449 1364 2186 343 NA NA 2316 1540 3128 359 NA NA 
1747083600.0 1362.17 158 374 597 0 184 NA 222 487 856 0 272 NA 5399 2152 2594 510 779 NA 2378 1796 2774 595 794 NA 
1747083600.0 1362.18 158 362 598 0 187 NA 220 451 857 0 277 NA 5106 2013 2711 597 791 NA 1901 2035 2655 644 788 NA 
1747083600.0 1363.17 160 373 595 0 184 NA 226 478 825 0 268 NA 5575 1986 2766 513 786 NA 2104 1806 2841 527 933 NA 
1747083600.0 1363.18 158 309 595 0 188 NA 224 440 847 0 268 NA 5012 1904 2564 488 795 NA 2064 1705 2822 507 805 NA 
1747083600.0 1364.0 NA 304 513 0 NA NA NA 410 710 0 NA NA NA 1378 2146 322 NA NA NA 1978 3285 361 NA NA 
1747083600.0 1365.0 NA 310 516 0 NA NA NA 416 702 0 NA NA NA 1344 2129 336 NA NA NA 1404 2400 355 NA NA 
1747083600.0 1366.0 NA 305 517 0 NA NA NA 401 715 0 NA NA NA 1363 2133 332 NA NA NA 1707 2846 359 NA NA 
1747083600.0 1370.0 80 181 301 522 0 181 109 252 387 753 0 271 160 1178 1563 2439 412 781 285 750 1850 2764 453 908 
1747083600.0 1370.17 79 159 333 593 0 183 109 209 471 832 0 264 121 1069 1843 2260 406 627 189 875 2190 2692 560 633 
1747083600.0 1370.18 79 159 360 586 0 187 109 211 452 881 0 279 146 1105 2066 2677 466 766 188 657 2466 3282 522 805 
1747083600.0 138.1 NA 395 170 0 NA NA NA 564 268 0 NA NA NA 1596 321 175 NA NA NA 1928 335 289 NA NA 
1747083600.0 138.2 NA 395 169 0 NA NA NA 584 273 0 NA NA NA 1602 328 174 NA NA NA 1846 344 247 NA NA 
1747083600.0 138.3 NA 116 543 0 NA NA NA 166 821 0 NA NA NA 1041 22338 232 NA NA NA 1303 16432 247 NA NA 
1747083600.0 138.4 NA 488 0 NA NA NA NA 734 0 NA NA NA NA 1960 238 NA NA NA NA 2337 333 NA NA NA 
1747083600.0 139901.0 NA 307 520 0 NA NA NA 411 737 0 NA NA NA 1364 2151 348 NA NA NA 1734 2542 366 NA NA 
1747083600.0 139902.0 NA 314 0 NA NA NA NA 422 0 NA NA NA NA 1376 0 NA NA NA NA 1586 0 NA NA NA 
1747083600.0 13992501.0 NA 481 764 0 NA NA NA 636 1068 0 NA NA NA 2904 3708 407 NA NA NA 2511 3681 500 NA NA 
1747083600.0 13992502.0 NA 492 764 0 NA NA NA 663 1010 0 NA NA NA 2883 3798 411 NA NA NA 2351 3623 501 NA NA 
1747083600.0 14.0 NA 277 535 0 NA NA NA 380 735 0 NA NA NA 1988 3564 494 NA NA NA 2173 3383 658 NA NA 
1747083600.0 140.001 NA 262 562 0 NA NA NA 352 803 0 NA NA NA 1310 2358 209 NA NA NA 1539 2510 280 NA NA 
1747083600.0 140.003 NA 264 612 0 NA NA NA 363 863 0 NA NA NA 1292 2358 212 NA NA NA 1401 3373 299 NA NA 
1747083600.0 140.005 NA 265 567 0 NA NA NA 349 815 0 NA NA NA 1314 2412 213 NA NA NA 1475 3161 313 NA NA 
1747083600.0 140.065 NA 279 688 0 NA NA NA 382 976 0 NA NA NA 1382 8216 226 NA NA NA 2045 4855 283 NA NA 
1747083600.0 140.066 NA 278 720 0 NA NA NA 383 1006 0 NA NA NA 1397 9617 229 NA NA NA 1876 5133 267 NA NA 
1747083600.0 140.067 NA 280 692 0 NA NA NA 380 1014 0 NA NA NA 1362 7741 219 NA NA NA 1606 3674 233 NA NA 
1747083600.0 140.102 NA 281 736 0 NA NA NA 377 1059 0 NA NA NA 1432 7997 228 NA NA NA 1803 3919 243 NA NA 
1747083600.0 140.103 NA 280 766 0 NA NA NA 378 1104 0 NA NA NA 1409 8423 224 NA NA NA 1537 4158 236 NA NA 
1747083600.0 140.104 NA 280 781 0 NA NA NA 393 1141 0 NA NA NA 1451 9933 216 NA NA NA 2257 4631 226 NA NA 
1747083600.0 140.105 NA 279 755 0 NA NA NA 393 1079 0 NA NA NA 1365 8344 229 NA NA NA 1701 4852 316 NA NA 
1747083600.0 140.108 NA 279 745 0 NA NA NA 392 1038 0 NA NA NA 1446 7811 220 NA NA NA 2125 3887 342 NA NA 
1747083600.0 140.111 NA 278 734 0 NA NA NA 373 1052 0 NA NA NA 1416 7827 214 NA NA NA 1716 4036 225 NA NA 
1747083600.0 140.112 NA 279 747 0 NA NA NA 382 1081 0 NA NA NA 1400 7752 226 NA NA NA 1605 3968 237 NA NA 
1747083600.0 140.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 1240 2042 761 NA NA NA 1825 2646 857 NA NA 
1747083600.0 140.5611 NA 284 0 NA NA NA NA 405 0 NA NA NA NA 1622 140 NA NA NA NA 1338 158 NA NA NA 
1747083600.0 140.57 NA 591 0 NA NA NA NA 805 0 NA NA NA NA 2250 218 NA NA NA NA 2508 306 NA NA NA 
1747083600.0 140.6 NA 141 452 0 NA NA NA 195 682 0 NA NA NA 924 1568 193 NA NA NA 1615 2011 300 NA NA 
1747083600.0 140.61 NA 469 0 NA NA NA NA 699 0 NA NA NA NA 1922 193 NA NA NA NA 1874 217 NA NA NA 
1747083600.0 141.008 NA 279 690 0 NA NA NA 374 1003 0 NA NA NA 1427 8573 234 NA NA NA 1726 5057 375 NA NA 
1747083600.0 141.008405 NA 279 216 0 NA NA NA 380 332 0 NA NA NA 1406 1497 120 NA NA NA 1811 1688 204 NA NA 
1747083600.0 141.008411 NA 280 211 0 NA NA NA 397 302 0 NA NA NA 1409 1220 107 NA NA NA 1816 1695 126 NA NA 
1747083600.0 141.008421 NA 281 207 0 NA NA NA 393 289 0 NA NA NA 1407 1204 108 NA NA NA 1744 1380 184 NA NA 
1747083600.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 1201 2934 697 NA NA NA 1464 3739 749 NA NA 
1747083600.0 141.01 NA 280 694 0 NA NA NA 370 1004 0 NA NA NA 1421 7856 234 NA NA NA 1713 3798 249 NA NA 
1747083600.0 141.033 NA 277 691 0 NA NA NA 393 986 0 NA NA NA 1464 8595 227 NA NA NA 2309 4152 244 NA NA 
1747083600.0 141.035 NA 279 671 0 NA NA NA 377 1022 0 NA NA NA 1380 9177 229 NA NA NA 1859 4848 262 NA NA 
1747083600.0 141.039 NA 281 702 0 NA NA NA 370 980 0 NA NA NA 1377 8122 233 NA NA NA 1516 4839 299 NA NA 
1747083600.0 141.044 NA 279 715 0 NA NA NA 400 1047 0 NA NA NA 1453 10976 229 NA NA NA 2226 5949 392 NA NA 
1747083600.0 141.046 NA 281 710 0 NA NA NA 384 999 0 NA NA NA 1452 9920 232 NA NA NA 1969 4584 249 NA NA 
1747083600.0 141.047 NA 282 731 0 NA NA NA 401 1065 0 NA NA NA 1446 11350 232 NA NA NA 1717 5718 361 NA NA 
1747083600.0 141.049 NA 280 694 0 NA NA NA 380 979 0 NA NA NA 1374 8316 234 NA NA NA 1725 4733 283 NA NA 
1747083600.0 141.102 NA 279 754 0 NA NA NA 388 1057 0 NA NA NA 1444 8962 237 NA NA NA 1711 4134 252 NA NA 
1747083600.0 141.103 NA 281 796 0 NA NA NA 396 1168 0 NA NA NA 1370 9540 229 NA NA NA 1712 5286 297 NA NA 
1747083600.0 141.106 NA 279 754 0 NA NA NA 385 1084 0 NA NA NA 1360 7885 233 NA NA NA 1757 3921 309 NA NA 
1747083600.0 141.108 NA 281 743 0 NA NA NA 381 1060 0 NA NA NA 1373 8691 225 NA NA NA 1624 4826 252 NA NA 
1747083600.0 141.11 NA 277 762 0 NA NA NA 393 1096 0 NA NA NA 1453 9755 233 NA NA NA 2119 5309 355 NA NA 
1747083600.0 141.112 NA 280 779 0 NA NA NA 396 1077 0 NA NA NA 1422 9182 222 NA NA NA 1862 4306 354 NA NA 
1747083600.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 1217 1601 395 NA NA NA 1404 1795 443 NA NA 
1747083600.0 141.114 NA 281 770 0 NA NA NA 395 1136 0 NA NA NA 1435 8502 240 NA NA NA 1846 4020 258 NA NA 
1747083600.0 141.902 NA 564 0 NA NA NA NA 826 0 NA NA NA NA 4852 200 NA NA NA NA 2725 215 NA NA NA 
1747083600.0 142.903 NA 492 0 NA NA NA NA 679 0 NA NA NA NA 2605 174 NA NA NA NA 2929 291 NA NA NA 
1747083600.0 143.902 NA 580 0 NA NA NA NA 856 0 NA NA NA NA 5214 197 NA NA NA NA 2912 213 NA NA NA 
1747083600.0 144.6 NA 454 NA NA NA NA NA 608 NA NA NA NA NA 3227 NA NA NA NA NA 4318 NA NA NA NA 
1747083600.0 15.0 NA 250 454 0 NA NA NA 336 632 0 NA NA NA 1782 2330 275 NA NA NA 1774 2970 307 NA NA 
1747083600.0 158.0 148 289 550 145 0 NA 195 389 818 209 0 NA 1137 1301 2136 403 381 NA 1161 1740 2816 473 451 NA 
1747083600.0 158.1 NA 348 579 0 NA NA NA 448 808 0 NA NA NA 1407 2176 400 NA NA NA 1886 2596 470 NA NA 
1747083600.0 158.2 NA 342 573 0 NA NA NA 435 821 0 NA NA NA 1378 2128 363 NA NA NA 1501 2661 380 NA NA 
1747083600.0 158.3 NA 345 574 0 NA NA NA 441 793 0 NA NA NA 1388 2163 383 NA NA NA 1499 2663 418 NA NA 
1747083600.0 158.5 163 393 657 151 0 NA 291 504 892 212 0 NA 7725 2067 6559 420 497 NA 10156 2593 4708 469 524 NA 
1747083600.0 159.0 156 285 527 146 0 NA 214 382 732 207 0 NA 1532 1306 1992 389 364 NA 1665 1700 2532 472 393 NA 
1747083600.0 159.01 NA 252 0 NA NA NA NA 369 0 NA NA NA NA 1572 120 NA NA NA NA 1904 180 NA NA NA 
1747083600.0 159.02 154 287 165 516 146 0 206 381 209 725 204 0 1848 1482 1469 2317 434 473 1805 1733 2283 2848 480 498 
1747083600.0 159.1 166 333 549 0 NA NA 213 430 748 0 NA NA 1452 1455 2132 393 NA NA 1188 2074 2584 414 NA NA 
1747083600.0 160.02 155 296 166 531 147 0 204 388 206 786 211 0 1641 1448 1292 2162 466 433 1569 1895 1312 2863 537 477 
1747083600.0 17.0 NA 250 458 0 NA NA NA 332 657 0 NA NA NA 1778 2362 282 NA NA NA 1603 2428 315 NA NA 
1747083600.0 18.0 NA 248 453 0 NA NA NA 333 643 0 NA NA NA 1777 2286 260 NA NA NA 2274 2754 294 NA NA 
1747083600.0 180.0 153 349 589 148 0 NA 210 457 837 217 0 NA 938 1426 2175 402 329 NA 1030 1784 3097 474 346 NA 
1747083600.0 180.1 123 349 585 149 0 NA 216 450 849 209 0 NA 3582 1453 2170 398 331 NA 2129 1693 3190 430 411 NA 
1747083600.0 19.0 NA 248 453 0 NA NA NA 344 647 0 NA NA NA 1786 2358 263 NA NA NA 1953 3357 298 NA NA 
1747083600.0 2.0 178 233 366 NA NA NA 259 314 549 NA NA NA 1146 1127 1727 NA NA NA 595 1081 1726 NA NA NA 
1747083600.0 20.0 NA 249 456 0 NA NA NA 334 635 0 NA NA NA 1801 2497 390 NA NA NA 1922 3284 405 NA NA 
1747083600.0 22.0 NA 253 463 0 NA NA NA 333 647 0 NA NA NA 1833 2676 385 NA NA NA 1902 3393 411 NA NA 
1747083600.0 23.0 NA 274 495 0 NA NA NA 379 682 0 NA NA NA 1987 2850 565 NA NA NA 2002 3085 718 NA NA 
1747083600.0 24.0 NA 277 507 0 NA NA NA 397 702 0 NA NA NA 2097 3313 566 NA NA NA 2119 3758 740 NA NA 
1747083600.0 24034.0 NA 551 645 0 259 NA NA 745 864 0 361 NA NA 2819 4331 543 1685 NA NA 3456 5324 1108 2254 NA 
1747083600.0 25.0 NA 278 535 0 157 NA NA 394 723 0 225 NA NA 2125 3483 514 456 NA NA 2736 3339 728 507 NA 
1747083600.0 2500.002 NA 325 0 NA NA NA NA 588 0 NA NA NA NA 20662 112 NA NA NA NA 7884 127 NA NA NA 
1747083600.0 2500.003 NA 331 0 NA NA NA NA 587 0 NA NA NA NA 18743 126 NA NA NA NA 7283 183 NA NA NA 
1747083600.0 2500.012 NA 306 0 NA NA NA NA 439 0 NA NA NA NA 16133 101 NA NA NA NA 7153 115 NA NA NA 
1747083600.0 2500.021 NA 333 213 0 NA NA NA 441 300 0 NA NA NA 1335 826 110 NA NA NA 1371 952 168 NA NA 
1747083600.0 2500.022 NA 332 211 0 NA NA NA 439 306 0 NA NA NA 1325 823 108 NA NA NA 1130 822 161 NA NA 
1747083600.0 2500.023 NA 306 206 0 NA NA NA 430 297 0 NA NA NA 1601 797 110 NA NA NA 1689 769 185 NA NA 
1747083600.0 2500.024 NA 350 219 0 NA NA NA 482 312 0 NA NA NA 1533 856 107 NA NA NA 1453 845 165 NA NA 
1747083600.0 2500.032 NA 320 202 0 NA NA NA 450 277 0 NA NA NA 1317 751 103 NA NA NA 1114 766 141 NA NA 
1747083600.0 2500.034 NA 331 209 0 NA NA NA 461 276 0 NA NA NA 1357 776 106 NA NA NA 1301 916 178 NA NA 
1747083600.0 2500.112 NA 250 0 NA NA NA NA 365 0 NA NA NA NA 1451 129 NA NA NA NA 1817 144 NA NA NA 
1747083600.0 2500.201 NA 248 0 NA NA NA NA 394 0 NA NA NA NA 8179 101 NA NA NA NA 4690 116 NA NA NA 
1747083600.0 2500.211 NA 272 0 NA NA NA NA 439 0 NA NA NA NA 5617 99 NA NA NA NA 2469 110 NA NA NA 
1747083600.0 2500.212 NA 258 0 NA NA NA NA 375 0 NA NA NA NA 1595 140 NA NA NA NA 1931 154 NA NA NA 
1747083600.0 2500.221 NA 224 NA NA NA NA NA 343 NA NA NA NA NA 1561 NA NA NA NA NA 1342 NA NA NA NA 
1747083600.0 2500.222 NA 238 NA NA NA NA NA 355 NA NA NA NA NA 1708 NA NA NA NA NA 1528 NA NA NA NA 
1747083600.0 2500.226 NA 237 NA NA NA NA NA 362 NA NA NA NA NA 1672 NA NA NA NA NA 1346 NA NA NA NA 
1747083600.0 2500.227 NA 210 NA NA NA NA NA 340 NA NA NA NA NA 8048 NA NA NA NA NA 5590 NA NA NA NA 
1747083600.0 2500.228 NA 270 NA NA NA NA NA 432 NA NA NA NA NA 12818 NA NA NA NA NA 6482 NA NA NA NA 
1747083600.0 2500.229 NA 236 NA NA NA NA NA 350 NA NA NA NA NA 1732 NA NA NA NA NA 1116 NA NA NA NA 
1747083600.0 2500.231 NA 258 NA NA NA NA NA 353 NA NA NA NA NA 1276 NA NA NA NA NA 1222 NA NA NA NA 
1747083600.0 2500.232 NA 267 NA NA NA NA NA 364 NA NA NA NA NA 1374 NA NA NA NA NA 1126 NA NA NA NA 
1747083600.0 2500.236 NA 270 NA NA NA NA NA 368 NA NA NA NA NA 1283 NA NA NA NA NA 1101 NA NA NA NA 
1747083600.0 2500.238 NA 295 NA NA NA NA NA 461 NA NA NA NA NA 8593 NA NA NA NA NA 3438 NA NA NA NA 
1747083600.0 2500.239 NA 265 NA NA NA NA NA 357 NA NA NA NA NA 1297 NA NA NA NA NA 1241 NA NA NA NA 
1747083600.0 2500.241 NA 230 NA NA NA NA NA 369 NA NA NA NA NA 779 NA NA NA NA NA 992 NA NA NA NA 
1747083600.0 2500.242 NA 181 NA NA NA NA NA 259 NA NA NA NA NA 1348 NA NA NA NA NA 860 NA NA NA NA 
1747083600.0 2500.243 NA 113 NA NA NA NA NA 179 NA NA NA NA NA 276 NA NA NA NA NA 293 NA NA NA NA 
1747083600.0 2500.301 NA 353 215 0 NA NA NA 480 307 0 NA NA NA 1472 823 110 NA NA NA 1395 893 186 NA NA 
1747083600.0 2500.311 NA 327 212 0 NA NA NA 452 287 0 NA NA NA 1343 776 103 NA NA NA 1139 795 123 NA NA 
1747083600.0 2500.901 NA 194 NA NA NA NA NA 285 NA NA NA NA NA 949 NA NA NA NA NA 1033 NA NA NA NA 
1747083600.0 2500.902 NA 154 NA NA NA NA NA 253 NA NA NA NA NA 948 NA NA NA NA NA 833 NA NA NA NA 
1747083600.0 250200.0 NA 504 692 0 NA NA NA 688 884 0 NA NA NA 5905 2795 376 NA NA NA 3644 2814 392 NA NA 
1747083600.0 250200.1 177 460 414 NA NA NA 239 590 599 NA NA NA 812 1516 2171 NA NA NA 603 1315 2046 NA NA NA 
1747083600.0 250200.117 155 534 441 NA NA NA 205 651 591 NA NA NA 897 2010 1981 NA NA NA 729 2131 2549 NA NA NA 
1747083600.0 250200.118 153 567 492 185 NA NA 208 766 722 279 NA NA 911 2232 2226 682 NA NA 682 1851 2388 727 NA NA 
1747083600.0 250200.17 NA 578 788 0 NA NA NA 804 1051 0 NA NA NA 6906 2799 438 NA NA NA 4834 3445 464 NA NA 
1747083600.0 250200.18 NA 617 780 0 NA NA NA 863 1064 0 NA NA NA 10447 3623 519 NA NA NA 6201 4490 566 NA NA 
1747083600.0 250202.0 NA 512 671 0 NA NA NA 712 857 0 NA NA NA 6133 2735 392 NA NA NA 3955 2887 407 NA NA 
1747083600.0 250202.1 NA 379 492 677 0 NA NA 545 683 893 0 NA NA 1890 6150 2839 409 NA NA 1067 3727 3102 440 NA 
1747083600.0 250202.118 157 568 469 187 NA NA 211 756 670 272 NA NA 1174 2258 2235 696 NA NA 688 1811 2384 896 NA NA 
1747083600.0 250202.17 NA 589 750 0 NA NA NA 780 1030 0 NA NA NA 7439 3240 602 NA NA NA 4086 3224 642 NA NA 
1747083600.0 250202.171 NA 396 525 740 0 NA NA 546 786 1012 0 NA NA 2455 7831 3489 670 NA NA 1583 3929 2944 734 NA 
1747083600.0 250202.172 NA 590 796 0 NA NA NA 799 1063 0 NA NA NA 7374 3212 548 NA NA NA 4063 3297 596 NA NA 
1747083600.0 250202.18 NA 596 760 0 NA NA NA 892 1071 0 NA NA NA 10712 3746 588 NA NA NA 6931 3991 631 NA NA 
1747083600.0 250202.184 NA 437 629 795 0 NA NA 627 899 1045 0 NA NA 2950 10464 4003 638 NA NA 1219 4523 3182 680 NA 
1747083600.0 250202.2 NA 515 653 0 NA NA NA 721 871 0 NA NA NA 9508 3282 467 NA NA NA 5104 3512 544 NA NA 
1747083600.0 250202.3 NA 386 510 674 0 NA NA 551 696 906 0 NA NA 2228 9234 3134 559 NA NA 1401 3741 2780 653 NA 
1747083600.0 250202.4 NA 497 696 0 NA NA NA 710 943 0 NA NA NA 9625 3305 484 NA NA NA 5339 3317 539 NA NA 
1747083600.0 250202.5 NA 389 494 717 0 NA NA 503 681 954 0 NA NA 2008 7914 2769 401 NA NA 1205 4062 2718 427 NA 
1747083600.0 250203.0 NA 506 663 0 NA NA NA 686 885 0 NA NA NA 6186 2721 379 NA NA NA 3832 3055 542 NA NA 
1747083600.0 250203.17 NA 577 757 0 NA NA NA 779 1020 0 NA NA NA 7741 3305 523 NA NA NA 4007 3509 566 NA NA 
1747083600.0 250203.18 NA 615 752 0 NA NA NA 883 1013 0 NA NA NA 10828 3502 476 NA NA NA 5943 3969 495 NA NA 
1747083600.0 250204.0 NA 498 670 0 NA NA NA 698 881 0 NA NA NA 6229 2731 389 NA NA NA 4214 3345 451 NA NA 
1747083600.0 250204.17 NA 584 740 0 NA NA NA 822 1023 0 NA NA NA 6941 2907 464 NA NA NA 4448 3254 493 NA NA 
1747083600.0 250204.18 NA 617 750 0 NA NA NA 872 1053 0 NA NA NA 10721 3590 571 NA NA NA 5924 3902 618 NA NA 
1747083600.0 250205.17 NA 583 751 0 NA NA NA 765 974 0 NA NA NA 6898 2799 439 NA NA NA 4257 3018 467 NA NA 
1747083600.0 250205.18 NA 581 770 0 NA NA NA 853 1008 0 NA NA NA 10031 3662 485 NA NA NA 5944 4550 512 NA NA 
1747083600.0 250206.0 NA 504 663 0 NA NA NA 685 826 0 NA NA NA 5935 2683 397 NA NA NA 3255 2695 412 NA NA 
1747083600.0 250206.118 153 555 462 184 NA NA 206 730 639 272 NA NA 655 1916 2126 680 NA NA 629 1686 2307 827 NA NA 
1747083600.0 250206.17 NA 585 775 0 NA NA NA 780 1023 0 NA NA NA 6954 2791 457 NA NA NA 4249 3240 481 NA NA 
1747083600.0 250206.18 NA 616 858 0 NA NA NA 887 1148 0 NA NA NA 9347 3514 601 NA NA NA 5656 3434 895 NA NA 
1747083600.0 250207.0 NA 497 657 0 NA NA NA 697 933 0 NA NA NA 6673 3027 411 NA NA NA 3656 3370 451 NA NA 
1747083600.0 250207.17 NA 576 752 0 NA NA NA 747 1033 0 NA NA NA 6560 2690 405 NA NA NA 3717 3147 477 NA NA 
1747083600.0 250207.18 NA 608 713 0 NA NA NA 837 998 0 NA NA NA 9479 3393 506 NA NA NA 5233 4524 551 NA NA 
1747083600.0 250208.17 NA 592 750 0 NA NA NA 803 1033 0 NA NA NA 7671 3663 646 NA NA NA 4109 3100 686 NA NA 
1747083600.0 250208.18 NA 615 793 0 NA NA NA 895 1078 0 NA NA NA 10494 3854 609 NA NA NA 6221 3808 1030 NA NA 
1747083600.0 250399.0 304 NA NA NA NA NA 425 NA NA NA NA NA 1081 NA NA NA NA NA 728 NA NA NA NA NA 
1747083600.0 25200.0 NA 493 747 0 181 NA NA 705 1086 0 268 NA NA 3344 4348 403 690 NA NA 3376 4022 558 855 NA 
1747083600.0 25202.0 NA 508 743 0 184 NA NA 676 1093 0 276 NA NA 3488 4351 426 675 NA NA 3353 4175 551 777 NA 
1747083600.0 25202.1 NA 493 782 0 NA NA NA 702 1001 0 NA NA NA 3394 3591 401 NA NA NA 2982 3261 424 NA NA 
1747083600.0 25202.2 NA 494 762 0 NA NA NA 687 1042 0 NA NA NA 3229 3665 410 NA NA NA 2674 3625 501 NA NA 
1747083600.0 25203.0 NA 468 764 0 178 NA NA 676 1002 0 263 NA NA 3311 4282 409 693 NA NA 4015 4215 507 968 NA 
1747083600.0 25204.0 NA 522 788 0 NA NA NA 719 1051 0 NA NA NA 2784 3699 397 NA NA NA 2584 3471 477 NA NA 
1747083600.0 25205.0 NA 496 736 0 183 NA NA 670 1063 0 266 NA NA 3509 4350 393 696 NA NA 3190 4126 581 925 NA 
1747083600.0 25206.0 NA 491 797 0 184 NA NA 705 1087 0 271 NA NA 3449 4314 431 656 NA NA 3239 4225 598 635 NA 
1747083600.0 25207.0 NA 505 768 0 NA NA NA 663 1023 0 NA NA NA 2827 3517 342 NA NA NA 2530 3221 357 NA NA 
1747083600.0 25208.0 NA 498 754 0 NA NA NA 690 1071 0 NA NA NA 3538 4516 484 NA NA NA 2975 4139 525 NA NA 
1747083600.0 25209.0 NA 461 773 0 183 NA NA 690 1043 0 264 NA NA 3313 4318 451 656 NA NA 3887 4080 791 633 NA 
1747083600.0 25210.0 168 451 684 0 NA NA 233 625 907 0 NA NA 1372 1981 2685 371 NA NA 1062 2148 3514 481 NA NA 
1747083600.0 25211.0 180 504 763 0 NA NA 244 692 1018 0 NA NA 4028 3415 4332 479 NA NA 2010 2702 3850 533 NA NA 
1747083600.0 25211.17 154 558 855 0 NA NA 221 730 1173 0 NA NA 3925 4249 4595 632 NA NA 1749 2944 3878 681 NA NA 
1747083600.0 25211.18 157 570 965 0 NA NA 220 837 1200 0 NA NA 4178 4665 5627 632 NA NA 1960 2953 3684 768 NA NA 
1747083600.0 25212.0 183 511 766 0 NA NA 258 682 1023 0 NA NA 5172 3441 4311 493 NA NA 2185 2946 3744 559 NA NA 
1747083600.0 25212.17 160 507 832 0 NA NA 223 746 1160 0 NA NA 5583 4263 4827 581 NA NA 2472 2826 3493 611 NA NA 
1747083600.0 25212.18 157 619 955 0 NA NA 223 853 1196 0 NA NA 5267 5419 5476 593 NA NA 2554 3170 3555 605 NA NA 
1747083600.0 25213.0 183 476 770 0 NA NA 262 653 1060 0 NA NA 5608 3274 4301 516 NA NA 2298 2654 4009 574 NA NA 
1747083600.0 25213.17 159 548 822 0 NA NA 222 733 1177 0 NA NA 5313 3881 4599 583 NA NA 2317 3150 4027 615 NA NA 
1747083600.0 25213.18 160 574 917 0 NA NA 230 862 1244 0 NA NA 5513 4543 5648 646 NA NA 2535 2895 3818 661 NA NA 
1747083600.0 25214.0 NA 504 768 0 NA NA NA 690 1092 0 NA NA NA 2889 3687 408 NA NA NA 3117 3523 434 NA NA 
1747083600.0 25215.0 79 178 497 759 0 NA 109 248 651 1027 0 NA 149 1210 3286 4099 485 NA 233 865 2726 3888 573 NA 
1747083600.0 25215.17 77 159 551 803 0 NA 109 215 712 1152 0 NA 163 1050 4071 4422 581 NA 257 627 2954 4014 616 NA 
1747083600.0 25215.18 79 157 607 916 0 NA 109 212 859 1194 0 NA 149 1097 4940 5329 538 NA 236 864 3084 4153 582 NA 
1747083600.0 27.0 NA 224 480 0 NA NA NA 367 678 0 NA NA NA 1957 2712 458 NA NA NA 1851 3168 581 NA NA 
