Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745830800.0 13034.99 NA 518 670 848 0 NA NA NA 821 905 1171 0 NA NA NA 4275 2137 3822 514 NA NA NA 2131 1769 2707 534 NA NA 
1745830800.0 1304.18 153 340 314 0 NA NA NA 205 434 460 0 NA NA NA 871 1436 1305 0 NA NA NA 608 1373 1570 0 NA NA NA 
1745830800.0 1304.181 153 336 314 0 NA NA NA 206 440 467 0 NA NA NA 889 1452 1317 0 NA NA NA 617 1531 1661 0 NA NA NA 
1745830800.0 1304.182 154 337 312 0 NA NA NA 204 428 450 0 NA NA NA 870 1417 1347 0 NA NA NA 656 1308 1974 0 NA NA NA 
1745830800.0 1306.0 NA 295 499 0 NA NA NA NA 393 652 0 NA NA NA NA 1203 1946 247 NA NA NA NA 1743 2613 277 NA NA NA 
1745830800.0 1307.0 NA 279 330 118 0 NA NA NA 369 483 173 0 NA NA NA 977 1273 248 137 NA NA NA 1214 1512 349 201 NA NA 
1745830800.0 1308.0 NA 277 325 118 0 NA NA NA 367 450 172 0 NA NA NA 962 1212 242 135 NA NA NA 1086 1479 289 176 NA NA 
1745830800.0 1309.0 NA 297 523 0 NA NA NA NA 409 716 0 NA NA NA NA 1223 2032 339 NA NA NA NA 1543 2310 352 NA NA NA 
1745830800.0 131.0 148 236 444 NA NA NA NA 205 303 603 NA NA NA NA 494 1186 1843 NA NA NA NA 408 1182 1761 NA NA NA NA 
1745830800.0 1310.0 NA 307 0 NA NA NA NA NA 418 0 NA NA NA NA NA 1204 0 NA NA NA NA NA 1266 0 NA NA NA NA 
1745830800.0 1311.0 NA 299 490 0 146 NA NA NA 385 649 0 205 NA NA NA 1187 1870 310 414 NA NA NA 1411 2301 357 471 NA NA 
1745830800.0 1312.0 NA 304 519 0 NA NA NA NA 403 704 0 NA NA NA NA 1216 2024 352 NA NA NA NA 1600 2617 449 NA NA NA 
1745830800.0 1313.0 NA 308 533 0 NA NA NA NA 415 702 0 NA NA NA NA 1170 2112 330 NA NA NA NA 1240 2263 345 NA NA NA 
1745830800.0 1314.0 NA 306 0 NA NA NA NA NA 396 0 NA NA NA NA NA 1217 0 NA NA NA NA NA 1379 0 NA NA NA NA 
1745830800.0 1315.0 NA 295 503 0 NA NA NA NA 392 686 0 NA NA NA NA 1204 1953 243 NA NA NA NA 1757 2544 265 NA NA NA 
1745830800.0 1316.0 NA 296 505 0 NA NA NA NA 411 673 0 NA NA NA NA 1197 1948 249 NA NA NA NA 1513 2671 269 NA NA NA 
1745830800.0 1317.0 NA 295 498 0 182 NA NA NA 390 665 0 268 NA NA NA 1228 1959 254 632 NA NA NA 1531 2336 366 694 NA NA 
1745830800.0 1318.0 NA 294 488 0 0 NA NA NA 384 693 0 0 NA NA NA 1186 1998 245 0 NA NA NA 1384 2979 296 0 NA NA 
1745830800.0 1319.0 NA 294 497 0 NA NA NA NA 396 685 0 NA NA NA NA 1193 1972 246 NA NA NA NA 1409 2749 265 NA NA NA 
1745830800.0 132.0 180 247 0 NA NA NA NA 254 313 0 NA NA NA NA 908 1200 0 NA NA NA NA 549 1191 0 NA NA NA NA 
1745830800.0 1320.0 NA 271 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1200 0 NA NA NA NA NA 1471 0 NA NA NA NA 
1745830800.0 1321.0 NA 297 495 0 183 NA NA NA 394 663 0 267 NA NA NA 1225 1979 273 631 NA NA NA 1469 2306 390 692 NA NA 
1745830800.0 1322.0 NA 298 503 0 0 NA NA NA 402 672 0 0 NA NA NA 1201 1982 265 0 NA NA NA 1336 2599 360 0 NA NA 
1745830800.0 1323.0 NA 295 499 0 NA NA NA NA 395 644 0 NA NA NA NA 1179 1936 235 NA NA NA NA 1377 2332 253 NA NA NA 
1745830800.0 13234.0 NA 688 0 NA NA NA NA NA 920 0 NA NA NA NA NA 2621 436 NA NA NA NA NA 1521 509 NA NA NA NA 
1745830800.0 1324.0 NA 308 523 0 NA NA NA NA 403 719 0 NA NA NA NA 1197 2026 343 NA NA NA NA 1241 2317 413 NA NA NA 
1745830800.0 1325.0 NA 305 519 0 147 0 NA NA 410 677 0 211 0 NA NA 1246 2026 350 431 0 NA NA 1656 2428 458 692 0 NA 
1745830800.0 1325.1 NA 308 294 0 NA NA NA NA 407 431 0 NA NA NA NA 1230 1255 430 NA NA NA NA 1748 1731 462 NA NA NA 
1745830800.0 1325.2 NA 308 0 NA NA NA NA NA 419 0 NA NA NA NA NA 1200 0 NA NA NA NA NA 1375 0 NA NA NA NA 
1745830800.0 1325.3 NA 308 286 0 NA NA NA NA 404 419 0 NA NA NA NA 1226 1239 421 NA NA NA NA 1768 1825 472 NA NA NA 
1745830800.0 1325.4 NA 308 517 0 NA NA NA NA 417 703 0 NA NA NA NA 1213 2079 354 NA NA NA NA 1444 2746 564 NA NA NA 
1745830800.0 1325.9 NA 325 523 0 150 NA NA NA 441 673 0 213 NA NA NA 1512 2037 349 420 NA NA NA 1839 2164 375 468 NA NA 
1745830800.0 1325.91 NA 282 518 0 147 NA NA NA 434 676 0 211 NA NA NA 1525 2046 350 434 NA NA NA 1738 2315 402 633 NA NA 
1745830800.0 1326.0 NA 302 512 0 NA NA NA NA 395 694 0 NA NA NA NA 1188 1964 308 NA NA NA NA 1284 2427 329 NA NA NA 
1745830800.0 1327.0 NA 302 511 0 NA NA NA NA 397 664 0 NA NA NA NA 1221 1962 302 NA NA NA NA 1652 2211 317 NA NA NA 
1745830800.0 1328.0 NA 310 521 0 NA NA NA NA 416 697 0 NA NA NA NA 1205 2018 331 NA NA NA NA 1247 2263 414 NA NA NA 
1745830800.0 1329.0 NA 301 512 0 183 NA NA NA 397 685 0 272 NA NA NA 1217 1980 321 636 NA NA NA 1365 2546 439 717 NA NA 
1745830800.0 133.0 189 247 464 NA NA NA NA 280 331 604 NA NA NA NA 1187 1199 1970 NA NA NA NA 624 1159 1788 NA NA NA NA 
1745830800.0 1330.0 NA 305 564 0 184 NA NA NA 395 731 0 269 NA NA NA 1208 2012 345 635 NA NA NA 1505 2398 414 689 NA NA 
1745830800.0 1331.0 NA 300 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1222 0 NA NA NA NA NA 1673 0 NA NA NA NA 
1745830800.0 1332.0 NA 303 0 NA NA NA NA NA 410 0 NA NA NA NA NA 1211 0 NA NA NA NA NA 1636 0 NA NA NA NA 
1745830800.0 1333.0 NA 301 506 0 NA NA NA NA 394 650 0 NA NA NA NA 1196 1956 295 NA NA NA NA 1263 2217 309 NA NA NA 
1745830800.0 1334.0 NA 305 510 0 NA NA NA NA 399 696 0 NA NA NA NA 1209 2030 334 NA NA NA NA 1531 2896 412 NA NA NA 
1745830800.0 1335.0 NA 300 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1198 0 NA NA NA NA NA 1245 0 NA NA NA NA 
1745830800.0 1336.0 NA 309 529 0 NA NA NA NA 396 711 0 NA NA NA NA 1208 2299 353 NA NA NA NA 1427 2820 427 NA NA NA 
1745830800.0 1337.0 NA 318 539 0 NA NA NA NA 417 688 0 NA NA NA NA 1233 2220 376 NA NA NA NA 1415 2368 462 NA NA NA 
1745830800.0 1338.0 NA 307 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1218 0 NA NA NA NA NA 1496 0 NA NA NA NA 
1745830800.0 1339.0 NA 306 515 0 NA NA NA NA 412 703 0 NA NA NA NA 1225 2172 358 NA NA NA NA 1521 2759 488 NA NA NA 
1745830800.0 134.0 NA 467 97 0 NA NA NA NA 606 154 0 NA NA NA NA 2583 136 82 NA NA NA NA 2676 166 120 NA NA NA 
1745830800.0 134.701 NA 166 501 0 NA NA NA NA 250 692 0 NA NA NA NA 1048 3109 218 NA NA NA NA 1256 3068 237 NA NA NA 
1745830800.0 134.702 NA 168 504 0 NA NA NA NA 247 682 0 NA NA NA NA 1062 3612 216 NA NA NA NA 1426 3723 238 NA NA NA 
1745830800.0 134.703 NA 169 514 0 NA NA NA NA 255 699 0 NA NA NA NA 1052 3628 230 NA NA NA NA 1247 3883 281 NA NA NA 
1745830800.0 134.704 NA 171 500 0 NA NA NA NA 249 690 0 NA NA NA NA 1056 3574 218 NA NA NA NA 1389 3622 232 NA NA NA 
1745830800.0 134.705 NA 171 508 0 NA NA NA NA 258 687 0 NA NA NA NA 1048 3705 230 NA NA NA NA 1177 3342 245 NA NA NA 
1745830800.0 134.706 NA 170 508 0 NA NA NA NA 258 741 0 NA NA NA NA 1055 3807 239 NA NA NA NA 1302 3633 256 NA NA NA 
1745830800.0 134.707 NA 170 498 0 NA NA NA NA 256 705 0 NA NA NA NA 1055 3554 219 NA NA NA NA 1281 3663 277 NA NA NA 
1745830800.0 134.708 NA 169 501 0 NA NA NA NA 256 682 0 NA NA NA NA 1066 3475 220 NA NA NA NA 1282 3339 236 NA NA NA 
1745830800.0 134.709 NA 170 0 NA NA NA NA NA 256 0 NA NA NA NA NA 1045 0 NA NA NA NA NA 1356 0 NA NA NA NA 
1745830800.0 134.71 NA 163 499 0 NA NA NA NA 239 662 0 NA NA NA NA 1043 2895 215 NA NA NA NA 1218 2821 235 NA NA NA 
1745830800.0 134.801 NA 164 498 0 NA NA NA NA 246 674 0 NA NA NA NA 1034 2965 220 NA NA NA NA 1208 2851 360 NA NA NA 
1745830800.0 134.802 NA 171 508 0 NA NA NA NA 246 700 0 NA NA NA NA 1046 3998 219 NA NA NA NA 1269 3815 314 NA NA NA 
1745830800.0 134.803 NA 170 491 0 NA NA NA NA 249 686 0 NA NA NA NA 1046 3769 219 NA NA NA NA 1392 3156 245 NA NA NA 
1745830800.0 134.804 NA 171 530 0 NA NA NA NA 250 715 0 NA NA NA NA 1042 3896 216 NA NA NA NA 1124 3052 290 NA NA NA 
1745830800.0 134.805 NA 170 514 0 NA NA NA NA 252 709 0 NA NA NA NA 1045 3988 230 NA NA NA NA 1322 4032 341 NA NA NA 
1745830800.0 134.806 NA 171 468 0 NA NA NA NA 253 736 0 NA NA NA NA 1049 4160 229 NA NA NA NA 1287 3695 315 NA NA NA 
1745830800.0 134.807 NA 243 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1460 0 NA NA NA NA NA 1647 0 NA NA NA NA 
1745830800.0 134.808 NA 243 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1512 0 NA NA NA NA NA 1952 0 NA NA NA NA 
1745830800.0 134.809 NA 171 510 0 NA NA NA NA 255 706 0 NA NA NA NA 1052 3769 222 NA NA NA NA 1365 3073 244 NA NA NA 
1745830800.0 134.81 NA 170 511 0 NA NA NA NA 245 712 0 NA NA NA NA 1039 3832 223 NA NA NA NA 1232 3635 242 NA NA NA 
1745830800.0 134.811 NA 170 527 0 NA NA NA NA 251 735 0 NA NA NA NA 1036 3962 217 NA NA NA NA 1209 3321 245 NA NA NA 
1745830800.0 134.812 NA 164 0 NA NA NA NA NA 241 0 NA NA NA NA NA 1026 0 NA NA NA NA NA 1186 0 NA NA NA NA 
1745830800.0 134.813 NA 321 139 0 NA NA NA NA 460 205 0 NA NA NA NA 1395 290 133 NA NA NA NA 1269 353 149 NA NA NA 
1745830800.0 134.901 NA 165 502 0 NA NA NA NA 248 673 0 NA NA NA NA 1032 2994 210 NA NA NA NA 1242 2933 236 NA NA NA 
1745830800.0 134.902 NA 170 509 0 NA NA NA NA 247 715 0 NA NA NA NA 1035 3396 210 NA NA NA NA 1201 2840 233 NA NA NA 
1745830800.0 134.903 NA 169 0 NA NA NA NA NA 244 0 NA NA NA NA NA 1036 0 NA NA NA NA NA 1229 0 NA NA NA NA 
1745830800.0 134.904 NA 170 506 0 NA NA NA NA 259 709 0 NA NA NA NA 1041 3763 218 NA NA NA NA 1235 3569 248 NA NA NA 
1745830800.0 134.905 NA 170 498 0 NA NA NA NA 256 674 0 NA NA NA NA 1048 3316 218 NA NA NA NA 1334 3635 238 NA NA NA 
1745830800.0 134.906 NA 170 507 0 NA NA NA NA 258 689 0 NA NA NA NA 1045 3631 226 NA NA NA NA 1332 3761 267 NA NA NA 
1745830800.0 134.907 NA 240 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1432 0 NA NA NA NA NA 1918 0 NA NA NA NA 
1745830800.0 134.908 NA 239 0 NA NA NA NA NA 361 0 NA NA NA NA NA 1433 0 NA NA NA NA NA 1948 0 NA NA NA NA 
1745830800.0 134.909 NA 169 506 0 NA NA NA NA 256 652 0 NA NA NA NA 1041 3388 219 NA NA NA NA 1262 3795 244 NA NA NA 
1745830800.0 134.91 NA 166 497 0 NA NA NA NA 255 693 0 NA NA NA NA 1044 3273 224 NA NA NA NA 1254 3501 286 NA NA NA 
1745830800.0 134.911 NA 169 455 0 NA NA NA NA 257 690 0 NA NA NA NA 1045 3346 218 NA NA NA NA 1246 3410 234 NA NA NA 
1745830800.0 134.912 NA 165 496 0 NA NA NA NA 244 681 0 NA NA NA NA 1052 2876 215 NA NA NA NA 1376 2913 238 NA NA NA 
1745830800.0 134.99601 NA 170 519 0 NA NA NA NA 251 735 0 NA NA NA NA 1036 4319 225 NA NA NA NA 1194 3494 335 NA NA NA 
1745830800.0 134.99602 NA 170 506 0 NA NA NA NA 254 684 0 NA NA NA NA 1032 3115 208 NA NA NA NA 1187 2841 230 NA NA NA 
1745830800.0 134.99603 NA 171 504 0 NA NA NA NA 252 706 0 NA NA NA NA 1046 3765 225 NA NA NA NA 1222 3452 342 NA NA NA 
1745830800.0 134.99901 NA 169 502 0 NA NA NA NA 255 675 0 NA NA NA NA 1042 3229 223 NA NA NA NA 1318 3471 323 NA NA NA 
1745830800.0 1340.0 NA 298 504 0 NA NA NA NA 384 683 0 NA NA NA NA 1197 1953 295 NA NA NA NA 1414 2273 307 NA NA NA 
1745830800.0 1341.0 NA 315 536 0 NA NA NA NA 409 689 0 NA NA NA NA 1248 2185 360 NA NA NA NA 1615 2242 439 NA NA NA 
1745830800.0 1343.0 NA 306 515 0 NA NA NA NA 407 691 0 NA NA NA NA 1212 2053 357 NA NA NA NA 1462 2550 534 NA NA NA 
1745830800.0 13434.0 NA 837 0 NA NA NA NA NA 1110 0 NA NA NA NA NA 3914 365 NA NA NA NA NA 2093 386 NA NA NA NA 
1745830800.0 1344.0 NA 303 0 NA NA NA NA NA 406 0 NA NA NA NA NA 1198 0 NA NA NA NA NA 1355 0 NA NA NA NA 
1745830800.0 1345.0 NA 306 520 0 NA NA NA NA 401 690 0 NA NA NA NA 1211 2001 329 NA NA NA NA 1268 2157 375 NA NA NA 
1745830800.0 1347.0 NA 305 515 0 NA NA NA NA 402 686 0 NA NA NA NA 1193 1985 344 NA NA NA NA 1251 2317 396 NA NA NA 
1745830800.0 1348.0 NA 300 498 0 NA NA NA NA 395 650 0 NA NA NA NA 1199 2003 309 NA NA NA NA 1368 2696 323 NA NA NA 
1745830800.0 1349.0 NA 302 508 0 NA NA NA NA 401 673 0 NA NA NA NA 1198 2018 316 NA NA NA NA 1355 2985 330 NA NA NA 
1745830800.0 135.1 479 0 0 NA NA NA NA 609 0 0 NA NA NA NA 813 248 0 NA NA NA NA 731 258 0 NA NA NA NA 
1745830800.0 135.11 480 0 0 NA NA NA NA 627 0 0 NA NA NA NA 869 264 0 NA NA NA NA 784 286 0 NA NA NA NA 
1745830800.0 135.12 476 0 0 NA NA NA NA 607 0 0 NA NA NA NA 813 244 0 NA NA NA NA 764 300 0 NA NA NA NA 
1745830800.0 135.13 488 0 NA NA NA NA NA 618 0 NA NA NA NA NA 786 374 NA NA NA NA NA 669 391 NA NA NA NA NA 
1745830800.0 135.14 467 0 0 NA NA NA NA 576 0 0 NA NA NA NA 816 252 0 NA NA NA NA 751 272 0 NA NA NA NA 
1745830800.0 135.2 399 0 0 NA NA NA NA 554 0 0 NA NA NA NA 758 176 0 NA NA NA NA 713 214 0 NA NA NA NA 
1745830800.0 135.3 397 0 0 NA NA NA NA 551 0 0 NA NA NA NA 749 170 0 NA NA NA NA 724 188 0 NA NA NA NA 
1745830800.0 135.4 471 0 0 NA NA NA NA 603 0 0 NA NA NA NA 792 212 0 NA NA NA NA 737 225 0 NA NA NA NA 
1745830800.0 135.5 466 0 0 NA NA NA NA 588 0 0 NA NA NA NA 798 217 0 NA NA NA NA 735 233 0 NA NA NA NA 
1745830800.0 135.6 466 0 0 NA NA NA NA 603 0 0 NA NA NA NA 816 250 0 NA NA NA NA 726 273 0 NA NA NA NA 
1745830800.0 135.7 464 0 0 NA NA NA NA 595 0 0 NA NA NA NA 796 224 0 NA NA NA NA 722 248 0 NA NA NA NA 
1745830800.0 135.8 199 NA NA NA NA NA NA 294 NA NA NA NA NA NA 472 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1745830800.0 135.9 467 0 0 NA NA NA NA 593 0 0 NA NA NA NA 778 215 0 NA NA NA NA 721 238 0 NA NA NA NA 
1745830800.0 1350.0 NA 303 0 NA NA NA NA NA 407 0 NA NA NA NA NA 1210 0 NA NA NA NA NA 1584 0 NA NA NA NA 
1745830800.0 1351.0 NA 304 510 0 NA NA NA NA 409 660 0 NA NA NA NA 1191 1955 310 NA NA NA NA 1321 2165 323 NA NA NA 
1745830800.0 1352.0 NA 299 510 0 NA NA NA NA 398 682 0 NA NA NA NA 1192 1964 307 NA NA NA NA 1367 2165 328 NA NA NA 
1745830800.0 1353.0 NA 305 519 0 NA NA NA NA 407 687 0 NA NA NA NA 1196 2011 326 NA NA NA NA 1293 2328 395 NA NA NA 
1745830800.0 1354.0 NA 305 515 0 NA NA NA NA 411 690 0 NA NA NA NA 1208 2046 342 NA NA NA NA 1458 2395 459 NA NA NA 
1745830800.0 1355.0 NA 308 522 0 NA NA NA NA 410 705 0 NA NA NA NA 1208 2037 319 NA NA NA NA 1350 2527 362 NA NA NA 
1745830800.0 1356.0 175 293 508 0 0 NA NA 236 381 696 0 0 NA NA 835 1231 1969 308 0 NA NA 597 1556 2373 425 0 NA NA 
1745830800.0 136.721 NA 249 551 0 NA NA NA NA 340 766 0 NA NA NA NA 1159 3825 219 NA NA NA NA 1297 3537 234 NA NA NA 
1745830800.0 136.722 NA 248 504 0 NA NA NA NA 349 714 0 NA NA NA NA 1208 4131 167 NA NA NA NA 1480 3416 182 NA NA NA 
1745830800.0 136.723 NA 249 558 0 NA NA NA NA 344 784 0 NA NA NA NA 1173 4027 227 NA NA NA NA 1422 3861 374 NA NA NA 
1745830800.0 136.724 NA 252 512 0 NA NA NA NA 348 737 0 NA NA NA NA 1199 4451 164 NA NA NA NA 1436 3224 180 NA NA NA 
1745830800.0 136.725 NA 251 501 0 NA NA NA NA 356 727 0 NA NA NA NA 1165 3986 161 NA NA NA NA 1486 3691 173 NA NA NA 
1745830800.0 136.726 NA 250 496 0 NA NA NA NA 346 696 0 NA NA NA NA 1172 4160 152 NA NA NA NA 1374 3186 168 NA NA NA 
1745830800.0 136.727 NA 328 0 NA NA NA NA NA 445 0 NA NA NA NA NA 1559 0 NA NA NA NA NA 2073 0 NA NA NA NA 
1745830800.0 136.728 NA 331 0 NA NA NA NA NA 460 0 NA NA NA NA NA 1586 0 NA NA NA NA NA 1710 0 NA NA NA NA 
1745830800.0 136.729 NA 247 565 0 NA NA NA NA 340 783 0 NA NA NA NA 1178 4105 190 NA NA NA NA 1347 3292 205 NA NA NA 
1745830800.0 136.73 NA 251 566 0 NA NA NA NA 347 815 0 NA NA NA NA 1168 4179 180 NA NA NA NA 1350 3741 194 NA NA NA 
1745830800.0 136.731 NA 248 507 0 NA NA NA NA 346 747 0 NA NA NA NA 1162 4135 168 NA NA NA NA 1351 3738 186 NA NA NA 
1745830800.0 136.732 NA 249 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1161 0 NA NA NA NA NA 1506 0 NA NA NA NA 
1745830800.0 136.733 NA 329 146 0 NA NA NA NA 475 217 0 NA NA NA NA 1336 314 139 NA NA NA NA 1573 447 223 NA NA NA 
1745830800.0 136.734 NA 252 498 0 NA NA NA NA 338 702 0 NA NA NA NA 1165 4066 183 NA NA NA NA 1394 3293 207 NA NA NA 
1745830800.0 136.735 NA 239 484 0 NA NA NA NA 326 647 0 NA NA NA NA 1157 2311 170 NA NA NA NA 1381 2609 185 NA NA NA 
1745830800.0 136.736 NA 253 594 0 NA NA NA NA 354 811 0 NA NA NA NA 1200 4968 218 NA NA NA NA 1842 2546 230 NA NA NA 
1745830800.0 136.737 NA 251 547 0 NA NA NA NA 341 747 0 NA NA NA NA 1183 5530 165 NA NA NA NA 1449 2821 179 NA NA NA 
1745830800.0 136.738 NA 253 601 0 NA NA NA NA 350 842 0 NA NA NA NA 1195 5440 221 NA NA NA NA 1396 2669 239 NA NA NA 
1745830800.0 136.739 NA 252 569 0 NA NA NA NA 345 775 0 NA NA NA NA 1187 6044 166 NA NA NA NA 1348 2910 178 NA NA NA 
1745830800.0 136.74 NA 252 0 NA NA NA NA NA 355 0 NA NA NA NA NA 1184 0 NA NA NA NA NA 1384 0 NA NA NA NA 
1745830800.0 136.741 NA 251 532 0 NA NA NA NA 359 757 0 NA NA NA NA 1182 5335 151 NA NA NA NA 1306 2704 165 NA NA NA 
1745830800.0 136.742 NA 252 599 0 NA NA NA NA 356 798 0 NA NA NA NA 1186 5216 195 NA NA NA NA 1458 2745 208 NA NA NA 
1745830800.0 136.743 NA 251 646 0 NA NA NA NA 343 827 0 NA NA NA NA 1185 5061 194 NA NA NA NA 1354 2612 206 NA NA NA 
1745830800.0 136.744 NA 250 547 0 NA NA NA NA 334 804 0 NA NA NA NA 1188 5541 170 NA NA NA NA 1337 2847 183 NA NA NA 
1745830800.0 136.745 NA 250 627 0 NA NA NA NA 359 843 0 NA NA NA NA 1172 4516 231 NA NA NA NA 1331 3104 375 NA NA NA 
1745830800.0 136.746 NA 252 523 0 NA NA NA NA 354 734 0 NA NA NA NA 1207 5227 182 NA NA NA NA 1583 2850 200 NA NA NA 
1745830800.0 136.747 NA 250 601 0 NA NA NA NA 339 802 0 NA NA NA NA 1177 5072 216 NA NA NA NA 1391 2579 232 NA NA NA 
1745830800.0 136.748 NA 250 526 0 NA NA NA NA 348 736 0 NA NA NA NA 1170 5018 166 NA NA NA NA 1221 2644 183 NA NA NA 
1745830800.0 136.749 NA 254 609 0 NA NA NA NA 361 843 0 NA NA NA NA 1190 5527 219 NA NA NA NA 1348 2675 232 NA NA NA 
1745830800.0 136.75 NA 255 576 0 NA NA NA NA 345 767 0 NA NA NA NA 1204 6159 160 NA NA NA NA 1518 2912 171 NA NA NA 
1745830800.0 136.751 NA 253 559 0 NA NA NA NA 364 774 0 NA NA NA NA 1194 6088 166 NA NA NA NA 1446 2897 180 NA NA NA 
1745830800.0 136.752 NA 252 531 0 NA NA NA NA 349 741 0 NA NA NA NA 1178 5331 152 NA NA NA NA 1222 2693 166 NA NA NA 
1745830800.0 136.753 NA 250 608 0 NA NA NA NA 352 805 0 NA NA NA NA 1170 5297 189 NA NA NA NA 1271 2630 201 NA NA NA 
1745830800.0 136.754 NA 249 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1191 0 NA NA NA NA NA 1471 0 NA NA NA NA 
1745830800.0 136.755 NA 253 571 0 NA NA NA NA 357 768 0 NA NA NA NA 1183 5726 170 NA NA NA NA 1324 2879 184 NA NA NA 
1745830800.0 136.756 NA 250 568 0 NA NA NA NA 356 874 0 NA NA NA NA 1177 4337 229 NA NA NA NA 1510 3812 348 NA NA NA 
1745830800.0 136.757 NA 250 536 0 NA NA NA NA 356 733 0 NA NA NA NA 1188 5001 178 NA NA NA NA 1323 2637 190 NA NA NA 
1745830800.0 136.758 NA 253 617 0 NA NA NA NA 349 855 0 NA NA NA NA 1191 5917 221 NA NA NA NA 1418 2851 239 NA NA NA 
1745830800.0 136.759 NA 252 573 0 NA NA NA NA 344 800 0 NA NA NA NA 1195 6395 166 NA NA NA NA 1551 2991 178 NA NA NA 
1745830800.0 136.76 NA 255 638 0 NA NA NA NA 367 868 0 NA NA NA NA 1209 6939 225 NA NA NA NA 1397 3128 246 NA NA NA 
1745830800.0 136.761 NA 253 573 0 NA NA NA NA 363 832 0 NA NA NA NA 1232 7879 165 NA NA NA NA 1666 4234 179 NA NA NA 
1745830800.0 136.762 NA 253 570 0 NA NA NA NA 354 813 0 NA NA NA NA 1199 8427 167 NA NA NA NA 1187 4383 180 NA NA NA 
1745830800.0 136.763 NA 253 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1202 0 NA NA NA NA NA 1513 0 NA NA NA NA 
1745830800.0 136.764 NA 251 616 0 NA NA NA NA 346 849 0 NA NA NA NA 1204 6690 190 NA NA NA NA 1427 3095 209 NA NA NA 
1745830800.0 136.765 NA 250 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1185 0 NA NA NA NA NA 1365 0 NA NA NA NA 
1745830800.0 136.766 NA 252 581 0 NA NA NA NA 360 786 0 NA NA NA NA 1202 6661 168 NA NA NA NA 1437 3145 183 NA NA NA 
1745830800.0 136.767 NA 252 648 0 NA NA NA NA 352 880 0 NA NA NA NA 1170 5217 225 NA NA NA NA 1362 2658 247 NA NA NA 
1745830800.0 136.768 NA 252 551 0 NA NA NA NA 358 753 0 NA NA NA NA 1204 6326 179 NA NA NA NA 1560 2963 190 NA NA NA 
1745830800.0 136.769 NA 251 602 0 NA NA NA NA 341 808 0 NA NA NA NA 1200 5047 219 NA NA NA NA 1822 2677 237 NA NA NA 
1745830800.0 136.77 NA 251 566 0 NA NA NA NA 340 767 0 NA NA NA NA 1169 5151 167 NA NA NA NA 1398 2669 181 NA NA NA 
1745830800.0 136.771 NA 253 601 0 NA NA NA NA 352 817 0 NA NA NA NA 1172 5028 222 NA NA NA NA 1249 2556 254 NA NA NA 
1745830800.0 136.772 NA 250 577 0 NA NA NA NA 358 780 0 NA NA NA NA 1185 5736 164 NA NA NA NA 1315 2937 178 NA NA NA 
1745830800.0 136.773 NA 254 555 0 NA NA NA NA 364 780 0 NA NA NA NA 1188 5115 161 NA NA NA NA 1277 2648 176 NA NA NA 
1745830800.0 136.774 NA 252 538 0 NA NA NA NA 353 748 0 NA NA NA NA 1168 5177 152 NA NA NA NA 1202 2694 166 NA NA NA 
1745830800.0 136.775 NA 250 618 0 NA NA NA NA 348 863 0 NA NA NA NA 1174 5062 192 NA NA NA NA 1361 2650 213 NA NA NA 
1745830800.0 136.776 NA 253 650 0 NA NA NA NA 355 861 0 NA NA NA NA 1172 4780 195 NA NA NA NA 1348 2489 208 NA NA NA 
1745830800.0 136.777 NA 253 560 0 NA NA NA NA 361 781 0 NA NA NA NA 1171 5334 163 NA NA NA NA 1388 2711 179 NA NA NA 
1745830800.0 136.778 NA 248 604 0 NA NA NA NA 351 833 0 NA NA NA NA 1168 4106 233 NA NA NA NA 1416 3529 265 NA NA NA 
1745830800.0 136.779 NA 253 537 0 NA NA NA NA 354 734 0 NA NA NA NA 1190 4965 180 NA NA NA NA 1381 2644 196 NA NA NA 
1745830800.0 136.78 NA 271 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 1390 0 NA NA NA NA 
1745830800.0 136.7801 NA 199 0 NA NA NA NA NA 274 0 NA NA NA NA NA 550 112 NA NA NA NA NA 573 126 NA NA NA NA 
1745830800.0 136.7802 NA 145 0 NA NA NA NA NA 212 0 NA NA NA NA NA 438 101 NA NA NA NA NA 638 154 NA NA NA NA 
