Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746824400.0 13034.21 NA 526 369 0 NA NA NA NA 753 539 0 NA NA NA NA 4149 2096 0 NA NA NA NA 2406 1905 0 NA NA NA 
1746824400.0 13034.99 NA 502 659 770 0 NA NA NA 777 935 1170 0 NA NA NA 4888 2389 4017 542 NA NA NA 2777 2648 3181 585 NA NA 
1746824400.0 1304.18 154 340 317 0 NA NA NA 208 443 476 0 NA NA NA 924 1600 1445 0 NA NA NA 767 1473 1735 0 NA NA NA 
1746824400.0 1304.181 154 299 320 0 NA NA NA 212 448 465 0 NA NA NA 906 1600 1452 0 NA NA NA 723 1821 1695 0 NA NA NA 
1746824400.0 1304.182 155 340 316 0 NA NA NA 208 428 479 0 NA NA NA 908 1551 1473 0 NA NA NA 697 1375 1845 0 NA NA NA 
1746824400.0 1306.0 NA 296 512 0 NA NA NA NA 398 725 0 NA NA NA NA 1331 2058 247 NA NA NA NA 1730 2572 276 NA NA NA 
1746824400.0 1307.0 NA 259 335 117 0 NA NA NA 372 476 173 0 NA NA NA 1098 1409 245 136 NA NA NA 1569 1941 314 165 NA NA 
1746824400.0 1308.0 NA 255 330 118 0 NA NA NA 365 463 173 0 NA NA NA 1094 1343 242 138 NA NA NA 1547 1854 307 172 NA NA 
1746824400.0 1309.0 NA 305 516 0 NA NA NA NA 402 755 0 NA NA NA NA 1328 2158 331 NA NA NA NA 1619 2585 347 NA NA NA 
1746824400.0 131.0 146 236 449 NA NA NA NA 207 308 631 NA NA NA NA 492 1327 2013 NA NA NA NA 410 1312 2045 NA NA NA NA 
1746824400.0 1310.0 NA 309 523 0 NA NA NA NA 405 727 0 NA NA NA NA 1350 2163 334 NA NA NA NA 1998 2529 442 NA NA NA 
1746824400.0 1311.0 NA 296 489 0 145 NA NA NA 397 706 0 211 NA NA NA 1330 2010 307 398 NA NA NA 1678 2262 357 432 NA NA 
1746824400.0 1312.0 NA 273 521 0 NA NA NA NA 413 730 0 NA NA NA NA 1352 2209 354 NA NA NA NA 1602 2711 423 NA NA NA 
1746824400.0 1313.0 NA 307 529 0 NA NA NA NA 401 755 0 NA NA NA NA 1329 2272 338 NA NA NA NA 2052 2486 412 NA NA NA 
1746824400.0 1314.0 NA 307 519 0 NA NA NA NA 399 748 0 NA NA NA NA 1378 2186 335 NA NA NA NA 1552 2893 385 NA NA NA 
1746824400.0 1315.0 NA 297 502 0 NA NA NA NA 400 708 0 NA NA NA NA 1308 2092 244 NA NA NA NA 1521 2859 268 NA NA NA 
1746824400.0 1316.0 NA 298 506 0 NA NA NA NA 395 745 0 NA NA NA NA 1313 2098 250 NA NA NA NA 1491 2636 281 NA NA NA 
1746824400.0 1317.0 NA 296 499 0 182 NA NA NA 379 723 0 272 NA NA NA 1340 2085 255 625 NA NA NA 1713 2777 304 790 NA NA 
1746824400.0 1318.0 NA 297 502 0 180 NA NA NA 397 743 0 262 NA NA NA 1336 2083 246 628 NA NA NA 1671 2755 307 828 NA NA 
1746824400.0 1319.0 NA 297 502 0 NA NA NA NA 397 705 0 NA NA NA NA 1305 2095 248 NA NA NA NA 1420 2469 290 NA NA NA 
1746824400.0 132.0 177 245 458 NA NA NA NA 260 327 636 NA NA NA NA 907 1360 2132 NA NA NA NA 578 1631 2785 NA NA NA NA 
1746824400.0 1320.0 NA 300 497 0 0 NA NA NA 397 707 0 0 NA NA NA 1360 2089 268 0 NA NA NA 1782 3351 312 0 NA NA 
1746824400.0 1321.0 NA 297 504 0 0 NA NA NA 389 689 0 0 NA NA NA 1336 2093 261 0 NA NA NA 1534 2794 300 0 NA NA 
1746824400.0 1322.0 NA 300 505 0 0 NA NA NA 384 732 0 0 NA NA NA 1348 2114 258 0 NA NA NA 1804 2567 291 0 NA NA 
1746824400.0 1323.0 NA 298 501 0 NA NA NA NA 408 698 0 NA NA NA NA 1304 2057 241 NA NA NA NA 1440 2485 312 NA NA NA 
1746824400.0 13234.0 NA 698 0 NA NA NA NA NA 945 0 NA NA NA NA NA 3118 430 NA NA NA NA NA 1607 444 NA NA NA NA 
1746824400.0 1324.0 NA 306 527 0 NA NA NA NA 405 736 0 NA NA NA NA 1347 2174 348 NA NA NA NA 1878 2689 403 NA NA NA 
1746824400.0 1325.0 NA 274 527 0 149 0 NA NA 393 706 0 210 0 NA NA 1359 2157 346 432 0 NA NA 2189 2831 492 576 0 NA 
1746824400.0 1325.1 NA 275 294 0 NA NA NA NA 419 439 0 NA NA NA NA 1356 1376 437 NA NA NA NA 2069 1827 503 NA NA NA 
1746824400.0 1325.2 NA 309 521 0 NA NA NA NA 408 730 0 NA NA NA NA 1355 2179 345 NA NA NA NA 1597 2477 409 NA NA NA 
1746824400.0 1325.3 NA 274 288 0 NA NA NA NA 420 440 0 NA NA NA NA 1353 1353 415 NA NA NA NA 2191 1784 468 NA NA NA 
1746824400.0 1325.4 NA 309 515 0 NA NA NA NA 414 732 0 NA NA NA NA 1331 2162 341 NA NA NA NA 1487 2696 353 NA NA NA 
1746824400.0 1325.9 NA 326 520 0 149 NA NA NA 427 718 0 212 NA NA NA 1643 2166 346 414 NA NA NA 2027 2700 388 461 NA NA 
1746824400.0 1325.91 NA 327 530 0 149 NA NA NA 447 748 0 215 NA NA NA 1665 2182 354 432 NA NA NA 1856 2887 444 574 NA NA 
1746824400.0 1326.0 NA 303 513 0 NA NA NA NA 404 722 0 NA NA NA NA 1328 2108 309 NA NA NA NA 1711 2453 388 NA NA NA 
1746824400.0 1327.0 NA 299 509 0 NA NA NA NA 405 715 0 NA NA NA NA 1380 2147 314 NA NA NA NA 1561 2854 374 NA NA NA 
1746824400.0 1328.0 NA 311 520 0 NA NA NA NA 406 714 0 NA NA NA NA 1342 2202 339 NA NA NA NA 1591 2928 394 NA NA NA 
1746824400.0 1329.0 NA 267 511 0 182 NA NA NA 404 740 0 271 NA NA NA 1350 2107 313 632 NA NA NA 1551 2806 358 810 NA NA 
1746824400.0 133.0 185 248 467 NA NA NA NA 280 338 637 NA NA NA NA 1205 1365 2155 NA NA NA NA 760 1418 2010 NA NA NA NA 
1746824400.0 1330.0 NA 307 561 0 0 NA NA NA 408 786 0 0 NA NA NA 1380 2159 337 0 NA NA NA 1785 2738 381 0 NA NA 
1746824400.0 1331.0 NA 304 506 0 183 NA NA NA 408 712 0 268 NA NA NA 1353 2097 309 623 NA NA NA 1577 2793 356 665 NA NA 
1746824400.0 1332.0 NA 303 515 0 NA NA NA NA 418 759 0 NA NA NA NA 1331 2118 321 NA NA NA NA 1675 2514 343 NA NA NA 
1746824400.0 1333.0 NA 301 508 0 NA NA NA NA 401 709 0 NA NA NA NA 1318 2119 305 NA NA NA NA 1529 2943 354 NA NA NA 
1746824400.0 1334.0 NA 306 520 0 NA NA NA NA 399 753 0 NA NA NA NA 1324 2112 329 NA NA NA NA 1584 2624 353 NA NA NA 
1746824400.0 1335.0 NA 298 512 0 NA NA NA NA 390 736 0 NA NA NA NA 1336 2126 309 NA NA NA NA 1642 2925 369 NA NA NA 
1746824400.0 1336.0 NA 310 533 0 NA NA NA NA 420 755 0 NA NA NA NA 1397 2504 359 NA NA NA NA 1583 2999 422 NA NA NA 
1746824400.0 1337.0 NA 321 541 0 NA NA NA NA 421 770 0 NA NA NA NA 1357 2343 374 NA NA NA NA 1609 2736 386 NA NA NA 
1746824400.0 1338.0 NA 307 527 0 183 NA NA NA 411 725 0 265 NA NA NA 1354 2172 339 637 NA NA NA 1573 2351 468 700 NA NA 
1746824400.0 1339.0 NA 311 506 0 NA NA NA NA 419 745 0 NA NA NA NA 1428 2277 351 NA NA NA NA 1761 2807 394 NA NA NA 
1746824400.0 134.0 NA 473 96 0 NA NA NA NA 649 154 0 NA NA NA NA 2730 138 79 NA NA NA NA 3028 183 94 NA NA NA 
1746824400.0 134.701 NA 168 504 0 NA NA NA NA 248 725 0 NA NA NA NA 1191 3224 222 NA NA NA NA 1343 3554 244 NA NA NA 
1746824400.0 134.702 NA 170 511 0 NA NA NA NA 251 719 0 NA NA NA NA 1199 3679 211 NA NA NA NA 1357 3772 225 NA NA NA 
1746824400.0 134.703 NA 172 517 0 NA NA NA NA 256 722 0 NA NA NA NA 1200 3765 226 NA NA NA NA 1400 3470 267 NA NA NA 
1746824400.0 134.704 NA 162 508 0 NA NA NA NA 250 709 0 NA NA NA NA 1204 3662 217 NA NA NA NA 1325 3984 235 NA NA NA 
1746824400.0 134.705 NA 172 516 0 NA NA NA NA 254 732 0 NA NA NA NA 1218 3840 231 NA NA NA NA 1548 3827 252 NA NA NA 
1746824400.0 134.706 NA 171 515 0 NA NA NA NA 255 735 0 NA NA NA NA 1196 3900 239 NA NA NA NA 1519 3554 282 NA NA NA 
1746824400.0 134.707 NA 171 515 0 NA NA NA NA 252 726 0 NA NA NA NA 1220 3580 211 NA NA NA NA 1585 3694 223 NA NA NA 
1746824400.0 134.708 NA 171 512 0 NA NA NA NA 257 726 0 NA NA NA NA 1180 3534 214 NA NA NA NA 1738 3284 228 NA NA NA 
1746824400.0 134.709 NA 171 681 0 NA NA NA NA 257 986 0 NA NA NA NA 1198 3708 217 NA NA NA NA 1440 3635 234 NA NA NA 
1746824400.0 134.71 NA 127 458 0 NA NA NA NA 241 709 0 NA NA NA NA 1205 3084 221 NA NA NA NA 1637 3429 256 NA NA NA 
1746824400.0 134.801 NA 166 500 0 NA NA NA NA 249 703 0 NA NA NA NA 1183 3122 207 NA NA NA NA 1366 3402 216 NA NA NA 
1746824400.0 134.802 NA 173 518 0 NA NA NA NA 247 745 0 NA NA NA NA 1185 4143 214 NA NA NA NA 1471 3859 232 NA NA NA 
1746824400.0 134.803 NA 137 513 0 NA NA NA NA 254 731 0 NA NA NA NA 1186 3908 220 NA NA NA NA 1335 3924 236 NA NA NA 
1746824400.0 134.804 NA 172 527 0 NA NA NA NA 248 724 0 NA NA NA NA 1182 4085 219 NA NA NA NA 1381 3769 235 NA NA NA 
1746824400.0 134.805 NA 138 522 0 NA NA NA NA 256 749 0 NA NA NA NA 1195 4052 225 NA NA NA NA 1326 3227 265 NA NA NA 
1746824400.0 134.806 NA 174 525 0 NA NA NA NA 254 777 0 NA NA NA NA 1187 4353 222 NA NA NA NA 1391 3983 240 NA NA NA 
1746824400.0 134.807 NA 240 0 NA NA NA NA NA 381 0 NA NA NA NA NA 1607 0 NA NA NA NA NA 2110 0 NA NA NA NA 
1746824400.0 134.808 NA 246 0 NA NA NA NA NA 372 0 NA NA NA NA NA 1621 0 NA NA NA NA NA 1970 0 NA NA NA NA 
1746824400.0 134.809 NA 172 515 0 NA NA NA NA 250 755 0 NA NA NA NA 1190 3972 217 NA NA NA NA 1432 3879 238 NA NA NA 
1746824400.0 134.81 NA 173 520 0 NA NA NA NA 244 739 0 NA NA NA NA 1186 3992 220 NA NA NA NA 1408 3865 239 NA NA NA 
1746824400.0 134.811 NA 173 520 0 NA NA NA NA 251 737 0 NA NA NA NA 1187 4090 215 NA NA NA NA 1442 3565 233 NA NA NA 
1746824400.0 134.812 NA 165 507 0 NA NA NA NA 241 738 0 NA NA NA NA 1161 3023 212 NA NA NA NA 1427 2666 223 NA NA NA 
1746824400.0 134.813 NA 326 139 0 NA NA NA NA 514 206 0 NA NA NA NA 1557 302 138 NA NA NA NA 1784 374 167 NA NA NA 
1746824400.0 134.901 NA 166 501 0 NA NA NA NA 246 710 0 NA NA NA NA 1180 3128 207 NA NA NA NA 1317 3372 217 NA NA NA 
1746824400.0 134.902 NA 170 514 0 NA NA NA NA 256 750 0 NA NA NA NA 1184 3513 216 NA NA NA NA 1440 3536 241 NA NA NA 
1746824400.0 134.903 NA 172 510 0 NA NA NA NA 255 667 0 NA NA NA NA 1185 3450 218 NA NA NA NA 1405 3558 250 NA NA NA 
1746824400.0 134.904 NA 171 512 0 NA NA NA NA 256 759 0 NA NA NA NA 1186 3791 214 NA NA NA NA 1342 3405 234 NA NA NA 
1746824400.0 134.905 NA 171 511 0 NA NA NA NA 256 689 0 NA NA NA NA 1181 3393 213 NA NA NA NA 1349 3534 232 NA NA NA 
1746824400.0 134.906 NA 170 510 0 NA NA NA NA 257 744 0 NA NA NA NA 1187 3688 222 NA NA NA NA 1461 3605 244 NA NA NA 
1746824400.0 134.907 NA 243 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1538 0 NA NA NA NA NA 1970 0 NA NA NA NA 
1746824400.0 134.908 NA 242 0 NA NA NA NA NA 357 0 NA NA NA NA NA 1547 0 NA NA NA NA NA 2103 0 NA NA NA NA 
1746824400.0 134.909 NA 172 507 0 NA NA NA NA 258 728 0 NA NA NA NA 1188 3474 212 NA NA NA NA 1433 3439 237 NA NA NA 
1746824400.0 134.91 NA 171 514 0 NA NA NA NA 258 727 0 NA NA NA NA 1185 3377 213 NA NA NA NA 1304 3419 225 NA NA NA 
1746824400.0 134.911 NA 171 514 0 NA NA NA NA 256 725 0 NA NA NA NA 1184 3469 216 NA NA NA NA 1449 3290 235 NA NA NA 
1746824400.0 134.912 NA 165 502 0 NA NA NA NA 243 719 0 NA NA NA NA 1160 3093 219 NA NA NA NA 1633 3420 246 NA NA NA 
1746824400.0 134.99601 NA 175 522 0 NA NA NA NA 254 748 0 NA NA NA NA 1188 4520 219 NA NA NA NA 1563 4084 245 NA NA NA 
1746824400.0 134.99602 NA 170 501 0 NA NA NA NA 259 721 0 NA NA NA NA 1189 3241 212 NA NA NA NA 1441 3317 235 NA NA NA 
1746824400.0 134.99603 NA 173 514 0 NA NA NA NA 253 718 0 NA NA NA NA 1186 3890 219 NA NA NA NA 1387 3853 241 NA NA NA 
1746824400.0 134.99901 NA 171 500 0 NA NA NA NA 259 748 0 NA NA NA NA 1184 3377 212 NA NA NA NA 1359 3426 223 NA NA NA 
1746824400.0 1340.0 NA 302 511 0 NA NA NA NA 396 713 0 NA NA NA NA 1317 2101 307 NA NA NA NA 1501 2482 370 NA NA NA 
1746824400.0 1341.0 NA 309 539 0 NA NA NA NA 409 755 0 NA NA NA NA 1409 2399 372 NA NA NA NA 1583 3194 435 NA NA NA 
1746824400.0 1343.0 NA 307 475 0 NA NA NA NA 399 731 0 NA NA NA NA 1408 2193 353 NA NA NA NA 1619 2823 400 NA NA NA 
1746824400.0 13434.0 NA 841 0 NA NA NA NA NA 1101 0 NA NA NA NA NA 4365 371 NA NA NA NA NA 2164 383 NA NA NA NA 
1746824400.0 1344.0 NA 280 519 0 NA NA NA NA 417 747 0 NA NA NA NA 1345 2200 332 NA NA NA NA 1595 2767 381 NA NA NA 
1746824400.0 1345.0 NA 306 519 0 NA NA NA NA 406 740 0 NA NA NA NA 1346 2174 334 NA NA NA NA 1864 2958 401 NA NA NA 
1746824400.0 1347.0 NA 306 515 0 NA NA NA NA 413 729 0 NA NA NA NA 1375 2189 341 NA NA NA NA 1614 2969 414 NA NA NA 
1746824400.0 1348.0 NA 304 486 0 NA NA NA NA 395 714 0 NA NA NA NA 1392 2118 314 NA NA NA NA 2173 2689 375 NA NA NA 
1746824400.0 1349.0 NA 304 509 0 NA NA NA NA 411 748 0 NA NA NA NA 1388 2155 321 NA NA NA NA 2035 2590 371 NA NA NA 
1746824400.0 135.1 437 0 0 NA NA NA NA 624 0 0 NA NA NA NA 852 249 0 NA NA NA NA 748 268 0 NA NA NA NA 
1746824400.0 135.11 479 0 0 NA NA NA NA 622 0 0 NA NA NA NA 889 264 0 NA NA NA NA 748 286 0 NA NA NA NA 
1746824400.0 135.12 431 0 0 NA NA NA NA 600 0 0 NA NA NA NA 881 235 0 NA NA NA NA 782 252 0 NA NA NA NA 
1746824400.0 135.13 478 0 NA NA NA NA NA 615 0 NA NA NA NA NA 829 379 NA NA NA NA NA 710 402 NA NA NA NA NA 
1746824400.0 135.14 440 0 0 NA NA NA NA 628 0 0 NA NA NA NA 880 251 0 NA NA NA NA 783 278 0 NA NA NA NA 
1746824400.0 135.2 394 0 0 NA NA NA NA 542 0 0 NA NA NA NA 783 173 0 NA NA NA NA 723 193 0 NA NA NA NA 
1746824400.0 135.3 394 0 0 NA NA NA NA 525 0 0 NA NA NA NA 796 178 0 NA NA NA NA 737 197 0 NA NA NA NA 
1746824400.0 135.4 460 0 0 NA NA NA NA 593 0 0 NA NA NA NA 855 212 0 NA NA NA NA 785 226 0 NA NA NA NA 
1746824400.0 135.5 438 0 0 NA NA NA NA 608 0 0 NA NA NA NA 858 221 0 NA NA NA NA 776 238 0 NA NA NA NA 
1746824400.0 135.6 435 0 0 NA NA NA NA 615 0 0 NA NA NA NA 901 247 0 NA NA NA NA 797 267 0 NA NA NA NA 
1746824400.0 135.7 457 0 0 NA NA NA NA 605 0 0 NA NA NA NA 855 219 0 NA NA NA NA 778 236 0 NA NA NA NA 
1746824400.0 135.8 199 NA NA NA NA NA NA 295 NA NA NA NA NA NA 479 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1746824400.0 135.9 435 0 0 NA NA NA NA 630 0 0 NA NA NA NA 861 215 0 NA NA NA NA 794 229 0 NA NA NA NA 
1746824400.0 1350.0 NA 305 514 0 NA NA NA NA 411 730 0 NA NA NA NA 1331 2111 321 NA NA NA NA 1641 2456 342 NA NA NA 
1746824400.0 1351.0 NA 303 511 0 NA NA NA NA 401 730 0 NA NA NA NA 1320 2130 319 NA NA NA NA 1459 2420 387 NA NA NA 
1746824400.0 1352.0 NA 302 509 0 NA NA NA NA 404 706 0 NA NA NA NA 1346 2130 313 NA NA NA NA 1717 2612 356 NA NA NA 
1746824400.0 1353.0 NA 262 520 0 NA NA NA NA 410 721 0 NA NA NA NA 1350 2175 329 NA NA NA NA 1978 3066 405 NA NA NA 
1746824400.0 1354.0 NA 306 490 0 NA NA NA NA 401 739 0 NA NA NA NA 1421 2167 332 NA NA NA NA 1940 2791 387 NA NA NA 
1746824400.0 1355.0 NA 311 524 0 NA NA NA NA 415 708 0 NA NA NA NA 1365 2168 325 NA NA NA NA 1499 2468 403 NA NA NA 
1746824400.0 1356.0 176 297 514 0 0 NA NA 237 388 724 0 0 NA NA 842 1350 2114 305 0 NA NA 701 1628 2262 365 0 NA NA 
1746824400.0 136.721 NA 218 563 0 NA NA NA NA 358 805 0 NA NA NA NA 1313 3902 218 NA NA NA NA 1615 3743 236 NA NA NA 
1746824400.0 136.722 NA 250 518 0 NA NA NA NA 331 740 0 NA NA NA NA 1308 4271 172 NA NA NA NA 1493 3072 227 NA NA NA 
1746824400.0 136.723 NA 249 563 0 NA NA NA NA 354 801 0 NA NA NA NA 1323 4130 220 NA NA NA NA 1587 4003 236 NA NA NA 
1746824400.0 136.724 NA 250 533 0 NA NA NA NA 350 769 0 NA NA NA NA 1315 4552 158 NA NA NA NA 1600 4117 169 NA NA NA 
1746824400.0 136.725 NA 252 501 0 NA NA NA NA 357 717 0 NA NA NA NA 1302 4125 158 NA NA NA NA 1481 3988 168 NA NA NA 
1746824400.0 136.726 NA 251 497 0 NA NA NA NA 348 729 0 NA NA NA NA 1314 4286 148 NA NA NA NA 1663 4032 158 NA NA NA 
1746824400.0 136.727 NA 333 0 NA NA NA NA NA 465 0 NA NA NA NA NA 1691 0 NA NA NA NA NA 1936 0 NA NA NA NA 
1746824400.0 136.728 NA 336 0 NA NA NA NA NA 469 0 NA NA NA NA NA 1724 0 NA NA NA NA NA 1849 0 NA NA NA NA 
1746824400.0 136.729 NA 252 570 0 NA NA NA NA 351 818 0 NA NA NA NA 1363 4231 192 NA NA NA NA 1627 3213 217 NA NA NA 
1746824400.0 136.73 NA 251 572 0 NA NA NA NA 355 833 0 NA NA NA NA 1312 4272 176 NA NA NA NA 1435 3889 188 NA NA NA 
1746824400.0 136.731 NA 248 520 0 NA NA NA NA 347 788 0 NA NA NA NA 1347 4303 168 NA NA NA NA 1710 3802 186 NA NA NA 
1746824400.0 136.732 NA 249 607 0 NA NA NA NA 345 844 0 NA NA NA NA 1307 3673 220 NA NA NA NA 1599 3422 235 NA NA NA 
1746824400.0 136.733 NA 337 147 0 NA NA NA NA 517 214 0 NA NA NA NA 1474 324 139 NA NA NA NA 1790 453 169 NA NA NA 
1746824400.0 136.734 NA 251 500 0 NA NA NA NA 353 717 0 NA NA NA NA 1319 4149 180 NA NA NA NA 1527 3796 194 NA NA NA 
1746824400.0 136.735 NA 240 488 0 NA NA NA NA 331 721 0 NA NA NA NA 1284 2415 163 NA NA NA NA 1811 2623 174 NA NA NA 
1746824400.0 136.736 NA 251 597 0 NA NA NA NA 349 844 0 NA NA NA NA 1310 5273 218 NA NA NA NA 1629 2759 233 NA NA NA 
1746824400.0 136.737 NA 254 540 0 NA NA NA NA 359 772 0 NA NA NA NA 1325 5657 169 NA NA NA NA 1869 2910 182 NA NA NA 
1746824400.0 136.739 NA 256 572 0 NA NA NA NA 365 812 0 NA NA NA NA 1349 6234 165 NA NA NA NA 1482 3042 181 NA NA NA 
1746824400.0 136.74 NA 254 549 0 NA NA NA NA 358 822 0 NA NA NA NA 1314 5577 165 NA NA NA NA 1780 2881 178 NA NA NA 
1746824400.0 136.741 NA 255 542 0 NA NA NA NA 351 752 0 NA NA NA NA 1351 5546 155 NA NA NA NA 1456 2854 170 NA NA NA 
1746824400.0 136.742 NA 247 600 0 NA NA NA NA 355 860 0 NA NA NA NA 1304 5459 196 NA NA NA NA 1472 2816 208 NA NA NA 
1746824400.0 136.743 NA 253 651 0 NA NA NA NA 344 883 0 NA NA NA NA 1314 5337 201 NA NA NA NA 1533 2785 222 NA NA NA 
1746824400.0 136.744 NA 218 549 0 NA NA NA NA 345 806 0 NA NA NA NA 1332 5628 170 NA NA NA NA 1428 2937 185 NA NA NA 
1746824400.0 136.745 NA 249 623 0 NA NA NA NA 347 874 0 NA NA NA NA 1338 4649 222 NA NA NA NA 1655 4155 233 NA NA NA 
1746824400.0 136.746 NA 231 531 0 NA NA NA NA 361 767 0 NA NA NA NA 1332 5460 185 NA NA NA NA 1550 2867 197 NA NA NA 
1746824400.0 136.747 NA 253 604 0 NA NA NA NA 355 831 0 NA NA NA NA 1317 5422 224 NA NA NA NA 1810 2805 237 NA NA NA 
1746824400.0 136.748 NA 252 530 0 NA NA NA NA 344 757 0 NA NA NA NA 1321 5227 169 NA NA NA NA 1467 2816 188 NA NA NA 
1746824400.0 136.749 NA 221 623 0 NA NA NA NA 367 874 0 NA NA NA NA 1343 5725 229 NA NA NA NA 1426 2858 243 NA NA NA 
1746824400.0 136.75 NA 256 568 0 NA NA NA NA 358 822 0 NA NA NA NA 1368 6360 165 NA NA NA NA 1542 3063 179 NA NA NA 
1746824400.0 136.751 NA 254 561 0 NA NA NA NA 353 803 0 NA NA NA NA 1376 6299 165 NA NA NA NA 1746 3075 185 NA NA NA 
1746824400.0 136.752 NA 255 547 0 NA NA NA NA 350 754 0 NA NA NA NA 1336 5622 155 NA NA NA NA 1496 2905 167 NA NA NA 
1746824400.0 136.753 NA 253 594 0 NA NA NA NA 334 870 0 NA NA NA NA 1318 5607 194 NA NA NA NA 1733 2837 212 NA NA NA 
1746824400.0 136.754 NA 250 646 0 NA NA NA NA 351 894 0 NA NA NA NA 1304 4986 202 NA NA NA NA 1455 2705 218 NA NA NA 
1746824400.0 136.755 NA 220 578 0 NA NA NA NA 349 787 0 NA NA NA NA 1324 5950 169 NA NA NA NA 1403 3048 184 NA NA NA 
1746824400.0 136.756 NA 252 629 0 NA NA NA NA 348 879 0 NA NA NA NA 1353 4402 226 NA NA NA NA 1719 3131 259 NA NA NA 
1746824400.0 136.757 NA 254 539 0 NA NA NA NA 349 775 0 NA NA NA NA 1371 5192 181 NA NA NA NA 1537 2788 193 NA NA NA 
1746824400.0 136.758 NA 252 632 0 NA NA NA NA 354 843 0 NA NA NA NA 1389 6168 222 NA NA NA NA 2091 3024 233 NA NA NA 
1746824400.0 136.759 NA 254 568 0 NA NA NA NA 350 823 0 NA NA NA NA 1394 6624 170 NA NA NA NA 1620 3282 187 NA NA NA 
1746824400.0 136.761 NA 251 589 0 NA NA NA NA 355 843 0 NA NA NA NA 1321 7802 163 NA NA NA NA 1456 3440 175 NA NA NA 
1746824400.0 136.762 NA 254 591 0 NA NA NA NA 367 848 0 NA NA NA NA 1422 8570 167 NA NA NA NA 1717 4747 180 NA NA NA 
1746824400.0 136.765 NA 253 666 0 NA NA NA NA 348 891 0 NA NA NA NA 1361 6156 199 NA NA NA NA 1527 2950 211 NA NA NA 
1746824400.0 136.767 NA 253 651 0 NA NA NA NA 344 884 0 NA NA NA NA 1301 5446 228 NA NA NA NA 1412 2792 241 NA NA NA 
1746824400.0 136.768 NA 252 563 0 NA NA NA NA 348 785 0 NA NA NA NA 1341 6594 181 NA NA NA NA 1549 3175 196 NA NA NA 
1746824400.0 136.769 NA 250 609 0 NA NA NA NA 343 816 0 NA NA NA NA 1306 5313 221 NA NA NA NA 1825 2780 233 NA NA NA 
1746824400.0 136.77 NA 254 557 0 NA NA NA NA 353 795 0 NA NA NA NA 1311 5430 169 NA NA NA NA 1957 2879 184 NA NA NA 
1746824400.0 136.771 NA 251 600 0 NA NA NA NA 350 843 0 NA NA NA NA 1326 5374 221 NA NA NA NA 1558 2808 233 NA NA NA 
1746824400.0 136.772 NA 222 577 0 NA NA NA NA 360 807 0 NA NA NA NA 1323 5921 163 NA NA NA NA 1380 3003 177 NA NA NA 
1746824400.0 136.773 NA 253 521 0 NA NA NA NA 360 788 0 NA NA NA NA 1319 5400 163 NA NA NA NA 1667 2870 176 NA NA NA 
1746824400.0 136.774 NA 252 543 0 NA NA NA NA 361 765 0 NA NA NA NA 1344 5474 155 NA NA NA NA 1500 2876 167 NA NA NA 
1746824400.0 136.775 NA 253 615 0 NA NA NA NA 358 826 0 NA NA NA NA 1320 5215 194 NA NA NA NA 1515 2755 207 NA NA NA 
1746824400.0 136.776 NA 222 646 0 NA NA NA NA 357 869 0 NA NA NA NA 1307 5091 198 NA NA NA NA 1833 2731 215 NA NA NA 
1746824400.0 136.777 NA 255 565 0 NA NA NA NA 362 817 0 NA NA NA NA 1304 5567 168 NA NA NA NA 1465 2911 182 NA NA NA 
1746824400.0 136.778 NA 249 612 0 NA NA NA NA 345 866 0 NA NA NA NA 1322 4185 230 NA NA NA NA 1535 3686 270 NA NA NA 
1746824400.0 136.779 NA 253 540 0 NA NA NA NA 358 787 0 NA NA NA NA 1368 5157 183 NA NA NA NA 1555 2813 195 NA NA NA 
1746824400.0 136.78 NA 260 707 0 NA NA NA NA 368 1004 0 NA NA NA NA 1348 6350 242 NA NA NA NA 1707 3097 254 NA NA NA 
1746824400.0 136.7801 NA 199 0 NA NA NA NA NA 275 0 NA NA NA NA NA 577 117 NA NA NA NA NA 601 149 NA NA NA NA 
1746824400.0 136.7802 NA 138 0 NA NA NA NA NA 215 0 NA NA NA NA NA 494 107 NA NA NA NA NA 688 147 NA NA NA NA 
1746824400.0 136.7803 NA 194 0 NA NA NA NA NA 287 0 NA NA NA NA NA 691 107 NA NA NA NA NA 1114 133 NA NA NA NA 
1746824400.0 136.782 NA 273 711 0 NA NA NA NA 381 1031 0 NA NA NA NA 1319 6905 245 NA NA NA NA 1653 3195 256 NA NA NA 
1746824400.0 136.783 NA 277 646 0 NA NA NA NA 388 984 0 NA NA NA NA 1364 7907 193 NA NA NA NA 1642 4148 210 NA NA NA 
