Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1746565200.0 250207.0 NA 497 644 0 NA NA NA 677 940 0 NA NA NA 5660 2585 330 NA NA NA 3825 3271 446 NA NA 
1746565200.0 250207.18 NA 607 754 0 NA NA NA 864 972 0 NA NA NA 8097 2851 403 NA NA NA 5044 3384 476 NA NA 
1746565200.0 250208.18 NA 625 798 0 NA NA NA 869 1052 0 NA NA NA 8697 3738 525 NA NA NA 4748 3492 738 NA NA 
1746565200.0 250399.0 313 NA NA NA NA NA 426 NA NA NA NA NA 833 NA NA NA NA NA 520 NA NA NA NA NA 
1746565200.0 25200.0 NA 502 755 0 182 NA NA 685 1076 0 267 NA NA 2691 3385 393 677 NA NA 2714 3217 488 895 NA 
1746565200.0 25202.0 NA 480 772 0 0 NA NA 688 1067 0 0 NA NA 2740 3520 406 0 NA NA 2402 3256 486 0 NA 
1746565200.0 25202.1 NA 479 755 0 NA NA NA 671 1025 0 NA NA NA 3200 3369 378 NA NA NA 2687 3228 391 NA NA 
1746565200.0 25203.0 NA 500 760 0 0 NA NA 674 1064 0 0 NA NA 2705 3436 380 0 NA NA 2459 3410 441 0 NA 
1746565200.0 25204.0 NA 488 801 0 NA NA NA 689 1068 0 NA NA NA 2691 3501 383 NA NA NA 2245 3214 396 NA NA 
1746565200.0 25205.0 NA 511 787 0 0 NA NA 657 998 0 0 NA NA 2638 3424 390 0 NA NA 2247 3401 628 0 NA 
1746565200.0 25206.0 NA 485 775 0 0 NA NA 671 1066 0 0 NA NA 2766 3386 416 0 NA NA 2512 3481 610 0 NA 
1746565200.0 25207.0 NA 421 720 0 NA NA NA 656 1058 0 NA NA NA 2729 3361 327 NA NA NA 2433 3307 344 NA NA 
1746565200.0 25208.0 NA 475 793 0 NA NA NA 689 1023 0 NA NA NA 2652 3599 409 NA NA NA 2563 3070 425 NA NA 
1746565200.0 25209.0 NA 491 705 0 0 NA NA 657 1061 0 0 NA NA 2727 3475 418 0 NA NA 2091 3493 629 0 NA 
1746565200.0 25211.0 176 507 791 0 NA NA 248 662 1043 0 NA NA 3503 2774 3577 385 NA NA 1432 2082 2889 398 NA NA 
1746565200.0 25211.17 157 558 865 0 NA NA 221 736 1150 0 NA NA 3611 3386 3606 467 NA NA 1758 2511 2954 547 NA NA 
1746565200.0 25212.0 150 506 793 0 NA NA 261 658 1064 0 NA NA 4396 2816 3579 407 NA NA 2292 2850 3648 494 NA NA 
1746565200.0 25213.0 148 494 753 0 NA NA 258 674 1044 0 NA NA 4346 2704 3492 401 NA NA 2348 2357 3697 507 NA NA 
1746565200.0 25213.17 159 555 844 0 NA NA 224 751 1149 0 NA NA 4605 3377 3723 485 NA NA 2055 2305 2998 620 NA NA 
1746565200.0 25214.0 NA 497 770 0 NA NA NA 690 1036 0 NA NA NA 2690 3502 395 NA NA NA 2320 3180 407 NA NA 
1746565200.0 25215.0 79 179 522 811 0 NA 109 243 683 1067 0 NA 121 995 2818 3641 384 NA 284 900 2287 3689 440 NA 
1746565200.0 25215.17 79 158 540 820 0 NA 109 210 697 1151 0 NA 118 967 3437 3745 451 NA 227 714 2465 3352 474 NA 
1746565200.0 25215.18 79 153 615 917 0 NA 109 211 856 1223 0 NA 121 948 4222 4411 474 NA 239 928 3319 3657 570 NA 
1746565200.0 26034.0 203 672 0 NA NA NA 246 907 0 NA NA NA 2170 2456 0 NA NA NA 1618 3165 0 NA NA NA 
1746565200.0 28834.0 197 678 0 NA NA NA 248 886 0 NA NA NA 1940 2439 0 NA NA NA 1439 3145 0 NA NA NA 
1746565200.0 29634.75 NA 693 0 NA NA NA NA 889 0 NA NA NA NA 2683 174 NA NA NA NA 3643 191 NA NA NA 
1746565200.0 29661.0 NA 586 636 0 255 NA NA 824 834 0 352 NA NA 2355 3393 371 1390 NA NA 2592 3943 499 2055 NA 
1746565200.0 29696.0 NA 587 610 0 257 NA NA 826 878 0 358 NA NA 2376 3324 370 1381 NA NA 2512 4193 525 1718 NA 
1746565200.0 29700.0 NA 589 641 0 257 NA NA 838 893 0 342 NA NA 2359 3357 371 1386 NA NA 2528 3901 515 1784 NA 
1746565200.0 29834.703 NA 1404 664 0 NA NA NA 2043 1011 0 NA NA NA 11086 3854 503 NA NA NA 7257 2889 737 NA NA 
1746565200.0 3.0 167 227 362 NA NA NA 255 299 535 NA NA NA 1423 1034 1747 NA NA NA 834 1061 2035 NA NA NA 
1746565200.0 34034.0 220 0 NA NA NA NA 273 0 NA NA NA NA 2121 0 NA NA NA NA 1121 0 NA NA NA NA 
1746565200.0 4.22 NA 215 140 144 0 NA NA 334 211 225 0 NA NA 631 271 290 133 NA NA 626 344 397 167 NA 
1746565200.0 4.28 NA 137 455 0 NA NA NA 260 647 0 NA NA NA 1193 2679 924 NA NA NA 1735 3380 1108 NA NA 
1746565200.0 4.45 NA 167 568 0 NA NA NA 244 884 0 NA NA NA 1122 3901 216 NA NA NA 1744 3365 241 NA NA 
1746565200.0 4.57 NA 178 533 0 NA NA NA 253 892 0 NA NA NA 1185 4187 221 NA NA NA 1775 3769 243 NA NA 
1746565200.0 4001.0 NA 317 546 NA NA NA NA 419 729 NA NA NA NA 1435 2274 NA NA NA NA 1791 2222 NA NA NA 
1746565200.0 4002.0 NA 273 496 NA NA NA NA 372 689 NA NA NA NA 1771 2549 NA NA NA NA 1418 2784 NA NA NA 
1746565200.0 4003.0 NA 237 494 NA NA NA NA 383 700 NA NA NA NA 1807 2688 NA NA NA NA 1738 2983 NA NA NA 
1746565200.0 4007.0 141 0 0 NA NA NA 198 0 0 NA NA NA 390 1134 1813 NA NA NA 388 1634 2056 NA NA NA 
1746565200.0 4008.0 143 0 0 NA NA NA 197 0 0 NA NA NA 392 1132 1821 NA NA NA 404 1420 2151 NA NA NA 
1746565200.0 500200.1 176 332 400 NA NA NA 234 446 571 NA NA NA 824 1241 1999 NA NA NA 520 1274 1890 NA NA NA 
1746565200.0 500203.0 NA 366 596 0 NA NA NA 525 755 0 NA NA NA 3706 2518 384 NA NA NA 2786 3232 462 NA NA 
1746565200.0 500205.0 NA 374 589 0 NA NA NA 549 749 0 NA NA NA 3689 2446 372 NA NA NA 2494 3321 471 NA NA 
1746565200.0 50200.0 NA 369 601 0 NA NA NA 493 828 0 NA NA NA 1994 2900 375 NA NA NA 1806 2968 390 NA NA 
1746565200.0 50203.0 NA 373 614 0 NA NA NA 491 833 0 NA NA NA 1943 2871 393 NA NA NA 2209 3231 472 NA NA 
1746565200.0 50204.0 NA 370 621 0 NA NA NA 500 826 0 NA NA NA 1956 2850 405 NA NA NA 2297 3177 445 NA NA 
1746565200.0 50208.0 NA 381 591 0 NA NA NA 501 846 0 NA NA NA 2070 3142 434 NA NA NA 2087 3327 529 NA NA 
1746565200.0 7.0 144 217 254 134 0 NA 194 294 406 198 0 NA 432 1014 1270 299 124 NA 420 1042 1594 340 134 NA 
1746565200.0 7.1 140 211 259 134 0 NA 193 281 416 200 0 NA 637 1000 1261 303 123 NA 574 1035 1556 353 133 NA 
1746565200.0 7.2 141 305 370 139 0 NA 195 391 586 203 0 NA 431 1227 1354 332 153 NA 416 1157 1326 410 162 NA 
1746565200.0 7.22 140 254 282 139 0 NA 192 339 478 206 0 NA 430 1013 1337 320 130 NA 425 1105 1372 384 141 NA 
1746565200.0 7.24 142 263 318 133 0 NA 195 359 536 196 0 NA 911 1017 1333 303 158 NA 883 1033 1360 340 171 NA 
1746565200.0 7.3 139 291 361 140 0 NA 194 365 585 202 0 NA 645 1120 1355 325 151 NA 566 1146 1436 377 161 NA 
1746565200.0 7.4 142 305 314 139 0 NA 190 382 602 207 0 NA 435 1225 1368 329 154 NA 421 1147 1427 412 171 NA 
1746565200.0 7.5 156 386 251 NA NA NA 201 556 341 NA NA NA 761 1492 1290 NA NA NA 659 1423 1378 NA NA NA 
1746565200.0 8.0 NA 192 265 117 0 NA NA 315 423 174 0 NA NA 1463 1363 244 128 NA NA 1722 1833 269 147 NA 
1746565200.0 8.1 141 334 382 118 0 NA 189 436 608 176 0 NA 401 1475 1352 242 152 NA 393 1192 1731 272 162 NA 
1746565200.0 8.2 149 291 380 117 0 NA 196 386 578 178 0 NA 876 1057 1317 240 157 NA 799 1033 1662 271 172 NA 
