Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746478800.0 134.0 NA 472 96 0 NA NA NA NA 651 154 0 NA NA NA NA 3185 154 83 NA NA NA NA 3613 177 99 NA NA NA 
1746478800.0 134.708 NA 170 514 0 NA NA NA NA 254 726 0 NA NA NA NA 1093 3357 210 NA NA NA NA 1594 2522 222 NA NA NA 
1746478800.0 134.71 NA 164 499 0 NA NA NA NA 242 719 0 NA NA NA NA 1082 2873 211 NA NA NA NA 1345 3122 223 NA NA NA 
1746478800.0 134.802 NA 171 516 0 NA NA NA NA 248 728 0 NA NA NA NA 1284 4896 235 NA NA NA NA 1622 4195 286 NA NA NA 
1746478800.0 134.804 NA 172 522 0 NA NA NA NA 253 764 0 NA NA NA NA 1311 4922 239 NA NA NA NA 1811 3991 291 NA NA NA 
1746478800.0 134.805 NA 172 514 0 NA NA NA NA 253 764 0 NA NA NA NA 1317 4983 250 NA NA NA NA 1661 4266 293 NA NA NA 
1746478800.0 134.812 NA 165 513 0 NA NA NA NA 243 706 0 NA NA NA NA 1073 2876 207 NA NA NA NA 1316 2476 217 NA NA NA 
1746478800.0 134.813 NA 325 138 0 NA NA NA NA 514 207 0 NA NA NA NA 1714 348 162 NA NA NA NA 1887 427 183 NA NA NA 
1746478800.0 134.903 NA 171 512 0 NA NA NA NA 258 686 0 NA NA NA NA 1071 3212 208 NA NA NA NA 1277 2578 220 NA NA NA 
1746478800.0 134.906 NA 171 517 0 NA NA NA NA 256 702 0 NA NA NA NA 1074 3531 211 NA NA NA NA 1304 3308 224 NA NA NA 
1746478800.0 134.912 NA 165 497 0 NA NA NA NA 243 710 0 NA NA NA NA 1082 2883 207 NA NA NA NA 1230 2817 227 NA NA NA 
1746478800.0 1340.0 NA 252 507 0 NA NA NA NA 401 724 0 NA NA NA NA 1232 1987 290 NA NA NA NA 1403 2264 304 NA NA NA 
1746478800.0 1341.0 NA 275 537 0 NA NA NA NA 411 745 0 NA NA NA NA 1258 2257 350 NA NA NA NA 1449 2562 363 NA NA NA 
1746478800.0 1343.0 NA 307 520 0 NA NA NA NA 394 746 0 NA NA NA NA 1241 2036 336 NA NA NA NA 1452 2714 349 NA NA NA 
1746478800.0 1344.0 NA 304 519 0 NA NA NA NA 412 756 0 NA NA NA NA 1240 2052 319 NA NA NA NA 1530 2773 387 NA NA NA 
1746478800.0 1345.0 NA 305 515 0 NA NA NA NA 404 720 0 NA NA NA NA 1242 2052 326 NA NA NA NA 1374 2309 413 NA NA NA 
1746478800.0 1347.0 NA 306 523 0 NA NA NA NA 414 716 0 NA NA NA NA 1237 2011 326 NA NA NA NA 1466 2544 336 NA NA NA 
1746478800.0 1348.0 NA 302 504 0 NA NA NA NA 403 712 0 NA NA NA NA 1496 2471 335 NA NA NA NA 1785 3072 432 NA NA NA 
1746478800.0 1349.0 NA 304 512 0 NA NA NA NA 395 724 0 NA NA NA NA 1551 2522 357 NA NA NA NA 1770 2987 487 NA NA NA 
1746478800.0 135.7 473 0 0 NA NA NA NA 601 0 0 NA NA NA NA 792 214 0 NA NA NA NA 714 231 0 NA NA NA NA 
1746478800.0 1350.0 NA 305 508 0 NA NA NA NA 392 750 0 NA NA NA NA 1234 1973 315 NA NA NA NA 1692 2403 385 NA NA NA 
1746478800.0 1351.0 NA 306 509 0 NA NA NA NA 402 702 0 NA NA NA NA 1233 1998 306 NA NA NA NA 1334 2414 342 NA NA NA 
1746478800.0 1352.0 NA 301 515 0 NA NA NA NA 402 729 0 NA NA NA NA 1239 1997 298 NA NA NA NA 1510 2264 310 NA NA NA 
1746478800.0 1353.0 NA 302 516 0 NA NA NA NA 400 720 0 NA NA NA NA 1243 2055 323 NA NA NA NA 1440 2217 396 NA NA NA 
1746478800.0 1354.0 NA 302 518 0 NA NA NA NA 412 718 0 NA NA NA NA 1527 2508 362 NA NA NA NA 1789 2880 383 NA NA NA 
1746478800.0 1355.0 NA 310 521 0 NA NA NA NA 412 755 0 NA NA NA NA 1247 2065 318 NA NA NA NA 1481 2303 394 NA NA NA 
1746478800.0 136.722 NA 248 496 0 NA NA NA NA 346 757 0 NA NA NA NA 1428 5015 187 NA NA NA NA 2129 4418 203 NA NA NA 
1746478800.0 136.723 NA 250 522 0 NA NA NA NA 356 821 0 NA NA NA NA 1482 4868 249 NA NA NA NA 1977 4334 286 NA NA NA 
1746478800.0 136.733 NA 337 147 0 NA NA NA NA 536 214 0 NA NA NA NA 1716 370 150 NA NA NA NA 2054 527 247 NA NA NA 
1746478800.0 136.734 NA 251 486 0 NA NA NA NA 360 727 0 NA NA NA NA 1204 3947 176 NA NA NA NA 1419 2837 187 NA NA NA 
1746478800.0 136.738 NA 255 603 0 NA NA NA NA 361 872 0 NA NA NA NA 1273 5633 220 NA NA NA NA 1715 2860 231 NA NA NA 
1746478800.0 136.756 NA 249 626 0 NA NA NA NA 348 864 0 NA NA NA NA 1440 5329 249 NA NA NA NA 1910 4255 295 NA NA NA 
1746478800.0 136.761 NA 253 566 0 NA NA NA NA 353 852 0 NA NA NA NA 1223 7784 160 NA NA NA NA 1347 4494 172 NA NA NA 
1746478800.0 136.762 NA 252 583 0 NA NA NA NA 358 838 0 NA NA NA NA 1227 8394 163 NA NA NA NA 1546 4669 176 NA NA NA 
1746478800.0 136.764 NA 252 625 0 NA NA NA NA 345 869 0 NA NA NA NA 1222 6671 186 NA NA NA NA 1502 3034 198 NA NA NA 
1746478800.0 136.7801 NA 200 0 NA NA NA NA NA 277 0 NA NA NA NA NA 562 111 NA NA NA NA NA 689 129 NA NA NA NA 
1746478800.0 136.7802 NA 145 0 NA NA NA NA NA 208 0 NA NA NA NA NA 443 103 NA NA NA NA NA 559 134 NA NA NA NA 
1746478800.0 136.7803 NA 206 0 NA NA NA NA NA 285 0 NA NA NA NA NA 612 104 NA NA NA NA NA 753 131 NA NA NA NA 
1746478800.0 136.783 NA 275 619 0 NA NA NA NA 381 943 0 NA NA NA NA 1210 7638 184 NA NA NA NA 1486 4033 200 NA NA NA 
1746478800.0 136.785 NA 276 615 0 NA NA NA NA 380 883 0 NA NA NA NA 1218 6650 170 NA NA NA NA 1483 3112 179 NA NA NA 
1746478800.0 136.787 NA 275 788 0 NA NA NA NA 371 1092 0 NA NA NA NA 1209 6526 219 NA NA NA NA 1530 3948 230 NA NA NA 
1746478800.0 136.799 NA 277 804 0 NA NA NA NA 375 1071 0 NA NA NA NA 1211 5611 218 NA NA NA NA 1699 3163 230 NA NA NA 
1746478800.0 136.811 NA 275 795 0 NA NA NA NA 379 1056 0 NA NA NA NA 1205 5466 218 NA NA NA NA 1373 2874 230 NA NA NA 
1746478800.0 136.813 NA 274 718 0 NA NA NA NA 371 1005 0 NA NA NA NA 1423 5371 283 NA NA NA NA 2165 4740 342 NA NA NA 
1746478800.0 136.816 NA 274 710 0 NA NA NA NA 375 1025 0 NA NA NA NA 1214 7400 234 NA NA NA NA 1677 3980 245 NA NA NA 
1746478800.0 136.82 NA 278 630 0 NA NA NA NA 378 928 0 NA NA NA NA 1207 7345 183 NA NA NA NA 1451 3813 195 NA NA NA 
1746478800.0 136.821 NA 278 594 0 NA NA NA NA 389 912 0 NA NA NA NA 1223 6830 174 NA NA NA NA 1645 3963 193 NA NA NA 
1746478800.0 136.828 NA 275 727 0 NA NA NA NA 369 1029 0 NA NA NA NA 1212 7882 234 NA NA NA NA 1402 4467 246 NA NA NA 
1746478800.0 136.829 NA 246 643 0 NA NA NA NA 384 911 0 NA NA NA NA 1224 7744 192 NA NA NA NA 1734 3661 204 NA NA NA 
1746478800.0 136.831 NA 277 633 0 NA NA NA NA 368 961 0 NA NA NA NA 1441 9046 208 NA NA NA NA 2080 4066 269 NA NA NA 
1746478800.0 136.833 NA 276 639 0 NA NA NA NA 393 911 0 NA NA NA NA 1220 7825 173 NA NA NA NA 1456 3719 184 NA NA NA 
1746478800.0 136.836 NA 274 650 0 NA NA NA NA 371 971 0 NA NA NA NA 1229 8372 190 NA NA NA NA 1670 4380 218 NA NA NA 
1746478800.0 136.838 NA 278 606 0 NA NA NA NA 388 908 0 NA NA NA NA 1224 7262 200 NA NA NA NA 1621 3824 211 NA NA NA 
1746478800.0 136.84 NA 271 597 0 NA NA NA NA 372 883 0 NA NA NA NA 1252 6376 173 NA NA NA NA 1447 3106 182 NA NA NA 
1746478800.0 136.843 NA 277 635 0 NA NA NA NA 369 931 0 NA NA NA NA 1223 9170 173 NA NA NA NA 1385 4665 184 NA NA NA 
1746478800.0 136.848 NA 276 610 0 NA NA NA NA 378 917 0 NA NA NA NA 1239 7814 174 NA NA NA NA 1572 4112 186 NA NA NA 
1746478800.0 136.856 NA 274 757 0 NA NA NA NA 363 1006 0 NA NA NA NA 1187 4575 239 NA NA NA NA 1555 3233 249 NA NA NA 
1746478800.0 136.8561 NA 257 557 0 NA NA NA NA 357 802 0 NA NA NA NA 1175 2249 209 NA NA NA NA 1405 2675 224 NA NA NA 
1746478800.0 136.8562 NA 252 540 0 NA NA NA NA 346 772 0 NA NA NA NA 1173 2172 201 NA NA NA NA 1397 2698 216 NA NA NA 
1746478800.0 136.859 NA 274 607 0 NA NA NA NA 363 897 0 NA NA NA NA 1210 6796 173 NA NA NA NA 1387 3251 183 NA NA NA 
1746478800.0 136.862 NA 275 658 0 NA NA NA NA 363 984 0 NA NA NA NA 1418 8528 204 NA NA NA NA 2040 4648 214 NA NA NA 
1746478800.0 136.864 NA 276 650 0 NA NA NA NA 379 963 0 NA NA NA NA 1231 8472 189 NA NA NA NA 1739 4506 208 NA NA NA 
1746478800.0 136.867 NA 275 802 0 NA NA NA NA 369 1178 0 NA NA NA NA 1213 7160 221 NA NA NA NA 1580 3918 232 NA NA NA 
1746478800.0 136.868 NA 274 797 0 NA NA NA NA 366 1076 0 NA NA NA NA 1204 6059 246 NA NA NA NA 1564 3188 258 NA NA NA 
1746478800.0 136.869 NA 271 633 0 NA NA NA NA 371 915 0 NA NA NA NA 1247 7494 204 NA NA NA NA 1888 3786 226 NA NA NA 
1746478800.0 136.882 NA 265 609 0 NA NA NA NA 343 871 0 NA NA NA NA 1187 2763 196 NA NA NA NA 1382 2591 208 NA NA NA 
1746478800.0 136.884 NA 276 606 0 NA NA NA NA 382 894 0 NA NA NA NA 1224 6243 173 NA NA NA NA 1425 3410 188 NA NA NA 
1746478800.0 136.8855 NA 276 209 0 NA NA NA NA 379 372 0 NA NA NA NA 1466 1217 107 NA NA NA NA 1857 1470 123 NA NA NA 
1746478800.0 136.8885 NA 276 212 0 NA NA NA NA 374 374 0 NA NA NA NA 1441 1226 107 NA NA NA NA 2134 1507 129 NA NA NA 
1746478800.0 136.889 NA 276 643 0 NA NA NA NA 371 932 0 NA NA NA NA 1212 6935 182 NA NA NA NA 1716 3478 195 NA NA NA 
1746478800.0 136.897 NA 381 141 0 NA NA NA NA 581 208 0 NA NA NA NA 1690 356 189 NA NA NA NA 1929 396 205 NA NA NA 
1746478800.0 136.899 NA 394 182 0 NA NA NA NA 629 298 0 NA NA NA NA 1883 385 186 NA NA NA NA 2124 447 201 NA NA NA 
1746478800.0 136.901 NA 325 0 NA NA NA NA NA 469 0 NA NA NA NA NA 4062 0 NA NA NA NA NA 5238 0 NA NA NA NA 
1746478800.0 136.902 NA 333 0 NA NA NA NA NA 475 0 NA NA NA NA NA 4544 0 NA NA NA NA NA 5545 0 NA NA NA NA 
1746478800.0 136.903 NA 372 0 NA NA NA NA NA 523 0 NA NA NA NA NA 5094 0 NA NA NA NA NA 6457 0 NA NA NA NA 
1746478800.0 136.904 NA 376 0 NA NA NA NA NA 523 0 NA NA NA NA NA 4815 0 NA NA NA NA NA 6068 0 NA NA NA NA 
1746478800.0 1360.0 154 272 505 0 NA NA NA 216 348 713 0 NA NA NA 1452 1432 2303 332 NA NA NA 1011 1555 2545 464 NA NA NA 
1746478800.0 1361.0 182 259 514 0 NA NA NA 261 378 744 0 NA NA NA 4016 1521 2610 357 NA NA NA 1828 2155 3487 404 NA NA NA 
1746478800.0 1361.17 156 370 591 0 0 NA NA 222 467 867 0 0 NA NA 3274 1678 2053 394 0 NA NA 1709 1770 2274 437 0 NA NA 
1746478800.0 1361.18 157 321 594 0 0 NA NA 223 448 851 0 0 NA NA 3442 1708 2156 412 0 NA NA 1450 1805 2911 493 0 NA NA 
1746478800.0 1362.0 181 301 526 0 NA NA NA 259 382 733 0 NA NA NA 4184 1247 2031 328 NA NA NA 1759 1263 2267 346 NA NA NA 
1746478800.0 1362.17 160 364 600 0 183 NA NA 222 459 853 0 265 NA NA 4882 2271 2585 516 761 NA NA 2513 2599 3350 756 1033 NA NA 
1746478800.0 1362.18 153 365 591 0 188 NA NA 220 448 839 0 273 NA NA 4272 1709 2136 405 630 NA NA 1931 1657 2801 439 629 NA NA 
1746478800.0 1363.0 181 301 518 0 NA NA NA 258 387 729 0 NA NA NA 4292 1254 2060 336 NA NA NA 1946 1448 2507 409 NA NA NA 
1746478800.0 1363.17 161 373 598 0 184 NA NA 223 466 865 0 268 NA NA 5153 2031 2557 495 733 NA NA 2693 2455 2914 547 830 NA NA 
1746478800.0 1363.18 127 361 589 0 188 NA NA 229 455 822 0 274 NA NA 4353 1719 2119 414 636 NA NA 1907 1987 2139 440 699 NA NA 
1746478800.0 1364.0 NA 305 508 0 NA NA NA NA 399 706 0 NA NA NA NA 1240 2013 306 NA NA NA NA 1345 2282 326 NA NA NA 
1746478800.0 1365.0 NA 306 516 0 NA NA NA NA 411 722 0 NA NA NA NA 1245 2005 324 NA NA NA NA 1729 2204 388 NA NA NA 
1746478800.0 1366.0 NA 306 514 0 NA NA NA NA 411 748 0 NA NA NA NA 1230 2003 321 NA NA NA NA 1348 2195 409 NA NA NA 
1746478800.0 137.8 NA 268 648 NA 277 653 0 NA 366 961 NA 375 948 0 NA 1232 6631 NA 1239 6549 248 NA 1330 4151 NA 1444 3114 258 
1746478800.0 1370.0 79 173 299 522 0 183 NA 109 237 386 737 0 265 NA 133 1144 1540 2444 381 699 NA 252 948 2071 3510 423 891 NA 
1746478800.0 1370.17 78 158 331 593 0 183 NA 109 210 475 869 0 265 NA 119 990 1700 2116 388 629 NA 209 771 1915 2773 411 707 NA 
1746478800.0 1370.18 78 158 362 583 0 0 NA 109 212 474 830 0 0 NA 144 1159 2074 2307 418 0 NA 226 840 2106 3461 468 0 NA 
1746478800.0 138.1 NA 395 170 0 NA NA NA NA 580 270 0 NA NA NA NA 1826 389 202 NA NA NA NA 2299 430 218 NA NA NA 
1746478800.0 138.2 NA 394 170 0 NA NA NA NA 574 275 0 NA NA NA NA 1823 380 191 NA NA NA NA 2288 448 204 NA NA NA 
1746478800.0 138.3 NA 117 588 0 NA NA NA NA 166 828 0 NA NA NA NA 802 18470 211 NA NA NA NA 1025 11491 256 NA NA NA 
1746478800.0 138.4 NA 486 0 NA NA NA NA NA 735 0 NA NA NA NA NA 2171 268 NA NA NA NA NA 2665 320 NA NA NA NA 
1746478800.0 139.002 NA 258 585 0 NA NA NA NA 358 879 0 NA NA NA NA 1176 2663 229 NA NA NA NA 1433 3005 242 NA NA NA 
1746478800.0 139901.0 NA 305 513 0 NA NA NA NA 407 731 0 NA NA NA NA 1238 2013 330 NA NA NA NA 1524 2541 360 NA NA NA 
1746478800.0 139902.0 NA 312 525 0 NA NA NA NA 408 744 0 NA NA NA NA 1249 2057 337 NA NA NA NA 1866 2439 354 NA NA NA 
1746478800.0 13992501.0 NA 483 758 0 NA NA NA NA 665 1040 0 NA NA NA NA 2673 3498 391 NA NA NA NA 2288 2705 410 NA NA NA 
1746478800.0 13992502.0 NA 494 764 0 NA NA NA NA 646 1042 0 NA NA NA NA 2656 3535 396 NA NA NA NA 2250 2606 413 NA NA NA 
1746478800.0 14.0 NA 264 541 0 NA NA NA NA 379 751 0 NA NA NA NA 1920 3420 481 NA NA NA NA 2519 2886 505 NA NA NA 
1746478800.0 140.001 NA 264 552 0 NA NA NA NA 340 792 0 NA NA NA NA 1192 2225 193 NA NA NA NA 1436 2564 209 NA NA NA 
1746478800.0 140.003 NA 257 608 0 NA NA NA NA 360 852 0 NA NA NA NA 1200 2216 193 NA NA NA NA 1696 2328 212 NA NA NA 
1746478800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1298 2663 393 NA NA NA NA 1802 3668 407 NA NA NA 
1746478800.0 140.005 NA 266 561 0 NA NA NA NA 359 819 0 NA NA NA NA 1184 2294 192 NA NA NA NA 1164 2745 206 NA NA NA 
1746478800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1306 2670 395 NA NA NA NA 1677 3261 408 NA NA NA 
1746478800.0 140.007 NA 254 554 0 NA NA NA NA 347 781 0 NA NA NA NA 1393 2878 410 NA NA NA NA 1964 3309 428 NA NA NA 
1746478800.0 140.008 NA 236 539 0 NA NA NA NA 336 805 0 NA NA NA NA 1339 2759 408 NA NA NA NA 1728 3577 433 NA NA NA 
1746478800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1286 2610 414 NA NA NA NA 1694 3747 429 NA NA NA 
1746478800.0 140.01 NA 266 559 0 NA NA NA NA 357 839 0 NA NA NA NA 1502 2995 257 NA NA NA NA 1742 3579 316 NA NA NA 
1746478800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1324 2616 417 NA NA NA NA 1638 3586 436 NA NA NA 
1746478800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1313 2619 409 NA NA NA NA 1722 3487 422 NA NA NA 
1746478800.0 140.105 NA 280 758 0 NA NA NA NA 375 1077 0 NA NA NA NA 1277 7807 211 NA NA NA NA 1651 4444 224 NA NA NA 
1746478800.0 140.106 NA 278 737 0 NA NA NA NA 378 1074 0 NA NA NA NA 1275 7641 211 NA NA NA NA 1438 3744 224 NA NA NA 
1746478800.0 140.107 NA 277 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1497 0 NA NA NA NA NA 2115 0 NA NA NA NA 
1746478800.0 140.111 NA 278 734 0 NA NA NA NA 388 1062 0 NA NA NA NA 1274 7381 209 NA NA NA NA 1504 3812 220 NA NA NA 
1746478800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1084 1862 713 NA NA NA NA 1340 2377 787 NA NA NA 
1746478800.0 140.5611 NA 285 0 NA NA NA NA NA 408 0 NA NA NA NA NA 1491 101 NA NA NA NA NA 1064 137 NA NA NA NA 
1746478800.0 140.57 NA 599 0 NA NA NA NA NA 814 0 NA NA NA NA NA 2523 235 NA NA NA NA NA 3111 258 NA NA NA NA 
1746478800.0 140.6 NA 139 449 0 NA NA NA NA 192 671 0 NA NA NA NA 937 1719 201 NA NA NA NA 1492 2156 216 NA NA NA 
1746478800.0 140.61 NA 467 0 NA NA NA NA NA 698 0 NA NA NA NA NA 2177 219 NA NA NA NA NA 2473 324 NA NA NA NA 
1746478800.0 141.002 NA 278 715 0 NA NA NA NA 374 967 0 NA NA NA NA 1228 4643 215 NA NA NA NA 1513 2821 230 NA NA NA 
1746478800.0 141.005 NA 277 631 0 NA NA NA NA 371 915 0 NA NA NA NA 1493 5604 252 NA NA NA NA 1660 4239 294 NA NA NA 
1746478800.0 141.008405 NA 280 217 0 NA NA NA NA 391 333 0 NA NA NA NA 1550 1707 123 NA NA NA NA 1933 1662 143 NA NA NA 
1746478800.0 141.008411 NA 280 209 0 NA NA NA NA 375 302 0 NA NA NA NA 1453 1290 131 NA NA NA NA 1967 1592 183 NA NA NA 
1746478800.0 141.008421 NA 280 211 0 NA NA NA NA 387 298 0 NA NA NA NA 1502 1340 110 NA NA NA NA 2228 1573 128 NA NA NA 
1746478800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1193 3369 796 NA NA NA NA 1619 4448 1037 NA NA NA 
1746478800.0 141.033 NA 280 694 0 NA NA NA NA 382 1001 0 NA NA NA NA 1291 8078 213 NA NA NA NA 1708 4099 227 NA NA NA 
1746478800.0 141.035 NA 280 710 0 NA NA NA NA 375 1001 0 NA NA NA NA 1279 8481 215 NA NA NA NA 1435 3944 234 NA NA NA 
1746478800.0 141.036 NA 276 614 0 NA NA NA NA 376 905 0 NA NA NA NA 1478 4126 234 NA NA NA NA 2020 4043 355 NA NA NA 
1746478800.0 141.043 NA 276 730 0 NA NA NA NA 392 1042 0 NA NA NA NA 1302 11456 220 NA NA NA NA 1709 5289 233 NA NA NA 
1746478800.0 141.101 NA 276 765 0 NA NA NA NA 378 1055 0 NA NA NA NA 1237 5765 215 NA NA NA NA 1357 3592 227 NA NA NA 
1746478800.0 141.103 NA 280 782 0 NA NA NA NA 393 1098 0 NA NA NA NA 1277 8857 210 NA NA NA NA 1665 4233 221 NA NA NA 
1746478800.0 141.105 NA 277 668 0 NA NA NA NA 383 923 0 NA NA NA NA 1210 3660 205 NA NA NA NA 1397 2792 215 NA NA NA 
1746478800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1092 1492 366 NA NA NA NA 1269 1847 381 NA NA NA 
1746478800.0 142.903 NA 491 0 NA NA NA NA NA 713 0 NA NA NA NA NA 2857 194 NA NA NA NA NA 3277 207 NA NA NA NA 
1746478800.0 143.202 138 438 0 NA NA NA NA 249 566 0 NA NA NA NA 3461 1722 0 NA NA NA NA 4133 2076 0 NA NA NA NA 
1746478800.0 144.6 NA 456 NA NA NA NA NA NA 627 NA NA NA NA NA NA 3011 NA NA NA NA NA NA 3485 NA NA NA NA NA 
1746478800.0 145.006 NA 704 0 NA NA NA NA NA 934 0 NA NA NA NA NA 4033 0 NA NA NA NA NA 4124 0 NA NA NA NA 
1746478800.0 145.007 NA 634 0 NA NA NA NA NA 822 0 NA NA NA NA NA 2975 0 NA NA NA NA NA 3322 0 NA NA NA NA 
1746478800.0 145.012 NA 690 0 NA NA NA NA NA 911 0 NA NA NA NA NA 3954 0 NA NA NA NA NA 3785 0 NA NA NA NA 
1746478800.0 145.106 NA 698 0 NA NA NA NA NA 897 0 NA NA NA NA NA 4061 0 NA NA NA NA NA 4109 0 NA NA NA NA 
1746478800.0 145.107 NA 611 0 NA NA NA NA NA 815 0 NA NA NA NA NA 3375 0 NA NA NA NA NA 3962 0 NA NA NA NA 
1746478800.0 145.21 NA 680 0 NA NA NA NA NA 901 0 NA NA NA NA NA 4188 0 NA NA NA NA NA 4348 0 NA NA NA NA 
1746478800.0 145.307 NA 651 0 NA NA NA NA NA 854 0 NA NA NA NA NA 3503 0 NA NA NA NA NA 4790 0 NA NA NA NA 
1746478800.0 145.401 NA 702 0 NA NA NA NA NA 916 0 NA NA NA NA NA 4450 0 NA NA NA NA NA 4669 0 NA NA NA NA 
1746478800.0 145.402 NA 704 0 NA NA NA NA NA 909 0 NA NA NA NA NA 4277 0 NA NA NA NA NA 4746 0 NA NA NA NA 
1746478800.0 145.404 NA 701 0 NA NA NA NA NA 909 0 NA NA NA NA NA 4311 0 NA NA NA NA NA 4475 0 NA NA NA NA 
1746478800.0 145.407 NA 681 0 NA NA NA NA NA 865 0 NA NA NA NA NA 3956 0 NA NA NA NA NA 3814 0 NA NA NA NA 
1746478800.0 145.408 NA 690 0 NA NA NA NA NA 904 0 NA NA NA NA NA 4398 0 NA NA NA NA NA 4303 0 NA NA NA NA 
1746478800.0 145.409 NA 712 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4474 0 NA NA NA NA NA 4527 0 NA NA NA NA 
1746478800.0 145.41 NA 706 0 NA NA NA NA NA 949 0 NA NA NA NA NA 4405 0 NA NA NA NA NA 4265 0 NA NA NA NA 
1746478800.0 145.411 NA 681 0 NA NA NA NA NA 875 0 NA NA NA NA NA 4068 0 NA NA NA NA NA 4240 0 NA NA NA NA 
1746478800.0 145.413 NA 713 0 NA NA NA NA NA 926 0 NA NA NA NA NA 4259 0 NA NA NA NA NA 4491 0 NA NA NA NA 
1746478800.0 145.5 NA 702 0 NA NA NA NA NA 953 0 NA NA NA NA NA 4415 0 NA NA NA NA NA 4419 0 NA NA NA NA 
1746478800.0 145.501 NA 701 0 NA NA NA NA NA 914 0 NA NA NA NA NA 4587 0 NA NA NA NA NA 4730 0 NA NA NA NA 
1746478800.0 145.505 NA 702 0 NA NA NA NA NA 916 0 NA NA NA NA NA 4324 0 NA NA NA NA NA 4330 0 NA NA NA NA 
1746478800.0 145.506 NA 721 0 NA NA NA NA NA 937 0 NA NA NA NA NA 4462 0 NA NA NA NA NA 4452 0 NA NA NA NA 
1746478800.0 145.508 NA 695 0 NA NA NA NA NA 915 0 NA NA NA NA NA 4369 0 NA NA NA NA NA 4235 0 NA NA NA NA 
1746478800.0 145.51 NA 714 0 NA NA NA NA NA 914 0 NA NA NA NA NA 4559 0 NA NA NA NA NA 4489 0 NA NA NA NA 
1746478800.0 145.513 NA 701 0 NA NA NA NA NA 921 0 NA NA NA NA NA 4360 0 NA NA NA NA NA 4523 0 NA NA NA NA 
1746478800.0 145.6 NA 701 0 NA NA NA NA NA 939 0 NA NA NA NA NA 4358 0 NA NA NA NA NA 4434 0 NA NA NA NA 
1746478800.0 145.601 NA 722 0 NA NA NA NA NA 927 0 NA NA NA NA NA 4607 0 NA NA NA NA NA 4803 0 NA NA NA NA 
1746478800.0 145.603 NA 696 0 NA NA NA NA NA 930 0 NA NA NA NA NA 4271 0 NA NA NA NA NA 4373 0 NA NA NA NA 
1746478800.0 145.604 NA 695 0 NA NA NA NA NA 917 0 NA NA NA NA NA 4346 0 NA NA NA NA NA 4314 0 NA NA NA NA 
1746478800.0 145.61 NA 719 0 NA NA NA NA NA 926 0 NA NA NA NA NA 4482 0 NA NA NA NA NA 4182 0 NA NA NA NA 
1746478800.0 145.701 NA 719 0 NA NA NA NA NA 928 0 NA NA NA NA NA 4578 0 NA NA NA NA NA 4871 0 NA NA NA NA 
1746478800.0 145.704 NA 716 0 NA NA NA NA NA 930 0 NA NA NA NA NA 4420 0 NA NA NA NA NA 4250 0 NA NA NA NA 
1746478800.0 145.705 NA 696 0 NA NA NA NA NA 887 0 NA NA NA NA NA 4361 0 NA NA NA NA NA 4664 0 NA NA NA NA 
1746478800.0 145.708 NA 694 0 NA NA NA NA NA 890 0 NA NA NA NA NA 4371 0 NA NA NA NA NA 5344 0 NA NA NA NA 
1746478800.0 145.709 NA 707 0 NA NA NA NA NA 904 0 NA NA NA NA NA 4335 0 NA NA NA NA NA 4033 0 NA NA NA NA 
1746478800.0 145.71 NA 720 0 NA NA NA NA NA 914 0 NA NA NA NA NA 4552 0 NA NA NA NA NA 4538 0 NA NA NA NA 
1746478800.0 145.712 NA 693 0 NA NA NA NA NA 923 0 NA NA NA NA NA 4332 0 NA NA NA NA NA 4307 0 NA NA NA NA 
1746478800.0 145.713 NA 706 0 NA NA NA NA NA 906 0 NA NA NA NA NA 4369 0 NA NA NA NA NA 4397 0 NA NA NA NA 
1746478800.0 146.101 NA 670 0 NA NA NA NA NA 852 0 NA NA NA NA NA 3883 0 NA NA NA NA NA 4900 0 NA NA NA NA 
1746478800.0 146.102 NA 703 0 NA NA NA NA NA 915 0 NA NA NA NA NA 4355 0 NA NA NA NA NA 4822 0 NA NA NA NA 
