Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 1003.0 NA 415 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1202 113 NA NA NA NA NA NA NA 720 135 NA NA NA NA NA NA 
1743627600.0 10042.0 NA 335 553 0 192 187 NA NA NA NA 429 762 0 308 280 NA NA NA NA 825 991 245 239 327 NA NA NA NA 408 883 286 294 357 NA NA NA 
1743627600.0 1005.0 NA 218 163 0 0 NA NA NA NA NA 385 265 0 0 NA NA NA NA NA 260 110 35 53 NA NA NA NA NA 343 124 42 79 NA NA NA NA 
1743627600.0 10059.0 NA 344 570 0 163 190 NA NA NA NA 438 765 0 237 286 NA NA NA NA 749 1347 267 221 318 NA NA NA NA 349 1020 293 260 376 NA NA NA 
1743627600.0 10071.0 NA 343 564 0 161 189 NA NA NA NA 458 777 0 233 277 NA NA NA NA 805 978 236 223 348 NA NA NA NA 414 828 306 262 427 NA NA NA 
1743627600.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 
1743627600.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 68 82 53 NA NA NA NA NA NA 150 93 64 NA NA NA NA NA 
1743627600.0 102.0 177 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1743627600.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 167 158 0 169 NA NA NA NA NA 81 67 30 78 NA NA NA NA NA 132 109 57 116 NA NA NA NA 
1743627600.0 10224.0 NA 519 814 0 189 NA NA NA NA NA 691 1049 0 280 NA NA NA NA NA 1850 2025 244 315 NA NA NA NA NA 1010 1305 275 341 NA NA NA NA 
1743627600.0 10224.15 NA 524 818 0 215 NA NA NA NA NA 673 1066 0 311 NA NA NA NA NA 1626 1957 205 408 NA NA NA NA NA 868 1404 228 405 NA NA NA NA 
1743627600.0 10225.0 NA 506 794 0 188 NA NA NA NA NA 677 1051 0 281 NA NA NA NA NA 1728 1745 203 324 NA NA NA NA NA 893 1295 230 419 NA NA NA NA 
1743627600.0 103.0 123 195 383 NA NA NA NA NA NA 185 269 578 NA NA NA NA NA NA 261 144 664 NA NA NA NA NA NA 287 186 738 NA NA NA NA NA NA 
1743627600.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 449 170 0 0 NA NA NA NA NA 2140 88 25 24 NA NA NA NA NA 838 104 36 32 NA NA NA NA 
1743627600.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 215 145 0 NA NA NA NA NA NA 191 66 45 NA NA NA NA NA NA 355 80 55 NA NA NA NA NA 
1743627600.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 129 69 28 NA NA NA NA NA NA 174 84 37 NA NA NA NA NA 
1743627600.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 247 70 27 NA NA NA NA NA NA 519 83 36 NA NA NA NA NA 
1743627600.0 10424.0 NA 296 557 0 NA NA NA NA NA NA 387 758 0 NA NA NA NA NA NA 215 803 188 NA NA NA NA NA NA 259 784 233 NA NA NA NA NA 
1743627600.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 120 72 26 NA NA NA NA NA NA 206 84 34 NA NA NA NA NA 
1743627600.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 175 178 0 NA NA NA NA NA NA 122 91 30 NA NA NA NA NA NA 212 91 39 NA NA NA NA NA 
1743627600.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 117 85 25 NA NA NA NA NA NA 196 92 34 NA NA NA NA NA 
1743627600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 757 59 NA NA NA NA NA NA NA 1057 76 NA NA NA NA NA NA 
1743627600.0 105.0 154 205 118 NA NA NA NA NA NA 237 284 178 NA NA NA NA NA NA 615 192 117 NA NA NA NA NA NA 465 184 139 NA NA NA NA NA NA 
1743627600.0 1052.0 NA 219 162 0 NA NA NA NA NA NA 381 267 0 NA NA NA NA NA NA 217 105 27 NA NA NA NA NA NA 234 128 37 NA NA NA NA NA 
1743627600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 99 26 NA NA NA NA NA NA NA 123 34 NA NA NA NA NA NA 
1743627600.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 227 99 588 NA NA NA NA NA NA 224 130 658 NA NA NA NA NA NA 
1743627600.0 107.0 158 209 423 NA NA NA NA NA NA 238 289 565 NA NA NA NA NA NA 840 200 731 NA NA NA NA NA NA 449 171 758 NA NA NA NA NA NA 
1743627600.0 108.0 154 211 426 NA NA NA NA NA NA 237 285 562 NA NA NA NA NA NA 861 202 755 NA NA NA NA NA NA 426 201 863 NA NA NA NA NA NA 
1743627600.0 10801.0 NA 326 543 0 160 190 NA NA NA NA 418 767 0 228 284 NA NA NA NA 708 962 212 223 336 NA NA NA NA 346 951 262 265 380 NA NA NA 
1743627600.0 10802.0 NA 319 543 0 160 191 NA NA NA NA 414 748 0 229 282 NA NA NA NA 780 970 227 215 318 NA NA NA NA 370 920 268 261 423 NA NA NA 
1743627600.0 10803.0 NA 324 543 0 159 189 NA NA NA NA 419 803 0 226 275 NA NA NA NA 690 970 222 202 311 NA NA NA NA 354 916 258 243 341 NA NA NA 
1743627600.0 10804.0 NA 323 545 0 160 188 NA NA NA NA 404 764 0 229 281 NA NA NA NA 757 975 223 214 350 NA NA NA NA 398 981 266 249 384 NA NA NA 
1743627600.0 10804.31 NA 323 549 0 160 188 NA NA NA NA 423 753 0 232 282 NA NA NA NA 763 1006 184 216 347 NA NA NA NA 372 1165 199 255 420 NA NA NA 
1743627600.0 10805.0 NA 321 546 0 153 189 NA NA NA NA 415 767 0 225 282 NA NA NA NA 733 944 214 215 330 NA NA NA NA 395 928 329 309 421 NA NA NA 
1743627600.0 10805.31 NA 325 545 0 156 188 NA NA NA NA 423 729 0 225 278 NA NA NA NA 614 1007 215 221 309 NA NA NA NA 314 1152 280 288 365 NA NA NA 
1743627600.0 10806.0 NA 323 543 0 158 187 NA NA NA NA 415 752 0 230 281 NA NA NA NA 691 892 211 200 332 NA NA NA NA 333 860 233 239 385 NA NA NA 
1743627600.0 10807.0 NA 323 544 0 188 190 NA NA NA NA 416 748 0 307 282 NA NA NA NA 706 978 218 214 319 NA NA NA NA 343 1002 264 248 358 NA NA NA 
1743627600.0 10808.0 NA 327 541 0 188 191 NA NA NA NA 419 758 0 305 283 NA NA NA NA 611 1007 235 256 311 NA NA NA NA 297 929 304 296 361 NA NA NA 
1743627600.0 10809.0 NA 314 527 0 189 190 NA NA NA NA 413 755 0 310 284 NA NA NA NA 810 1045 224 230 341 NA NA NA NA 463 1041 306 278 400 NA NA NA 
1743627600.0 10823.0 NA 324 547 0 159 187 NA NA NA NA 418 743 0 226 285 NA NA NA NA 638 968 226 193 311 NA NA NA NA 310 971 271 234 346 NA NA NA 
1743627600.0 10824.0 NA 326 565 0 191 191 NA NA NA NA 427 782 0 303 282 NA NA NA NA 785 1107 260 224 308 NA NA NA NA 403 970 319 328 338 NA NA NA 
1743627600.0 10824.1 NA 334 334 0 NA NA NA NA NA NA 434 519 0 NA NA NA NA NA NA 605 361 175 NA NA NA NA NA NA 287 340 189 NA NA NA NA NA 
1743627600.0 10824.6 NA 331 556 0 189 191 NA NA NA NA 427 752 0 311 284 NA NA NA NA 800 1086 249 233 339 NA NA NA NA 394 975 313 271 428 NA NA NA 
1743627600.0 10824.8 NA 330 549 0 190 192 NA NA NA NA 428 788 0 301 280 NA NA NA NA 810 1024 261 227 342 NA NA NA NA 390 920 337 259 423 NA NA NA 
1743627600.0 10825.0 NA 326 553 0 159 189 NA NA NA NA 409 758 0 228 278 NA NA NA NA 686 1020 237 239 333 NA NA NA NA 339 952 319 306 374 NA NA NA 
1743627600.0 10826.0 NA 333 572 0 162 191 NA NA NA NA 438 803 0 235 282 NA NA NA NA 776 1081 250 243 329 NA NA NA NA 397 896 324 289 364 NA NA NA 
1743627600.0 10842.0 NA 330 552 0 191 190 NA NA NA NA 428 776 0 311 286 NA NA NA NA 632 1032 244 244 327 NA NA NA NA 319 982 343 355 443 NA NA NA 
1743627600.0 10859.0 NA 347 586 0 164 194 NA NA NA NA 449 811 0 235 282 NA NA NA NA 641 1320 244 238 338 NA NA NA NA 307 948 339 276 370 NA NA NA 
1743627600.0 10871.0 NA 334 562 0 162 191 NA NA NA NA 431 788 0 232 288 NA NA NA NA 785 1139 247 190 334 NA NA NA NA 384 1058 289 234 369 NA NA NA 
1743627600.0 109.0 157 208 429 NA NA NA NA NA NA 239 287 607 NA NA NA NA NA NA 832 201 752 NA NA NA NA NA NA 443 172 785 NA NA NA NA NA NA 
1743627600.0 11.0 NA 223 406 0 133 NA NA NA NA NA 309 546 0 196 NA NA NA NA NA 622 788 181 136 NA NA NA NA NA 291 650 218 175 NA NA NA NA 
1743627600.0 110.0 121 203 414 NA NA NA NA NA NA 183 283 589 NA NA NA NA NA NA 233 184 680 NA NA NA NA NA NA 218 163 721 NA NA NA NA NA NA 
1743627600.0 11024.0 NA 595 904 0 193 NA NA NA NA NA 769 1262 0 280 NA NA NA NA NA 2443 1872 281 374 NA NA NA NA NA 1075 1133 322 411 NA NA NA NA 
1743627600.0 11024.15 NA 601 885 0 217 NA NA NA NA NA 789 1144 0 317 NA NA NA NA NA 2489 2466 251 437 NA NA NA NA NA 1246 1619 269 400 NA NA NA NA 
1743627600.0 11024.2 NA 572 924 0 187 NA NA NA NA NA 790 1255 0 274 NA NA NA NA NA 2485 2552 245 294 NA NA NA NA NA 1228 1695 303 324 NA NA NA NA 
1743627600.0 11024.6 NA 594 889 0 192 NA NA NA NA NA 798 1222 0 284 NA NA NA NA NA 2256 1790 273 383 NA NA NA NA NA 998 1243 309 432 NA NA NA NA 
1743627600.0 11025.0 NA 590 874 0 190 NA NA NA NA NA 795 1213 0 279 NA NA NA NA NA 2564 2198 258 349 NA NA NA NA NA 1119 1513 301 418 NA NA NA NA 
1743627600.0 111.0 133 198 415 NA NA NA NA NA NA 200 281 560 NA NA NA NA NA NA 291 153 659 NA NA NA NA NA NA 289 192 686 NA NA NA NA NA NA 
1743627600.0 112.0 147 205 415 NA NA NA NA NA NA 230 279 574 NA NA NA NA NA NA 585 193 709 NA NA NA NA NA NA 329 202 860 NA NA NA NA NA NA 
1743627600.0 11224.0 NA 297 560 0 NA NA NA NA NA NA 379 741 0 NA NA NA NA NA NA 300 870 243 NA NA NA NA NA NA 320 791 261 NA NA NA NA NA 
1743627600.0 11224.6 NA 296 560 0 NA NA NA NA NA NA 398 764 0 NA NA NA NA NA NA 224 836 190 NA NA NA NA NA NA 222 744 233 NA NA NA NA NA 
1743627600.0 113.0 153 208 418 NA NA NA NA NA NA 240 284 554 NA NA NA NA NA NA 663 205 723 NA NA NA NA NA NA 338 277 841 NA NA NA NA NA NA 
1743627600.0 114.0 154 209 419 NA NA NA NA NA NA 239 289 570 NA NA NA NA NA NA 626 195 718 NA NA NA NA NA NA 321 164 788 NA NA NA NA NA NA 
1743627600.0 115.0 158 208 423 NA NA NA NA NA NA 239 289 577 NA NA NA NA NA NA 701 206 726 NA NA NA NA NA NA 360 202 798 NA NA NA NA NA NA 
1743627600.0 116.0 155 208 423 NA NA NA NA NA NA 243 286 566 NA NA NA NA NA NA 874 264 901 NA NA NA NA NA NA 440 248 831 NA NA NA NA NA NA 
1743627600.0 11602.0 NA 339 586 0 161 NA NA NA NA NA 445 796 0 230 NA NA NA NA NA 679 1178 217 180 NA NA NA NA NA 343 1116 233 187 NA NA NA NA 
1743627600.0 11603.0 NA 338 593 0 162 NA NA NA NA NA 449 832 0 227 NA NA NA NA NA 772 1096 238 197 NA NA NA NA NA 335 990 283 238 NA NA NA NA 
1743627600.0 11604.0 NA 330 571 0 161 NA NA NA NA NA 441 820 0 230 NA NA NA NA NA 716 1034 219 202 NA NA NA NA NA 329 987 242 212 NA NA NA NA 
1743627600.0 11605.0 NA 336 587 0 160 NA NA NA NA NA 428 811 0 231 NA NA NA NA NA 683 1070 233 204 NA NA NA NA NA 316 968 306 215 NA NA NA NA 
1743627600.0 11606.0 NA 334 587 0 162 NA NA NA NA NA 454 810 0 235 NA NA NA NA NA 673 1041 235 175 NA NA NA NA NA 313 980 260 184 NA NA NA NA 
1743627600.0 11607.0 NA 339 589 0 193 NA NA NA NA NA 430 787 0 310 NA NA NA NA NA 681 1116 226 216 NA NA NA NA NA 291 1119 267 227 NA NA NA NA 
1743627600.0 11608.0 NA 335 590 0 191 NA NA NA NA NA 438 814 0 310 NA NA NA NA NA 722 1103 251 207 NA NA NA NA NA 312 1015 275 239 NA NA NA NA 
1743627600.0 11609.0 NA 332 576 0 193 NA NA NA NA NA 452 818 0 305 NA NA NA NA NA 752 1103 240 202 NA NA NA NA NA 345 1019 288 240 NA NA NA NA 
1743627600.0 11630.0 NA 318 626 0 164 NA NA NA NA NA 449 852 0 236 NA NA NA NA NA 722 1431 297 203 NA NA NA NA NA 312 1121 353 218 NA NA NA NA 
1743627600.0 11634.0 NA 350 609 0 195 NA NA NA NA NA 454 830 0 311 NA NA NA NA NA 734 1233 247 210 NA NA NA NA NA 359 1089 268 214 NA NA NA NA 
1743627600.0 11634.1 NA 344 338 0 NA NA NA NA NA NA 452 458 0 NA NA NA NA NA NA 585 348 178 NA NA NA NA NA NA 240 361 197 NA NA NA NA NA 
1743627600.0 11634.15 NA 346 631 0 196 NA NA NA NA NA 446 889 0 316 NA NA NA NA NA 711 1351 212 221 NA NA NA NA NA 308 1147 228 235 NA NA NA NA 
1743627600.0 11634.24 NA 271 550 0 176 NA NA NA NA NA 368 799 0 282 NA NA NA NA NA 305 833 235 200 NA NA NA NA NA 397 838 254 205 NA NA NA NA 
1743627600.0 11634.5 NA 350 190 0 NA NA NA NA NA NA 447 340 0 NA NA NA NA NA NA 579 225 78 NA NA NA NA NA NA 241 225 90 NA NA NA NA NA 
1743627600.0 11634.601 NA 329 128 615 0 NA NA NA NA NA 444 187 841 0 NA NA NA NA NA 543 88 921 200 NA NA NA NA NA 230 92 752 258 NA NA NA NA 
1743627600.0 11634.7 NA 347 611 0 NA NA NA NA NA NA 446 863 0 NA NA NA NA NA NA 574 918 198 NA NA NA NA NA NA 259 840 254 NA NA NA NA NA 
1743627600.0 11634.91 NA 346 612 0 196 NA NA NA NA NA 467 837 0 306 NA NA NA NA NA 736 1245 250 202 NA NA NA NA NA 314 1111 275 208 NA NA NA NA 
1743627600.0 11634.914 135 339 608 0 195 NA NA NA NA 185 444 834 0 314 NA NA NA NA 1192 755 1130 262 221 NA NA NA NA 668 359 1085 302 316 NA NA NA NA 
1743627600.0 11643.0 NA 352 607 0 165 NA NA NA NA NA 464 878 0 240 NA NA NA NA NA 731 1298 260 194 NA NA NA NA NA 319 1117 325 200 NA NA NA NA 
1743627600.0 11646.0 NA 347 552 0 163 NA NA NA NA NA 446 822 0 238 NA NA NA NA NA 736 1131 227 213 NA NA NA NA NA 319 1088 241 220 NA NA NA NA 
1743627600.0 11650.0 NA 342 602 0 198 NA NA NA NA NA 453 826 0 318 NA NA NA NA NA 757 1199 229 229 NA NA NA NA NA 359 1114 246 245 NA NA NA NA 
1743627600.0 117.0 158 209 424 NA NA NA NA NA NA 239 290 580 NA NA NA NA NA NA 745 195 740 NA NA NA NA NA NA 376 159 713 NA NA NA NA NA NA 
1743627600.0 11723.17 NA 352 628 0 NA NA NA NA NA NA 470 862 0 NA NA NA NA NA NA 587 1043 201 NA NA NA NA NA NA 266 819 243 NA NA NA NA NA 
1743627600.0 118.0 158 212 431 NA NA NA NA NA NA 238 286 585 NA NA NA NA NA NA 852 211 788 NA NA NA NA NA NA 410 249 877 NA NA NA NA NA NA 
1743627600.0 11834.0 NA 675 1012 0 NA NA NA NA NA NA 885 1381 0 NA NA NA NA NA NA 2899 2492 251 NA NA NA NA NA NA 1319 1423 270 NA NA NA NA NA 
1743627600.0 11834.13 NA 721 1170 0 NA NA NA NA NA NA 974 1595 0 NA NA NA NA NA NA 2938 3721 246 NA NA NA NA NA NA 1255 2167 262 NA NA NA NA NA 
1743627600.0 11834.19 NA 664 1156 0 NA NA NA NA NA NA 957 1496 0 NA NA NA NA NA NA 2917 3757 251 NA NA NA NA NA NA 1416 2181 295 NA NA NA NA NA 
1743627600.0 11834.24 NA 279 569 0 NA NA NA NA NA NA 383 813 0 NA NA NA NA NA NA 241 780 180 NA NA NA NA NA NA 264 783 196 NA NA NA NA NA 
1743627600.0 11834.99 NA 543 702 807 0 NA NA NA NA NA 816 973 1080 0 NA NA NA NA NA 2602 1090 2571 271 NA NA NA NA NA 1772 504 1310 289 NA NA NA NA 
1743627600.0 11846.0 NA 668 1051 0 NA NA NA NA NA NA 899 1423 0 NA NA NA NA NA NA 2770 3027 267 NA NA NA NA NA NA 1473 1717 307 NA NA NA NA NA 
1743627600.0 11846.19 NA 597 1059 0 NA NA NA NA NA NA 894 1566 0 NA NA NA NA NA NA 2711 2485 251 NA NA NA NA NA NA 1180 1479 292 NA NA NA NA NA 
1743627600.0 119.0 146 206 419 NA NA NA NA NA NA 227 276 573 NA NA NA NA NA NA 500 191 707 NA NA NA NA NA NA 308 172 821 NA NA NA NA NA NA 
1743627600.0 12.0 NA 237 453 0 NA NA NA NA NA NA 325 610 0 NA NA NA NA NA NA 710 1481 187 NA NA NA NA NA NA 338 1006 230 NA NA NA NA NA 
1743627600.0 120.0 119 205 408 NA NA NA NA NA NA 170 276 568 NA NA NA NA NA NA 217 187 664 NA NA NA NA NA NA 225 182 720 NA NA NA NA NA NA 
1743627600.0 12034.0 NA 309 600 0 NA NA NA NA NA NA 393 855 0 NA NA NA NA NA NA 301 941 277 NA NA NA NA NA NA 218 863 303 NA NA NA NA NA 
1743627600.0 121.0 154 211 432 NA NA NA NA NA NA 246 286 570 NA NA NA NA NA NA 1305 249 964 NA NA NA NA NA NA 632 219 865 NA NA NA NA NA NA 
1743627600.0 122.0 131 199 409 NA NA NA NA NA NA 202 281 559 NA NA NA NA NA NA 263 148 666 NA NA NA NA NA NA 261 168 661 NA NA NA NA NA NA 
1743627600.0 123.1 411 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1743627600.0 123.2 416 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1743627600.0 123.3 327 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1743627600.0 124.1 395 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1743627600.0 124.2 410 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1743627600.0 124.4 391 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1743627600.0 124.5 396 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1743627600.0 124.6 326 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1743627600.0 12434.0 NA 344 593 0 198 NA NA NA NA NA 438 843 0 316 NA NA NA NA NA 986 1238 267 203 NA NA NA NA NA 381 1078 293 208 NA NA NA NA 
1743627600.0 12434.511 NA 346 165 0 NA NA NA NA NA NA 446 253 0 NA NA NA NA NA NA 748 203 64 NA NA NA NA NA NA 399 272 74 NA NA NA NA NA 
1743627600.0 12434.521 NA 345 161 0 NA NA NA NA NA NA 449 237 0 NA NA NA NA NA NA 752 197 67 NA NA NA NA NA NA 346 222 80 NA NA NA NA NA 
1743627600.0 12434.7 NA 345 612 0 NA NA NA NA NA NA 446 843 0 NA NA NA NA NA NA 1112 1109 259 NA NA NA NA NA NA 514 924 285 NA NA NA NA NA 
1743627600.0 12446.0 NA 335 553 0 163 NA NA NA NA NA 446 807 0 237 NA NA NA NA NA 933 1112 231 218 NA NA NA NA NA 386 1068 247 236 NA NA NA NA 
1743627600.0 125.0 160 208 422 NA NA NA NA NA NA 246 290 557 NA NA NA NA NA NA 769 201 727 NA NA NA NA NA NA 385 210 772 NA NA NA NA NA NA 
1743627600.0 126.0 121 204 416 NA NA NA NA NA NA 174 283 584 NA NA NA NA NA NA 365 186 676 NA NA NA NA NA NA 265 186 683 NA NA NA NA NA NA 
1743627600.0 12634.0 NA 692 1067 0 NA NA NA NA NA NA 922 1450 0 NA NA NA NA NA NA 3133 3097 249 NA NA NA NA NA NA 1544 1945 300 NA NA NA NA NA 
1743627600.0 12634.99 NA 503 723 805 0 NA NA NA NA NA 780 1010 1036 0 NA NA NA NA NA 2657 1341 2569 253 NA NA NA NA NA 1520 487 1551 270 NA NA NA NA 
1743627600.0 127.0 123 202 412 NA NA NA NA NA NA 181 272 549 NA NA NA NA NA NA 286 187 675 NA NA NA NA NA NA 245 178 679 NA NA NA NA NA NA 
1743627600.0 128.0 118 205 410 NA NA NA NA NA NA 172 286 539 NA NA NA NA NA NA 211 191 655 NA NA NA NA NA NA 232 190 660 NA NA NA NA NA NA 
