Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746219600.0 13034.21 NA 542 366 0 NA NA NA NA 753 537 0 NA NA NA NA 4232 1227 0 NA NA NA NA 3177 739 0 NA NA NA 
1746219600.0 13034.99 NA 534 700 891 0 NA NA NA 839 950 1128 0 NA NA NA 4536 2261 4225 506 NA NA NA 2168 1859 3028 521 NA NA 
1746219600.0 1304.18 155 342 316 0 NA NA NA 211 423 470 0 NA NA NA 855 1457 1389 0 NA NA NA 728 1507 1618 0 NA NA NA 
1746219600.0 1304.181 154 292 313 0 NA NA NA 213 432 474 0 NA NA NA 863 1462 1330 0 NA NA NA 1020 1388 1568 0 NA NA NA 
1746219600.0 1304.182 154 338 312 0 NA NA NA 212 434 475 0 NA NA NA 840 1449 1386 0 NA NA NA 511 1236 2041 0 NA NA NA 
1746219600.0 1306.0 NA 254 493 0 NA NA NA NA 398 664 0 NA NA NA NA 1266 1983 242 NA NA NA NA 1536 2822 258 NA NA NA 
1746219600.0 1307.0 NA 271 327 118 0 NA NA NA 382 460 175 0 NA NA NA 1027 1329 239 131 NA NA NA 1322 1537 259 140 NA NA 
1746219600.0 1308.0 NA 277 326 118 0 NA NA NA 376 472 175 0 NA NA NA 1264 1431 286 160 NA NA NA 1866 1604 329 193 NA NA 
1746219600.0 1309.0 NA 307 520 0 NA NA NA NA 406 681 0 NA NA NA NA 1258 2088 334 NA NA NA NA 1466 2705 356 NA NA NA 
1746219600.0 131.0 148 235 440 NA NA NA NA 208 307 586 NA NA NA NA 605 1440 2317 NA NA NA NA 523 1422 2520 NA NA NA NA 
1746219600.0 1310.0 NA 303 510 0 NA NA NA NA 401 709 0 NA NA NA NA 1281 2053 324 NA NA NA NA 1489 2393 341 NA NA NA 
1746219600.0 1311.0 NA 297 488 0 146 NA NA NA 398 651 0 214 NA NA NA 1244 1938 310 406 NA NA NA 1605 2339 380 452 NA NA 
1746219600.0 1312.0 NA 264 513 0 NA NA NA NA 410 673 0 NA NA NA NA 1289 2081 339 NA NA NA NA 1602 2500 352 NA NA NA 
1746219600.0 1313.0 NA 271 524 0 NA NA NA NA 409 696 0 NA NA NA NA 1289 2152 330 NA NA NA NA 1460 2397 345 NA NA NA 
1746219600.0 1314.0 NA 306 508 0 NA NA NA NA 408 677 0 NA NA NA NA 1282 2080 332 NA NA NA NA 1627 2656 361 NA NA NA 
1746219600.0 1315.0 NA 260 452 0 NA NA NA NA 390 660 0 NA NA NA NA 1295 1995 243 NA NA NA NA 1461 2825 260 NA NA NA 
1746219600.0 1316.0 NA 296 491 0 NA NA NA NA 409 672 0 NA NA NA NA 1274 2007 245 NA NA NA NA 1550 2240 273 NA NA NA 
1746219600.0 1317.0 NA 295 497 0 182 NA NA NA 390 693 0 263 NA NA NA 1229 2028 246 624 NA NA NA 1648 2876 291 722 NA NA 
1746219600.0 1318.0 NA 259 497 0 180 NA NA NA 388 685 0 268 NA NA NA 1230 1989 240 632 NA NA NA 1361 2857 275 726 NA NA 
1746219600.0 1319.0 NA 258 491 0 NA NA NA NA 408 672 0 NA NA NA NA 1261 1972 245 NA NA NA NA 1530 2280 290 NA NA NA 
1746219600.0 132.0 179 245 452 NA NA NA NA 272 325 622 NA NA NA NA 1168 1411 2419 NA NA NA NA 710 1364 2641 NA NA NA NA 
1746219600.0 1320.0 NA 298 498 0 0 NA NA NA 396 662 0 0 NA NA NA 1219 1965 264 0 NA NA NA 1463 2974 332 0 NA NA 
1746219600.0 1321.0 NA 299 495 0 0 NA NA NA 393 684 0 0 NA NA NA 1242 2051 264 0 NA NA NA 1517 2909 308 0 NA NA 
1746219600.0 1322.0 NA 291 463 0 182 NA NA NA 383 653 0 274 NA NA NA 1270 2040 267 731 NA NA NA 1826 2814 425 883 NA NA 
1746219600.0 1323.0 NA 295 490 0 NA NA NA NA 378 659 0 NA NA NA NA 1266 1975 234 NA NA NA NA 1553 2272 245 NA NA NA 
1746219600.0 13234.0 NA 687 0 NA NA NA NA NA 885 0 NA NA NA NA NA 3043 478 NA NA NA NA NA 1734 492 NA NA NA NA 
1746219600.0 1324.0 NA 307 511 0 NA NA NA NA 408 680 0 NA NA NA NA 1286 2053 345 NA NA NA NA 1550 2236 379 NA NA NA 
1746219600.0 1325.0 NA 300 512 0 146 0 NA NA 401 694 0 215 0 NA NA 1304 2131 358 442 0 NA NA 1730 2685 448 607 0 NA 
1746219600.0 1325.1 NA 309 294 0 NA NA NA NA 410 431 0 NA NA NA NA 1294 1300 422 NA NA NA NA 1491 1348 437 NA NA NA 
1746219600.0 1325.2 NA 309 510 0 NA NA NA NA 411 695 0 NA NA NA NA 1292 2083 337 NA NA NA NA 1638 2828 365 NA NA NA 
1746219600.0 1325.3 NA 307 286 0 NA NA NA NA 406 423 0 NA NA NA NA 1306 1282 411 NA NA NA NA 2054 1393 424 NA NA NA 
1746219600.0 1325.4 NA 309 518 0 NA NA NA NA 403 695 0 NA NA NA NA 1249 2101 350 NA NA NA NA 1382 2770 415 NA NA NA 
1746219600.0 1325.9 NA 284 522 0 113 NA NA NA 443 703 0 210 NA NA NA 1511 2085 347 420 NA NA NA 1675 2565 387 528 NA NA 
1746219600.0 1325.91 NA 326 522 0 149 NA NA NA 442 696 0 217 NA NA NA 1527 2115 349 420 NA NA NA 1723 2611 400 530 NA NA 
1746219600.0 1326.0 NA 294 501 0 NA NA NA NA 407 662 0 NA NA NA NA 1264 2033 305 NA NA NA NA 1565 2343 323 NA NA NA 
1746219600.0 1327.0 NA 303 502 0 NA NA NA NA 400 670 0 NA NA NA NA 1281 2023 303 NA NA NA NA 1619 2414 316 NA NA NA 
1746219600.0 1328.0 NA 308 516 0 NA NA NA NA 407 690 0 NA NA NA NA 1287 2064 330 NA NA NA NA 1646 2298 360 NA NA NA 
1746219600.0 1329.0 NA 301 510 0 183 NA NA NA 409 686 0 267 NA NA NA 1240 2066 321 632 NA NA NA 1450 2990 417 708 NA NA 
1746219600.0 133.0 186 249 462 NA NA NA NA 277 326 640 NA NA NA NA 1222 1271 2136 NA NA NA NA 1002 1580 2638 NA NA NA NA 
1746219600.0 1330.0 NA 306 563 0 0 NA NA NA 409 757 0 0 NA NA NA 1289 2057 343 0 NA NA NA 1636 2384 454 0 NA NA 
1746219600.0 1331.0 NA 294 502 0 179 NA NA NA 398 686 0 264 NA NA NA 1287 2110 315 667 NA NA NA 1914 2595 392 878 NA NA 
1746219600.0 1332.0 NA 303 508 0 NA NA NA NA 411 689 0 NA NA NA NA 1251 2056 320 NA NA NA NA 1468 2718 339 NA NA NA 
1746219600.0 1333.0 NA 299 504 0 NA NA NA NA 402 685 0 NA NA NA NA 1275 1988 299 NA NA NA NA 1634 2221 323 NA NA NA 
1746219600.0 1334.0 NA 305 509 0 NA NA NA NA 396 666 0 NA NA NA NA 1240 2080 329 NA NA NA NA 1390 2872 348 NA NA NA 
1746219600.0 1335.0 NA 300 506 0 NA NA NA NA 402 688 0 NA NA NA NA 1283 2007 302 NA NA NA NA 1547 2405 315 NA NA NA 
1746219600.0 1336.0 NA 308 0 NA NA NA NA NA 418 0 NA NA NA NA NA 1261 0 NA NA NA NA NA 1387 0 NA NA NA NA 
1746219600.0 1337.0 NA 318 526 0 NA NA NA NA 423 726 0 NA NA NA NA 1301 2321 373 NA NA NA NA 1786 2929 400 NA NA NA 
1746219600.0 1338.0 NA 295 523 0 0 NA NA NA 409 706 0 0 NA NA NA 1246 2068 337 0 NA NA NA 1762 2581 450 0 NA NA 
1746219600.0 1339.0 NA 309 526 0 NA NA NA NA 404 681 0 NA NA NA NA 1255 2189 347 NA NA NA NA 1407 2616 369 NA NA NA 
1746219600.0 134.0 NA 463 96 0 NA NA NA NA 603 153 0 NA NA NA NA 2674 136 77 NA NA NA NA 2784 155 91 NA NA NA 
1746219600.0 134.701 NA 167 491 0 NA NA NA NA 252 672 0 NA NA NA NA 1103 3179 225 NA NA NA NA 1216 2953 281 NA NA NA 
1746219600.0 134.702 NA 169 502 0 NA NA NA NA 250 697 0 NA NA NA NA 1095 3727 211 NA NA NA NA 1257 3261 241 NA NA NA 
1746219600.0 134.703 NA 171 466 0 NA NA NA NA 256 700 0 NA NA NA NA 1098 3610 225 NA NA NA NA 1208 3802 251 NA NA NA 
1746219600.0 134.704 NA 172 509 0 NA NA NA NA 249 695 0 NA NA NA NA 1096 3543 219 NA NA NA NA 1611 3633 243 NA NA NA 
1746219600.0 134.705 NA 173 512 0 NA NA NA NA 257 727 0 NA NA NA NA 1121 3794 232 NA NA NA NA 1477 3698 284 NA NA NA 
1746219600.0 134.706 NA 170 507 0 NA NA NA NA 256 708 0 NA NA NA NA 1094 3770 238 NA NA NA NA 1222 3708 256 NA NA NA 
1746219600.0 134.707 NA 171 0 NA NA NA NA NA 257 0 NA NA NA NA NA 1098 0 NA NA NA NA NA 1498 0 NA NA NA NA 
1746219600.0 134.708 NA 170 502 0 NA NA NA NA 257 693 0 NA NA NA NA 1099 3538 218 NA NA NA NA 1189 3604 264 NA NA NA 
1746219600.0 134.709 NA 170 677 0 NA NA NA NA 255 915 0 NA NA NA NA 1089 3660 217 NA NA NA NA 1236 3426 229 NA NA NA 
1746219600.0 134.71 NA 162 492 0 NA NA NA NA 243 675 0 NA NA NA NA 1106 2953 217 NA NA NA NA 1402 2848 231 NA NA NA 
1746219600.0 134.801 NA 166 495 0 NA NA NA NA 247 683 0 NA NA NA NA 1073 3037 212 NA NA NA NA 1206 3460 233 NA NA NA 
1746219600.0 134.802 NA 143 514 0 NA NA NA NA 247 715 0 NA NA NA NA 1086 3904 214 NA NA NA NA 1232 3716 234 NA NA NA 
1746219600.0 134.803 NA 172 510 0 NA NA NA NA 251 724 0 NA NA NA NA 1090 3877 221 NA NA NA NA 1299 3475 271 NA NA NA 
1746219600.0 134.804 NA 135 521 0 NA NA NA NA 251 718 0 NA NA NA NA 1083 3985 217 NA NA NA NA 1206 3839 238 NA NA NA 
1746219600.0 134.805 NA 137 462 0 NA NA NA NA 252 723 0 NA NA NA NA 1085 3941 225 NA NA NA NA 1212 3771 253 NA NA NA 
1746219600.0 134.806 NA 170 523 0 NA NA NA NA 253 740 0 NA NA NA NA 1091 4259 217 NA NA NA NA 1377 3389 231 NA NA NA 
1746219600.0 134.807 NA 244 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1561 0 NA NA NA NA NA 1820 0 NA NA NA NA 
1746219600.0 134.808 NA 244 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1580 0 NA NA NA NA NA 1852 0 NA NA NA NA 
1746219600.0 134.809 NA 173 509 0 NA NA NA NA 251 699 0 NA NA NA NA 1082 3899 217 NA NA NA NA 1447 3343 231 NA NA NA 
1746219600.0 134.81 NA 171 515 0 NA NA NA NA 247 714 0 NA NA NA NA 1088 3827 220 NA NA NA NA 1276 3328 235 NA NA NA 
1746219600.0 134.811 NA 136 520 0 NA NA NA NA 253 739 0 NA NA NA NA 1084 4049 216 NA NA NA NA 1215 3702 230 NA NA NA 
1746219600.0 134.812 NA 165 508 0 NA NA NA NA 245 681 0 NA NA NA NA 1313 3627 274 NA NA NA NA 2055 4029 366 NA NA NA 
1746219600.0 134.813 NA 321 139 0 NA NA NA NA 467 207 0 NA NA NA NA 1788 347 165 NA NA NA NA 2193 448 216 NA NA NA 
1746219600.0 134.901 NA 130 496 0 NA NA NA NA 250 660 0 NA NA NA NA 1080 3083 213 NA NA NA NA 1268 3043 261 NA NA NA 
1746219600.0 134.902 NA 170 501 0 NA NA NA NA 257 706 0 NA NA NA NA 1089 3492 213 NA NA NA NA 1232 3038 229 NA NA NA 
1746219600.0 134.903 NA 170 503 0 NA NA NA NA 257 659 0 NA NA NA NA 1114 3380 214 NA NA NA NA 1351 3386 243 NA NA NA 
1746219600.0 134.904 NA 170 509 0 NA NA NA NA 258 720 0 NA NA NA NA 1080 3727 211 NA NA NA NA 1227 3583 233 NA NA NA 
1746219600.0 134.905 NA 171 503 0 NA NA NA NA 255 674 0 NA NA NA NA 1079 3306 215 NA NA NA NA 1442 2928 232 NA NA NA 
1746219600.0 134.906 NA 172 507 0 NA NA NA NA 258 704 0 NA NA NA NA 1078 3626 217 NA NA NA NA 1335 3332 237 NA NA NA 
1746219600.0 134.907 NA 238 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1484 0 NA NA NA NA NA 1839 0 NA NA NA NA 
1746219600.0 134.908 NA 238 0 NA NA NA NA NA 353 0 NA NA NA NA NA 1500 0 NA NA NA NA NA 1792 0 NA NA NA NA 
1746219600.0 134.909 NA 171 500 0 NA NA NA NA 257 700 0 NA NA NA NA 1089 3418 216 NA NA NA NA 1289 3404 257 NA NA NA 
1746219600.0 134.91 NA 169 501 0 NA NA NA NA 255 675 0 NA NA NA NA 1077 3288 218 NA NA NA NA 1198 2944 270 NA NA NA 
1746219600.0 134.911 NA 141 475 0 NA NA NA NA 256 692 0 NA NA NA NA 1091 3311 216 NA NA NA NA 1245 3554 238 NA NA NA 
1746219600.0 134.912 NA 165 499 0 NA NA NA NA 243 648 0 NA NA NA NA 1116 2900 213 NA NA NA NA 1242 2606 227 NA NA NA 
1746219600.0 134.99601 NA 172 520 0 NA NA NA NA 256 753 0 NA NA NA NA 1085 4431 215 NA NA NA NA 1318 3303 231 NA NA NA 
1746219600.0 134.99602 NA 170 499 0 NA NA NA NA 258 712 0 NA NA NA NA 1076 3190 212 NA NA NA NA 1191 3578 270 NA NA NA 
1746219600.0 134.99603 NA 131 482 0 NA NA NA NA 251 713 0 NA NA NA NA 1094 3695 220 NA NA NA NA 1206 3668 242 NA NA NA 
1746219600.0 134.99901 NA 170 500 0 NA NA NA NA 259 675 0 NA NA NA NA 1083 3257 213 NA NA NA NA 1479 3182 230 NA NA NA 
1746219600.0 1340.0 NA 299 499 0 NA NA NA NA 400 678 0 NA NA NA NA 1269 1991 294 NA NA NA NA 1474 2186 310 NA NA NA 
1746219600.0 1341.0 NA 316 534 0 NA NA NA NA 418 704 0 NA NA NA NA 1317 2249 360 NA NA NA NA 1626 2342 376 NA NA NA 
1746219600.0 1343.0 NA 307 516 0 NA NA NA NA 410 691 0 NA NA NA NA 1243 2091 346 NA NA NA NA 1394 2586 367 NA NA NA 
1746219600.0 13434.0 NA 845 0 NA NA NA NA NA 1088 0 NA NA NA NA NA 5727 441 NA NA NA NA NA 2644 515 NA NA NA NA 
1746219600.0 1344.0 NA 304 511 0 NA NA NA NA 400 699 0 NA NA NA NA 1273 2081 326 NA NA NA NA 1387 2487 356 NA NA NA 
1746219600.0 1345.0 NA 304 473 0 NA NA NA NA 402 686 0 NA NA NA NA 1349 2070 329 NA NA NA NA 1478 2665 349 NA NA NA 
1746219600.0 1347.0 NA 305 511 0 NA NA NA NA 400 671 0 NA NA NA NA 1257 2038 333 NA NA NA NA 1452 2544 356 NA NA NA 
1746219600.0 1348.0 NA 303 497 0 NA NA NA NA 407 664 0 NA NA NA NA 1233 2024 304 NA NA NA NA 1377 2610 325 NA NA NA 
1746219600.0 1349.0 NA 266 505 0 NA NA NA NA 414 681 0 NA NA NA NA 1239 2022 313 NA NA NA NA 1368 2385 335 NA NA NA 
1746219600.0 135.1 469 0 0 NA NA NA NA 600 0 0 NA NA NA NA 799 247 0 NA NA NA NA 707 262 0 NA NA NA NA 
1746219600.0 135.11 481 0 0 NA NA NA NA 650 0 0 NA NA NA NA 871 275 0 NA NA NA NA 718 291 0 NA NA NA NA 
1746219600.0 135.12 462 0 0 NA NA NA NA 592 0 0 NA NA NA NA 827 236 0 NA NA NA NA 753 246 0 NA NA NA NA 
1746219600.0 135.13 478 0 NA NA NA NA NA 590 0 NA NA NA NA NA 794 375 NA NA NA NA NA 676 386 NA NA NA NA NA 
1746219600.0 135.14 473 0 0 NA NA NA NA 596 0 0 NA NA NA NA 848 250 0 NA NA NA NA 771 262 0 NA NA NA NA 
1746219600.0 135.2 396 0 0 NA NA NA NA 544 0 0 NA NA NA NA 770 175 0 NA NA NA NA 706 196 0 NA NA NA NA 
1746219600.0 135.3 399 0 0 NA NA NA NA 529 0 0 NA NA NA NA 771 184 0 NA NA NA NA 743 263 0 NA NA NA NA 
1746219600.0 135.4 466 0 0 NA NA NA NA 600 0 0 NA NA NA NA 809 225 0 NA NA NA NA 752 340 0 NA NA NA NA 
1746219600.0 135.5 463 0 0 NA NA NA NA 614 0 0 NA NA NA NA 827 220 0 NA NA NA NA 764 234 0 NA NA NA NA 
1746219600.0 135.6 467 0 0 NA NA NA NA 582 0 0 NA NA NA NA 795 242 0 NA NA NA NA 693 254 0 NA NA NA NA 
1746219600.0 135.7 467 0 0 NA NA NA NA 577 0 0 NA NA NA NA 773 226 0 NA NA NA NA 695 241 0 NA NA NA NA 
1746219600.0 135.8 197 NA NA NA NA NA NA 294 NA NA NA NA NA NA 483 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1746219600.0 135.9 471 0 0 NA NA NA NA 588 0 0 NA NA NA NA 836 216 0 NA NA NA NA 782 227 0 NA NA NA NA 
1746219600.0 1350.0 NA 300 510 0 NA NA NA NA 389 678 0 NA NA NA NA 1277 2040 316 NA NA NA NA 1854 2822 333 NA NA NA 
1746219600.0 1351.0 NA 305 507 0 NA NA NA NA 411 682 0 NA NA NA NA 1282 2009 312 NA NA NA NA 1559 2209 324 NA NA NA 
1746219600.0 1352.0 NA 301 507 0 NA NA NA NA 403 666 0 NA NA NA NA 1284 1996 303 NA NA NA NA 1580 2195 314 NA NA NA 
1746219600.0 1353.0 NA 303 512 0 NA NA NA NA 401 668 0 NA NA NA NA 1294 2065 327 NA NA NA NA 1455 2359 355 NA NA NA 
1746219600.0 1354.0 NA 306 518 0 NA NA NA NA 394 697 0 NA NA NA NA 1243 2076 329 NA NA NA NA 1371 2422 346 NA NA NA 
1746219600.0 1355.0 NA 310 518 0 NA NA NA NA 407 700 0 NA NA NA NA 1260 2079 321 NA NA NA NA 1397 2345 339 NA NA NA 
1746219600.0 1356.0 163 292 504 0 0 NA NA 237 388 675 0 0 NA NA 855 1318 2101 310 0 NA NA 825 1847 2645 338 0 NA NA 
1746219600.0 136.721 NA 245 561 0 NA NA NA NA 344 797 0 NA NA NA NA 1200 3818 217 NA NA NA NA 1527 3390 237 NA NA NA 
1746219600.0 136.722 NA 219 511 0 NA NA NA NA 347 718 0 NA NA NA NA 1248 4377 199 NA NA NA NA 1854 3745 246 NA NA NA 
1746219600.0 136.723 NA 251 564 0 NA NA NA NA 358 768 0 NA NA NA NA 1206 4041 222 NA NA NA NA 1377 3394 248 NA NA NA 
1746219600.0 136.724 NA 252 523 0 NA NA NA NA 350 734 0 NA NA NA NA 1229 4406 159 NA NA NA NA 1437 4109 169 NA NA NA 
1746219600.0 136.725 NA 245 503 0 NA NA NA NA 354 691 0 NA NA NA NA 1204 4040 162 NA NA NA NA 1393 3281 176 NA NA NA 
1746219600.0 136.726 NA 252 500 0 NA NA NA NA 358 706 0 NA NA NA NA 1207 4184 151 NA NA NA NA 1317 4074 162 NA NA NA 
1746219600.0 136.727 NA 327 0 NA NA NA NA NA 466 0 NA NA NA NA NA 1633 0 NA NA NA NA NA 1921 0 NA NA NA NA 
1746219600.0 136.728 NA 332 0 NA NA NA NA NA 446 0 NA NA NA NA NA 1676 0 NA NA NA NA NA 2006 0 NA NA NA NA 
1746219600.0 136.729 NA 249 568 0 NA NA NA NA 343 786 0 NA NA NA NA 1216 4178 188 NA NA NA NA 1601 4167 202 NA NA NA 
1746219600.0 136.73 NA 249 582 0 NA NA NA NA 343 793 0 NA NA NA NA 1205 4110 179 NA NA NA NA 1475 3004 191 NA NA NA 
1746219600.0 136.731 NA 250 516 0 NA NA NA NA 351 728 0 NA NA NA NA 1203 4227 165 NA NA NA NA 1331 3736 178 NA NA NA 
1746219600.0 136.732 NA 249 601 0 NA NA NA NA 347 836 0 NA NA NA NA 1195 3612 220 NA NA NA NA 1309 2911 280 NA NA NA 
1746219600.0 136.733 NA 333 146 0 NA NA NA NA 463 213 0 NA NA NA NA 1616 393 159 NA NA NA NA 1986 568 214 NA NA NA 
1746219600.0 136.734 NA 250 499 0 NA NA NA NA 355 720 0 NA NA NA NA 1214 4127 181 NA NA NA NA 1424 3391 191 NA NA NA 
1746219600.0 136.735 NA 236 481 0 NA NA NA NA 338 651 0 NA NA NA NA 1200 2359 166 NA NA NA NA 1474 2716 177 NA NA NA 
1746219600.0 136.736 NA 253 590 0 NA NA NA NA 363 769 0 NA NA NA NA 1274 5129 217 NA NA NA NA 1427 2655 228 NA NA NA 
1746219600.0 136.737 NA 219 536 0 NA NA NA NA 346 759 0 NA NA NA NA 1255 5631 165 NA NA NA NA 1415 2861 175 NA NA NA 
1746219600.0 136.738 NA 251 611 0 NA NA NA NA 351 852 0 NA NA NA NA 1303 5786 229 NA NA NA NA 1820 2870 242 NA NA NA 
1746219600.0 136.739 NA 252 580 0 NA NA NA NA 352 780 0 NA NA NA NA 1221 6220 160 NA NA NA NA 1331 3001 182 NA NA NA 
1746219600.0 136.74 NA 252 549 0 NA NA NA NA 355 787 0 NA NA NA NA 1272 5546 161 NA NA NA NA 1576 2834 171 NA NA NA 
1746219600.0 136.741 NA 253 532 0 NA NA NA NA 351 757 0 NA NA NA NA 1238 5427 150 NA NA NA NA 1385 2782 164 NA NA NA 
1746219600.0 136.742 NA 215 587 0 NA NA NA NA 346 817 0 NA NA NA NA 1242 5326 190 NA NA NA NA 1387 2710 199 NA NA NA 
1746219600.0 136.743 NA 252 643 0 NA NA NA NA 356 889 0 NA NA NA NA 1258 5205 197 NA NA NA NA 1400 2727 208 NA NA NA 
1746219600.0 136.744 NA 215 559 0 NA NA NA NA 346 779 0 NA NA NA NA 1226 5516 165 NA NA NA NA 1323 2848 187 NA NA NA 
1746219600.0 136.745 NA 251 619 0 NA NA NA NA 352 849 0 NA NA NA NA 1214 4596 222 NA NA NA NA 1412 3853 241 NA NA NA 
1746219600.0 136.746 NA 222 526 0 NA NA NA NA 352 708 0 NA NA NA NA 1282 5334 182 NA NA NA NA 1707 2765 204 NA NA NA 
1746219600.0 136.747 NA 247 577 0 NA NA NA NA 352 849 0 NA NA NA NA 1265 5225 217 NA NA NA NA 1564 2675 226 NA NA NA 
1746219600.0 136.748 NA 252 523 0 NA NA NA NA 348 721 0 NA NA NA NA 1227 5105 164 NA NA NA NA 1329 2720 182 NA NA NA 
1746219600.0 136.749 NA 254 604 0 NA NA NA NA 363 855 0 NA NA NA NA 1240 5586 219 NA NA NA NA 1325 2764 253 NA NA NA 
1746219600.0 136.75 NA 253 569 0 NA NA NA NA 356 818 0 NA NA NA NA 1240 6319 161 NA NA NA NA 1376 3007 171 NA NA NA 
1746219600.0 136.751 NA 253 560 0 NA NA NA NA 346 805 0 NA NA NA NA 1231 6273 162 NA NA NA NA 1316 3000 175 NA NA NA 
1746219600.0 136.752 NA 254 527 0 NA NA NA NA 361 731 0 NA NA NA NA 1236 5420 149 NA NA NA NA 1504 2780 160 NA NA NA 
1746219600.0 136.753 NA 252 617 0 NA NA NA NA 353 844 0 NA NA NA NA 1268 5454 193 NA NA NA NA 1466 2729 206 NA NA NA 
1746219600.0 136.754 NA 252 636 0 NA NA NA NA 353 868 0 NA NA NA NA 1266 4837 199 NA NA NA NA 1435 2591 207 NA NA NA 
1746219600.0 136.755 NA 251 567 0 NA NA NA NA 358 778 0 NA NA NA NA 1223 5903 165 NA NA NA NA 1340 2975 184 NA NA NA 
1746219600.0 136.756 NA 248 620 0 NA NA NA NA 349 832 0 NA NA NA NA 1207 4332 222 NA NA NA NA 1359 3407 242 NA NA NA 
1746219600.0 136.757 NA 250 531 0 NA NA NA NA 355 744 0 NA NA NA NA 1260 6254 260 NA NA NA NA 1582 3361 281 NA NA NA 
1746219600.0 136.758 NA 250 589 0 NA NA NA NA 348 817 0 NA NA NA NA 1226 6144 216 NA NA NA NA 1325 2918 231 NA NA NA 
1746219600.0 136.759 NA 253 564 0 NA NA NA NA 361 796 0 NA NA NA NA 1225 6556 168 NA NA NA NA 1332 3099 187 NA NA NA 
1746219600.0 136.76 NA 254 636 0 NA NA NA NA 367 872 0 NA NA NA NA 1238 7081 221 NA NA NA NA 1390 3140 241 NA NA NA 
1746219600.0 136.761 NA 252 576 0 NA NA NA NA 348 802 0 NA NA NA NA 1238 7764 163 NA NA NA NA 1386 3397 176 NA NA NA 
1746219600.0 136.762 NA 251 587 0 NA NA NA NA 363 794 0 NA NA NA NA 1263 10089 215 NA NA NA NA 1530 4302 251 NA NA NA 
1746219600.0 136.763 NA 221 562 0 NA NA NA NA 365 787 0 NA NA NA NA 1244 6892 153 NA NA NA NA 1667 3160 162 NA NA NA 
1746219600.0 136.764 NA 200 620 0 NA NA NA NA 341 824 0 NA NA NA NA 1231 6867 189 NA NA NA NA 1563 3116 197 NA NA NA 
1746219600.0 136.765 NA 250 663 0 NA NA NA NA 357 866 0 NA NA NA NA 1248 6150 197 NA NA NA NA 1582 2911 206 NA NA NA 
1746219600.0 136.766 NA 218 578 0 NA NA NA NA 367 805 0 NA NA NA NA 1230 6819 167 NA NA NA NA 1344 3174 188 NA NA NA 
1746219600.0 136.767 NA 251 647 0 NA NA NA NA 355 886 0 NA NA NA NA 1260 5386 222 NA NA NA NA 1362 2761 231 NA NA NA 
1746219600.0 136.768 NA 248 566 0 NA NA NA NA 354 783 0 NA NA NA NA 1253 6499 182 NA NA NA NA 1661 3056 196 NA NA NA 
1746219600.0 136.769 NA 251 607 0 NA NA NA NA 352 845 0 NA NA NA NA 1264 5144 219 NA NA NA NA 1504 2687 231 NA NA NA 
1746219600.0 136.77 NA 252 552 0 NA NA NA NA 341 734 0 NA NA NA NA 1248 5298 166 NA NA NA NA 1526 2778 176 NA NA NA 
1746219600.0 136.771 NA 253 594 0 NA NA NA NA 350 803 0 NA NA NA NA 1267 5161 219 NA NA NA NA 1380 2701 230 NA NA NA 
1746219600.0 136.772 NA 226 573 0 NA NA NA NA 361 762 0 NA NA NA NA 1232 5902 160 NA NA NA NA 1392 2931 176 NA NA NA 
1746219600.0 136.773 NA 252 556 0 NA NA NA NA 359 755 0 NA NA NA NA 1263 5254 161 NA NA NA NA 1399 2786 174 NA NA NA 
1746219600.0 136.774 NA 253 532 0 NA NA NA NA 365 745 0 NA NA NA NA 1275 5290 150 NA NA NA NA 1467 2783 160 NA NA NA 
1746219600.0 136.775 NA 251 608 0 NA NA NA NA 350 817 0 NA NA NA NA 1220 5019 189 NA NA NA NA 1412 2623 205 NA NA NA 
1746219600.0 136.776 NA 255 643 0 NA NA NA NA 356 855 0 NA NA NA NA 1256 4947 197 NA NA NA NA 1602 2682 209 NA NA NA 
1746219600.0 136.777 NA 252 553 0 NA NA NA NA 351 743 0 NA NA NA NA 1255 5508 165 NA NA NA NA 1507 2845 176 NA NA NA 
1746219600.0 136.778 NA 250 604 0 NA NA NA NA 360 820 0 NA NA NA NA 1206 4117 227 NA NA NA NA 1333 4136 244 NA NA NA 
1746219600.0 136.779 NA 252 530 0 NA NA NA NA 354 731 0 NA NA NA NA 1249 5151 182 NA NA NA NA 1341 2719 196 NA NA NA 
1746219600.0 136.78 NA 272 709 0 NA NA NA NA 384 963 0 NA NA NA NA 1223 6258 242 NA NA NA NA 1338 2980 255 NA NA NA 
