Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 10026.0 NA 327 567 0 160 187 NA NA NA NA 448 799 0 229 273 NA NA NA NA 683 1206 247 198 303 NA NA NA NA 415 1003 266 241 319 NA NA NA 
1742767200.0 10042.0 NA 337 557 0 190 186 NA NA NA NA 447 771 0 301 279 NA NA NA NA 665 944 230 205 257 NA NA NA NA 319 854 252 242 278 NA NA NA 
1742767200.0 10059.0 NA 347 566 0 161 188 NA NA NA NA 462 783 0 231 286 NA NA NA NA 665 1371 237 205 286 NA NA NA NA 304 1075 254 273 298 NA NA NA 
1742767200.0 10071.0 NA 341 562 0 161 186 NA NA NA NA 455 784 0 231 278 NA NA NA NA 735 1017 231 183 269 NA NA NA NA 356 1005 247 207 286 NA NA NA 
1742767200.0 10224.0 NA 532 825 0 186 NA NA NA NA NA 688 1114 0 275 NA NA NA NA NA 1959 1782 233 289 NA NA NA NA NA 995 1143 272 314 NA NA NA NA 
1742767200.0 10224.15 NA 522 818 0 212 NA NA NA NA NA 674 1083 0 303 NA NA NA NA NA 1340 1470 200 328 NA NA NA NA NA 691 962 223 300 NA NA NA NA 
1742767200.0 10225.0 NA 524 787 0 187 NA NA NA NA NA 711 1053 0 272 NA NA NA NA NA 1933 1839 236 307 NA NA NA NA NA 917 1276 328 326 NA NA NA NA 
1742767200.0 1040.0 NA 528 85 0 NA NA NA NA NA NA 726 144 0 NA NA NA NA NA NA 3784 63 45 NA NA NA NA NA NA 1313 76 55 NA NA NA NA NA 
1742767200.0 108.0 154 208 426 NA NA NA NA NA NA 238 279 586 NA NA NA NA NA NA 868 198 726 NA NA NA NA NA NA 417 170 690 NA NA NA NA NA NA 
1742767200.0 10801.0 NA 322 545 0 158 188 NA NA NA NA 418 736 0 224 284 NA NA NA NA 692 868 190 187 309 NA NA NA NA 350 807 230 238 404 NA NA NA 
1742767200.0 10803.0 NA 324 551 0 158 189 NA NA NA NA 418 800 0 229 271 NA NA NA NA 636 927 203 205 286 NA NA NA NA 316 935 320 238 305 NA NA NA 
1742767200.0 10804.0 NA 322 544 0 157 188 NA NA NA NA 419 749 0 230 277 NA NA NA NA 707 860 202 187 257 NA NA NA NA 365 827 296 269 270 NA NA NA 
1742767200.0 10804.31 NA 320 544 0 157 187 NA NA NA NA 399 785 0 227 274 NA NA NA NA 692 959 210 180 321 NA NA NA NA 335 1166 224 204 347 NA NA NA 
1742767200.0 10805.0 NA 321 541 0 157 186 NA NA NA NA 422 728 0 230 279 NA NA NA NA 688 902 199 186 306 NA NA NA NA 333 830 244 236 345 NA NA NA 
1742767200.0 10805.31 NA 318 547 0 158 186 NA NA NA NA 404 782 0 225 279 NA NA NA NA 842 1069 198 208 295 NA NA NA NA 536 1220 276 270 307 NA NA NA 
1742767200.0 10806.0 NA 320 543 0 153 187 NA NA NA NA 426 773 0 225 273 NA NA NA NA 645 860 201 202 308 NA NA NA NA 315 814 218 343 335 NA NA NA 
1742767200.0 10807.0 NA 324 546 0 186 187 NA NA NA NA 407 750 0 305 282 NA NA NA NA 667 870 195 178 271 NA NA NA NA 325 790 215 203 327 NA NA NA 
1742767200.0 10808.0 NA 322 547 0 186 189 NA NA NA NA 410 758 0 300 281 NA NA NA NA 726 833 211 181 283 NA NA NA NA 482 753 236 205 372 NA NA NA 
1742767200.0 10809.0 NA 326 550 0 186 188 NA NA NA NA 419 761 0 299 271 NA NA NA NA 711 924 202 217 326 NA NA NA NA 343 844 255 287 398 NA NA NA 
1742767200.0 10823.0 NA 323 543 0 157 187 NA NA NA NA 408 764 0 225 271 NA NA NA NA 621 880 204 189 261 NA NA NA NA 300 837 224 227 279 NA NA NA 
1742767200.0 10824.0 NA 334 566 0 187 189 NA NA NA NA 433 784 0 308 280 NA NA NA NA 694 1030 211 194 261 NA NA NA NA 365 900 228 268 269 NA NA NA 
1742767200.0 10824.6 NA 329 565 0 188 189 NA NA NA NA 441 770 0 308 275 NA NA NA NA 716 1005 228 209 318 NA NA NA NA 424 868 273 236 343 NA NA NA 
1742767200.0 10824.8 NA 319 566 0 158 189 NA NA NA NA 411 795 0 228 277 NA NA NA NA 779 974 206 192 294 NA NA NA NA 431 827 227 257 316 NA NA NA 
1742767200.0 10825.0 NA 323 557 0 156 190 NA NA NA NA 415 771 0 227 272 NA NA NA NA 738 898 205 190 290 NA NA NA NA 403 798 231 251 304 NA NA NA 
1742767200.0 10826.0 NA 333 573 0 162 190 NA NA NA NA 416 806 0 226 276 NA NA NA NA 714 1055 205 188 297 NA NA NA NA 395 886 221 218 312 NA NA NA 
1742767200.0 10842.0 NA 325 558 0 190 189 NA NA NA NA 420 791 0 306 277 NA NA NA NA 687 950 225 219 278 NA NA NA NA 334 883 248 252 323 NA NA NA 
1742767200.0 10859.0 NA 342 587 0 163 192 NA NA NA NA 440 788 0 231 285 NA NA NA NA 702 1261 232 213 308 NA NA NA NA 340 916 277 294 319 NA NA NA 
1742767200.0 10871.0 NA 330 564 0 161 190 NA NA NA NA 421 751 0 230 281 NA NA NA NA 656 893 196 171 270 NA NA NA NA 315 803 283 226 285 NA NA NA 
1742767200.0 109.0 157 206 426 NA NA NA NA NA NA 238 281 589 NA NA NA NA NA NA 906 198 757 NA NA NA NA NA NA 464 209 724 NA NA NA NA NA NA 
1742767200.0 110.0 121 203 393 NA NA NA NA NA NA 171 274 562 NA NA NA NA NA NA 217 185 707 NA NA NA NA NA NA 207 170 738 NA NA NA NA NA NA 
1742767200.0 11024.0 NA 580 919 0 190 NA NA NA NA NA 785 1213 0 280 NA NA NA NA NA 1759 1725 201 252 NA NA NA NA NA 852 1028 216 279 NA NA NA NA 
1742767200.0 11024.15 NA 570 904 0 214 NA NA NA NA NA 765 1216 0 309 NA NA NA NA NA 1779 1856 201 341 NA NA NA NA NA 806 1097 215 323 NA NA NA NA 
1742767200.0 11024.2 NA 594 893 0 186 NA NA NA NA NA 779 1230 0 275 NA NA NA NA NA 1781 1815 200 197 NA NA NA NA NA 836 1252 213 219 NA NA NA NA 
1742767200.0 11024.6 NA 589 894 0 190 NA NA NA NA NA 794 1257 0 284 NA NA NA NA NA 1752 1758 202 255 NA NA NA NA NA 782 1139 220 281 NA NA NA NA 
1742767200.0 11025.0 NA 594 927 0 190 NA NA NA NA NA 780 1257 0 280 NA NA NA NA NA 1794 1735 196 251 NA NA NA NA NA 846 1039 212 272 NA NA NA NA 
1742767200.0 11224.6 NA 296 557 0 NA NA NA NA NA NA 378 770 0 NA NA NA NA NA NA 215 894 189 NA NA NA NA NA NA 171 876 202 NA NA NA NA NA 
1742767200.0 115.0 154 208 420 NA NA NA NA NA NA 237 288 562 NA NA NA NA NA NA 746 202 717 NA NA NA NA NA NA 377 201 677 NA NA NA NA NA NA 
1742767200.0 116.0 155 205 424 NA NA NA NA NA NA 240 285 566 NA NA NA NA NA NA 731 197 730 NA NA NA NA NA NA 348 179 672 NA NA NA NA NA NA 
1742767200.0 11601.0 NA 336 588 0 160 NA NA NA NA NA 443 851 0 233 NA NA NA NA NA 559 785 173 142 NA NA NA NA NA 237 771 196 152 NA NA NA NA 
1742767200.0 11602.0 NA 333 590 0 159 NA NA NA NA NA 421 824 0 227 NA NA NA NA NA 561 803 175 143 NA NA NA NA NA 257 836 196 159 NA NA NA NA 
1742767200.0 11603.0 NA 336 591 0 160 NA NA NA NA NA 443 784 0 228 NA NA NA NA NA 565 814 176 144 NA NA NA NA NA 242 722 225 158 NA NA NA NA 
1742767200.0 11605.0 NA 335 587 0 161 NA NA NA NA NA 439 824 0 224 NA NA NA NA NA 562 814 171 147 NA NA NA NA NA 239 721 184 191 NA NA NA NA 
1742767200.0 11606.0 NA 332 585 0 159 NA NA NA NA NA 439 833 0 229 NA NA NA NA NA 556 789 171 145 NA NA NA NA NA 241 786 186 169 NA NA NA NA 
1742767200.0 11607.0 NA 337 588 0 193 NA NA NA NA NA 438 831 0 310 NA NA NA NA NA 558 811 173 149 NA NA NA NA NA 240 783 186 189 NA NA NA NA 
1742767200.0 11608.0 NA 336 591 0 189 NA NA NA NA NA 448 831 0 309 NA NA NA NA NA 564 802 176 148 NA NA NA NA NA 333 720 197 158 NA NA NA NA 
1742767200.0 11609.0 NA 339 590 0 192 NA NA NA NA NA 442 803 0 311 NA NA NA NA NA 567 827 176 148 NA NA NA NA NA 246 735 195 160 NA NA NA NA 
1742767200.0 11634.0 NA 345 612 0 194 NA NA NA NA NA 452 865 0 308 NA NA NA NA NA 578 908 189 150 NA NA NA NA NA 268 873 203 163 NA NA NA NA 
1742767200.0 11634.24 NA 269 544 0 148 NA NA NA NA NA 366 768 0 224 NA NA NA NA NA 230 744 175 144 NA NA NA NA NA 239 738 205 176 NA NA NA NA 
1742767200.0 11634.91 NA 350 609 0 193 NA NA NA NA NA 451 858 0 320 NA NA NA NA NA 578 923 191 152 NA NA NA NA NA 240 858 230 192 NA NA NA NA 
1742767200.0 11640.0 NA 328 590 0 163 NA NA NA NA NA 432 815 0 230 NA NA NA NA NA 596 803 180 147 NA NA NA NA NA 265 720 196 178 NA NA NA NA 
1742767200.0 11643.0 NA 346 620 0 164 NA NA NA NA NA 459 872 0 236 NA NA NA NA NA 588 982 196 143 NA NA NA NA NA 282 803 214 151 NA NA NA NA 
1742767200.0 11646.0 NA 337 598 0 162 NA NA NA NA NA 442 862 0 227 NA NA NA NA NA 609 843 188 146 NA NA NA NA NA 255 745 203 181 NA NA NA NA 
1742767200.0 11650.0 NA 343 596 0 197 NA NA NA NA NA 449 845 0 312 NA NA NA NA NA 575 854 186 150 NA NA NA NA NA 267 778 199 175 NA NA NA NA 
1742767200.0 117.0 160 210 430 NA NA NA NA NA NA 238 279 590 NA NA NA NA NA NA 790 199 731 NA NA NA NA NA NA 430 196 711 NA NA NA NA NA NA 
1742767200.0 11723.17 NA 350 623 0 NA NA NA NA NA NA 462 873 0 NA NA NA NA NA NA 591 1036 192 NA NA NA NA NA NA 278 788 207 NA NA NA NA NA 
1742767200.0 11834.0 NA 684 1091 0 NA NA NA NA NA NA 895 1505 0 NA NA NA NA NA NA 2128 2663 206 NA NA NA NA NA NA 950 1334 223 NA NA NA NA NA 
1742767200.0 11834.13 NA 655 1088 0 NA NA NA NA NA NA 915 1582 0 NA NA NA NA NA NA 2088 2630 205 NA NA NA NA NA NA 973 1401 219 NA NA NA NA NA 
1742767200.0 11834.19 NA 655 1096 0 NA NA NA NA NA NA 915 1466 0 NA NA NA NA NA NA 2053 2487 208 NA NA NA NA NA NA 938 1278 261 NA NA NA NA NA 
1742767200.0 11834.21 NA 549 394 252 186 NA NA NA NA NA 688 576 347 267 NA NA NA NA NA 1852 960 270 158 NA NA NA NA NA 784 422 221 153 NA NA NA NA 
1742767200.0 11834.99 NA 538 700 810 0 NA NA NA NA NA 815 974 1146 0 NA NA NA NA NA 1944 856 1953 208 NA NA NA NA NA 1062 386 1007 232 NA NA NA NA 
1742767200.0 11846.0 NA 664 1051 0 NA NA NA NA NA NA 916 1464 0 NA NA NA NA NA NA 2061 2305 201 NA NA NA NA NA NA 891 1231 221 NA NA NA NA NA 
1742767200.0 11846.19 NA 625 1065 0 NA NA NA NA NA NA 921 1365 0 NA NA NA NA NA NA 2086 2431 203 NA NA NA NA NA NA 980 1306 223 NA NA NA NA NA 
1742767200.0 12.0 NA 238 458 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 703 1454 183 NA NA NA NA NA NA 353 879 202 NA NA NA NA NA 
1742767200.0 12034.0 NA 310 601 0 NA NA NA NA NA NA 404 842 0 NA NA NA NA NA NA 218 905 191 NA NA NA NA NA NA 152 814 217 NA NA NA NA NA 
1742767200.0 121.0 152 211 431 NA NA NA NA NA NA 240 293 576 NA NA NA NA NA NA 1014 203 763 NA NA NA NA NA NA 407 176 655 NA NA NA NA NA NA 
1742767200.0 123.1 408 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1742767200.0 123.2 412 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1742767200.0 123.3 324 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1742767200.0 124.1 390 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1742767200.0 124.2 403 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1742767200.0 124.4 397 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1742767200.0 124.5 397 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1742767200.0 124.6 327 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1742767200.0 12434.0 NA 344 606 0 196 NA NA NA NA NA 452 835 0 316 NA NA NA NA NA 759 913 196 150 NA NA NA NA NA 337 870 232 163 NA NA NA NA 
1742767200.0 12446.0 NA 343 600 0 164 NA NA NA NA NA 464 830 0 231 NA NA NA NA NA 745 852 190 148 NA NA NA NA NA 285 850 242 181 NA NA NA NA 
1742767200.0 12461.0 NA 333 582 0 156 NA NA NA NA NA 441 849 0 230 NA NA NA NA NA 741 781 173 140 NA NA NA NA NA 308 778 204 150 NA NA NA NA 
1742767200.0 12634.0 NA 636 1059 0 NA NA NA NA NA NA 894 1399 0 NA NA NA NA NA NA 2257 2440 206 NA NA NA NA NA NA 1026 1290 222 NA NA NA NA NA 
1742767200.0 12634.21 NA 554 395 253 184 NA NA NA NA NA 703 572 343 272 NA NA NA NA NA 2166 989 264 160 NA NA NA NA NA 925 414 215 152 NA NA NA NA 
1742767200.0 12834.0 NA 341 601 0 194 NA NA NA NA NA 431 843 0 311 NA NA NA NA NA 306 936 193 150 NA NA NA NA NA 172 836 217 164 NA NA NA NA 
1742767200.0 12834.7 NA 340 601 0 NA NA NA NA NA NA 438 869 0 NA NA NA NA NA NA 307 941 193 NA NA NA NA NA NA 184 880 210 NA NA NA NA NA 
1742767200.0 12846.0 NA 332 599 0 162 NA NA NA NA NA 440 817 0 231 NA NA NA NA NA 296 838 185 146 NA NA NA NA NA 199 778 200 168 NA NA NA NA 
1742767200.0 12861.0 NA 327 582 0 156 NA NA NA NA NA 429 816 0 226 NA NA NA NA NA 287 819 170 139 NA NA NA NA NA 181 846 182 147 NA NA NA NA 
1742767200.0 129.0 118 200 406 NA NA NA NA NA NA 171 280 551 NA NA NA NA NA NA 192 193 690 NA NA NA NA NA NA 197 177 718 NA NA NA NA NA NA 
1742767200.0 1301.0 142 251 349 NA NA NA NA NA NA 209 328 512 NA NA NA NA NA NA 737 253 570 NA NA NA NA NA NA 468 260 581 NA NA NA NA NA NA 
1742767200.0 1302.18 130 327 308 258 182 NA NA NA NA 186 414 494 352 273 NA NA NA NA 960 615 333 268 186 NA NA NA NA 400 276 305 248 204 NA NA NA NA 
1742767200.0 1302.181 132 323 308 257 185 NA NA NA NA 187 417 485 347 275 NA NA NA NA 1015 619 334 265 184 NA NA NA NA 458 323 270 234 192 NA NA NA NA 
1742767200.0 1303.0 148 263 364 NA NA NA NA NA NA 210 354 513 NA NA NA NA NA NA 1672 191 578 NA NA NA NA NA NA 915 208 460 NA NA NA NA NA NA 
1742767200.0 1303.17 140 331 396 NA NA NA NA NA NA 196 428 594 NA NA NA NA NA NA 1615 592 602 NA NA NA NA NA NA 780 314 469 NA NA NA NA NA NA 
1742767200.0 13034.0 NA 629 1146 0 NA NA NA NA NA NA 920 1537 0 NA NA NA NA NA NA 1928 2592 207 NA NA NA NA NA NA 967 1298 230 NA NA NA NA NA 
1742767200.0 13034.21 NA 548 388 254 187 NA NA NA NA NA 740 571 339 272 NA NA NA NA NA 1727 992 259 159 NA NA NA NA NA 806 434 211 154 NA NA NA NA 
1742767200.0 13034.99 NA 585 728 811 0 NA NA NA NA NA 790 964 1079 0 NA NA NA NA NA 1933 593 2009 206 NA NA NA NA NA 1042 284 1048 257 NA NA NA NA 
1742767200.0 1308.0 NA 254 289 103 0 NA NA NA NA NA 357 421 165 0 NA NA NA NA NA 245 332 103 96 NA NA NA NA NA 244 376 167 110 NA NA NA NA 
1742767200.0 131.0 123 202 418 NA NA NA NA NA NA 192 281 567 NA NA NA NA NA NA 330 186 717 NA NA NA NA NA NA 233 192 731 NA NA NA NA NA NA 
1742767200.0 1317.0 NA 259 428 0 179 NA NA NA NA NA 360 651 0 267 NA NA NA NA NA 187 700 135 191 NA NA NA NA NA 180 759 145 217 NA NA NA NA 
1742767200.0 132.0 149 207 426 NA NA NA NA NA NA 228 285 567 NA NA NA NA NA NA 812 203 749 NA NA NA NA NA NA 434 215 754 NA NA NA NA NA NA 
1742767200.0 1320.0 NA 264 479 0 180 NA NA NA NA NA 357 644 0 271 NA NA NA NA NA 191 699 139 195 NA NA NA NA NA 174 674 154 229 NA NA NA NA 
1742767200.0 1321.0 NA 262 479 0 182 NA NA NA NA NA 365 648 0 266 NA NA NA NA NA 195 775 137 192 NA NA NA NA NA 187 752 147 214 NA NA NA NA 
1742767200.0 1325.0 NA 271 491 0 137 169 NA NA NA NA 375 651 0 197 269 NA NA NA NA 296 1128 179 163 238 NA NA NA NA 243 1012 200 211 333 NA NA NA 
1742767200.0 1325.2 NA 270 470 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 203 791 150 NA NA NA NA NA NA 190 733 174 NA NA NA NA NA 
1742767200.0 133.0 163 207 425 NA NA NA NA NA NA 236 283 580 NA NA NA NA NA NA 1053 202 793 NA NA NA NA NA NA 513 192 695 NA NA NA NA NA NA 
1742767200.0 1331.0 NA 265 480 0 179 NA NA NA NA NA 362 647 0 264 NA NA NA NA NA 194 714 143 188 NA NA NA NA NA 166 673 155 226 NA NA NA NA 
1742767200.0 1333.0 NA 264 482 0 NA NA NA NA NA NA 353 640 0 NA NA NA NA NA NA 194 723 142 NA NA NA NA NA NA 198 722 155 NA NA NA NA NA 
1742767200.0 134.701 NA 130 467 0 NA NA NA NA NA NA 202 636 0 NA NA NA NA NA NA 107 1698 133 NA NA NA NA NA NA 109 975 146 NA NA NA NA NA 
1742767200.0 134.702 NA 131 469 0 NA NA NA NA NA NA 198 632 0 NA NA NA NA NA NA 110 2125 120 NA NA NA NA NA NA 107 1044 130 NA NA NA NA NA 
1742767200.0 134.704 NA 132 468 0 NA NA NA NA NA NA 204 648 0 NA NA NA NA NA NA 109 2042 125 NA NA NA NA NA NA 114 1057 141 NA NA NA NA NA 
1742767200.0 134.706 NA 135 476 0 NA NA NA NA NA NA 214 636 0 NA NA NA NA NA NA 113 2339 142 NA NA NA NA NA NA 129 1187 152 NA NA NA NA NA 
1742767200.0 134.707 NA 132 469 0 NA NA NA NA NA NA 203 654 0 NA NA NA NA NA NA 109 2051 131 NA NA NA NA NA NA 114 1025 169 NA NA NA NA NA 
1742767200.0 134.708 NA 132 466 0 NA NA NA NA NA NA 199 640 0 NA NA NA NA NA NA 108 1995 126 NA NA NA NA NA NA 101 1009 137 NA NA NA NA NA 
1742767200.0 134.709 NA 133 639 0 NA NA NA NA NA NA 204 863 0 NA NA NA NA NA NA 111 2113 128 NA NA NA NA NA NA 104 1049 141 NA NA NA NA NA 
1742767200.0 134.71 NA 128 459 0 NA NA NA NA NA NA 196 611 0 NA NA NA NA NA NA 105 1581 130 NA NA NA NA NA NA 108 1027 151 NA NA NA NA NA 
1742767200.0 134.801 NA 130 468 0 NA NA NA NA NA NA 197 618 0 NA NA NA NA NA NA 110 1609 126 NA NA NA NA NA NA 106 1022 157 NA NA NA NA NA 
1742767200.0 134.802 NA 131 473 0 NA NA NA NA NA NA 207 636 0 NA NA NA NA NA NA 116 2475 129 NA NA NA NA NA NA 122 1151 167 NA NA NA NA NA 
1742767200.0 134.804 NA 132 488 0 NA NA NA NA NA NA 206 670 0 NA NA NA NA NA NA 116 2537 130 NA NA NA NA NA NA 137 1159 170 NA NA NA NA NA 
1742767200.0 134.805 NA 131 484 0 NA NA NA NA NA NA 204 636 0 NA NA NA NA NA NA 118 2477 134 NA NA NA NA NA NA 159 1186 160 NA NA NA NA NA 
1742767200.0 134.806 NA 131 484 0 NA NA NA NA NA NA 207 661 0 NA NA NA NA NA NA 115 2715 128 NA NA NA NA NA NA 120 1333 144 NA NA NA NA NA 
1742767200.0 134.81 NA 131 472 0 NA NA NA NA NA NA 204 645 0 NA NA NA NA NA NA 117 2352 127 NA NA NA NA NA NA 124 1111 139 NA NA NA NA NA 
1742767200.0 134.811 NA 132 482 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 115 2432 128 NA NA NA NA NA NA 106 1122 146 NA NA NA NA NA 
1742767200.0 134.812 NA 129 465 0 NA NA NA NA NA NA 207 652 0 NA NA NA NA NA NA 107 1627 130 NA NA NA NA NA NA 113 958 146 NA NA NA NA NA 
1742767200.0 134.901 NA 130 461 0 NA NA NA NA NA NA 196 609 0 NA NA NA NA NA NA 109 1717 126 NA NA NA NA NA NA 104 1071 140 NA NA NA NA NA 
1742767200.0 134.906 NA 133 467 0 NA NA NA NA NA NA 209 630 0 NA NA NA NA NA NA 111 2182 125 NA NA NA NA NA NA 104 1072 137 NA NA NA NA NA 
1742767200.0 134.907 NA 229 510 0 NA NA NA NA NA NA 312 687 0 NA NA NA NA NA NA 230 2007 138 NA NA NA NA NA NA 264 1090 154 NA NA NA NA NA 
1742767200.0 134.908 NA 232 513 0 NA NA NA NA NA NA 317 661 0 NA NA NA NA NA NA 228 2074 132 NA NA NA NA NA NA 245 1068 144 NA NA NA NA NA 
1742767200.0 134.99602 NA 132 462 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 112 1739 127 NA NA NA NA NA NA 119 1035 167 NA NA NA NA NA 
1742767200.0 13434.0 NA 843 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 2343 124 NA NA NA NA NA NA NA 1185 139 NA NA NA NA NA NA 
1742767200.0 135.13 452 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 583 179 NA NA NA NA NA NA NA 512 216 NA NA NA NA NA NA NA 
1742767200.0 135.9 444 0 228 173 NA NA NA NA NA 598 0 332 260 NA NA NA NA NA 450 124 407 221 NA NA NA NA NA 563 157 433 288 NA NA NA NA NA 
1742767200.0 1356.0 146 259 515 0 246 NA NA NA NA 207 349 712 0 337 NA NA NA NA 747 226 863 184 302 NA NA NA NA 348 198 938 203 335 NA NA NA NA 
1742767200.0 136.723 NA 207 511 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 192 2527 131 NA NA NA NA NA NA 225 1253 148 NA NA NA NA NA 
1742767200.0 136.729 NA 207 519 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 187 2612 103 NA NA NA NA NA NA 218 1158 115 NA NA NA NA NA 
1742767200.0 136.732 NA 206 557 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 178 2100 127 NA NA NA NA NA NA 157 1058 142 NA NA NA NA NA 
