Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 1040.1 NA 145 95 0 NA NA NA NA NA NA 216 150 0 NA NA NA NA NA NA 405 120 95 NA NA NA NA NA NA 515 148 104 NA NA NA NA NA 
1749243600.0 1041.0 NA 140 103 0 NA NA NA NA NA NA 214 161 0 NA NA NA NA NA NA 359 160 131 NA NA NA NA NA NA 435 212 143 NA NA NA NA NA 
1749243600.0 1042.0 NA 141 101 0 NA NA NA NA NA NA 217 159 0 NA NA NA NA NA NA 506 177 135 NA NA NA NA NA NA 670 230 148 NA NA NA NA NA 
1749243600.0 10424.0 NA 334 593 0 NA NA NA NA NA NA 413 814 0 NA NA NA NA NA NA 1460 2306 406 NA NA NA NA NA NA 1840 2612 421 NA NA NA NA NA 
1749243600.0 1046.0 NA 153 142 0 NA NA NA NA NA NA 230 206 0 NA NA NA NA NA NA 1055 970 124 NA NA NA NA NA NA 1754 1189 133 NA NA NA NA NA 
1749243600.0 1047.0 NA 152 157 0 NA NA NA NA NA NA 231 226 0 NA NA NA NA NA NA 1069 1059 133 NA NA NA NA NA NA 1820 1215 146 NA NA NA NA NA 
1749243600.0 1048.0 NA 152 151 0 NA NA NA NA NA NA 232 219 0 NA NA NA NA NA NA 1061 1051 124 NA NA NA NA NA NA 1837 1219 137 NA NA NA NA NA 
1749243600.0 1049.0 NA 164 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1602 96 NA NA NA NA NA NA NA 2351 108 NA NA NA NA NA NA 
1749243600.0 1052.0 NA 226 167 0 NA NA NA NA NA NA 397 264 0 NA NA NA NA NA NA 408 276 126 NA NA NA NA NA NA 486 354 138 NA NA NA NA NA 
1749243600.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 228 127 NA NA NA NA NA NA NA 303 138 NA NA NA NA NA NA 
1749243600.0 106.0 143 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 392 1204 1896 NA NA NA NA NA NA 383 1369 2136 NA NA NA NA NA NA 
1749243600.0 10801.0 NA 359 579 0 171 189 NA NA NA NA 453 828 0 241 285 NA NA NA NA 1880 2216 303 463 718 NA NA NA NA 1982 2779 328 599 889 NA NA NA 
1749243600.0 10804.31 NA 357 579 0 169 190 NA NA NA NA 453 803 0 233 283 NA NA NA NA 1794 2374 297 466 695 NA NA NA NA 1917 3516 311 567 705 NA NA NA 
1749243600.0 10805.31 NA 358 581 0 170 189 NA NA NA NA 449 840 0 235 284 NA NA NA NA 1741 2086 290 445 670 NA NA NA NA 1959 3317 467 565 879 NA NA NA 
1749243600.0 10806.0 NA 357 577 0 170 189 NA NA NA NA 460 823 0 244 284 NA NA NA NA 1796 2152 303 469 701 NA NA NA NA 2164 2496 320 592 724 NA NA NA 
1749243600.0 10807.0 NA 362 581 0 198 190 NA NA NA NA 452 850 0 315 283 NA NA NA NA 1736 2093 307 453 668 NA NA NA NA 1874 2818 504 573 793 NA NA NA 
1749243600.0 10808.0 NA 329 582 0 198 192 NA NA NA NA 457 834 0 315 280 NA NA NA NA 1818 2259 326 468 711 NA NA NA NA 2065 2519 353 499 751 NA NA NA 
1749243600.0 10823.0 NA 357 579 0 170 189 NA NA NA NA 445 833 0 241 280 NA NA NA NA 1886 2243 330 460 697 NA NA NA NA 2053 2722 344 496 709 NA NA NA 
1749243600.0 10824.0 NA 336 602 0 200 193 NA NA NA NA 493 853 0 317 288 NA NA NA NA 1832 2422 426 475 700 NA NA NA NA 2267 2855 492 569 693 NA NA NA 
1749243600.0 10824.1 NA 370 352 0 NA NA NA NA NA NA 454 489 0 NA NA NA NA NA NA 1852 1483 577 NA NA NA NA NA NA 1644 1739 599 NA NA NA NA NA 
1749243600.0 10824.6 NA 372 601 0 201 194 NA NA NA NA 477 859 0 314 286 NA NA NA NA 1767 2186 409 452 671 NA NA NA NA 2311 2971 606 558 718 NA NA NA 
1749243600.0 10824.8 NA 374 604 0 200 194 NA NA NA NA 467 889 0 317 283 NA NA NA NA 1770 2190 408 455 672 NA NA NA NA 2019 2967 722 573 790 NA NA NA 
1749243600.0 10825.0 NA 329 589 0 171 192 NA NA NA NA 452 855 0 243 288 NA NA NA NA 1810 2203 377 459 705 NA NA NA NA 2222 3092 392 484 735 NA NA NA 
1749243600.0 10826.0 NA 339 611 0 172 193 NA NA NA NA 495 872 0 242 284 NA NA NA NA 1848 2393 446 467 725 NA NA NA NA 2225 2437 499 573 884 NA NA NA 
1749243600.0 10842.0 NA 368 594 0 200 193 NA NA NA NA 451 863 0 315 285 NA NA NA NA 1763 2138 388 449 665 NA NA NA NA 2231 3011 642 576 707 NA NA NA 
1749243600.0 10859.0 NA 350 618 0 174 195 NA NA NA NA 476 907 0 244 284 NA NA NA NA 1852 2782 451 472 723 NA NA NA NA 2284 3378 483 588 822 NA NA NA 
1749243600.0 10871.0 NA 374 604 0 173 193 NA NA NA NA 468 843 0 238 285 NA NA NA NA 1840 2491 438 469 710 NA NA NA NA 2043 3488 471 592 734 NA NA NA 
1749243600.0 109.0 182 246 463 NA NA NA NA NA NA 259 325 654 NA NA NA NA NA NA 947 1318 2082 NA NA NA NA NA NA 528 1407 2418 NA NA NA NA NA NA 
1749243600.0 1102.0 NA 269 531 285 195 NA NA NA NA NA 390 746 398 269 NA NA NA NA NA 2031 3350 1932 1322 NA NA NA NA NA 2521 3571 2684 1499 NA NA NA NA 
1749243600.0 11024.0 NA 599 966 0 194 NA NA NA NA NA 837 1277 0 288 NA NA NA NA NA 4278 4474 498 677 NA NA NA NA NA 3415 3967 656 858 NA NA NA NA 
1749243600.0 11024.15 NA 597 949 0 217 NA NA NA NA NA 843 1257 0 317 NA NA NA NA NA 4223 4437 495 758 NA NA NA NA NA 3549 4239 774 980 NA NA NA NA 
1749243600.0 11024.2 NA 597 937 0 189 NA NA NA NA NA 817 1244 0 279 NA NA NA NA NA 4201 4349 491 623 NA NA NA NA NA 3322 4301 618 895 NA NA NA NA 
1749243600.0 11024.6 NA 600 928 0 195 NA NA NA NA NA 835 1265 0 287 NA NA NA NA NA 4176 4429 485 676 NA NA NA NA NA 3390 4009 596 848 NA NA NA NA 
1749243600.0 11025.0 NA 597 892 0 193 NA NA NA NA NA 798 1252 0 285 NA NA NA NA NA 4280 4422 458 672 NA NA NA NA NA 3428 4369 574 821 NA NA NA NA 
1749243600.0 111.0 164 235 453 NA NA NA NA NA NA 238 320 630 NA NA NA NA NA NA 486 1279 1992 NA NA NA NA NA NA 411 1587 2307 NA NA NA NA NA NA 
1749243600.0 112.0 172 241 450 NA NA NA NA NA NA 254 313 617 NA NA NA NA NA NA 731 1319 2021 NA NA NA NA NA NA 472 1695 2374 NA NA NA NA NA NA 
1749243600.0 11224.6 NA 336 597 0 NA NA NA NA NA NA 438 816 0 NA NA NA NA NA NA 1484 2328 417 NA NA NA NA NA NA 1958 2618 435 NA NA NA NA NA 
1749243600.0 113.0 180 245 457 NA NA NA NA NA NA 267 327 635 NA NA NA NA NA NA 823 1324 2042 NA NA NA NA NA NA 511 1804 2279 NA NA NA NA NA NA 
1749243600.0 114.0 181 245 458 NA NA NA NA NA NA 257 314 644 NA NA NA NA NA NA 842 1382 2149 NA NA NA NA NA NA 554 1404 2134 NA NA NA NA NA NA 
1749243600.0 115.0 184 246 462 NA NA NA NA NA NA 262 318 662 NA NA NA NA NA NA 869 1314 2040 NA NA NA NA NA NA 534 1296 2096 NA NA NA NA NA NA 
1749243600.0 116.0 181 246 462 NA NA NA NA NA NA 266 326 658 NA NA NA NA NA NA 867 1320 2052 NA NA NA NA NA NA 514 1313 2203 NA NA NA NA NA NA 
1749243600.0 11634.1 NA 384 357 0 NA NA NA NA NA NA 497 507 0 NA NA NA NA NA NA 1875 1481 576 NA NA NA NA NA NA 2370 1712 607 NA NA NA NA NA 
1749243600.0 11634.15 NA 351 644 NA NA NA NA NA NA NA 498 954 NA NA NA NA NA NA NA 1823 2972 NA NA NA NA NA NA NA 2098 4254 NA NA NA NA NA NA 
1749243600.0 11634.5 NA 387 208 0 NA NA NA NA NA NA 481 354 0 NA NA NA NA NA NA 1743 1171 157 NA NA NA NA NA NA 2209 1615 172 NA NA NA NA NA 
1749243600.0 11634.914 161 379 633 0 204 NA NA NA NA 209 475 939 0 327 NA NA NA NA 1206 1911 2482 433 470 NA NA NA NA 880 2295 3435 460 520 NA NA NA NA 
1749243600.0 117.0 184 246 464 NA NA NA NA NA NA 268 331 644 NA NA NA NA NA NA 888 1316 2060 NA NA NA NA NA NA 527 1465 2367 NA NA NA NA NA NA 
1749243600.0 118.0 185 248 469 NA NA NA NA NA NA 263 335 644 NA NA NA NA NA NA 1004 1315 2090 NA NA NA NA NA NA 560 1326 2119 NA NA NA NA NA NA 
1749243600.0 11834.0 NA 700 1099 0 NA NA NA NA NA NA 973 1524 0 NA NA NA NA NA NA 5036 5695 506 NA NA NA NA NA NA 3602 3531 586 NA NA NA NA NA 
1749243600.0 11834.13 NA 666 1131 0 NA NA NA NA NA NA 950 1596 0 NA NA NA NA NA NA 5267 6434 527 NA NA NA NA NA NA 3608 3675 557 NA NA NA NA NA 
1749243600.0 11834.19 NA 731 1144 0 NA NA NA NA NA NA 997 1633 0 NA NA NA NA NA NA 5581 6687 537 NA NA NA NA NA NA 3832 4602 565 NA NA NA NA NA 
1749243600.0 11834.21 NA 552 407 278 187 NA NA NA NA NA 753 570 372 277 NA NA NA NA NA 4845 2219 1473 607 NA NA NA NA NA 3134 1769 1596 625 NA NA NA NA 
1749243600.0 11834.99 NA 525 658 795 0 NA NA NA NA NA 818 975 1155 0 NA NA NA NA NA 4816 2592 4203 519 NA NA NA NA NA 3336 2517 4526 562 NA NA NA NA 
1749243600.0 11846.0 NA 695 1095 0 NA NA NA NA NA NA 898 1494 0 NA NA NA NA NA NA 4749 5421 502 NA NA NA NA NA NA 3628 4836 1010 NA NA NA NA NA 
1749243600.0 11846.19 NA 655 1060 0 NA NA NA NA NA NA 910 1621 0 NA NA NA NA NA NA 4769 5294 476 NA NA NA NA NA NA 3609 4730 668 NA NA NA NA NA 
1749243600.0 119.0 171 241 456 NA NA NA NA NA NA 251 325 642 NA NA NA NA NA NA 658 1307 2046 NA NA NA NA NA NA 459 1393 2406 NA NA NA NA NA NA 
1749243600.0 120.0 145 236 446 NA NA NA NA NA NA 206 309 634 NA NA NA NA NA NA 379 1306 1990 NA NA NA NA NA NA 367 1609 2424 NA NA NA NA NA NA 
1749243600.0 12034.0 NA 348 624 0 NA NA NA NA NA NA 445 860 0 NA NA NA NA NA NA 1498 2443 422 NA NA NA NA NA NA 2095 3282 435 NA NA NA NA NA 
1749243600.0 121.0 182 251 474 NA NA NA NA NA NA 270 333 675 NA NA NA NA NA NA 1106 1320 2107 NA NA NA NA NA NA 573 1283 2109 NA NA NA NA NA NA 
1749243600.0 122.0 147 227 444 NA NA NA NA NA NA 209 300 612 NA NA NA NA NA NA 408 1247 1959 NA NA NA NA NA NA 389 1274 2074 NA NA NA NA NA NA 
1749243600.0 12434.511 NA 383 191 0 NA NA NA NA NA NA 503 277 0 NA NA NA NA NA NA 1925 1173 104 NA NA NA NA NA NA 2342 1659 122 NA NA NA NA NA 
1749243600.0 12434.521 NA 381 188 0 NA NA NA NA NA NA 511 260 0 NA NA NA NA NA NA 1924 1144 107 NA NA NA NA NA NA 2122 1477 140 NA NA NA NA NA 
1749243600.0 125.0 187 246 457 NA NA NA NA NA NA 276 327 636 NA NA NA NA NA NA 917 1323 2055 NA NA NA NA NA NA 529 1657 2485 NA NA NA NA NA NA 
1749243600.0 12634.0 NA 633 1155 0 NA NA NA NA NA NA 1011 1601 0 NA NA NA NA NA NA 5537 6280 519 NA NA NA NA NA NA 4215 5019 615 NA NA NA NA NA 
1749243600.0 12634.21 NA 570 398 276 186 NA NA NA NA NA 754 550 363 275 NA NA NA NA NA 4736 1972 1390 589 NA NA NA NA NA 2875 1670 1779 903 NA NA NA NA 
1749243600.0 12634.99 NA 547 645 850 0 NA NA NA NA NA 799 926 1196 0 NA NA NA NA NA 4433 2763 4144 526 NA NA NA NA NA 3117 2694 4709 618 NA NA NA NA 
1749243600.0 127.0 145 236 445 NA NA NA NA NA NA 206 309 628 NA NA NA NA NA NA 448 1307 1994 NA NA NA NA NA NA 393 1642 2272 NA NA NA NA NA NA 
1749243600.0 128.0 144 236 444 NA NA NA NA NA NA 196 322 631 NA NA NA NA NA NA 374 1305 1992 NA NA NA NA NA NA 367 1711 2383 NA NA NA NA NA NA 
1749243600.0 12834.402 NA 383 199 0 NA NA NA NA NA NA 503 267 0 NA NA NA NA NA NA 1454 1147 245 NA NA NA NA NA NA 2235 1655 289 NA NA NA NA NA 
1749243600.0 12834.412 NA 385 197 0 NA NA NA NA NA NA 522 275 0 NA NA NA NA NA NA 1449 1176 104 NA NA NA NA NA NA 2245 1548 118 NA NA NA NA NA 
1749243600.0 129.0 143 236 445 NA NA NA NA NA NA 196 306 639 NA NA NA NA NA NA 391 1364 2090 NA NA NA NA NA NA 536 1673 2123 NA NA NA NA NA NA 
1749243600.0 130.0 146 235 445 NA NA NA NA NA NA 199 319 643 NA NA NA NA NA NA 392 1306 1994 NA NA NA NA NA NA 375 1734 2327 NA NA NA NA NA NA 
1749243600.0 1302.181 157 350 327 277 187 NA NA NA NA 211 436 485 383 273 NA NA NA NA 1222 1678 1568 1469 652 NA NA NA NA 914 1777 1767 1704 700 NA NA NA NA 
1749243600.0 13034.0 NA 665 1073 0 NA NA NA NA NA NA 952 1495 0 NA NA NA NA NA NA 4785 6027 509 NA NA NA NA NA NA 3745 4420 586 NA NA NA NA NA 
1749243600.0 13034.21 NA 539 405 278 186 NA NA NA NA NA 767 561 372 277 NA NA NA NA NA 4545 2076 1437 611 NA NA NA NA NA 3147 2090 1463 635 NA NA NA NA 
1749243600.0 13034.99 NA 560 648 825 0 NA NA NA NA NA 859 926 1148 0 NA NA NA NA NA 4764 2264 3867 514 NA NA NA NA NA 3112 2678 4407 593 NA NA NA NA 
1749243600.0 1304.18 151 341 322 276 185 NA NA NA NA 211 429 479 376 279 NA NA NA NA 927 1636 1554 1443 646 NA NA NA NA 833 1506 2469 1552 758 NA NA NA NA 
1749243600.0 1307.0 NA 281 339 118 0 NA NA NA NA NA 382 524 176 0 NA NA NA NA NA 1094 1403 244 132 NA NA NA NA NA 1894 2147 431 161 NA NA NA NA 
1749243600.0 1308.0 NA 279 333 118 0 NA NA NA NA NA 380 519 174 0 NA NA NA NA NA 1097 1341 241 130 NA NA NA NA NA 1931 1991 421 142 NA NA NA NA 
1749243600.0 132.0 176 246 465 NA NA NA NA NA NA 251 335 644 NA NA NA NA NA NA 885 1313 2063 NA NA NA NA NA NA 533 1322 2117 NA NA NA NA NA NA 
1749243600.0 13234.0 NA 693 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 2592 422 NA NA NA NA NA NA NA 1699 582 NA NA NA NA NA NA 
1749243600.0 1325.1 NA 311 296 0 NA NA NA NA NA NA 421 423 0 NA NA NA NA NA NA 1334 1359 424 NA NA NA NA NA NA 2046 2019 484 NA NA NA NA NA 
1749243600.0 1325.3 NA 311 287 0 NA NA NA NA NA NA 422 426 0 NA NA NA NA NA NA 1337 1341 409 NA NA NA NA NA NA 2001 2027 493 NA NA NA NA NA 
1749243600.0 133.0 188 248 471 NA NA NA NA NA NA 276 337 665 NA NA NA NA NA NA 1158 1316 2117 NA NA NA NA NA NA 615 1289 2159 NA NA NA NA NA NA 
1749243600.0 134.0 NA 476 95 0 NA NA NA NA NA NA 656 151 0 NA NA NA NA NA NA 2683 120 77 NA NA NA NA NA NA 3505 149 87 NA NA NA NA NA 
1749243600.0 134.813 NA 330 140 0 NA NA NA NA NA NA 514 206 0 NA NA NA NA NA NA 1551 287 134 NA NA NA NA NA NA 1937 315 149 NA NA NA NA NA 
1749243600.0 1341.0 NA 317 543 0 NA NA NA NA NA NA 405 749 0 NA NA NA NA NA NA 1446 2434 367 NA NA NA NA NA NA 2160 2544 390 NA NA NA NA NA 
1749243600.0 1356.0 177 296 518 0 266 NA NA NA NA 239 379 738 0 378 NA NA NA NA 874 1448 2245 313 1446 NA NA NA NA 654 1761 3090 345 1540 NA NA NA NA 
1749243600.0 136.733 NA 339 147 0 NA NA NA NA NA NA 525 213 0 NA NA NA NA NA NA 1479 306 132 NA NA NA NA NA NA 1985 391 147 NA NA NA NA NA 
1749243600.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 551 113 NA NA NA NA NA NA NA 536 128 NA NA NA NA NA NA 
1749243600.0 136.7802 NA 145 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 446 101 NA NA NA NA NA NA NA 568 114 NA NA NA NA NA NA 
1749243600.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 624 102 NA NA NA NA NA NA NA 855 114 NA NA NA NA NA NA 
1749243600.0 136.829 NA 278 651 0 NA NA NA NA NA NA 375 950 0 NA NA NA NA NA NA 1302 7719 190 NA NA NA NA NA NA 2044 4032 209 NA NA NA NA NA 
1749243600.0 136.831 NA 244 660 0 NA NA NA NA NA NA 399 986 0 NA NA NA NA NA NA 1398 8916 199 NA NA NA NA NA NA 2248 4775 222 NA NA NA NA NA 
1749243600.0 136.8855 NA 275 212 0 NA NA NA NA NA NA 368 369 0 NA NA NA NA NA NA 1299 1151 96 NA NA NA NA NA NA 1774 1591 110 NA NA NA NA NA 
1749243600.0 136.8861 NA 280 629 0 NA NA NA NA NA NA 382 917 0 NA NA NA NA NA NA 1324 6568 238 NA NA NA NA NA NA 2251 5786 277 NA NA NA NA NA 
1749243600.0 136.8885 NA 277 214 0 NA NA NA NA NA NA 374 380 0 NA NA NA NA NA NA 1301 1157 97 NA NA NA NA NA NA 1810 1651 114 NA NA NA NA NA 
1749243600.0 136.897 NA 384 142 0 NA NA NA NA NA NA 572 209 0 NA NA NA NA NA NA 1504 283 168 NA NA NA NA NA NA 2031 304 208 NA NA NA NA NA 
1749243600.0 136.899 NA 399 183 0 NA NA NA NA NA NA 628 302 0 NA NA NA NA NA NA 1608 306 166 NA NA NA NA NA NA 2096 439 206 NA NA NA NA NA 
1749243600.0 1361.17 157 368 596 0 185 NA NA NA NA 223 463 850 0 272 NA NA NA NA 3553 1893 2278 407 649 NA NA NA NA 1969 1900 2773 439 667 NA NA NA NA 
1749243600.0 1361.18 157 360 596 0 188 NA NA NA NA 221 449 844 0 273 NA NA NA NA 3496 1867 2255 410 660 NA NA NA NA 1634 2055 2586 438 831 NA NA NA NA 
1749243600.0 1361.181 158 365 597 0 187 NA NA NA NA 225 464 855 0 278 NA NA NA NA 3348 1750 2138 406 621 NA NA NA NA 1610 2062 2174 615 1001 NA NA NA NA 
1749243600.0 1362.17 161 372 601 0 185 NA NA NA NA 227 480 855 0 279 NA NA NA NA 4328 1757 2193 402 610 NA NA NA NA 2153 1504 3006 583 614 NA NA NA NA 
1749243600.0 1362.18 159 365 601 0 189 NA NA NA NA 222 460 861 0 278 NA NA NA NA 4234 1747 2167 402 616 NA NA NA NA 2112 1483 2925 629 628 NA NA NA NA 
1749243600.0 1363.17 160 369 604 0 185 NA NA NA NA 225 465 860 0 278 NA NA NA NA 4288 1766 2157 407 611 NA NA NA NA 1820 2039 2240 705 919 NA NA NA NA 
1749243600.0 1363.18 158 363 599 0 188 NA NA NA NA 225 460 837 0 276 NA NA NA NA 4215 1744 2158 401 613 NA NA NA NA 2201 1505 2997 549 622 NA NA NA NA 
1749243600.0 1370.0 80 182 301 526 0 184 NA NA NA 109 237 395 729 0 277 NA NA NA 124 1029 1449 2234 336 635 NA NA NA 201 795 1799 2747 358 655 NA NA NA 
1749243600.0 1370.17 80 164 373 601 0 184 NA NA NA 109 224 482 864 0 277 NA NA NA 130 1248 1955 2274 407 634 NA NA NA 224 1065 2288 2516 429 658 NA NA NA 
1749243600.0 1370.18 80 159 362 593 0 187 NA NA NA 109 217 456 870 0 274 NA NA NA 130 1050 1903 2333 410 648 NA NA NA 208 754 2168 3317 433 692 NA NA NA 
1749243600.0 138.1 NA 398 171 0 NA NA NA NA NA NA 584 270 0 NA NA NA NA NA NA 1562 308 168 NA NA NA NA NA NA 2141 398 221 NA NA NA NA NA 
1749243600.0 138.2 NA 399 171 0 NA NA NA NA NA NA 587 277 0 NA NA NA NA NA NA 1561 314 165 NA NA NA NA NA NA 2122 449 253 NA NA NA NA NA 
1749243600.0 138.3 NA 120 514 0 NA NA NA NA NA NA 169 826 0 NA NA NA NA NA NA 901 18745 215 NA NA NA NA NA NA 1040 13387 248 NA NA NA NA NA 
1749243600.0 138.4 NA 490 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1904 222 NA NA NA NA NA NA NA 2768 332 NA NA NA NA NA NA 
1749243600.0 138.5 NA 518 226 0 NA NA NA NA NA NA 747 332 0 NA NA NA NA NA NA 2298 445 226 NA NA NA NA NA NA 3502 483 364 NA NA NA NA NA 
1749243600.0 13992501.0 NA 470 765 0 NA NA NA NA NA NA 641 1029 0 NA NA NA NA NA NA 3015 3772 404 NA NA NA NA NA NA 2946 3125 418 NA NA NA NA NA 
1749243600.0 13992502.0 NA 457 740 0 NA NA NA NA NA NA 678 1064 0 NA NA NA NA NA NA 2891 3876 398 NA NA NA NA NA NA 2953 3414 412 NA NA NA NA NA 
1749243600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1232 2427 392 NA NA NA NA NA NA 1362 2651 415 NA NA NA NA NA 
1749243600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1290 2465 408 NA NA NA NA NA NA 2023 3640 421 NA NA NA NA NA 
1749243600.0 140.104 NA 281 788 0 NA NA NA NA NA NA 392 1106 0 NA NA NA NA NA NA 1383 9574 220 NA NA NA NA NA NA 2010 5197 272 NA NA NA NA NA 
