Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 10042.0 NA 376 589 0 200 188 NA NA NA NA 467 837 0 317 274 NA NA NA NA 1760 2091 382 446 668 NA NA NA NA 2034 2554 450 532 771 NA NA NA 
1747602000.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 373 264 0 0 NA NA NA NA NA 458 279 154 155 NA NA NA NA NA 768 451 285 282 NA NA NA NA 
1747602000.0 10059.0 NA 379 601 0 171 189 NA NA NA NA 484 859 0 236 277 NA NA NA NA 1803 2478 453 453 681 NA NA NA NA 1859 2571 661 493 664 NA NA NA 
1747602000.0 10071.0 NA 376 593 0 171 189 NA NA NA NA 483 856 0 244 273 NA NA NA NA 1752 2182 423 445 670 NA NA NA NA 1615 3129 559 483 655 NA NA NA 
1747602000.0 101.0 182 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1747602000.0 1010.0 NA 101 117 0 NA NA NA NA NA NA 169 180 0 NA NA NA NA NA NA 125 196 182 NA NA NA NA NA NA 197 321 273 NA NA NA NA NA 
1747602000.0 102.0 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 
1747602000.0 1020.0 NA 101 87 0 101 NA NA NA NA NA 174 147 0 168 NA NA NA NA NA 190 127 76 191 NA NA NA NA NA 292 203 132 374 NA NA NA NA 
1747602000.0 10224.0 NA 575 874 0 190 NA NA NA NA NA 735 1183 0 278 NA NA NA NA NA 3383 3728 480 675 NA NA NA NA NA 2817 3194 574 840 NA NA NA NA 
1747602000.0 10224.15 NA 568 834 0 214 NA NA NA NA NA 731 1138 0 311 NA NA NA NA NA 3391 3804 488 757 NA NA NA NA NA 3021 3396 561 904 NA NA NA NA 
1747602000.0 10225.0 NA 538 838 0 162 NA NA NA NA NA 741 1179 0 283 NA NA NA NA NA 3518 3688 434 670 NA NA NA NA NA 2997 3237 570 857 NA NA NA NA 
1747602000.0 103.0 140 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 412 1388 2230 NA NA NA NA NA NA 459 1533 2662 NA NA NA NA NA NA 
1747602000.0 1030.0 NA 293 111 0 0 NA NA NA NA NA 468 168 0 0 NA NA NA NA NA 2308 214 73 73 NA NA NA NA NA 905 201 88 89 NA NA NA NA 
1747602000.0 1040.0 NA 520 94 0 NA NA NA NA NA NA 719 150 0 NA NA NA NA NA NA 4233 117 95 NA NA NA NA NA NA 1733 144 113 NA NA NA NA NA 
1747602000.0 1040.1 NA 139 94 0 NA NA NA NA NA NA 220 150 0 NA NA NA NA NA NA 459 131 96 NA NA NA NA NA NA 778 228 141 NA NA NA NA NA 
1747602000.0 1041.0 NA 138 103 0 NA NA NA NA NA NA 216 162 0 NA NA NA NA NA NA 362 160 133 NA NA NA NA NA NA 443 275 158 NA NA NA NA NA 
1747602000.0 1042.0 NA 136 100 0 NA NA NA NA NA NA 221 159 0 NA NA NA NA NA NA 512 175 137 NA NA NA NA NA NA 1387 224 197 NA NA NA NA NA 
1747602000.0 10424.0 NA 333 580 0 NA NA NA NA NA NA 427 791 0 NA NA NA NA NA NA 1322 2183 404 NA NA NA NA NA NA 1552 2638 556 NA NA NA NA NA 
1747602000.0 1046.0 NA 143 142 0 NA NA NA NA NA NA 233 209 0 NA NA NA NA NA NA 1090 994 127 NA NA NA NA NA NA 1739 1465 195 NA NA NA NA NA 
1747602000.0 1047.0 NA 148 156 0 NA NA NA NA NA NA 231 216 0 NA NA NA NA NA NA 1074 1100 135 NA NA NA NA NA NA 1764 1528 207 NA NA NA NA NA 
1747602000.0 1048.0 NA 143 148 0 NA NA NA NA NA NA 232 217 0 NA NA NA NA NA NA 1094 1075 129 NA NA NA NA NA NA 1569 1481 173 NA NA NA NA NA 
1747602000.0 1049.0 NA 160 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1640 103 NA NA NA NA NA NA NA 2820 151 NA NA NA NA NA NA 
1747602000.0 105.0 175 237 137 NA NA NA NA NA NA 256 315 195 NA NA NA NA NA NA 734 1290 955 NA NA NA NA NA NA 522 1270 997 NA NA NA NA NA NA 
1747602000.0 1052.0 NA 221 164 0 NA NA NA NA NA NA 372 265 0 NA NA NA NA NA NA 411 281 138 NA NA NA NA NA NA 630 428 176 NA NA NA NA NA 
1747602000.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 224 131 NA NA NA NA NA NA NA 368 242 NA NA NA NA NA NA 
1747602000.0 106.0 138 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 416 1247 2180 NA NA NA NA NA NA 508 1564 2995 NA NA NA NA NA NA 
1747602000.0 107.0 185 246 458 NA NA NA NA NA NA 268 315 646 NA NA NA NA NA NA 948 1314 2036 NA NA NA NA NA NA 780 1386 2201 NA NA NA NA NA NA 
1747602000.0 108.0 179 239 457 NA NA NA NA NA NA 261 319 653 NA NA NA NA NA NA 1005 1361 2425 NA NA NA NA NA NA 739 1554 2482 NA NA NA NA NA NA 
1747602000.0 10801.0 NA 349 567 0 169 190 NA NA NA NA 437 808 0 242 284 NA NA NA NA 1719 2133 301 440 680 NA NA NA NA 1905 2622 435 468 699 NA NA NA 
1747602000.0 10802.0 NA 351 535 0 170 191 NA NA NA NA 461 803 0 233 283 NA NA NA NA 1729 2098 300 447 670 NA NA NA NA 1624 2922 430 478 658 NA NA NA 
1747602000.0 10803.0 NA 314 565 0 168 190 NA NA NA NA 449 832 0 234 275 NA NA NA NA 1765 2104 307 454 699 NA NA NA NA 1626 2467 353 602 927 NA NA NA 
1747602000.0 10804.0 NA 356 565 0 169 190 NA NA NA NA 456 815 0 238 272 NA NA NA NA 1726 2083 288 442 682 NA NA NA NA 1798 2816 318 471 803 NA NA NA 
1747602000.0 10804.31 NA 359 576 0 170 190 NA NA NA NA 441 827 0 236 286 NA NA NA NA 1736 2093 286 441 671 NA NA NA NA 1960 2828 375 515 824 NA NA NA 
1747602000.0 10805.0 NA 349 564 0 170 189 NA NA NA NA 449 836 0 240 275 NA NA NA NA 1724 2137 298 445 671 NA NA NA NA 1940 2479 387 477 671 NA NA NA 
1747602000.0 10805.31 NA 358 575 0 169 189 NA NA NA NA 455 820 0 234 279 NA NA NA NA 1745 2106 288 447 673 NA NA NA NA 2039 3076 363 693 840 NA NA NA 
1747602000.0 10806.0 NA 359 575 0 169 188 NA NA NA NA 462 840 0 240 283 NA NA NA NA 1743 2061 292 441 670 NA NA NA NA 2145 2506 336 538 803 NA NA NA 
1747602000.0 10807.0 NA 362 578 0 197 189 NA NA NA NA 446 845 0 312 274 NA NA NA NA 1739 2108 309 445 675 NA NA NA NA 1948 2681 483 571 842 NA NA NA 
1747602000.0 10808.0 NA 361 580 0 198 164 NA NA NA NA 447 860 0 322 279 NA NA NA NA 1733 2099 317 446 681 NA NA NA NA 1781 2538 420 539 909 NA NA NA 
1747602000.0 10809.0 NA 360 582 0 197 182 NA NA NA NA 449 856 0 305 282 NA NA NA NA 1735 2070 319 446 675 NA NA NA NA 1818 2540 476 518 868 NA NA NA 
1747602000.0 10823.0 NA 349 564 0 167 186 NA NA NA NA 470 842 0 243 280 NA NA NA NA 1770 2053 322 456 692 NA NA NA NA 1584 2281 344 590 884 NA NA NA 
1747602000.0 10824.0 NA 371 601 0 199 191 NA NA NA NA 463 869 0 319 277 NA NA NA NA 1772 2223 417 452 677 NA NA NA NA 1911 2427 541 548 829 NA NA NA 
1747602000.0 10824.1 NA 360 348 0 NA NA NA NA NA NA 465 490 0 NA NA NA NA NA NA 1817 1592 703 NA NA NA NA NA NA 1862 1925 903 NA NA NA NA NA 
1747602000.0 10824.6 NA 371 599 0 199 167 NA NA NA NA 464 844 0 311 277 NA NA NA NA 1768 2183 413 449 681 NA NA NA NA 2106 2580 596 534 865 NA NA NA 
1747602000.0 10824.8 NA 370 601 0 200 193 NA NA NA NA 455 888 0 316 274 NA NA NA NA 1770 2184 415 448 680 NA NA NA NA 1929 2730 628 529 883 NA NA NA 
1747602000.0 10825.0 NA 362 587 0 171 191 NA NA NA NA 460 860 0 242 277 NA NA NA NA 1743 2119 376 443 675 NA NA NA NA 1750 2648 618 547 849 NA NA NA 
1747602000.0 10826.0 NA 371 599 0 171 171 NA NA NA NA 488 847 0 234 285 NA NA NA NA 1765 2253 428 450 681 NA NA NA NA 1838 2537 477 629 878 NA NA NA 
1747602000.0 10842.0 NA 359 538 0 197 191 NA NA NA NA 454 834 0 309 284 NA NA NA NA 1748 2108 400 450 696 NA NA NA NA 1763 2233 559 472 838 NA NA NA 
1747602000.0 10859.0 NA 379 612 0 170 194 NA NA NA NA 474 851 0 236 278 NA NA NA NA 1787 2521 438 452 692 NA NA NA NA 2045 3017 586 659 874 NA NA NA 
1747602000.0 10871.0 NA 373 601 0 172 192 NA NA NA NA 481 866 0 247 281 NA NA NA NA 1768 2230 418 444 679 NA NA NA NA 1828 2882 563 517 803 NA NA NA 
1747602000.0 109.0 182 245 460 NA NA NA NA NA NA 261 324 635 NA NA NA NA NA NA 1014 1317 2089 NA NA NA NA NA NA 822 1456 2425 NA NA NA NA NA NA 
1747602000.0 11.0 NA 248 435 0 142 NA NA NA NA NA 334 607 0 207 NA NA NA NA NA 1755 2332 408 418 NA NA NA NA NA 1873 2844 559 533 NA NA NA NA 
1747602000.0 110.0 145 236 400 NA NA NA NA NA NA 209 312 643 NA NA NA NA NA NA 406 1278 1994 NA NA NA NA NA NA 468 1323 2510 NA NA NA NA NA NA 
1747602000.0 1102.0 NA 279 533 286 194 NA NA NA NA NA 384 758 395 256 NA NA NA NA NA 2001 3349 1857 1301 NA NA NA NA NA 1701 3332 2300 1429 NA NA NA NA 
1747602000.0 11024.0 NA 607 960 0 192 NA NA NA NA NA 841 1242 0 284 NA NA NA NA NA 4391 4593 493 680 NA NA NA NA NA 3371 3736 603 843 NA NA NA NA 
1747602000.0 11024.15 NA 583 933 0 211 NA NA NA NA NA 848 1343 0 317 NA NA NA NA NA 4652 4775 547 877 NA NA NA NA NA 3461 4016 849 1113 NA NA NA NA 
1747602000.0 11024.2 NA 614 918 0 151 NA NA NA NA NA 836 1256 0 282 NA NA NA NA NA 4285 4454 491 622 NA NA NA NA NA 3053 3596 584 802 NA NA NA NA 
1747602000.0 11024.6 NA 571 978 0 193 NA NA NA NA NA 833 1241 0 287 NA NA NA NA NA 4283 4596 503 682 NA NA NA NA NA 3067 3714 679 850 NA NA NA NA 
1747602000.0 11025.0 NA 597 944 0 191 NA NA NA NA NA 822 1237 0 281 NA NA NA NA NA 4563 4485 509 793 NA NA NA NA NA 3829 4081 701 1171 NA NA NA NA 
1747602000.0 111.0 154 231 434 NA NA NA NA NA NA 228 316 605 NA NA NA NA NA NA 481 1361 2287 NA NA NA NA NA NA 536 1558 2693 NA NA NA NA NA NA 
1747602000.0 112.0 171 200 456 NA NA NA NA NA NA 258 328 637 NA NA NA NA NA NA 748 1308 1995 NA NA NA NA NA NA 598 1753 2048 NA NA NA NA NA NA 
1747602000.0 11224.0 NA 335 584 0 NA NA NA NA NA NA 419 825 0 NA NA NA NA NA NA 1335 2180 411 NA NA NA NA NA NA 1756 2832 547 NA NA NA NA NA 
1747602000.0 11224.6 NA 334 585 0 NA NA NA NA NA NA 425 808 0 NA NA NA NA NA NA 1344 2184 413 NA NA NA NA NA NA 1829 2668 494 NA NA NA NA NA 
1747602000.0 113.0 182 243 451 NA NA NA NA NA NA 264 327 618 NA NA NA NA NA NA 839 1303 2033 NA NA NA NA NA NA 615 1304 2300 NA NA NA NA NA NA 
1747602000.0 114.0 180 245 455 NA NA NA NA NA NA 254 328 640 NA NA NA NA NA NA 877 1484 2340 NA NA NA NA NA NA 676 1578 2496 NA NA NA NA NA NA 
1747602000.0 115.0 172 239 455 NA NA NA NA NA NA 260 332 640 NA NA NA NA NA NA 876 1321 2052 NA NA NA NA NA NA 703 1645 2610 NA NA NA NA NA NA 
1747602000.0 116.0 175 239 451 NA NA NA NA NA NA 263 320 634 NA NA NA NA NA NA 869 1332 2092 NA NA NA NA NA NA 542 2238 2103 NA NA NA NA NA NA 
1747602000.0 11601.0 NA 358 592 0 166 NA NA NA NA NA 472 895 0 232 NA NA NA NA NA 1696 2192 307 433 NA NA NA NA NA 1714 2493 427 637 NA NA NA NA 
1747602000.0 11602.0 NA 367 595 0 165 NA NA NA NA NA 471 864 0 238 NA NA NA NA NA 1685 2177 315 437 NA NA NA NA NA 1810 2569 398 658 NA NA NA NA 
1747602000.0 11603.0 NA 362 595 0 169 NA NA NA NA NA 471 914 0 239 NA NA NA NA NA 1685 2234 306 431 NA NA NA NA NA 1751 3027 329 630 NA NA NA NA 
1747602000.0 11604.0 NA 361 590 0 165 NA NA NA NA NA 459 879 0 237 NA NA NA NA NA 1683 2213 296 436 NA NA NA NA NA 1652 2909 319 632 NA NA NA NA 
1747602000.0 11605.0 NA 360 589 0 168 NA NA NA NA NA 473 879 0 239 NA NA NA NA NA 1683 2154 306 420 NA NA NA NA NA 1687 2766 319 444 NA NA NA NA 
1747602000.0 11606.0 NA 352 592 0 167 NA NA NA NA NA 473 883 0 242 NA NA NA NA NA 1692 2134 298 432 NA NA NA NA NA 1709 2436 313 597 NA NA NA NA 
1747602000.0 11607.0 NA 356 594 0 197 NA NA NA NA NA 470 879 0 320 NA NA NA NA NA 1690 2220 333 436 NA NA NA NA NA 1676 2762 500 441 NA NA NA NA 
1747602000.0 11608.0 NA 372 603 0 198 NA NA NA NA NA 480 883 0 320 NA NA NA NA NA 1680 2233 331 442 NA NA NA NA NA 1661 2761 472 544 NA NA NA NA 
1747602000.0 11609.0 NA 366 595 0 198 NA NA NA NA NA 491 913 0 328 NA NA NA NA NA 1686 2244 334 441 NA NA NA NA NA 1628 3246 439 612 NA NA NA NA 
1747602000.0 11630.0 NA 377 627 0 168 NA NA NA NA NA 495 915 0 243 NA NA NA NA NA 1747 2518 463 443 NA NA NA NA NA 1758 2747 521 511 NA NA NA NA 
1747602000.0 11634.0 NA 374 627 0 200 NA NA NA NA NA 481 912 0 322 NA NA NA NA NA 1709 2331 435 446 NA NA NA NA NA 1858 2921 530 611 NA NA NA NA 
1747602000.0 11634.1 NA 379 355 0 NA NA NA NA NA NA 508 483 0 NA NA NA NA NA NA 1789 1592 666 NA NA NA NA NA NA 1866 1780 871 NA NA NA NA NA 
1747602000.0 11634.15 NA 374 638 0 204 NA NA NA NA NA 494 943 0 330 NA NA NA NA NA 1714 2453 429 434 NA NA NA NA NA 1866 2937 462 432 NA NA NA NA 
1747602000.0 11634.24 NA 294 551 0 163 NA NA NA NA NA 395 793 0 235 NA NA NA NA NA 1342 2109 297 412 NA NA NA NA NA 1855 2843 312 447 NA NA NA NA 
1747602000.0 11634.5 NA 377 211 0 NA NA NA NA NA NA 468 359 0 NA NA NA NA NA NA 1786 1348 200 NA NA NA NA NA NA 2256 1524 284 NA NA NA NA NA 
1747602000.0 11634.601 NA 333 111 585 0 NA NA NA NA NA 450 170 850 0 NA NA NA NA NA 694 148 1472 410 NA NA NA NA NA 329 149 1362 421 NA NA NA NA 
1747602000.0 11634.7 NA 375 629 0 NA NA NA NA NA NA 494 939 0 NA NA NA NA NA NA 1736 2288 423 NA NA NA NA NA NA 1620 2883 562 NA NA NA NA NA 
1747602000.0 11634.91 NA 382 623 0 205 NA NA NA NA NA 482 907 0 320 NA NA NA NA NA 1712 2348 433 435 NA NA NA NA NA 1767 3111 479 432 NA NA NA NA 
1747602000.0 11634.914 153 369 617 0 203 NA NA NA NA 209 479 923 0 322 NA NA NA NA 1101 1739 2372 437 456 NA NA NA NA 714 1883 2884 483 486 NA NA NA NA 
1747602000.0 11640.0 NA 365 594 0 171 NA NA NA NA NA 481 892 0 243 NA NA NA NA NA 1696 2223 365 426 NA NA NA NA NA 1829 2944 418 428 NA NA NA NA 
1747602000.0 11643.0 NA 394 627 0 170 NA NA NA NA NA 513 896 0 246 NA NA NA NA NA 1722 2410 460 432 NA NA NA NA NA 1718 2604 512 432 NA NA NA NA 
1747602000.0 11646.0 NA 375 608 0 168 NA NA NA NA NA 495 923 0 242 NA NA NA NA NA 1707 2299 415 437 NA NA NA NA NA 1771 2880 596 555 NA NA NA NA 
1747602000.0 11650.0 NA 367 607 0 206 NA NA NA NA NA 491 903 0 322 NA NA NA NA NA 1713 2213 417 430 NA NA NA NA NA 1843 3135 573 468 NA NA NA NA 
1747602000.0 117.0 180 242 453 NA NA NA NA NA NA 274 317 649 NA NA NA NA NA NA 912 1301 2118 NA NA NA NA NA NA 657 1401 2630 NA NA NA NA NA NA 
1747602000.0 11723.17 NA 376 630 0 NA NA NA NA NA NA 486 915 0 NA NA NA NA NA NA 1725 2376 451 NA NA NA NA NA NA 1893 2400 607 NA NA NA NA NA 
1747602000.0 118.0 174 245 457 NA NA NA NA NA NA 260 329 644 NA NA NA NA NA NA 992 1314 2149 NA NA NA NA NA NA 714 1700 2595 NA NA NA NA NA NA 
1747602000.0 11834.0 NA 671 1152 0 NA NA NA NA NA NA 930 1576 0 NA NA NA NA NA NA 4896 5717 510 NA NA NA NA NA NA 3178 3040 525 NA NA NA NA NA 
1747602000.0 11834.13 NA 716 1134 0 NA NA NA NA NA NA 951 1533 0 NA NA NA NA NA NA 5024 6190 511 NA NA NA NA NA NA 3121 3711 600 NA NA NA NA NA 
1747602000.0 11834.19 NA 672 1145 0 NA NA NA NA NA NA 958 1633 0 NA NA NA NA NA NA 5176 5861 510 NA NA NA NA NA NA 3423 3374 524 NA NA NA NA NA 
1747602000.0 11834.21 NA 499 426 273 186 NA NA NA NA NA 754 612 358 268 NA NA NA NA NA 4671 2171 1417 596 NA NA NA NA NA 2552 1705 1714 614 NA NA NA NA 
1747602000.0 11834.24 NA 305 578 0 NA NA NA NA NA NA 427 849 0 NA NA NA NA NA NA 1344 2129 328 NA NA NA NA NA NA 1791 2752 366 NA NA NA NA NA 
1747602000.0 11834.99 NA 540 653 862 0 NA NA NA NA NA 782 934 1230 0 NA NA NA NA NA 4767 2729 4267 676 NA NA NA NA NA 3299 2720 3859 756 NA NA NA NA 
1747602000.0 11846.0 NA 667 1007 0 NA NA NA NA NA NA 934 1524 0 NA NA NA NA NA NA 4799 5223 483 NA NA NA NA NA NA 2974 4102 537 NA NA NA NA NA 
1747602000.0 11846.19 NA 678 1126 0 NA NA NA NA NA NA 976 1517 0 NA NA NA NA NA NA 5252 5719 479 NA NA NA NA NA NA 3479 3414 490 NA NA NA NA NA 
1747602000.0 119.0 167 240 451 NA NA NA NA NA NA 256 327 648 NA NA NA NA NA NA 698 1308 2012 NA NA NA NA NA NA 761 1588 2334 NA NA NA NA NA NA 
1747602000.0 12.0 NA 265 483 0 NA NA NA NA NA NA 390 688 0 NA NA NA NA NA NA 1877 2963 567 NA NA NA NA NA NA 1968 3000 910 NA NA NA NA NA 
1747602000.0 120.0 143 195 437 NA NA NA NA NA NA 197 301 640 NA NA NA NA NA NA 454 1474 2266 NA NA NA NA NA NA 458 1495 2210 NA NA NA NA NA NA 
1747602000.0 12034.0 NA 346 612 0 NA NA NA NA NA NA 445 891 0 NA NA NA NA NA NA 1336 2238 416 NA NA NA NA NA NA 1601 2788 492 NA NA NA NA NA 
1747602000.0 121.0 176 239 462 NA NA NA NA NA NA 266 328 656 NA NA NA NA NA NA 1132 1319 2161 NA NA NA NA NA NA 820 1506 2703 NA NA NA NA NA NA 
1747602000.0 122.0 141 229 429 NA NA NA NA NA NA 224 314 620 NA NA NA NA NA NA 453 1314 2335 NA NA NA NA NA NA 514 1664 3071 NA NA NA NA NA NA 
1747602000.0 123.1 438 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 
1747602000.0 123.2 452 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 
1747602000.0 123.3 356 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1747602000.0 124.1 420 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1747602000.0 124.2 436 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1747602000.0 124.4 422 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1747602000.0 124.5 427 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
