Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1741989600.0 25215.0 64 157 468 719 0 NA 94 227 643 965 0 NA 20 802 845 1318 156 NA 57 373 478 958 189 NA 
1741989600.0 25215.17 64 133 531 804 0 NA 94 191 720 1082 0 NA 20 857 1378 1413 193 NA 58 405 732 973 204 NA 
1741989600.0 25402.0 582 0 231 NA NA NA 752 0 327 NA NA NA 1342 141 426 NA NA NA 975 182 427 NA NA NA 
1741989600.0 25403.0 527 0 235 NA NA NA 741 0 322 NA NA NA 901 156 374 NA NA NA 745 198 372 NA NA NA 
1741989600.0 25405.0 579 0 227 NA NA NA 743 0 336 NA NA NA 879 160 372 NA NA NA 696 233 410 NA NA NA 
1741989600.0 25406.0 577 0 232 NA NA NA 742 0 326 NA NA NA 701 160 363 NA NA NA 553 208 355 NA NA NA 
1741989600.0 25408.0 586 0 239 NA NA NA 775 0 330 NA NA NA 1430 133 458 NA NA NA 931 154 393 NA NA NA 
1741989600.0 25409.0 577 0 242 NA NA NA 756 0 331 NA NA NA 1222 135 376 NA NA NA 782 153 357 NA NA NA 
1741989600.0 25634.0 166 637 689 0 250 NA 215 832 943 0 347 NA 2259 738 1073 237 335 NA 1406 425 785 337 327 NA 
1741989600.0 26834.0 171 620 670 0 251 NA 225 803 846 0 353 NA 2023 717 1047 205 296 NA 1155 432 885 289 312 NA 
1741989600.0 27634.0 163 628 704 0 250 NA 219 804 907 0 353 NA 2283 747 1075 238 342 NA 1499 470 826 339 330 NA 
1741989600.0 280.0 177 203 414 0 NA NA 303 275 564 0 NA NA 536 189 802 148 NA NA 351 178 654 157 NA NA 
1741989600.0 28034.0 174 635 698 0 252 NA 233 804 909 0 351 NA 1849 725 1060 199 304 NA 1143 515 883 214 354 NA 
1741989600.0 28834.0 171 629 690 0 239 NA 228 824 896 0 335 NA 1889 731 1052 207 288 NA 924 517 866 274 311 NA 
1741989600.0 29634.911 179 581 685 0 250 NA 235 801 876 0 340 NA 4102 2362 2548 659 522 NA 3672 2177 2287 907 678 NA 
1741989600.0 29751.85 NA 923 1138 0 268 NA NA 1431 2159 0 378 NA NA 2969 154285 370 546 NA NA 2492 45603 385 523 NA 
1741989600.0 300.0 141 266 544 0 NA NA 210 393 761 0 NA NA 529 194 629 170 NA NA 391 307 633 184 NA NA 
1741989600.0 302.0 139 298 545 0 NA NA 209 383 774 0 NA NA 464 196 629 172 NA NA 457 347 649 188 NA NA 
1741989600.0 330.0 138 479 701 0 NA NA 252 710 888 0 NA NA 841 381 979 204 NA NA 745 415 794 217 NA NA 
1741989600.0 332.0 181 478 697 0 NA NA 254 719 856 0 NA NA 897 407 1113 203 NA NA 629 464 959 215 NA NA 
1741989600.0 4.23 NA 153 445 0 NA NA NA 221 593 0 NA NA NA 133 1242 167 NA NA NA 172 984 186 NA NA 
1741989600.0 4.26 NA 146 444 0 NA NA NA 207 592 0 NA NA NA 127 1499 146 NA NA NA 171 912 181 NA NA 
1741989600.0 4.27 NA 148 439 0 NA NA NA 211 573 0 NA NA NA 134 1537 186 NA NA NA 182 1130 341 NA NA 
1741989600.0 4.28 NA 153 431 0 NA NA NA 222 589 0 NA NA NA 137 1375 615 NA NA NA 339 1247 679 NA NA 
1741989600.0 4.34 NA 154 446 0 NA NA NA 222 593 0 NA NA NA 140 1406 169 NA NA NA 235 1271 203 NA NA 
1741989600.0 4.6 NA 417 0 NA NA NA NA 558 0 NA NA NA NA 1204 179 NA NA NA NA 946 194 NA NA NA 
1741989600.0 4001.0 NA 288 508 NA NA NA NA 383 695 NA NA NA NA 341 981 NA NA NA NA 294 819 NA NA NA 
1741989600.0 4006.0 122 275 473 NA NA NA 191 370 649 NA NA NA 273 329 892 NA NA NA 225 330 913 NA NA NA 
1741989600.0 4007.0 116 0 0 NA NA NA 170 0 0 NA NA NA 203 91 564 NA NA NA 198 210 657 NA NA NA 
1741989600.0 500199.0 290 NA NA NA NA NA 394 NA NA NA NA NA 806 NA NA NA NA NA 576 NA NA NA NA NA 
1741989600.0 50204.0 NA 339 588 0 NA NA NA 466 770 0 NA NA NA 526 1113 169 NA NA NA 413 963 183 NA NA 
1741989600.0 526.0 26 85 NA NA NA NA 104 113 NA NA NA NA 3944 105 NA NA NA NA 5833 120 NA NA NA NA 
1741989600.0 528.0 63 85 NA NA NA NA 102 114 NA NA NA NA 3943 65 NA NA NA NA 2983 72 NA NA NA NA 
1741989600.0 535.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1741989600.0 538.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 
1741989600.0 7.5 130 360 204 NA NA NA 168 533 307 NA NA NA 550 366 378 NA NA NA 582 313 334 NA NA NA 
