Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740693600.0 145.003 NA 469 704 0 NA NA NA NA 656 965 0 NA NA NA NA 1268 6557 161 NA NA NA NA 619 2807 171 NA NA NA 
1740693600.0 145.004 NA 444 714 0 NA NA NA NA 693 1004 0 NA NA NA NA 1313 6899 160 NA NA NA NA 1071 2837 171 NA NA NA 
1740693600.0 145.005 NA 453 715 0 NA NA NA NA 653 985 0 NA NA NA NA 1279 6616 173 NA NA NA NA 710 2640 199 NA NA NA 
1740693600.0 145.006 NA 454 722 0 NA NA NA NA 705 1008 0 NA NA NA NA 1453 6954 162 NA NA NA NA 1072 2697 170 NA NA NA 
1740693600.0 145.008 NA 453 696 0 NA NA NA NA 620 970 0 NA NA NA NA 1333 6566 159 NA NA NA NA 650 2805 169 NA NA NA 
1740693600.0 145.011 NA 446 694 0 NA NA NA NA 635 964 0 NA NA NA NA 1148 6310 159 NA NA NA NA 601 2653 170 NA NA NA 
1740693600.0 145.012 NA 463 713 0 NA NA NA NA 670 985 0 NA NA NA NA 1331 7068 164 NA NA NA NA 1156 2959 175 NA NA NA 
1740693600.0 145.1 NA 466 725 0 NA NA NA NA 704 989 0 NA NA NA NA 1401 7459 175 NA NA NA NA 1108 2877 230 NA NA NA 
1740693600.0 145.106 NA 464 714 0 NA NA NA NA 691 1004 0 NA NA NA NA 1459 7171 161 NA NA NA NA 1130 3090 172 NA NA NA 
1740693600.0 145.108 NA 430 706 0 NA NA NA NA 634 966 0 NA NA NA NA 1397 6913 162 NA NA NA NA 1111 2908 184 NA NA NA 
1740693600.0 145.111 NA 447 712 0 NA NA NA NA 632 968 0 NA NA NA NA 1152 6562 161 NA NA NA NA 615 2672 173 NA NA NA 
1740693600.0 145.202 NA 457 712 0 NA NA NA NA 669 972 0 NA NA NA NA 1385 7208 160 NA NA NA NA 1210 2924 171 NA NA NA 
1740693600.0 145.203 NA 442 715 0 NA NA NA NA 676 983 0 NA NA NA NA 1458 7181 173 NA NA NA NA 1160 2975 283 NA NA NA 
1740693600.0 145.205 NA 451 715 0 NA NA NA NA 652 951 0 NA NA NA NA 1360 7102 161 NA NA NA NA 1173 2938 172 NA NA NA 
1740693600.0 145.211 NA 423 706 0 NA NA NA NA 628 983 0 NA NA NA NA 1272 7264 162 NA NA NA NA 1019 2926 175 NA NA NA 
1740693600.0 145.214 NA 455 728 0 NA NA NA NA 618 988 0 NA NA NA NA 1001 5516 161 NA NA NA NA 502 2452 177 NA NA NA 
1740693600.0 145.301 NA 463 728 0 NA NA NA NA 723 979 0 NA NA NA NA 1487 7441 171 NA NA NA NA 1095 2858 224 NA NA NA 
1740693600.0 145.302 NA 411 700 0 NA NA NA NA 666 946 0 NA NA NA NA 1247 6738 164 NA NA NA NA 632 2873 201 NA NA NA 
1740693600.0 145.303 NA 459 717 0 NA NA NA NA 661 973 0 NA NA NA NA 1339 6606 161 NA NA NA NA 712 2843 178 NA NA NA 
1740693600.0 145.305 NA 439 704 0 NA NA NA NA 660 952 0 NA NA NA NA 1302 6686 164 NA NA NA NA 649 2766 175 NA NA NA 
1740693600.0 145.306 NA 468 705 0 NA NA NA NA 702 995 0 NA NA NA NA 1421 7429 163 NA NA NA NA 756 3038 174 NA NA NA 
1740693600.0 145.308 NA 413 700 0 NA NA NA NA 632 956 0 NA NA NA NA 1351 6672 161 NA NA NA NA 677 2883 170 NA NA NA 
1740693600.0 145.401 NA 490 759 0 NA NA NA NA 701 1052 0 NA NA NA NA 1750 10592 159 NA NA NA NA 824 3720 174 NA NA NA 
1740693600.0 145.404 NA 482 795 0 NA NA NA NA 696 1121 0 NA NA NA NA 1538 10959 158 NA NA NA NA 837 3942 174 NA NA NA 
1740693600.0 145.409 NA 460 752 0 NA NA NA NA 719 1094 0 NA NA NA NA 1697 11556 158 NA NA NA NA 928 4836 178 NA NA NA 
1740693600.0 145.414 NA 447 756 0 NA NA NA NA 621 1031 0 NA NA NA NA 1084 6477 158 NA NA NA NA 574 2682 168 NA NA NA 
1740693600.0 145.507 NA 445 726 0 NA NA NA NA 648 981 0 NA NA NA NA 1372 7303 170 NA NA NA NA 1102 2813 189 NA NA NA 
1740693600.0 145.51 NA 494 752 0 NA NA NA NA 707 1005 0 NA NA NA NA 1797 10585 158 NA NA NA NA 903 3737 172 NA NA NA 
1740693600.0 145.514 NA 455 744 0 NA NA NA NA 626 1002 0 NA NA NA NA 1196 6530 160 NA NA NA NA 628 2737 172 NA NA NA 
1740693600.0 145.601 NA 507 760 0 NA NA NA NA 725 1073 0 NA NA NA NA 1904 10836 157 NA NA NA NA 787 3830 166 NA NA NA 
1740693600.0 145.607 NA 435 729 0 NA NA NA NA 643 990 0 NA NA NA NA 1258 6932 164 NA NA NA NA 1025 3077 184 NA NA NA 
1740693600.0 145.7 NA 483 745 0 NA NA NA NA 700 1061 0 NA NA NA NA 1648 10715 159 NA NA NA NA 812 3792 172 NA NA NA 
1740693600.0 145.701 NA 470 709 0 NA NA NA NA 716 1041 0 NA NA NA NA 1858 11227 159 NA NA NA NA 1014 4065 173 NA NA NA 
1740693600.0 145.704 NA 494 775 0 NA NA NA NA 755 1112 0 NA NA NA NA 1701 12091 161 NA NA NA NA 902 4536 177 NA NA NA 
1740693600.0 145.707 NA 447 737 0 NA NA NA NA 612 1003 0 NA NA NA NA 1332 7731 161 NA NA NA NA 992 3135 175 NA NA NA 
1740693600.0 145.71 NA 492 759 0 NA NA NA NA 719 1026 0 NA NA NA NA 1849 11394 161 NA NA NA NA 1088 4260 177 NA NA NA 
1740693600.0 145.712 NA 482 745 0 NA NA NA NA 707 1031 0 NA NA NA NA 1596 10746 160 NA NA NA NA 847 3731 178 NA NA NA 
1740693600.0 149.1 136 275 539 0 NA NA NA 178 370 758 0 NA NA NA 664 286 1058 256 NA NA NA 670 243 974 284 NA NA NA 
1740693600.0 158.1 NA 307 546 0 NA NA NA NA 415 727 0 NA NA NA NA 230 775 200 NA NA NA NA 195 657 298 NA NA NA 
1740693600.0 158.2 NA 305 540 0 NA NA NA NA 408 733 0 NA NA NA NA 221 744 201 NA NA NA NA 213 682 271 NA NA NA 
1740693600.0 158.3 NA 306 541 0 NA NA NA NA 411 743 0 NA NA NA NA 225 776 189 NA NA NA NA 214 844 202 NA NA NA 
1740693600.0 158.5 163 409 660 140 0 NA NA 304 566 853 210 0 NA NA 5510 535 4340 145 188 NA NA 7737 627 1806 194 199 NA NA 
1740693600.0 159.0 139 264 503 134 0 NA NA 181 358 700 204 0 NA NA 1359 234 955 243 254 NA NA 1657 214 907 293 271 NA NA 
1740693600.0 159.01 NA 219 0 NA NA NA NA NA 298 0 NA NA NA NA NA 705 62 NA NA NA NA NA 648 88 NA NA NA NA 
1740693600.0 159.03 162 360 224 348 208 NA NA 293 483 313 489 290 NA NA 4791 529 147 401 216 NA NA 6819 610 213 467 235 NA NA 
1740693600.0 159.1 140 295 524 0 NA NA NA 186 379 712 0 NA NA NA 1280 323 973 286 NA NA NA 680 219 877 305 NA NA NA 
1740693600.0 159.3 140 296 522 0 NA NA NA 192 389 699 0 NA NA NA 977 339 939 264 NA NA NA 613 245 908 318 NA NA NA 
1740693600.0 160.0 134 265 510 133 0 NA NA 179 351 717 199 0 NA NA 1016 259 910 239 256 NA NA 1155 235 844 265 291 NA NA 
1740693600.0 160.02 133 266 147 506 134 0 NA 172 370 197 695 202 0 NA 935 214 172 926 224 247 NA 1053 201 215 856 255 271 NA 
1740693600.0 160.03 123 253 140 312 184 NA NA 172 352 181 473 280 NA NA 424 157 114 246 165 NA NA 462 185 139 241 163 NA NA 
1740693600.0 161.0 90 356 566 135 0 NA NA 175 561 762 197 0 NA NA 1013 260 1107 208 299 NA NA 1492 237 1046 228 319 NA NA 
1740693600.0 161.02 132 356 161 563 134 0 NA 183 547 210 743 195 0 NA 1080 272 140 1207 186 344 NA 1683 243 184 1143 200 363 NA 
1740693600.0 161.03 124 317 152 316 185 NA NA 184 428 199 474 281 NA NA 425 206 118 246 168 NA NA 444 221 143 271 164 NA NA 
1740693600.0 161.1 140 420 589 0 NA NA NA 183 710 775 0 NA NA NA 1039 539 1312 324 NA NA NA 617 376 1141 365 NA NA NA 
1740693600.0 161.2 138 431 585 0 NA NA NA 180 690 824 0 NA NA NA 956 475 1185 313 NA NA NA 637 337 1089 343 NA NA NA 
1740693600.0 161.3 138 409 580 0 NA NA NA 180 600 771 0 NA NA NA 829 439 1225 366 NA NA NA 629 310 1095 406 NA NA NA 
1740693600.0 161.4 138 423 585 0 NA NA NA 180 810 788 0 NA NA NA 977 449 1294 314 NA NA NA 687 329 1190 337 NA NA NA 
1740693600.0 16834.0 NA 506 693 0 174 NA NA NA 645 915 0 250 NA NA NA 748 1869 327 283 NA NA NA 705 1722 343 325 NA NA 
1740693600.0 17034.0 NA 871 1178 0 NA NA NA NA 1170 1685 0 NA NA NA NA 2162 2963 265 NA NA NA NA 1119 1813 309 NA NA NA 
1740693600.0 181.0 129 395 610 136 0 NA NA 176 624 854 195 0 NA NA 621 381 1111 196 333 NA NA 602 310 1059 216 372 NA NA 
1740693600.0 181.1 130 373 607 132 0 NA NA 195 500 825 199 0 NA NA 2954 313 888 130 204 NA NA 1265 240 1037 142 215 NA NA 
1740693600.0 182.0 130 393 611 136 0 NA NA 185 594 842 196 0 NA NA 606 375 1089 177 319 NA NA 566 252 1110 195 352 NA NA 
1740693600.0 2017.1 513 0 227 163 NA NA NA 660 0 328 269 NA NA NA 414 105 266 194 NA NA NA 347 124 270 263 NA NA NA 
1740693600.0 2017.11 514 0 243 164 NA NA NA 669 0 336 262 NA NA NA 476 105 323 200 NA NA NA 387 124 279 265 NA NA NA 
1740693600.0 2017.12 519 0 223 167 NA NA NA 664 0 332 258 NA NA NA 400 102 257 194 NA NA NA 339 118 266 271 NA NA NA 
1740693600.0 2017.13 534 0 NA NA NA NA NA 674 0 NA NA NA NA NA 424 151 NA NA NA NA NA 373 163 NA NA NA NA NA 
1740693600.0 2017.2 442 0 221 174 NA NA NA 576 0 322 267 NA NA NA 341 98 252 178 NA NA NA 427 140 318 206 NA NA NA 
1740693600.0 2017.3 433 0 223 171 NA NA NA 574 0 323 265 NA NA NA 372 94 249 190 NA NA NA 445 111 263 213 NA NA NA 
1740693600.0 2017.4 507 0 224 173 NA NA NA 668 0 334 258 NA NA NA 392 100 261 184 NA NA NA 338 120 299 237 NA NA NA 
1740693600.0 2017.5 509 0 225 173 NA NA NA 657 0 324 266 NA NA NA 383 103 252 186 NA NA NA 373 135 292 249 NA NA NA 
1740693600.0 2017.6 472 0 231 173 NA NA NA 636 0 332 271 NA NA NA 432 105 266 194 NA NA NA 427 130 284 242 NA NA NA 
1740693600.0 2017.7 512 0 232 172 NA NA NA 675 0 329 263 NA NA NA 390 100 257 183 NA NA NA 332 114 299 233 NA NA NA 
1740693600.0 2017.9 499 0 225 174 NA NA NA 644 0 324 268 NA NA NA 374 100 248 181 NA NA NA 355 113 273 227 NA NA NA 
1740693600.0 2018.1 484 0 231 179 NA NA NA 670 0 326 271 NA NA NA 431 102 263 187 NA NA NA 443 116 277 224 NA NA NA 
1740693600.0 2018.11 489 0 232 180 NA NA NA 650 0 339 272 NA NA NA 491 108 330 194 NA NA NA 407 125 285 212 NA NA NA 
1740693600.0 2018.12 509 0 228 178 NA NA NA 653 0 335 264 NA NA NA 418 101 257 185 NA NA NA 415 113 277 206 NA NA NA 
1740693600.0 2018.13 535 0 NA NA NA NA NA 675 0 NA NA NA NA NA 411 152 NA NA NA NA NA 406 171 NA NA NA NA NA 
1740693600.0 2018.2 423 0 225 177 NA NA NA 570 0 320 266 NA NA NA 365 93 245 182 NA NA NA 410 120 336 269 NA NA NA 
1740693600.0 2018.3 433 0 218 178 NA NA NA 562 0 318 273 NA NA NA 351 92 245 180 NA NA NA 382 117 311 247 NA NA NA 
1740693600.0 2018.4 476 0 226 177 NA NA NA 638 0 317 266 NA NA NA 395 98 257 184 NA NA NA 382 134 408 251 NA NA NA 
1740693600.0 2018.5 502 0 229 173 NA NA NA 652 0 329 263 NA NA NA 427 100 245 192 NA NA NA 453 117 256 214 NA NA NA 
1740693600.0 2018.6 507 0 235 177 NA NA NA 660 0 334 262 NA NA NA 435 106 264 190 NA NA NA 392 127 301 248 NA NA NA 
1740693600.0 2018.7 512 0 225 178 NA NA NA 669 0 325 268 NA NA NA 406 103 252 185 NA NA NA 389 119 279 199 NA NA NA 
1740693600.0 2018.9 511 0 224 178 NA NA NA 662 0 330 268 NA NA NA 378 101 254 185 NA NA NA 324 122 287 206 NA NA NA 
1740693600.0 23634.0 NA 629 666 0 247 NA NA NA 807 846 0 354 NA NA NA 1139 1276 325 530 NA NA NA 661 999 363 505 NA NA 
1740693600.0 24834.0 NA 636 687 0 250 NA NA NA 838 873 0 343 NA NA NA 1186 1521 355 671 NA NA NA 800 1479 419 644 NA NA 
1740693600.0 24834.911 171 621 671 0 251 NA NA 226 811 870 0 353 NA NA 4000 2282 2448 650 346 NA NA 2742 1727 1869 814 371 NA NA 
1740693600.0 2500.001 NA 271 0 NA NA NA NA NA 403 0 NA NA NA NA NA 13587 57 NA NA NA NA NA 4369 77 NA NA NA NA 
1740693600.0 2500.002 NA 320 0 NA NA NA NA NA 543 0 NA NA NA NA NA 15348 57 NA NA NA NA NA 5410 79 NA NA NA NA 
1740693600.0 2500.003 NA 319 0 NA NA NA NA NA 561 0 NA NA NA NA NA 14596 56 NA NA NA NA NA 5058 68 NA NA NA NA 
1740693600.0 2500.012 NA 295 0 NA NA NA NA NA 431 0 NA NA NA NA NA 14608 55 NA NA NA NA NA 5012 68 NA NA NA NA 
1740693600.0 2500.021 NA 284 197 0 NA NA NA NA 392 286 0 NA NA NA NA 827 302 61 NA NA NA NA 712 295 80 NA NA NA 
1740693600.0 2500.023 NA 264 181 0 NA NA NA NA 386 287 0 NA NA NA NA 860 299 59 NA NA NA NA 680 309 73 NA NA NA 
1740693600.0 2500.024 NA 302 203 0 NA NA NA NA 413 292 0 NA NA NA NA 998 316 59 NA NA NA NA 586 291 71 NA NA NA 
1740693600.0 2500.101 NA 279 0 NA NA NA NA NA 447 0 NA NA NA NA NA 7626 90 NA NA NA NA NA 3975 108 NA NA NA NA 
1740693600.0 2500.112 NA 253 0 NA NA NA NA NA 334 0 NA NA NA NA NA 558 54 NA NA NA NA NA 472 67 NA NA NA NA 
1740693600.0 2500.212 NA 259 0 NA NA NA NA NA 359 0 NA NA NA NA NA 609 55 NA NA NA NA NA 412 69 NA NA NA NA 
1740693600.0 2500.224 NA 247 NA NA NA NA NA NA 375 NA NA NA NA NA NA 10195 NA NA NA NA NA NA 3956 NA NA NA NA NA 
1740693600.0 2500.225 NA 271 NA NA NA NA NA NA 401 NA NA NA NA NA NA 10116 NA NA NA NA NA NA 3934 NA NA NA NA NA 
1740693600.0 2500.228 NA 249 NA NA NA NA NA NA 400 NA NA NA NA NA NA 9367 NA NA NA NA NA NA 4132 NA NA NA NA NA 
1740693600.0 2500.232 NA 252 NA NA NA NA NA NA 341 NA NA NA NA NA NA 620 NA NA NA NA NA NA 433 NA NA NA NA NA 
1740693600.0 2500.238 NA 263 NA NA NA NA NA NA 420 NA NA NA NA NA NA 7700 NA NA NA NA NA NA 2615 NA NA NA NA NA 
1740693600.0 2500.241 NA 223 NA NA NA NA NA NA 329 NA NA NA NA NA NA 212 NA NA NA NA NA NA 255 NA NA NA NA NA 
1740693600.0 2500.243 NA 107 NA NA NA NA NA NA 175 NA NA NA NA NA NA 132 NA NA NA NA NA NA 154 NA NA NA NA NA 
1740693600.0 2500.301 NA 296 182 0 NA NA NA NA 425 297 0 NA NA NA NA 926 304 59 NA NA NA NA 537 335 79 NA NA NA 
1740693600.0 2500.901 NA 144 NA NA NA NA NA NA 228 NA NA NA NA NA NA 408 NA NA NA NA NA NA 361 NA NA NA NA NA 
1740693600.0 2500.902 NA 134 NA NA NA NA NA NA 224 NA NA NA NA NA NA 388 NA NA NA NA NA NA 316 NA NA NA NA NA 
1740693600.0 2500.911 89 108 NA NA NA NA NA 117 186 NA NA NA NA NA 83 103 NA NA NA NA NA 78 112 NA NA NA NA NA 
1740693600.0 2500.912 26 86 0 NA NA NA NA 102 122 0 NA NA NA NA 3971 105 110 NA NA NA NA 4342 94 145 NA NA NA NA 
1740693600.0 250200.17 NA 558 646 0 NA NA NA NA 781 850 0 NA NA NA NA 3856 1698 286 NA NA NA NA 1627 1306 308 NA NA NA 
1740693600.0 250202.17 NA 573 657 0 NA NA NA NA 768 869 0 NA NA NA NA 3692 1774 326 NA NA NA NA 1572 1222 364 NA NA NA 
1740693600.0 250202.172 NA 574 663 0 NA NA NA NA 794 898 0 NA NA NA NA 4033 1809 269 NA NA NA NA 1835 1347 290 NA NA NA 
1740693600.0 250202.182 133 604 696 0 NA NA NA 193 835 945 0 NA NA NA 1345 1044 2229 297 NA NA NA 683 660 1423 320 NA NA NA 
1740693600.0 250202.183 134 601 701 0 NA NA NA 192 810 963 0 NA NA NA 1316 1119 2177 275 NA NA NA 652 655 1356 295 NA NA NA 
1740693600.0 250203.17 NA 555 643 0 NA NA NA NA 761 849 0 NA NA NA NA 3753 1781 323 NA NA NA NA 1634 1353 348 NA NA NA 
1740693600.0 250204.17 NA 567 655 0 NA NA NA NA 757 900 0 NA NA NA NA 3686 1652 278 NA NA NA NA 1810 1236 301 NA NA NA 
1740693600.0 250205.17 NA 561 643 0 NA NA NA NA 783 910 0 NA NA NA NA 3953 1732 311 NA NA NA NA 2200 1293 330 NA NA NA 
1740693600.0 250206.17 NA 545 639 0 NA NA NA NA 748 835 0 NA NA NA NA 3779 1650 326 NA NA NA NA 2098 1270 354 NA NA NA 
1740693600.0 250207.17 NA 549 639 0 NA NA NA NA 750 849 0 NA NA NA NA 3466 1531 269 NA NA NA NA 1580 1212 290 NA NA NA 
1740693600.0 250399.0 305 NA NA NA NA NA NA 415 NA NA NA NA NA NA 296 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1740693600.0 250399.17 365 NA NA NA NA NA NA 488 NA NA NA NA NA NA 403 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1740693600.0 250399.18 369 NA NA NA NA NA NA 497 NA NA NA NA NA NA 416 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1740693600.0 250400.0 476 0 230 NA NA NA NA 615 0 333 NA NA NA NA 387 85 255 NA NA NA NA 481 108 273 NA NA NA NA 
1740693600.0 250400.17 506 0 235 NA NA NA NA 707 0 333 NA NA NA NA 470 104 268 NA NA NA NA 505 119 318 NA NA NA NA 
1740693600.0 250400.18 568 0 235 NA NA NA NA 728 0 327 NA NA NA NA 481 103 262 NA NA NA NA 495 156 312 NA NA NA NA 
1740693600.0 250402.0 484 0 233 NA NA NA NA 639 0 336 NA NA NA NA 439 96 274 NA NA NA NA 548 118 275 NA NA NA NA 
1740693600.0 250402.1 306 469 0 NA NA NA NA 415 607 0 NA NA NA NA 291 433 90 NA NA NA NA 339 324 113 NA NA NA NA 
1740693600.0 250402.17 519 0 234 NA NA NA NA 707 0 326 NA NA NA NA 522 111 277 NA NA NA NA 621 151 295 NA NA NA NA 
1740693600.0 250402.171 361 548 0 NA NA NA NA 479 711 0 NA NA NA NA 404 487 102 NA NA NA NA 437 391 117 NA NA NA NA 
1740693600.0 250402.18 565 0 232 NA NA NA NA 726 0 335 NA NA NA NA 510 118 276 NA NA NA NA 545 169 300 NA NA NA NA 
1740693600.0 250402.181 365 560 0 NA NA NA NA 482 713 0 NA NA NA NA 440 519 100 NA NA NA NA 440 445 112 NA NA NA NA 
1740693600.0 250403.0 479 0 225 NA NA NA NA 634 0 314 NA NA NA NA 399 90 257 NA NA NA NA 491 105 270 NA NA NA NA 
1740693600.0 250403.17 506 0 230 NA NA NA NA 715 0 333 NA NA NA NA 474 99 269 NA NA NA NA 524 151 302 NA NA NA NA 
1740693600.0 250403.18 526 0 232 NA NA NA NA 713 0 333 NA NA NA NA 492 99 266 NA NA NA NA 676 125 328 NA NA NA NA 
1740693600.0 250405.0 482 0 229 NA NA NA NA 621 0 328 NA NA NA NA 393 87 255 NA NA NA NA 518 102 274 NA NA NA NA 
1740693600.0 250405.17 554 0 234 NA NA NA NA 727 0 339 NA NA NA NA 468 100 270 NA NA NA NA 550 132 316 NA NA NA NA 
1740693600.0 250405.18 529 0 233 NA NA NA NA 712 0 334 NA NA NA NA 487 99 266 NA NA NA NA 581 120 318 NA NA NA NA 
1740693600.0 250406.0 480 0 233 NA NA NA NA 637 0 322 NA NA NA NA 361 88 254 NA NA NA NA 472 101 302 NA NA NA NA 
1740693600.0 250406.17 549 0 228 NA NA NA NA 725 0 336 NA NA NA NA 418 103 255 NA NA NA NA 534 121 298 NA NA NA NA 
1740693600.0 250406.18 558 0 229 NA NA NA NA 732 0 335 NA NA NA NA 426 100 254 NA NA NA NA 558 126 265 NA NA NA NA 
1740693600.0 250407.0 409 0 227 NA NA NA NA 553 0 331 NA NA NA NA 354 78 251 NA NA NA NA 481 95 275 NA NA NA NA 
1740693600.0 250407.17 472 0 230 NA NA NA NA 632 0 323 NA NA NA NA 422 88 261 NA NA NA NA 524 105 287 NA NA NA NA 
1740693600.0 250407.18 478 0 232 NA NA NA NA 620 0 328 NA NA NA NA 432 91 253 NA NA NA NA 504 138 271 NA NA NA NA 
1740693600.0 250408.0 480 0 228 NA NA NA NA 620 0 322 NA NA NA NA 422 91 268 NA NA NA NA 544 106 297 NA NA NA NA 
1740693600.0 250408.17 558 0 231 NA NA NA NA 738 0 328 NA NA NA NA 504 103 287 NA NA NA NA 570 122 351 NA NA NA NA 
1740693600.0 250408.18 537 0 230 NA NA NA NA 743 0 325 NA NA NA NA 506 106 275 NA NA NA NA 559 138 308 NA NA NA NA 
1740693600.0 250409.0 461 0 237 NA NA NA NA 664 0 348 NA NA NA NA 501 97 326 NA NA NA NA 624 114 322 NA NA NA NA 
1740693600.0 250409.17 557 0 242 NA NA NA NA 730 0 338 NA NA NA NA 586 103 331 NA NA NA NA 578 125 315 NA NA NA NA 
1740693600.0 250409.18 574 0 238 NA NA NA NA 736 0 339 NA NA NA NA 613 106 328 NA NA NA NA 570 140 286 NA NA NA NA 
1740693600.0 25200.0 NA 473 725 0 179 NA NA NA 621 948 0 268 NA NA NA 1223 1484 216 281 NA NA NA 710 1137 234 305 NA NA 
1740693600.0 25202.0 NA 466 709 0 180 NA NA NA 634 930 0 269 NA NA NA 1120 1629 245 295 NA NA NA 640 1138 268 328 NA NA 
1740693600.0 25202.15 NA 460 737 0 205 NA NA NA 640 970 0 297 NA NA NA 1285 1712 230 353 NA NA NA 713 1282 249 328 NA NA 
1740693600.0 25203.0 NA 466 736 0 179 NA NA NA 674 998 0 268 NA NA NA 1292 1798 212 312 NA NA NA 767 1405 228 372 NA NA 
1740693600.0 25205.0 NA 465 726 0 179 NA NA NA 628 947 0 270 NA NA NA 1258 1535 233 247 NA NA NA 807 1170 266 266 NA NA 
1740693600.0 25206.0 NA 483 790 0 179 NA NA NA 643 1158 0 274 NA NA NA 1097 1908 206 314 NA NA NA 587 1311 232 351 NA NA 
1740693600.0 25209.0 NA 467 731 0 180 NA NA NA 614 989 0 264 NA NA NA 1239 1955 209 302 NA NA NA 758 1389 232 339 NA NA 
1740693600.0 25212.17 133 520 808 0 NA NA NA 198 681 1031 0 NA NA NA 4137 1261 1371 190 NA NA NA 1759 645 901 200 NA NA NA 
1740693600.0 25400.0 587 0 229 NA NA NA NA 741 0 339 NA NA NA NA 766 92 259 NA NA NA NA 638 107 266 NA NA NA NA 
1740693600.0 25403.0 573 0 228 NA NA NA NA 776 0 333 NA NA NA NA 778 91 258 NA NA NA NA 606 102 244 NA NA NA NA 
1740693600.0 25405.0 579 0 226 NA NA NA NA 751 0 327 NA NA NA NA 756 98 259 NA NA NA NA 574 123 299 NA NA NA NA 
1740693600.0 25406.0 573 0 229 NA NA NA NA 728 0 330 NA NA NA NA 602 93 252 NA NA NA NA 510 110 250 NA NA NA NA 
1740693600.0 25406.17 684 0 230 NA NA NA NA 865 0 327 NA NA NA NA 899 108 250 NA NA NA NA 555 141 259 NA NA NA NA 
1740693600.0 25406.18 686 0 235 NA NA NA NA 889 0 330 NA NA NA NA 992 114 256 NA NA NA NA 778 153 283 NA NA NA NA 
1740693600.0 25407.0 506 0 229 NA NA NA NA 678 0 327 NA NA NA NA 718 88 250 NA NA NA NA 645 120 273 NA NA NA NA 
1740693600.0 26434.0 167 614 648 0 245 NA NA 221 793 867 0 338 NA NA 2092 797 1118 231 364 NA NA 1065 462 962 282 362 NA NA 
1740693600.0 26834.0 172 620 682 0 249 NA NA 227 800 853 0 346 NA NA 1947 739 1082 198 310 NA NA 876 422 1071 243 375 NA NA 
1740693600.0 27634.0 167 614 698 0 239 NA NA 219 804 950 0 345 NA NA 2206 827 1097 230 378 NA NA 1159 499 869 249 462 NA NA 
1740693600.0 28034.0 177 639 663 0 239 NA NA 235 826 845 0 346 NA NA 1793 717 1109 205 334 NA NA 806 427 880 241 410 NA NA 
1740693600.0 28434.0 165 622 681 0 251 NA NA 217 830 897 0 340 NA NA 2153 771 1107 230 345 NA NA 1152 438 980 269 323 NA NA 
1740693600.0 29234.0 176 637 703 0 251 NA NA 238 839 882 0 348 NA NA 1798 735 1064 197 316 NA NA 852 451 862 215 385 NA NA 
1740693600.0 29634.0 NA 628 667 0 240 NA NA NA 829 882 0 349 NA NA NA 1188 1603 355 468 NA NA NA 758 1235 378 476 NA NA 
1740693600.0 29634.402 NA 646 359 0 NA NA NA NA 989 795 0 NA NA NA NA 788 420 83 NA NA NA NA 483 422 102 NA NA NA 
1740693600.0 29634.5 NA 639 238 0 NA NA NA NA 850 338 0 NA NA NA NA 773 324 71 NA NA NA NA 500 322 84 NA NA NA 
1740693600.0 29634.702 NA 632 686 0 240 NA NA NA 849 899 0 332 NA NA NA 1185 1416 347 485 NA NA NA 756 1059 372 487 NA NA 
1740693600.0 29634.75 NA 623 NA NA NA NA NA NA 850 NA NA NA NA NA NA 785 NA NA NA NA NA NA 444 NA NA NA NA NA 
1740693600.0 29634.9 NA 636 675 0 240 NA NA NA 831 868 0 343 NA NA NA 1118 1673 326 514 NA NA NA 732 1313 358 526 NA NA 
1740693600.0 29634.911 179 580 686 0 253 NA NA 231 843 924 0 345 NA NA 4101 2310 2513 647 356 NA NA 2765 1921 1990 802 396 NA NA 
1740693600.0 29661.0 NA 586 599 0 237 NA NA NA 758 773 0 339 NA NA NA 1036 1123 293 555 NA NA NA 644 1072 319 579 NA NA 
1740693600.0 29696.0 NA 593 614 0 234 NA NA NA 772 752 0 326 NA NA NA 1055 1140 316 594 NA NA NA 702 1017 382 614 NA NA 
1740693600.0 29700.0 NA 585 601 0 234 NA NA NA 754 749 0 325 NA NA NA 921 1139 294 602 NA NA NA 665 971 362 628 NA NA 
1740693600.0 29751.85 NA 913 1174 0 271 NA NA NA 1467 2048 0 372 NA NA NA 2797 109439 266 347 NA NA NA 1750 32719 293 379 NA NA 
1740693600.0 30034.0 174 628 689 0 253 NA NA 231 826 890 0 345 NA NA 2599 1102 1536 259 329 NA NA 1622 654 1300 276 355 NA NA 
