Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 10008.0 NA 335 547 0 187 186 NA NA NA NA 437 761 0 308 284 NA NA NA NA 653 853 183 180 277 NA NA NA NA 316 823 196 249 312 NA NA NA 
1744318800.0 10009.0 NA 333 544 0 187 186 NA NA NA NA 440 796 0 307 274 NA NA NA NA 649 824 182 174 260 NA NA NA NA 308 777 222 228 280 NA NA NA 
1744318800.0 1001.0 NA 347 192 0 0 0 0 0 0 NA 512 265 0 0 0 0 0 0 NA 983 216 35 25 38 73 47 77 NA 715 233 43 35 46 85 57 88 
1744318800.0 1001.2 NA 574 245 0 0 0 0 NA NA NA 816 381 0 0 0 0 NA NA NA 4432 381 46 59 54 60 NA NA NA 1530 276 54 101 71 71 NA NA 
1744318800.0 1001.3 NA 546 215 0 NA NA NA NA NA NA 761 339 0 NA NA NA NA NA NA 3934 225 113 NA NA NA NA NA NA 1914 225 152 NA NA NA NA NA 
1744318800.0 1001.4 NA 550 183 0 0 0 NA NA NA NA 803 300 0 0 0 NA NA NA NA 3972 194 51 55 54 NA NA NA NA 1853 250 63 66 83 NA NA NA 
1744318800.0 1002.0 NA 405 137 NA NA NA NA NA NA NA 573 176 NA NA NA NA NA NA NA 1125 99 NA NA NA NA NA NA NA 932 87 NA NA NA NA NA NA 
1744318800.0 1002.3 NA 536 242 0 NA NA NA NA NA NA 755 369 0 NA NA NA NA NA NA 3033 327 115 NA NA NA NA NA NA 1436 283 145 NA NA NA NA NA 
1744318800.0 1002.4 NA 555 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 4380 173 NA NA NA NA NA NA NA 1731 190 NA NA NA NA NA NA 
1744318800.0 10023.0 NA 332 542 0 157 182 NA NA NA NA 431 743 0 224 274 NA NA NA NA 645 804 180 185 289 NA NA NA NA 306 817 193 238 331 NA NA NA 
1744318800.0 10024.0 NA 344 567 0 183 175 NA NA NA NA 445 809 0 308 277 NA NA NA NA 660 894 202 185 278 NA NA NA NA 322 927 231 234 366 NA NA NA 
1744318800.0 10024.2 NA 343 555 0 NA NA NA NA NA NA 447 778 0 NA NA NA NA NA NA 650 807 174 NA NA NA NA NA NA 327 746 199 NA NA NA NA NA 
1744318800.0 10024.4 NA 345 551 0 NA NA NA NA NA NA 440 740 0 NA NA NA NA NA NA 646 804 171 NA NA NA NA NA NA 360 806 202 NA NA NA NA NA 
1744318800.0 10025.0 NA 334 551 0 160 186 NA NA NA NA 448 767 0 229 278 NA NA NA NA 656 813 191 188 283 NA NA NA NA 296 798 211 229 313 NA NA NA 
1744318800.0 10026.0 NA 343 561 0 162 188 NA NA NA NA 442 791 0 235 280 NA NA NA NA 705 1026 204 167 258 NA NA NA NA 320 857 250 189 280 NA NA NA 
1744318800.0 10042.0 NA 338 554 0 192 185 NA NA NA NA 441 783 0 305 278 NA NA NA NA 647 851 202 190 278 NA NA NA NA 312 784 215 247 297 NA NA NA 
1744318800.0 10059.0 NA 335 574 0 162 189 NA NA NA NA 454 793 0 233 278 NA NA NA NA 702 1144 212 162 256 NA NA NA NA 366 850 322 182 267 NA NA NA 
1744318800.0 10071.0 NA 340 560 0 159 185 NA NA NA NA 431 748 0 227 276 NA NA NA NA 669 884 193 170 264 NA NA NA NA 332 770 205 203 305 NA NA NA 
1744318800.0 101.0 174 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1744318800.0 102.0 175 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1744318800.0 1020.0 NA 95 84 0 87 NA NA NA NA NA 168 159 0 166 NA NA NA NA NA 126 101 34 104 NA NA NA NA NA 185 123 50 170 NA NA NA NA 
1744318800.0 10224.0 NA 528 818 0 188 NA NA NA NA NA 698 1097 0 279 NA NA NA NA NA 1422 1557 206 263 NA NA NA NA NA 703 1058 227 283 NA NA NA NA 
1744318800.0 10224.15 NA 525 809 0 213 NA NA NA NA NA 700 1067 0 304 NA NA NA NA NA 1447 1521 197 354 NA NA NA NA NA 762 1104 210 327 NA NA NA NA 
1744318800.0 10225.0 NA 514 783 0 187 NA NA NA NA NA 650 1048 0 277 NA NA NA NA NA 1342 1353 195 265 NA NA NA NA NA 686 1045 214 293 NA NA NA NA 
1744318800.0 103.0 123 193 406 NA NA NA NA NA NA 182 273 563 NA NA NA NA NA NA 259 139 630 NA NA NA NA NA NA 287 230 739 NA NA NA NA NA NA 
1744318800.0 1040.0 NA 527 86 0 NA NA NA NA NA NA 736 145 0 NA NA NA NA NA NA 3795 67 44 NA NA NA NA NA NA 1398 83 53 NA NA NA NA NA 
1744318800.0 10424.0 NA 296 555 0 NA NA NA NA NA NA 391 774 0 NA NA NA NA NA NA 208 836 189 NA NA NA NA NA NA 269 741 219 NA NA NA NA NA 
1744318800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 668 54 NA NA NA NA NA NA NA 809 65 NA NA NA NA NA NA 
1744318800.0 106.0 112 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 222 90 557 NA NA NA NA NA NA 212 134 569 NA NA NA NA NA NA 
1744318800.0 107.0 159 210 419 NA NA NA NA NA NA 240 290 555 NA NA NA NA NA NA 832 199 727 NA NA NA NA NA NA 426 169 775 NA NA NA NA NA NA 
1744318800.0 108.0 150 208 421 NA NA NA NA NA NA 238 288 580 NA NA NA NA NA NA 801 192 721 NA NA NA NA NA NA 433 177 705 NA NA NA NA NA NA 
1744318800.0 10801.0 NA 323 539 0 158 188 NA NA NA NA 414 746 0 225 277 NA NA NA NA 626 799 181 171 265 NA NA NA NA 295 821 197 200 327 NA NA NA 
1744318800.0 10802.0 NA 322 542 0 159 188 NA NA NA NA 420 745 0 224 281 NA NA NA NA 625 840 184 175 273 NA NA NA NA 305 807 240 208 308 NA NA NA 
1744318800.0 10803.0 NA 326 545 0 159 190 NA NA NA NA 401 767 0 229 283 NA NA NA NA 629 805 187 177 270 NA NA NA NA 303 753 203 205 311 NA NA NA 
1744318800.0 10804.0 NA 322 543 0 157 186 NA NA NA NA 415 744 0 227 274 NA NA NA NA 647 812 184 187 286 NA NA NA NA 316 799 196 257 318 NA NA NA 
1744318800.0 10804.31 NA 312 543 0 158 186 NA NA NA NA 412 778 0 228 287 NA NA NA NA 651 781 173 163 265 NA NA NA NA 365 917 188 193 305 NA NA NA 
1744318800.0 10805.0 NA 323 542 0 158 186 NA NA NA NA 427 799 0 226 278 NA NA NA NA 634 788 181 167 266 NA NA NA NA 300 752 216 214 321 NA NA NA 
1744318800.0 10805.31 NA 323 542 0 157 184 NA NA NA NA 431 780 0 225 279 NA NA NA NA 640 789 187 160 257 NA NA NA NA 309 970 246 186 299 NA NA NA 
1744318800.0 10806.0 NA 320 540 0 157 187 NA NA NA NA 405 745 0 233 274 NA NA NA NA 660 803 180 178 255 NA NA NA NA 361 790 219 257 273 NA NA NA 
1744318800.0 10807.0 NA 324 544 0 185 189 NA NA NA NA 430 733 0 304 281 NA NA NA NA 631 799 178 178 259 NA NA NA NA 293 771 195 223 306 NA NA NA 
1744318800.0 10808.0 NA 325 546 0 187 189 NA NA NA NA 408 780 0 301 279 NA NA NA NA 653 823 184 185 277 NA NA NA NA 329 751 199 261 291 NA NA NA 
1744318800.0 10809.0 NA 323 535 0 188 190 NA NA NA NA 408 767 0 302 279 NA NA NA NA 678 796 183 177 269 NA NA NA NA 330 722 217 226 294 NA NA NA 
1744318800.0 10823.0 NA 323 542 0 157 186 NA NA NA NA 422 747 0 227 272 NA NA NA NA 650 816 179 182 255 NA NA NA NA 323 826 194 264 267 NA NA NA 
1744318800.0 10824.0 NA 334 553 0 190 191 NA NA NA NA 422 760 0 312 279 NA NA NA NA 665 863 200 175 268 NA NA NA NA 308 804 229 203 308 NA NA NA 
1744318800.0 10824.6 NA 335 561 0 188 190 NA NA NA NA 427 784 0 311 277 NA NA NA NA 663 880 204 179 266 NA NA NA NA 307 740 229 223 312 NA NA NA 
1744318800.0 10824.8 NA 334 555 0 189 189 NA NA NA NA 433 793 0 311 275 NA NA NA NA 657 868 195 179 259 NA NA NA NA 303 822 221 209 280 NA NA NA 
1744318800.0 10825.0 NA 323 547 0 159 190 NA NA NA NA 414 750 0 230 271 NA NA NA NA 662 827 195 177 265 NA NA NA NA 307 770 270 299 306 NA NA NA 
1744318800.0 10826.0 NA 330 560 0 162 189 NA NA NA NA 415 780 0 229 282 NA NA NA NA 692 955 198 169 274 NA NA NA NA 332 868 211 194 321 NA NA NA 
1744318800.0 10842.0 NA 331 542 0 191 189 NA NA NA NA 419 765 0 310 283 NA NA NA NA 659 827 193 179 271 NA NA NA NA 301 726 218 233 300 NA NA NA 
1744318800.0 10859.0 NA 342 562 0 163 192 NA NA NA NA 447 798 0 228 277 NA NA NA NA 683 1211 196 166 272 NA NA NA NA 314 1058 209 196 297 NA NA NA 
1744318800.0 10871.0 NA 332 555 0 161 190 NA NA NA NA 427 794 0 237 282 NA NA NA NA 669 889 200 178 269 NA NA NA NA 310 761 231 223 324 NA NA NA 
1744318800.0 109.0 152 207 422 NA NA NA NA NA NA 234 287 581 NA NA NA NA NA NA 785 196 721 NA NA NA NA NA NA 409 239 733 NA NA NA NA NA NA 
1744318800.0 11.0 NA 223 402 0 132 NA NA NA NA NA 311 568 0 195 NA NA NA NA NA 613 769 173 129 NA NA NA NA NA 300 639 198 205 NA NA NA NA 
1744318800.0 110.0 118 202 407 NA NA NA NA NA NA 181 278 567 NA NA NA NA NA NA 228 177 651 NA NA NA NA NA NA 205 162 673 NA NA NA NA NA NA 
1744318800.0 1102.0 NA 238 457 281 222 NA NA NA NA NA 330 610 373 268 NA NA NA NA NA 808 1863 943 154 NA NA NA NA NA 377 1087 408 126 NA NA NA NA 
1744318800.0 11024.0 NA 563 907 0 191 NA NA NA NA NA 779 1229 0 282 NA NA NA NA NA 1947 1955 217 270 NA NA NA NA NA 1112 1255 258 294 NA NA NA NA 
1744318800.0 11024.15 NA 607 918 0 214 NA NA NA NA NA 787 1212 0 310 NA NA NA NA NA 1907 1875 198 345 NA NA NA NA NA 906 1094 216 393 NA NA NA NA 
1744318800.0 11024.2 NA 593 895 0 187 NA NA NA NA NA 804 1203 0 283 NA NA NA NA NA 1825 1857 202 199 NA NA NA NA NA 892 1131 226 239 NA NA NA NA 
1744318800.0 11024.6 NA 596 910 0 191 NA NA NA NA NA 802 1215 0 283 NA NA NA NA NA 1854 1811 201 251 NA NA NA NA NA 884 1117 215 297 NA NA NA NA 
1744318800.0 11025.0 NA 579 855 0 190 NA NA NA NA NA 792 1163 0 277 NA NA NA NA NA 1829 1687 206 243 NA NA NA NA NA 800 1166 298 256 NA NA NA NA 
1744318800.0 111.0 135 200 406 NA NA NA NA NA NA 208 279 573 NA NA NA NA NA NA 318 150 636 NA NA NA NA NA NA 330 164 732 NA NA NA NA NA NA 
1744318800.0 112.0 151 205 416 NA NA NA NA NA NA 232 287 544 NA NA NA NA NA NA 568 187 677 NA NA NA NA NA NA 365 197 691 NA NA NA NA NA NA 
1744318800.0 11224.0 NA 296 556 0 NA NA NA NA NA NA 390 758 0 NA NA NA NA NA NA 216 839 193 NA NA NA NA NA NA 200 744 236 NA NA NA NA NA 
1744318800.0 11224.6 NA 297 555 0 NA NA NA NA NA NA 389 761 0 NA NA NA NA NA NA 219 823 191 NA NA NA NA NA NA 230 723 216 NA NA NA NA NA 
1744318800.0 113.0 155 207 415 NA NA NA NA NA NA 245 283 580 NA NA NA NA NA NA 673 190 688 NA NA NA NA NA NA 461 177 741 NA NA NA NA NA NA 
1744318800.0 114.0 155 209 415 NA NA NA NA NA NA 237 291 578 NA NA NA NA NA NA 621 193 689 NA NA NA NA NA NA 340 194 703 NA NA NA NA NA NA 
1744318800.0 115.0 155 208 420 NA NA NA NA NA NA 238 280 579 NA NA NA NA NA NA 694 199 715 NA NA NA NA NA NA 401 236 728 NA NA NA NA NA NA 
1744318800.0 116.0 153 209 418 NA NA NA NA NA NA 242 284 549 NA NA NA NA NA NA 709 196 712 NA NA NA NA NA NA 411 190 758 NA NA NA NA NA NA 
1744318800.0 11601.0 NA 334 584 0 160 NA NA NA NA NA 445 835 0 229 NA NA NA NA NA 586 813 169 140 NA NA NA NA NA 249 789 183 146 NA NA NA NA 
1744318800.0 11602.0 NA 336 582 0 161 NA NA NA NA NA 453 822 0 231 NA NA NA NA NA 589 824 176 143 NA NA NA NA NA 251 843 213 150 NA NA NA NA 
1744318800.0 11603.0 NA 334 588 0 161 NA NA NA NA NA 437 858 0 230 NA NA NA NA NA 586 812 176 141 NA NA NA NA NA 270 786 206 150 NA NA NA NA 
1744318800.0 11604.0 NA 337 583 0 159 NA NA NA NA NA 446 821 0 229 NA NA NA NA NA 591 805 172 142 NA NA NA NA NA 255 794 191 146 NA NA NA NA 
1744318800.0 11605.0 NA 335 583 0 159 NA NA NA NA NA 431 860 0 230 NA NA NA NA NA 579 798 175 138 NA NA NA NA NA 248 801 202 144 NA NA NA NA 
1744318800.0 11606.0 NA 335 582 0 158 NA NA NA NA NA 456 810 0 229 NA NA NA NA NA 580 765 177 140 NA NA NA NA NA 246 722 263 147 NA NA NA NA 
1744318800.0 11607.0 NA 338 585 0 192 NA NA NA NA NA 444 832 0 313 NA NA NA NA NA 597 824 177 147 NA NA NA NA NA 255 813 202 160 NA NA NA NA 
1744318800.0 11608.0 NA 336 588 0 193 NA NA NA NA NA 452 840 0 314 NA NA NA NA NA 588 811 177 147 NA NA NA NA NA 246 799 201 152 NA NA NA NA 
1744318800.0 11609.0 NA 341 590 0 192 NA NA NA NA NA 445 816 0 303 NA NA NA NA NA 590 828 177 148 NA NA NA NA NA 249 782 197 156 NA NA NA NA 
1744318800.0 11630.0 NA 350 616 0 164 NA NA NA NA NA 458 830 0 232 NA NA NA NA NA 659 1121 200 156 NA NA NA NA NA 293 959 217 163 NA NA NA NA 
1744318800.0 11634.0 NA 343 605 0 195 NA NA NA NA NA 458 846 0 312 NA NA NA NA NA 602 925 192 148 NA NA NA NA NA 253 823 207 151 NA NA NA NA 
1744318800.0 11634.15 NA 343 628 0 194 NA NA NA NA NA 467 880 0 315 NA NA NA NA NA 649 1072 194 163 NA NA NA NA NA 299 869 204 214 NA NA NA NA 
1744318800.0 11634.24 NA 268 544 0 149 NA NA NA NA NA 375 805 0 221 NA NA NA NA NA 244 757 170 137 NA NA NA NA NA 226 714 184 148 NA NA NA NA 
1744318800.0 11634.601 NA 327 127 610 0 NA NA NA NA NA 444 185 888 0 NA NA NA NA NA 576 85 908 191 NA NA NA NA NA 225 89 755 205 NA NA NA NA 
1744318800.0 11634.7 NA 343 605 0 NA NA NA NA NA NA 446 859 0 NA NA NA NA NA NA 596 896 187 NA NA NA NA NA NA 277 846 215 NA NA NA NA NA 
1744318800.0 11634.91 NA 339 609 0 193 NA NA NA NA NA 438 853 0 313 NA NA NA NA NA 635 903 191 152 NA NA NA NA NA 266 762 220 163 NA NA NA NA 
1744318800.0 11634.914 135 336 601 0 192 NA NA NA NA 187 427 825 0 317 NA NA NA NA 935 686 992 201 181 NA NA NA NA 561 315 921 219 229 NA NA NA NA 
1744318800.0 11640.0 NA 339 588 0 160 NA NA NA NA NA 436 811 0 227 NA NA NA NA NA 599 827 182 145 NA NA NA NA NA 265 812 236 152 NA NA NA NA 
1744318800.0 11643.0 NA 347 616 0 165 NA NA NA NA NA 466 878 0 233 NA NA NA NA NA 664 1040 200 158 NA NA NA NA NA 279 930 213 174 NA NA NA NA 
1744318800.0 11646.0 NA 346 596 0 163 NA NA NA NA NA 458 833 0 231 NA NA NA NA NA 596 853 189 141 NA NA NA NA NA 254 769 228 144 NA NA NA NA 
1744318800.0 11650.0 NA 344 598 0 195 NA NA NA NA NA 457 838 0 315 NA NA NA NA NA 629 896 193 160 NA NA NA NA NA 289 756 205 161 NA NA NA NA 
1744318800.0 117.0 155 208 418 NA NA NA NA NA NA 239 283 568 NA NA NA NA NA NA 733 197 718 NA NA NA NA NA NA 379 190 722 NA NA NA NA NA NA 
1744318800.0 11723.17 NA 348 619 0 NA NA NA NA NA NA 457 895 0 NA NA NA NA NA NA 612 1039 194 NA NA NA NA NA NA 268 803 213 NA NA NA NA NA 
1744318800.0 118.0 159 211 425 NA NA NA NA NA NA 240 291 569 NA NA NA NA NA NA 832 197 749 NA NA NA NA NA NA 412 187 723 NA NA NA NA NA NA 
1744318800.0 11834.0 NA 710 1116 0 NA NA NA NA NA NA 955 1499 0 NA NA NA NA NA NA 2229 2481 205 NA NA NA NA NA NA 898 1261 242 NA NA NA NA NA 
1744318800.0 11834.13 NA 683 1115 0 NA NA NA NA NA NA 894 1470 0 NA NA NA NA NA NA 2137 2656 207 NA NA NA NA NA NA 1062 1495 226 NA NA NA NA NA 
1744318800.0 11834.19 NA 666 1101 0 NA NA NA NA NA NA 910 1554 0 NA NA NA NA NA NA 2201 2626 207 NA NA NA NA NA NA 1067 1460 222 NA NA NA NA NA 
1744318800.0 11834.21 NA 576 398 251 185 NA NA NA NA NA 758 599 343 272 NA NA NA NA NA 2107 1197 274 167 NA NA NA NA NA 942 519 302 167 NA NA NA NA 
1744318800.0 11834.24 NA 275 560 0 NA NA NA NA NA NA 372 783 0 NA NA NA NA NA NA 244 764 179 NA NA NA NA NA NA 303 773 199 NA NA NA NA NA 
1744318800.0 11834.99 NA 535 685 807 0 NA NA NA NA NA 811 943 1092 0 NA NA NA NA NA 2102 901 2133 206 NA NA NA NA NA 1440 396 1112 226 NA NA NA NA 
1744318800.0 11846.0 NA 649 1055 0 NA NA NA NA NA NA 871 1419 0 NA NA NA NA NA NA 2082 2216 207 NA NA NA NA NA NA 896 1346 281 NA NA NA NA NA 
1744318800.0 11846.19 NA 693 1104 0 NA NA NA NA NA NA 917 1498 0 NA NA NA NA NA NA 2155 2412 201 NA NA NA NA NA NA 939 1337 212 NA NA NA NA NA 
1744318800.0 119.0 147 205 414 NA NA NA NA NA NA 226 280 579 NA NA NA NA NA NA 486 185 666 NA NA NA NA NA NA 290 225 657 NA NA NA NA NA NA 
1744318800.0 12.0 NA 238 449 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 700 1446 182 NA NA NA NA NA NA 335 856 195 NA NA NA NA NA 
1744318800.0 120.0 119 202 401 NA NA NA NA NA NA 178 273 564 NA NA NA NA NA NA 212 181 640 NA NA NA NA NA NA 271 245 715 NA NA NA NA NA NA 
1744318800.0 12034.0 NA 309 593 0 NA NA NA NA NA NA 403 857 0 NA NA NA NA NA NA 214 877 194 NA NA NA NA NA NA 141 904 248 NA NA NA NA NA 
1744318800.0 121.0 150 211 427 NA NA NA NA NA NA 242 287 587 NA NA NA NA NA NA 977 204 784 NA NA NA NA NA NA 427 185 695 NA NA NA NA NA NA 
1744318800.0 122.0 121 193 399 NA NA NA NA NA NA 182 277 573 NA NA NA NA NA NA 238 137 628 NA NA NA NA NA NA 270 165 733 NA NA NA NA NA NA 
1744318800.0 123.1 409 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1744318800.0 123.2 412 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1744318800.0 123.3 325 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1744318800.0 124.1 399 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1744318800.0 124.2 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1744318800.0 124.4 384 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1744318800.0 124.5 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1744318800.0 124.6 319 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1744318800.0 12434.0 NA 345 609 0 198 NA NA NA NA NA 434 828 0 324 NA NA NA NA NA 847 941 195 163 NA NA NA NA NA 333 784 211 220 NA NA NA NA 
1744318800.0 12434.7 NA 349 605 0 NA NA NA NA NA NA 451 856 0 NA NA NA NA NA NA 800 908 190 NA NA NA NA NA NA 304 773 203 NA NA NA NA NA 
1744318800.0 12446.0 NA 339 596 0 162 NA NA NA NA NA 448 837 0 236 NA NA NA NA NA 786 858 184 143 NA NA NA NA NA 304 840 206 149 NA NA NA NA 
1744318800.0 12461.0 NA 333 577 0 160 NA NA NA NA NA 441 797 0 232 NA NA NA NA NA 770 794 170 141 NA NA NA NA NA 298 787 186 155 NA NA NA NA 
1744318800.0 125.0 159 209 417 NA NA NA NA NA NA 244 282 581 NA NA NA NA NA NA 757 199 700 NA NA NA NA NA NA 374 230 732 NA NA NA NA NA NA 
1744318800.0 126.0 120 203 406 NA NA NA NA NA NA 174 275 569 NA NA NA NA NA NA 357 177 655 NA NA NA NA NA NA 294 178 740 NA NA NA NA NA NA 
1744318800.0 12634.0 NA 721 1076 0 NA NA NA NA NA NA 979 1507 0 NA NA NA NA NA NA 2396 2707 209 NA NA NA NA NA NA 1036 1372 248 NA NA NA NA NA 
1744318800.0 12634.21 NA 564 391 251 184 NA NA NA NA NA 725 585 333 271 NA NA NA NA NA 2265 1140 283 179 NA NA NA NA NA 914 465 231 173 NA NA NA NA 
1744318800.0 12634.99 NA 548 707 774 0 NA NA NA NA NA 799 985 1044 0 NA NA NA NA NA 2114 1067 1965 207 NA NA NA NA NA 1544 431 1132 233 NA NA NA NA 
1744318800.0 127.0 119 201 409 NA NA NA NA NA NA 181 281 552 NA NA NA NA NA NA 276 184 649 NA NA NA NA NA NA 241 212 717 NA NA NA NA NA NA 
1744318800.0 128.0 117 202 404 NA NA NA NA NA NA 169 276 549 NA NA NA NA NA NA 210 181 651 NA NA NA NA NA NA 260 201 772 NA NA NA NA NA NA 
1744318800.0 12834.0 NA 340 608 0 195 NA NA NA NA NA 444 867 0 320 NA NA NA NA NA 305 913 190 151 NA NA NA NA NA 254 950 236 154 NA NA NA NA 
1744318800.0 12834.7 NA 338 604 0 NA NA NA NA NA NA 454 868 0 NA NA NA NA NA NA 307 928 194 NA NA NA NA NA NA 194 958 278 NA NA NA NA NA 
1744318800.0 12846.0 NA 332 581 0 162 NA NA NA NA NA 434 824 0 233 NA NA NA NA NA 296 859 187 142 NA NA NA NA NA 218 779 225 150 NA NA NA NA 
1744318800.0 12861.0 NA 328 577 0 157 NA NA NA NA NA 447 812 0 232 NA NA NA NA NA 288 785 173 143 NA NA NA NA NA 214 812 197 157 NA NA NA NA 
1744318800.0 129.0 118 202 413 NA NA NA NA NA NA 168 277 566 NA NA NA NA NA NA 206 181 646 NA NA NA NA NA NA 214 171 701 NA NA NA NA NA NA 
1744318800.0 13.0 NA 214 428 0 NA NA NA NA NA NA 299 582 0 NA NA NA NA NA NA 173 876 148 NA NA NA NA NA NA 199 888 161 NA NA NA NA NA 
1744318800.0 130.0 119 203 404 NA NA NA NA NA NA 174 286 558 NA NA NA NA NA NA 225 182 638 NA NA NA NA NA NA 222 171 693 NA NA NA NA NA NA 
1744318800.0 1301.0 147 253 348 NA NA NA NA NA NA 207 334 468 NA NA NA NA NA NA 805 294 568 NA NA NA NA NA NA 462 265 587 NA NA NA NA NA NA 
1744318800.0 1301.17 127 323 372 NA NA NA NA NA NA 178 423 569 NA NA NA NA NA NA 580 632 439 NA NA NA NA NA NA 359 324 426 NA NA NA NA NA NA 
1744318800.0 1302.0 152 263 358 NA NA NA NA NA NA 219 350 507 NA NA NA NA NA NA 1079 239 591 NA NA NA NA NA NA 515 193 509 NA NA NA NA NA NA 
1744318800.0 1302.17 134 331 386 NA NA NA NA NA NA 187 427 536 NA NA NA NA NA NA 910 651 525 NA NA NA NA NA NA 429 336 434 NA NA NA NA NA NA 
1744318800.0 1302.18 130 324 303 254 184 NA NA NA NA 182 409 478 344 275 NA NA NA NA 964 663 364 293 198 NA NA NA NA 455 299 303 265 208 NA NA NA NA 
