Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753995600.0 1001.3 NA 631 278 0 NA NA NA NA NA NA 903 427 0 NA NA NA NA NA NA 3842 423 152 NA NA NA NA NA NA 1614 417 187 NA NA NA NA NA 
1753995600.0 1001.4 NA 634 188 0 0 0 NA NA NA NA 924 294 0 0 0 NA NA NA NA 4018 244 76 79 75 NA NA NA NA 1694 302 92 95 89 NA NA NA 
1753995600.0 1002.0 NA 467 200 NA NA NA NA NA NA NA 631 259 NA NA NA NA NA NA NA 1151 242 NA NA NA NA NA NA NA 870 238 NA NA NA NA NA NA 
1753995600.0 1002.3 NA 613 341 0 NA NA NA NA NA NA 881 537 0 NA NA NA NA NA NA 3029 546 160 NA NA NA NA NA NA 1413 526 211 NA NA NA NA NA 
1753995600.0 1002.4 NA 630 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 4612 254 NA NA NA NA NA NA NA 1857 276 NA NA NA NA NA NA 
1753995600.0 1002.5 NA 156 138 0 0 NA NA NA NA NA 236 206 0 0 NA NA NA NA NA 158 117 105 0 NA NA NA NA NA 245 164 150 0 NA NA NA NA 
1753995600.0 10023.0 NA 367 582 0 163 180 NA NA NA NA 481 830 0 225 265 NA NA NA NA 706 1212 243 237 341 NA NA NA NA 385 1167 267 283 396 NA NA NA 
1753995600.0 10024.0 NA 336 610 0 194 184 NA NA NA NA 473 886 0 308 272 NA NA NA NA 730 1391 278 235 384 NA NA NA NA 384 1269 399 261 499 NA NA NA 
1753995600.0 10024.1 NA 382 348 0 NA NA NA NA NA NA 491 499 0 NA NA NA NA NA NA 699 402 184 NA NA NA NA NA NA 346 382 197 NA NA NA NA NA 
1753995600.0 10024.2 NA 381 596 0 NA NA NA NA NA NA 480 857 0 NA NA NA NA NA NA 924 1284 249 NA NA NA NA NA NA 487 1203 272 NA NA NA NA NA 
1753995600.0 10024.3 NA 381 323 0 NA NA NA NA NA NA 486 473 0 NA NA NA NA NA NA 696 387 157 NA NA NA NA NA NA 345 395 178 NA NA NA NA NA 
1753995600.0 10024.4 NA 381 595 0 NA NA NA NA NA NA 480 842 0 NA NA NA NA NA NA 1014 1260 273 NA NA NA NA NA NA 530 1172 339 NA NA NA NA NA 
1753995600.0 10025.0 NA 370 591 0 163 183 NA NA NA NA 481 834 0 235 268 NA NA NA NA 696 1174 255 227 385 NA NA NA NA 354 1289 270 317 400 NA NA NA 
1753995600.0 10026.0 NA 384 618 0 165 185 NA NA NA NA 478 848 0 232 269 NA NA NA NA 733 1451 264 231 331 NA NA NA NA 395 1353 283 262 364 NA NA NA 
1753995600.0 1003.0 NA 457 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1228 114 NA NA NA NA NA NA NA 872 125 NA NA NA NA NA NA 
1753995600.0 10042.0 NA 374 592 0 194 184 NA NA NA NA 483 822 0 312 272 NA NA NA NA 708 1261 284 242 327 NA NA NA NA 372 1258 305 274 357 NA NA NA 
1753995600.0 1005.0 NA 217 155 0 0 NA NA NA NA NA 396 256 0 0 NA NA NA NA NA 242 116 45 61 NA NA NA NA NA 397 148 365 295 NA NA NA NA 
1753995600.0 10059.0 NA 383 620 0 165 186 NA NA NA NA 490 886 0 229 270 NA NA NA NA 725 1174 300 271 364 NA NA NA NA 380 906 325 327 383 NA NA NA 
1753995600.0 10071.0 NA 380 561 0 164 184 NA NA NA NA 484 864 0 239 270 NA NA NA NA 746 1364 295 238 344 NA NA NA NA 396 1388 449 275 379 NA NA NA 
1753995600.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1753995600.0 1010.0 NA 89 114 0 NA NA NA NA NA NA 162 171 0 NA NA NA NA NA NA 74 91 67 NA NA NA NA NA NA 150 522 90 NA NA NA NA NA 
1753995600.0 102.0 176 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 
1753995600.0 1020.0 NA 93 86 0 97 NA NA NA NA NA 166 141 0 166 NA NA NA NA NA 99 66 29 94 NA NA NA NA NA 153 282 154 545 NA NA NA NA 
1753995600.0 10224.0 NA 577 900 0 186 NA NA NA NA NA 761 1271 0 268 NA NA NA NA NA 1502 2226 310 346 NA NA NA NA NA 870 1556 342 422 NA NA NA NA 
1753995600.0 10224.15 NA 568 886 0 207 NA NA NA NA NA 753 1214 0 300 NA NA NA NA NA 1538 1513 289 500 NA NA NA NA NA 747 1429 309 608 NA NA NA NA 
1753995600.0 10225.0 NA 583 892 0 183 NA NA NA NA NA 744 1213 0 267 NA NA NA NA NA 1381 1387 299 368 NA NA NA NA NA 698 1057 319 477 NA NA NA NA 
1753995600.0 103.0 128 0 0 NA NA NA NA NA NA 191 0 0 NA NA NA NA NA NA 254 163 643 NA NA NA NA NA NA 239 189 691 NA NA NA NA NA NA 
1753995600.0 1030.0 NA 289 106 0 0 NA NA NA NA NA 414 165 0 0 NA NA NA NA NA 2193 92 28 26 NA NA NA NA NA 778 99 39 35 NA NA NA NA 
1753995600.0 1040.0 NA 508 89 0 NA NA NA NA NA NA 719 144 0 NA NA NA NA NA NA 3850 68 47 NA NA NA NA NA NA 1414 85 56 NA NA NA NA NA 
1753995600.0 1040.1 NA 138 88 0 NA NA NA NA NA NA 215 145 0 NA NA NA NA NA NA 167 67 50 NA NA NA NA NA NA 274 389 69 NA NA NA NA NA 
1753995600.0 1041.0 NA 126 98 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 131 74 40 NA NA NA NA NA NA 213 183 56 NA NA NA NA NA 
1753995600.0 1042.0 NA 134 94 0 NA NA NA NA NA NA 215 153 0 NA NA NA NA NA NA 249 83 41 NA NA NA NA NA NA 499 496 62 NA NA NA NA NA 
1753995600.0 10424.0 NA 322 594 0 NA NA NA NA NA NA 418 806 0 NA NA NA NA NA NA 261 1244 295 NA NA NA NA NA NA 258 1069 325 NA NA NA NA NA 
1753995600.0 1046.0 NA 147 137 0 NA NA NA NA NA NA 228 205 0 NA NA NA NA NA NA 186 140 37 NA NA NA NA NA NA 274 269 59 NA NA NA NA NA 
1753995600.0 1047.0 NA 142 153 0 NA NA NA NA NA NA 226 220 0 NA NA NA NA NA NA 190 161 44 NA NA NA NA NA NA 271 473 74 NA NA NA NA NA 
1753995600.0 1048.0 NA 138 143 0 NA NA NA NA NA NA 225 210 0 NA NA NA NA NA NA 195 174 35 NA NA NA NA NA NA 294 175 48 NA NA NA NA NA 
1753995600.0 1049.0 NA 159 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 730 61 NA NA NA NA NA NA NA 888 88 NA NA NA NA NA NA 
1753995600.0 105.0 178 236 132 NA NA NA NA NA NA 256 308 197 NA NA NA NA NA NA 639 254 139 NA NA NA NA NA NA 395 245 155 NA NA NA NA NA NA 
1753995600.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 384 262 0 NA NA NA NA NA NA 228 105 39 NA NA NA NA NA NA 308 323 59 NA NA NA NA NA 
1753995600.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 100 37 NA NA NA NA NA NA NA 339 61 NA NA NA NA NA NA 
1753995600.0 106.0 133 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 249 148 649 NA NA NA NA NA NA 240 155 689 NA NA NA NA NA NA 
1753995600.0 107.0 179 241 463 NA NA NA NA NA NA 268 321 647 NA NA NA NA NA NA 970 409 1177 NA NA NA NA NA NA 546 508 1140 NA NA NA NA NA NA 
1753995600.0 108.0 175 242 465 NA NA NA NA NA NA 261 320 642 NA NA NA NA NA NA 864 395 1119 NA NA NA NA NA NA 432 507 1006 NA NA NA NA NA NA 
1753995600.0 10801.0 NA 359 579 0 163 183 NA NA NA NA 448 830 0 229 269 NA NA NA NA 689 1248 295 224 399 NA NA NA NA 365 1486 314 287 500 NA NA NA 
1753995600.0 10802.0 NA 356 581 0 163 186 NA NA NA NA 451 832 0 226 281 NA NA NA NA 704 1269 257 243 364 NA NA NA NA 426 1494 281 287 385 NA NA NA 
1753995600.0 10803.0 NA 360 587 0 164 187 NA NA NA NA 446 826 0 237 282 NA NA NA NA 706 1243 260 243 369 NA NA NA NA 398 1248 279 275 442 NA NA NA 
1753995600.0 10804.0 NA 358 577 0 163 184 NA NA NA NA 440 810 0 230 273 NA NA NA NA 696 1130 283 239 369 NA NA NA NA 371 1348 301 277 410 NA NA NA 
1753995600.0 10804.31 NA 357 582 0 163 184 NA NA NA NA 471 844 0 228 279 NA NA NA NA 694 830 260 250 354 NA NA NA NA 380 965 284 364 416 NA NA NA 
1753995600.0 10805.0 NA 358 557 0 163 186 NA NA NA NA 464 812 0 234 277 NA NA NA NA 686 1101 267 249 338 NA NA NA NA 517 1079 296 376 366 NA NA NA 
1753995600.0 10805.31 NA 357 581 0 163 186 NA NA NA NA 459 844 0 236 278 NA NA NA NA 705 833 265 236 353 NA NA NA NA 783 944 290 266 394 NA NA NA 
1753995600.0 10806.0 NA 358 578 0 163 183 NA NA NA NA 459 840 0 228 268 NA NA NA NA 688 1209 261 227 337 NA NA NA NA 363 1242 277 275 371 NA NA NA 
1753995600.0 10807.0 NA 362 581 0 191 186 NA NA NA NA 461 828 0 314 277 NA NA NA NA 705 1117 261 236 379 NA NA NA NA 370 1131 279 266 424 NA NA NA 
1753995600.0 10808.0 NA 339 582 0 190 186 NA NA NA NA 470 821 0 309 278 NA NA NA NA 1013 1296 266 248 362 NA NA NA NA 657 1398 285 273 386 NA NA NA 
1753995600.0 10809.0 NA 358 583 0 191 187 NA NA NA NA 492 825 0 305 283 NA NA NA NA 743 1186 293 236 359 NA NA NA NA 396 1369 314 290 378 NA NA NA 
1753995600.0 10823.0 NA 315 583 0 164 185 NA NA NA NA 461 820 0 232 274 NA NA NA NA 699 1175 271 245 318 NA NA NA NA 382 1279 338 290 339 NA NA NA 
1753995600.0 10824.0 NA 366 605 0 193 188 NA NA NA NA 458 879 0 306 281 NA NA NA NA 736 923 299 269 384 NA NA NA NA 379 778 320 328 532 NA NA NA 
1753995600.0 10824.1 NA 370 347 0 NA NA NA NA NA NA 459 482 0 NA NA NA NA NA NA 693 410 188 NA NA NA NA NA NA 344 369 204 NA NA NA NA NA 
1753995600.0 10824.6 NA 372 605 0 166 186 NA NA NA NA 471 854 0 228 280 NA NA NA NA 711 1332 295 245 390 NA NA NA NA 414 1221 434 298 542 NA NA NA 
1753995600.0 10824.8 NA 371 562 0 192 189 NA NA NA NA 459 854 0 305 281 NA NA NA NA 720 1265 283 242 385 NA NA NA NA 376 1230 317 284 410 NA NA NA 
1753995600.0 10825.0 NA 363 590 0 164 186 NA NA NA NA 456 830 0 236 278 NA NA NA NA 704 1331 283 233 343 NA NA NA NA 363 1267 302 318 367 NA NA NA 
1753995600.0 10826.0 NA 327 610 0 165 188 NA NA NA NA 479 862 0 241 278 NA NA NA NA 711 1336 291 237 357 NA NA NA NA 362 1191 321 288 390 NA NA NA 
1753995600.0 10842.0 NA 366 590 0 192 187 NA NA NA NA 451 856 0 312 277 NA NA NA NA 995 1316 286 239 362 NA NA NA NA 574 1334 313 279 401 NA NA NA 
1753995600.0 10859.0 NA 376 625 0 165 190 NA NA NA NA 490 842 0 228 285 NA NA NA NA 679 1188 333 244 389 NA NA NA NA 347 892 349 309 474 NA NA NA 
1753995600.0 10871.0 NA 366 607 0 166 188 NA NA NA NA 466 881 0 230 280 NA NA NA NA 1042 1416 317 271 339 NA NA NA NA 675 1344 343 328 372 NA NA NA 
1753995600.0 109.0 168 245 464 NA NA NA NA NA NA 255 328 652 NA NA NA NA NA NA 846 349 1110 NA NA NA NA NA NA 441 413 976 NA NA NA NA NA NA 
1753995600.0 11.0 NA 249 444 0 139 NA NA NA NA NA 350 637 0 205 NA NA NA NA NA 681 857 185 133 NA NA NA NA NA 379 700 233 174 NA NA NA NA 
1753995600.0 110.0 143 226 434 NA NA NA NA NA NA 204 318 631 NA NA NA NA NA NA 252 246 752 NA NA NA NA NA NA 226 232 854 NA NA NA NA NA NA 
1753995600.0 1102.0 NA 278 543 290 199 NA NA NA NA NA 389 718 393 266 NA NA NA NA NA 878 2607 1061 249 NA NA NA NA NA 412 1466 582 231 NA NA NA NA 
1753995600.0 11024.0 NA 621 974 0 188 NA NA NA NA NA 867 1287 0 280 NA NA NA NA NA 1964 2172 298 351 NA NA NA NA NA 965 1236 313 422 NA NA NA NA 
1753995600.0 11024.15 NA 617 985 0 209 NA NA NA NA NA 835 1325 0 313 NA NA NA NA NA 2027 1798 285 554 NA NA NA NA NA 1074 1183 312 629 NA NA NA NA 
1753995600.0 11024.2 NA 641 969 0 183 NA NA NA NA NA 889 1344 0 275 NA NA NA NA NA 1980 2941 292 274 NA NA NA NA NA 979 1980 316 306 NA NA NA NA 
1753995600.0 11024.6 NA 630 992 0 189 NA NA NA NA NA 868 1335 0 273 NA NA NA NA NA 2010 2829 297 364 NA NA NA NA NA 946 1728 319 448 NA NA NA NA 
1753995600.0 11025.0 NA 601 937 0 188 NA NA NA NA NA 821 1311 0 279 NA NA NA NA NA 1983 1831 206 233 NA NA NA NA NA 1179 1351 244 268 NA NA NA NA 
1753995600.0 111.0 141 221 437 NA NA NA NA NA NA 203 296 633 NA NA NA NA NA NA 279 207 708 NA NA NA NA NA NA 261 227 736 NA NA NA NA NA NA 
1753995600.0 112.0 132 237 453 NA NA NA NA NA NA 249 312 634 NA NA NA NA NA NA 607 372 1123 NA NA NA NA NA NA 335 536 1078 NA NA NA NA NA NA 
1753995600.0 11224.0 NA 334 597 0 NA NA NA NA NA NA 414 806 0 NA NA NA NA NA NA 391 1467 309 NA NA NA NA NA NA 374 1404 335 NA NA NA NA NA 
1753995600.0 11224.6 NA 324 599 0 NA NA NA NA NA NA 434 797 0 NA NA NA NA NA NA 275 1435 297 NA NA NA NA NA NA 448 1246 337 NA NA NA NA NA 
1753995600.0 113.0 181 242 457 NA NA NA NA NA NA 262 327 639 NA NA NA NA NA NA 696 249 745 NA NA NA NA NA NA 397 225 685 NA NA NA NA NA NA 
1753995600.0 114.0 156 243 457 NA NA NA NA NA NA 257 324 622 NA NA NA NA NA NA 736 329 1169 NA NA NA NA NA NA 480 370 1097 NA NA NA NA NA NA 
1753995600.0 115.0 177 243 462 NA NA NA NA NA NA 252 323 658 NA NA NA NA NA NA 958 390 1210 NA NA NA NA NA NA 482 364 1283 NA NA NA NA NA NA 
1753995600.0 116.0 179 243 465 NA NA NA NA NA NA 267 318 662 NA NA NA NA NA NA 802 347 1198 NA NA NA NA NA NA 439 303 1140 NA NA NA NA NA NA 
1753995600.0 11601.0 NA 358 611 0 165 NA NA NA NA NA 487 913 0 238 NA NA NA NA NA 756 1168 241 207 NA NA NA NA NA 452 1070 291 219 NA NA NA NA 
1753995600.0 11602.0 NA 364 609 0 166 NA NA NA NA NA 490 907 0 227 NA NA NA NA NA 924 1239 278 210 NA NA NA NA NA 462 1240 357 219 NA NA NA NA 
1753995600.0 11603.0 NA 368 612 0 165 NA NA NA NA NA 479 909 0 232 NA NA NA NA NA 825 1258 257 220 NA NA NA NA NA 399 1229 274 227 NA NA NA NA 
1753995600.0 11604.0 NA 367 607 0 165 NA NA NA NA NA 474 876 0 236 NA NA NA NA NA 891 1243 252 224 NA NA NA NA NA 430 1230 295 226 NA NA NA NA 
1753995600.0 11605.0 NA 366 608 0 165 NA NA NA NA NA 469 874 0 235 NA NA NA NA NA 963 1119 279 214 NA NA NA NA NA 460 1089 319 218 NA NA NA NA 
1753995600.0 11606.0 NA 358 588 0 164 NA NA NA NA NA 474 877 0 228 NA NA NA NA NA 656 838 179 136 NA NA NA NA NA 349 903 222 148 NA NA NA NA 
1753995600.0 11607.0 NA 369 611 0 197 NA NA NA NA NA 472 874 0 323 NA NA NA NA NA 895 1245 296 232 NA NA NA NA NA 471 1150 349 257 NA NA NA NA 
1753995600.0 11608.0 NA 372 613 0 195 NA NA NA NA NA 466 866 0 315 NA NA NA NA NA 821 1289 280 215 NA NA NA NA NA 392 1260 306 217 NA NA NA NA 
1753995600.0 11609.0 NA 374 611 0 196 NA NA NA NA NA 474 889 0 316 NA NA NA NA NA 1002 1315 276 230 NA NA NA NA NA 478 1202 328 257 NA NA NA NA 
1753995600.0 11630.0 NA 383 646 0 171 NA NA NA NA NA 481 924 0 238 NA NA NA NA NA 972 1696 298 206 NA NA NA NA NA 446 1436 324 220 NA NA NA NA 
1753995600.0 11634.0 NA 376 622 0 198 NA NA NA NA NA 476 915 0 320 NA NA NA NA NA 663 941 198 142 NA NA NA NA NA 316 930 250 152 NA NA NA NA 
1753995600.0 11634.1 NA 385 351 0 NA NA NA NA NA NA 499 479 0 NA NA NA NA NA NA 661 400 183 NA NA NA NA NA NA 310 351 197 NA NA NA NA NA 
1753995600.0 11634.15 NA 383 655 0 197 NA NA NA NA NA 487 896 0 314 NA NA NA NA NA 1078 1592 286 241 NA NA NA NA NA 511 1490 303 238 NA NA NA NA 
1753995600.0 11634.24 NA 253 563 0 157 NA NA NA NA NA 400 824 0 222 NA NA NA NA NA 302 1258 251 178 NA NA NA NA NA 287 1399 300 192 NA NA NA NA 
1753995600.0 11634.5 NA 384 205 0 NA NA NA NA NA NA 483 357 0 NA NA NA NA NA NA 677 254 83 NA NA NA NA NA NA 321 266 104 NA NA NA NA NA 
1753995600.0 11634.601 NA 329 103 575 0 NA NA NA NA NA 433 167 837 0 NA NA NA NA NA 568 51 907 195 NA NA NA NA NA 248 56 811 221 NA NA NA NA 
1753995600.0 11634.7 NA 384 637 0 NA NA NA NA NA NA 477 902 0 NA NA NA NA NA NA 877 1333 336 NA NA NA NA NA NA 416 1150 369 NA NA NA NA NA 
1753995600.0 11634.91 NA 373 622 0 197 NA NA NA NA NA 485 903 0 318 NA NA NA NA NA 678 934 193 141 NA NA NA NA NA 326 926 234 151 NA NA NA NA 
1753995600.0 11634.914 155 373 635 0 197 NA NA NA NA 204 471 920 0 313 NA NA NA NA 984 903 1313 261 255 NA NA NA NA 505 470 1177 274 278 NA NA NA NA 
1753995600.0 11640.0 NA 373 613 0 165 NA NA NA NA NA 478 862 0 240 NA NA NA NA NA 928 1203 292 223 NA NA NA NA NA 455 1133 354 257 NA NA NA NA 
1753995600.0 11643.0 NA 378 629 0 169 NA NA NA NA NA 502 931 0 233 NA NA NA NA NA 700 1013 202 137 NA NA NA NA NA 326 910 251 146 NA NA NA NA 
1753995600.0 11646.0 NA 371 613 0 166 NA NA NA NA NA 481 894 0 232 NA NA NA NA NA 656 885 202 135 NA NA NA NA NA 360 782 251 140 NA NA NA NA 
1753995600.0 11650.0 NA 367 620 0 198 NA NA NA NA NA 501 905 0 318 NA NA NA NA NA 672 868 195 140 NA NA NA NA NA 361 856 237 150 NA NA NA NA 
1753995600.0 117.0 166 244 461 NA NA NA NA NA NA 268 314 651 NA NA NA NA NA NA 906 401 1139 NA NA NA NA NA NA 547 356 1191 NA NA NA NA NA NA 
1753995600.0 11723.17 NA 378 637 0 NA NA NA NA NA NA 498 945 0 NA NA NA NA NA NA 681 1063 199 NA NA NA NA NA NA 338 943 235 NA NA NA NA NA 
1753995600.0 118.0 179 248 471 NA NA NA NA NA NA 255 317 637 NA NA NA NA NA NA 1142 412 1158 NA NA NA NA NA NA 562 376 1047 NA NA NA NA NA NA 
1753995600.0 11834.0 NA 677 1133 0 NA NA NA NA NA NA 943 1577 0 NA NA NA NA NA NA 2322 3808 307 NA NA NA NA NA NA 1081 2183 342 NA NA NA NA NA 
1753995600.0 11834.13 NA 703 1233 0 NA NA NA NA NA NA 946 1708 0 NA NA NA NA NA NA 2385 4213 305 NA NA NA NA NA NA 1085 2133 329 NA NA NA NA NA 
1753995600.0 11834.19 NA 720 1110 0 NA NA NA NA NA NA 972 1578 0 NA NA NA NA NA NA 2359 3616 318 NA NA NA NA NA NA 1071 2157 354 NA NA NA NA NA 
1753995600.0 11834.21 NA 597 418 274 183 NA NA NA NA NA 725 567 371 274 NA NA NA NA NA 2190 1472 500 240 NA NA NA NA NA 889 737 458 241 NA NA NA NA 
1753995600.0 11834.24 NA 309 589 0 NA NA NA NA NA NA 415 850 0 NA NA NA NA NA NA 294 1309 307 NA NA NA NA NA NA 390 1458 408 NA NA NA NA NA 
1753995600.0 11834.99 NA 549 722 928 0 NA NA NA NA NA 800 969 1273 0 NA NA NA NA NA 2100 1353 3176 341 NA NA NA NA NA 1056 560 1663 382 NA NA NA NA 
1753995600.0 11846.0 NA 688 1051 0 NA NA NA NA NA NA 945 1681 0 NA NA NA NA NA NA 2311 3296 305 NA NA NA NA NA NA 1106 2202 346 NA NA NA NA NA 
1753995600.0 11846.19 NA 686 1180 0 NA NA NA NA NA NA 971 1600 0 NA NA NA NA NA NA 2344 3904 315 NA NA NA NA NA NA 1085 2169 349 NA NA NA NA NA 
1753995600.0 119.0 155 238 448 NA NA NA NA NA NA 248 316 637 NA NA NA NA NA NA 510 241 755 NA NA NA NA NA NA 313 216 785 NA NA NA NA NA NA 
1753995600.0 12.0 NA 266 486 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 761 1479 191 NA NA NA NA NA NA 411 940 212 NA NA NA NA NA 
1753995600.0 120.0 139 227 443 NA NA NA NA NA NA 200 315 630 NA NA NA NA NA NA 234 249 732 NA NA NA NA NA NA 218 246 877 NA NA NA NA NA NA 
1753995600.0 12034.0 NA 346 625 0 NA NA NA NA NA NA 426 884 0 NA NA NA NA NA NA 259 1287 288 NA NA NA NA NA NA 199 1119 347 NA NA NA NA NA 
1753995600.0 121.0 173 245 470 NA NA NA NA NA NA 259 327 677 NA NA NA NA NA NA 1291 407 1223 NA NA NA NA NA NA 748 427 1114 NA NA NA NA NA NA 
1753995600.0 122.0 132 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 252 157 629 NA NA NA NA NA NA 235 169 644 NA NA NA NA NA NA 
1753995600.0 123.1 451 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1753995600.0 123.2 445 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1753995600.0 123.3 358 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1753995600.0 124.1 424 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1753995600.0 124.2 438 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1753995600.0 124.4 424 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1753995600.0 124.5 432 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1753995600.0 124.6 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1753995600.0 12434.0 NA 380 635 0 199 NA NA NA NA NA 498 893 0 318 NA NA NA NA NA 989 1409 304 201 NA NA NA NA NA 482 1238 343 202 NA NA NA NA 
1753995600.0 12434.511 NA 383 187 0 NA NA NA NA NA NA 498 271 0 NA NA NA NA NA NA 854 227 64 NA NA NA NA NA NA 366 245 71 NA NA NA NA NA 
