Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 1020.0 NA 95 85 0 93 NA NA NA NA NA 166 158 0 165 NA NA NA NA NA 78 60 24 75 NA NA NA NA NA 136 85 56 117 NA NA NA NA 
1743454800.0 10224.0 NA 518 769 0 188 NA NA NA NA NA 676 1064 0 276 NA NA NA NA NA 1823 2160 274 335 NA NA NA NA NA 952 1725 289 356 NA NA NA NA 
1743454800.0 10224.15 NA 523 808 0 211 NA NA NA NA NA 700 1105 0 308 NA NA NA NA NA 1902 1930 235 481 NA NA NA NA NA 946 1248 327 451 NA NA NA NA 
1743454800.0 10225.0 NA 506 778 0 186 NA NA NA NA NA 674 1044 0 278 NA NA NA NA NA 1876 1914 245 326 NA NA NA NA NA 897 1612 272 353 NA NA NA NA 
1743454800.0 103.0 116 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 220 97 637 NA NA NA NA NA NA 226 106 732 NA NA NA NA NA NA 
1743454800.0 1030.0 NA 281 99 0 0 NA NA NA NA NA 449 164 0 0 NA NA NA NA NA 2097 84 24 23 NA NA NA NA NA 777 92 35 32 NA NA NA NA 
1743454800.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 207 144 0 NA NA NA NA NA NA 168 64 45 NA NA NA NA NA NA 253 79 54 NA NA NA NA NA 
1743454800.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 122 69 28 NA NA NA NA NA NA 176 86 38 NA NA NA NA NA 
1743454800.0 1042.0 NA 129 88 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 244 70 27 NA NA NA NA NA NA 431 81 36 NA NA NA NA NA 
1743454800.0 10424.0 NA 294 554 0 NA NA NA NA NA NA 383 745 0 NA NA NA NA NA NA 215 835 201 NA NA NA NA NA NA 250 937 256 NA NA NA NA NA 
1743454800.0 1046.0 NA 103 90 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 117 70 24 NA NA NA NA NA NA 153 83 32 NA NA NA NA NA 
1743454800.0 1047.0 NA 104 108 0 NA NA NA NA NA NA 175 178 0 NA NA NA NA NA NA 114 89 29 NA NA NA NA NA NA 218 97 37 NA NA NA NA NA 
1743454800.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 115 86 24 NA NA NA NA NA NA 216 91 32 NA NA NA NA NA 
1743454800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 725 60 NA NA NA NA NA NA NA 1036 87 NA NA NA NA NA NA 
1743454800.0 105.0 147 204 118 NA NA NA NA NA NA 232 282 175 NA NA NA NA NA NA 565 185 112 NA NA NA NA NA NA 387 168 133 NA NA NA NA NA NA 
1743454800.0 1052.0 NA 220 163 0 NA NA NA NA NA NA 382 265 0 NA NA NA NA NA NA 223 103 25 NA NA NA NA NA NA 313 120 32 NA NA NA NA NA 
1743454800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 95 26 NA NA NA NA NA NA NA 115 35 NA NA NA NA NA NA 
1743454800.0 106.0 115 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 216 99 651 NA NA NA NA NA NA 222 112 844 NA NA NA NA NA NA 
1743454800.0 107.0 162 210 423 NA NA NA NA NA NA 244 289 587 NA NA NA NA NA NA 891 213 796 NA NA NA NA NA NA 426 188 780 NA NA NA NA NA NA 
1743454800.0 108.0 155 208 404 NA NA NA NA NA NA 239 288 575 NA NA NA NA NA NA 929 207 808 NA NA NA NA NA NA 476 190 729 NA NA NA NA NA NA 
1743454800.0 10804.31 NA 317 533 0 158 190 NA NA NA NA 422 758 0 229 281 NA NA NA NA 748 1035 229 209 330 NA NA NA NA 396 1320 411 261 350 NA NA NA 
1743454800.0 10805.31 NA 308 546 0 158 187 NA NA NA NA 403 755 0 231 278 NA NA NA NA 825 1065 239 215 335 NA NA NA NA 504 1235 307 259 367 NA NA NA 
1743454800.0 10824.1 NA 335 333 0 NA NA NA NA NA NA 439 511 0 NA NA NA NA NA NA 597 356 177 NA NA NA NA NA NA 320 402 218 NA NA NA NA NA 
1743454800.0 10824.6 NA 289 550 0 189 189 NA NA NA NA 413 762 0 304 282 NA NA NA NA 871 1034 250 218 354 NA NA NA NA 429 876 368 244 382 NA NA NA 
1743454800.0 109.0 151 208 423 NA NA NA NA NA NA 238 276 565 NA NA NA NA NA NA 927 211 778 NA NA NA NA NA NA 424 196 766 NA NA NA NA NA NA 
1743454800.0 11.0 NA 221 404 0 132 NA NA NA NA NA 311 538 0 194 NA NA NA NA NA 681 855 190 143 NA NA NA NA NA 387 722 229 184 NA NA NA NA 
1743454800.0 110.0 122 202 411 NA NA NA NA NA NA 172 276 579 NA NA NA NA NA NA 220 202 751 NA NA NA NA NA NA 192 190 936 NA NA NA NA NA NA 
1743454800.0 11024.0 NA 586 866 0 191 NA NA NA NA NA 771 1173 0 284 NA NA NA NA NA 2575 2230 291 365 NA NA NA NA NA 1195 1374 324 502 NA NA NA NA 
1743454800.0 11024.15 NA 580 874 0 214 NA NA NA NA NA 784 1183 0 310 NA NA NA NA NA 2324 2429 258 440 NA NA NA NA NA 971 1768 363 447 NA NA NA NA 
1743454800.0 11024.2 NA 579 867 0 186 NA NA NA NA NA 788 1215 0 274 NA NA NA NA NA 2582 2460 270 271 NA NA NA NA NA 1273 1617 318 303 NA NA NA NA 
1743454800.0 11024.6 NA 571 909 0 191 NA NA NA NA NA 800 1243 0 279 NA NA NA NA NA 2358 2308 249 390 NA NA NA NA NA 992 1367 289 433 NA NA NA NA 
1743454800.0 11025.0 NA 588 884 0 187 NA NA NA NA NA 769 1223 0 279 NA NA NA NA NA 2461 2390 268 318 NA NA NA NA NA 1198 1486 318 390 NA NA NA NA 
1743454800.0 111.0 130 199 410 NA NA NA NA NA NA 198 280 566 NA NA NA NA NA NA 284 164 721 NA NA NA NA NA NA 258 181 745 NA NA NA NA NA NA 
1743454800.0 112.0 151 205 415 NA NA NA NA NA NA 231 281 584 NA NA NA NA NA NA 633 209 752 NA NA NA NA NA NA 325 191 740 NA NA NA NA NA NA 
1743454800.0 11224.0 NA 293 551 0 NA NA NA NA NA NA 379 741 0 NA NA NA NA NA NA 315 1046 287 NA NA NA NA NA NA 270 903 325 NA NA NA NA NA 
1743454800.0 11224.6 NA 296 557 0 NA NA NA NA NA NA 378 749 0 NA NA NA NA NA NA 226 898 197 NA NA NA NA NA NA 209 902 210 NA NA NA NA NA 
1743454800.0 113.0 159 208 418 NA NA NA NA NA NA 237 279 546 NA NA NA NA NA NA 733 208 760 NA NA NA NA NA NA 361 182 752 NA NA NA NA NA NA 
1743454800.0 114.0 157 207 418 NA NA NA NA NA NA 240 276 594 NA NA NA NA NA NA 701 211 773 NA NA NA NA NA NA 347 211 747 NA NA NA NA NA NA 
1743454800.0 115.0 155 207 418 NA NA NA NA NA NA 236 293 575 NA NA NA NA NA NA 905 241 900 NA NA NA NA NA NA 453 223 945 NA NA NA NA NA NA 
1743454800.0 116.0 140 207 426 NA NA NA NA NA NA 237 282 562 NA NA NA NA NA NA 796 209 777 NA NA NA NA NA NA 441 206 721 NA NA NA NA NA NA 
1743454800.0 11602.0 NA 333 589 0 159 NA NA NA NA NA 431 820 0 230 NA NA NA NA NA 690 1029 203 192 NA NA NA NA NA 336 1005 282 204 NA NA NA NA 
1743454800.0 11603.0 NA 337 587 0 160 NA NA NA NA NA 444 811 0 226 NA NA NA NA NA 682 915 187 154 NA NA NA NA NA 297 889 213 174 NA NA NA NA 
1743454800.0 11604.0 NA 335 585 0 160 NA NA NA NA NA 436 848 0 231 NA NA NA NA NA 717 1055 237 177 NA NA NA NA NA 340 1024 261 190 NA NA NA NA 
1743454800.0 11605.0 NA 327 587 0 154 NA NA NA NA NA 428 792 0 229 NA NA NA NA NA 729 871 181 158 NA NA NA NA NA 312 874 195 206 NA NA NA NA 
1743454800.0 11606.0 NA 335 585 0 159 NA NA NA NA NA 444 827 0 233 NA NA NA NA NA 680 1002 216 171 NA NA NA NA NA 329 919 235 261 NA NA NA NA 
1743454800.0 11607.0 NA 337 589 0 192 NA NA NA NA NA 437 809 0 309 NA NA NA NA NA 602 845 190 155 NA NA NA NA NA 283 768 266 179 NA NA NA NA 
1743454800.0 11608.0 NA 330 591 0 192 NA NA NA NA NA 443 848 0 308 NA NA NA NA NA 723 1092 207 182 NA NA NA NA NA 367 1004 235 232 NA NA NA NA 
1743454800.0 11609.0 NA 339 592 0 190 NA NA NA NA NA 439 846 0 309 NA NA NA NA NA 732 1133 235 183 NA NA NA NA NA 349 1061 267 247 NA NA NA NA 
1743454800.0 11630.0 NA 352 621 0 163 NA NA NA NA NA 465 864 0 230 NA NA NA NA NA 729 1479 231 167 NA NA NA NA NA 350 1209 249 183 NA NA NA NA 
1743454800.0 11634.0 NA 341 611 0 194 NA NA NA NA NA 439 824 0 317 NA NA NA NA NA 751 1188 252 183 NA NA NA NA NA 341 1120 275 228 NA NA NA NA 
1743454800.0 11634.1 NA 347 336 0 NA NA NA NA NA NA 451 468 0 NA NA NA NA NA NA 567 336 176 NA NA NA NA NA NA 241 359 201 NA NA NA NA NA 
1743454800.0 11634.24 NA 266 519 0 149 NA NA NA NA NA 378 738 0 218 NA NA NA NA NA 308 968 224 178 NA NA NA NA NA 313 1015 255 194 NA NA NA NA 
1743454800.0 11634.5 NA 343 188 0 NA NA NA NA NA NA 439 340 0 NA NA NA NA NA NA 676 236 76 NA NA NA NA NA NA 298 298 91 NA NA NA NA NA 
1743454800.0 11634.601 NA 324 127 610 0 NA NA NA NA NA 417 191 829 0 NA NA NA NA NA 616 93 979 201 NA NA NA NA NA 263 104 846 217 NA NA NA NA 
1743454800.0 11634.7 NA 345 571 0 NA NA NA NA NA NA 463 854 0 NA NA NA NA NA NA 608 989 205 NA NA NA NA NA NA 328 924 229 NA NA NA NA NA 
1743454800.0 11634.91 NA 346 608 0 196 NA NA NA NA NA 452 875 0 321 NA NA NA NA NA 731 1247 240 184 NA NA NA NA NA 314 1152 328 251 NA NA NA NA 
1743454800.0 11640.0 NA 336 584 0 161 NA NA NA NA NA 443 798 0 225 NA NA NA NA NA 591 846 189 146 NA NA NA NA NA 279 811 259 153 NA NA NA NA 
1743454800.0 11643.0 NA 351 623 0 164 NA NA NA NA NA 472 862 0 233 NA NA NA NA NA 702 1284 281 171 NA NA NA NA NA 315 1091 319 185 NA NA NA NA 
1743454800.0 11646.0 NA 347 601 0 162 NA NA NA NA NA 458 849 0 231 NA NA NA NA NA 716 1118 242 176 NA NA NA NA NA 330 1011 269 188 NA NA NA NA 
1743454800.0 11650.0 NA 341 600 0 196 NA NA NA NA NA 435 816 0 313 NA NA NA NA NA 719 1177 244 180 NA NA NA NA NA 328 1098 262 235 NA NA NA NA 
1743454800.0 117.0 155 207 424 NA NA NA NA NA NA 240 293 579 NA NA NA NA NA NA 833 210 782 NA NA NA NA NA NA 405 184 725 NA NA NA NA NA NA 
1743454800.0 11723.17 NA 346 618 0 NA NA NA NA NA NA 454 845 0 NA NA NA NA NA NA 626 1124 208 NA NA NA NA NA NA 306 993 231 NA NA NA NA NA 
1743454800.0 118.0 158 209 429 NA NA NA NA NA NA 240 297 582 NA NA NA NA NA NA 954 213 816 NA NA NA NA NA NA 432 192 715 NA NA NA NA NA NA 
1743454800.0 11834.0 NA 719 1090 0 NA NA NA NA NA NA 983 1457 0 NA NA NA NA NA NA 3112 3342 260 NA NA NA NA NA NA 1258 1838 305 NA NA NA NA NA 
1743454800.0 11834.13 NA 672 1148 0 NA NA NA NA NA NA 953 1514 0 NA NA NA NA NA NA 2891 3355 254 NA NA NA NA NA NA 1206 1805 278 NA NA NA NA NA 
1743454800.0 11834.19 NA 707 1045 0 NA NA NA NA NA NA 919 1460 0 NA NA NA NA NA NA 2655 3327 294 NA NA NA NA NA NA 1326 1818 358 NA NA NA NA NA 
1743454800.0 11834.24 NA 275 567 0 NA NA NA NA NA NA 365 797 0 NA NA NA NA NA NA 243 821 190 NA NA NA NA NA NA 316 796 206 NA NA NA NA NA 
1743454800.0 11846.0 NA 664 1079 0 NA NA NA NA NA NA 919 1480 0 NA NA NA NA NA NA 2719 3114 261 NA NA NA NA NA NA 1040 1731 282 NA NA NA NA NA 
1743454800.0 11846.19 NA 702 1067 0 NA NA NA NA NA NA 920 1465 0 NA NA NA NA NA NA 2926 3219 261 NA NA NA NA NA NA 1279 1804 326 NA NA NA NA NA 
1743454800.0 119.0 153 205 422 NA NA NA NA NA NA 227 279 589 NA NA NA NA NA NA 561 207 740 NA NA NA NA NA NA 354 220 731 NA NA NA NA NA NA 
1743454800.0 12.0 NA 239 452 0 NA NA NA NA NA NA 324 601 0 NA NA NA NA NA NA 752 1544 196 NA NA NA NA NA NA 342 940 211 NA NA NA NA NA 
1743454800.0 120.0 119 203 407 NA NA NA NA NA NA 170 284 582 NA NA NA NA NA NA 199 193 728 NA NA NA NA NA NA 235 204 716 NA NA NA NA NA NA 
1743454800.0 12034.0 NA 309 598 0 NA NA NA NA NA NA 399 846 0 NA NA NA NA NA NA 326 935 253 NA NA NA NA NA NA 233 826 296 NA NA NA NA NA 
1743454800.0 121.0 155 210 430 NA NA NA NA NA NA 240 290 594 NA NA NA NA NA NA 1320 279 1021 NA NA NA NA NA NA 598 273 905 NA NA NA NA NA NA 
1743454800.0 122.0 118 196 404 NA NA NA NA NA NA 198 269 549 NA NA NA NA NA NA 252 158 726 NA NA NA NA NA NA 277 176 759 NA NA NA NA NA NA 
1743454800.0 123.1 416 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1743454800.0 123.2 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1743454800.0 123.3 331 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1743454800.0 124.1 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1743454800.0 124.2 409 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1743454800.0 124.4 398 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1743454800.0 124.5 393 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1743454800.0 124.6 326 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1743454800.0 12434.0 NA 345 609 0 195 NA NA NA NA NA 454 860 0 307 NA NA NA NA NA 1002 1226 259 177 NA NA NA NA NA 398 1077 291 184 NA NA NA NA 
1743454800.0 12434.511 NA 340 163 0 NA NA NA NA NA NA 445 254 0 NA NA NA NA NA NA 743 195 63 NA NA NA NA NA NA 317 281 73 NA NA NA NA NA 
1743454800.0 12434.521 NA 350 160 0 NA NA NA NA NA NA 465 232 0 NA NA NA NA NA NA 742 193 66 NA NA NA NA NA NA 332 221 79 NA NA NA NA NA 
1743454800.0 12434.7 NA 342 607 0 NA NA NA NA NA NA 445 820 0 NA NA NA NA NA NA 781 987 201 NA NA NA NA NA NA 354 825 214 NA NA NA NA NA 
1743454800.0 12446.0 NA 336 600 0 161 NA NA NA NA NA 454 834 0 236 NA NA NA NA NA 885 1085 235 178 NA NA NA NA NA 400 1015 264 200 NA NA NA NA 
1743454800.0 12461.0 NA 333 583 0 159 NA NA NA NA NA 456 815 0 233 NA NA NA NA NA 843 938 182 152 NA NA NA NA NA 366 949 212 167 NA NA NA NA 
1743454800.0 125.0 158 208 418 NA NA NA NA NA NA 243 284 567 NA NA NA NA NA NA 1018 253 891 NA NA NA NA NA NA 538 245 887 NA NA NA NA NA NA 
1743454800.0 126.0 124 204 410 NA NA NA NA NA NA 196 280 576 NA NA NA NA NA NA 386 202 742 NA NA NA NA NA NA 301 239 847 NA NA NA NA NA NA 
1743454800.0 12634.0 NA 661 1088 0 NA NA NA NA NA NA 944 1511 0 NA NA NA NA NA NA 3081 3246 256 NA NA NA NA NA NA 1247 1693 319 NA NA NA NA NA 
1743454800.0 12634.99 NA 530 707 821 0 NA NA NA NA NA 817 971 1100 0 NA NA NA NA NA 1975 1092 2264 216 NA NA NA NA NA 1020 438 1223 230 NA NA NA NA 
1743454800.0 127.0 120 199 411 NA NA NA NA NA NA 171 279 564 NA NA NA NA NA NA 283 207 733 NA NA NA NA NA NA 248 268 728 NA NA NA NA NA NA 
1743454800.0 128.0 118 202 415 NA NA NA NA NA NA 169 283 570 NA NA NA NA NA NA 195 199 723 NA NA NA NA NA NA 196 241 732 NA NA NA NA NA NA 
1743454800.0 12834.0 NA 336 605 0 195 NA NA NA NA NA 436 813 0 310 NA NA NA NA NA 436 1187 226 181 NA NA NA NA NA 268 1174 248 240 NA NA NA NA 
1743454800.0 12834.402 NA 338 177 0 NA NA NA NA NA NA 438 271 0 NA NA NA NA NA NA 301 208 85 NA NA NA NA NA NA 256 233 98 NA NA NA NA NA 
1743454800.0 12834.412 NA 345 167 0 NA NA NA NA NA NA 466 246 0 NA NA NA NA NA NA 298 196 63 NA NA NA NA NA NA 171 208 80 NA NA NA NA NA 
1743454800.0 12834.7 NA 338 608 0 NA NA NA NA NA NA 453 823 0 NA NA NA NA NA NA 361 1193 238 NA NA NA NA NA NA 280 1067 268 NA NA NA NA NA 
1743454800.0 12846.0 NA 334 600 0 161 NA NA NA NA NA 446 844 0 228 NA NA NA NA NA 389 1182 222 188 NA NA NA NA NA 248 1081 267 198 NA NA NA NA 
1743454800.0 12861.0 NA 329 582 0 156 NA NA NA NA NA 444 829 0 234 NA NA NA NA NA 335 856 179 155 NA NA NA NA NA 205 878 193 249 NA NA NA NA 
1743454800.0 129.0 119 202 407 NA NA NA NA NA NA 170 272 560 NA NA NA NA NA NA 195 195 736 NA NA NA NA NA NA 228 184 896 NA NA NA NA NA NA 
1743454800.0 13.0 NA 213 429 0 NA NA NA NA NA NA 303 594 0 NA NA NA NA NA NA 177 963 165 NA NA NA NA NA NA 188 962 199 NA NA NA NA NA 
1743454800.0 130.0 120 201 415 NA NA NA NA NA NA 180 277 570 NA NA NA NA NA NA 208 194 745 NA NA NA NA NA NA 269 216 745 NA NA NA NA NA NA 
1743454800.0 1301.0 151 251 345 NA NA NA NA NA NA 216 338 510 NA NA NA NA NA NA 594 195 416 NA NA NA NA NA NA 382 187 502 NA NA NA NA NA NA 
1743454800.0 1301.17 129 323 378 NA NA NA NA NA NA 181 425 566 NA NA NA NA NA NA 642 642 478 NA NA NA NA NA NA 456 313 449 NA NA NA NA NA NA 
1743454800.0 1302.0 159 262 360 NA NA NA NA NA NA 234 344 528 NA NA NA NA NA NA 886 213 506 NA NA NA NA NA NA 399 180 506 NA NA NA NA NA NA 
1743454800.0 1302.17 134 332 388 NA NA NA NA NA NA 190 425 575 NA NA NA NA NA NA 1058 671 572 NA NA NA NA NA NA 538 332 474 NA NA NA NA NA NA 
1743454800.0 1302.18 132 325 307 249 184 NA NA NA NA 186 405 480 341 275 NA NA NA NA 1040 655 363 305 206 NA NA NA NA 506 309 305 279 214 NA NA NA NA 
1743454800.0 1303.0 147 265 363 NA NA NA NA NA NA 208 345 524 NA NA NA NA NA NA 1728 204 638 NA NA NA NA NA NA 827 212 553 NA NA NA NA NA NA 
1743454800.0 1304.18 127 317 304 255 182 NA NA NA NA 184 403 484 343 271 NA NA NA NA 766 636 324 282 198 NA NA NA NA 371 312 302 270 214 NA NA NA NA 
1743454800.0 1304.182 127 317 305 243 NA NA NA NA NA 185 420 494 338 NA NA NA NA NA 762 645 327 273 NA NA NA NA NA 443 313 319 259 NA NA NA NA NA 
1743454800.0 1306.0 NA 258 471 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 193 718 139 NA NA NA NA NA NA 195 742 163 NA NA NA NA NA 
1743454800.0 1307.0 NA 256 295 104 0 NA NA NA NA NA 353 427 170 0 NA NA NA NA NA 190 288 78 77 NA NA NA NA NA 192 276 92 92 NA NA NA NA 
1743454800.0 1308.0 NA 253 290 102 0 NA NA NA NA NA 352 423 165 0 NA NA NA NA NA 189 239 77 76 NA NA NA NA NA 212 327 88 91 NA NA NA NA 
1743454800.0 1309.0 NA 268 489 0 NA NA NA NA NA NA 362 630 0 NA NA NA NA NA NA 210 831 149 NA NA NA NA NA NA 218 970 161 NA NA NA NA NA 
1743454800.0 131.0 126 205 409 NA NA NA NA NA NA 196 274 563 NA NA NA NA NA NA 329 201 754 NA NA NA NA NA NA 238 245 962 NA NA NA NA NA NA 
1743454800.0 1310.0 NA 268 486 0 NA NA NA NA NA NA 360 679 0 NA NA NA NA NA NA 209 819 162 NA NA NA NA NA NA 226 752 195 NA NA NA NA NA 
1743454800.0 1311.0 NA 262 461 0 132 NA NA NA NA NA 359 621 0 194 NA NA NA NA NA 199 615 166 144 NA NA NA NA NA 236 699 186 188 NA NA NA NA 
1743454800.0 1312.0 NA 268 488 0 NA NA NA NA NA NA 358 643 0 NA NA NA NA NA NA 203 816 163 NA NA NA NA NA NA 273 843 196 NA NA NA NA NA 
1743454800.0 1313.0 NA 273 498 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 182 908 162 NA NA NA NA NA NA 206 735 197 NA NA NA NA NA 
1743454800.0 1314.0 NA 269 485 0 NA NA NA NA NA NA 363 671 0 NA NA NA NA NA NA 206 804 148 NA NA NA NA NA NA 271 779 159 NA NA NA NA NA 
1743454800.0 1315.0 NA 260 472 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 191 755 136 NA NA NA NA NA NA 178 771 160 NA NA NA NA NA 
1743454800.0 1316.0 NA 259 481 0 NA NA NA NA NA NA 362 665 0 NA NA NA NA NA NA 199 762 142 NA NA NA NA NA NA 213 879 231 NA NA NA NA NA 
1743454800.0 1317.0 NA 259 475 0 179 NA NA NA NA NA 361 667 0 269 NA NA NA NA NA 251 869 172 266 NA NA NA NA NA 274 838 192 311 NA NA NA NA 
1743454800.0 1318.0 NA 260 470 0 178 NA NA NA NA NA 364 615 0 269 NA NA NA NA NA 270 926 196 231 NA NA NA NA NA 281 948 215 300 NA NA NA NA 
1743454800.0 1319.0 NA 261 473 0 NA NA NA NA NA NA 362 627 0 NA NA NA NA NA NA 192 744 139 NA NA NA NA NA NA 217 886 180 NA NA NA NA NA 
1743454800.0 132.0 150 209 406 NA NA NA NA NA NA 229 288 563 NA NA NA NA NA NA 798 211 798 NA NA NA NA NA NA 387 211 744 NA NA NA NA NA NA 
