Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 136.7801 NA 207 0 NA NA NA NA NA 286 0 NA NA NA NA NA 1034 120 NA NA NA NA NA 1028 144 NA NA NA NA 
1744923600.0 136.7802 NA 135 0 NA NA NA NA NA 206 0 NA NA NA NA NA 348 95 NA NA NA NA NA 396 112 NA NA NA NA 
1744923600.0 136.7803 NA 211 0 NA NA NA NA NA 292 0 NA NA NA NA NA 1172 110 NA NA NA NA NA 1350 146 NA NA NA NA 
1744923600.0 136.781 NA 269 687 0 NA NA NA NA 374 949 0 NA NA NA NA 973 6395 176 NA NA NA NA 1070 3028 188 NA NA NA 
1744923600.0 136.782 NA 271 743 0 NA NA NA NA 372 1010 0 NA NA NA NA 989 6848 237 NA NA NA NA 1080 3177 252 NA NA NA 
1744923600.0 136.784 NA 268 657 0 NA NA NA NA 373 928 0 NA NA NA NA 984 6135 174 NA NA NA NA 1177 3001 184 NA NA NA 
1744923600.0 136.785 NA 274 651 0 NA NA NA NA 370 937 0 NA NA NA NA 993 6775 165 NA NA NA NA 1098 3187 176 NA NA NA 
1744923600.0 136.786 NA 269 742 0 NA NA NA NA 363 1043 0 NA NA NA NA 975 6665 204 NA NA NA NA 1009 3252 216 NA NA NA 
1744923600.0 136.787 NA 271 891 0 NA NA NA NA 374 1201 0 NA NA NA NA 979 6508 216 NA NA NA NA 996 3198 240 NA NA NA 
1744923600.0 136.788 NA 271 672 0 NA NA NA NA 380 978 0 NA NA NA NA 979 7258 181 NA NA NA NA 1103 3349 190 NA NA NA 
1744923600.0 136.789 NA 269 806 0 NA NA NA NA 373 1088 0 NA NA NA NA 976 5854 233 NA NA NA NA 1094 2840 247 NA NA NA 
1744923600.0 136.792 NA 268 737 0 NA NA NA NA 378 991 0 NA NA NA NA 986 5432 228 NA NA NA NA 1047 2840 241 NA NA NA 
1744923600.0 136.794 NA 270 744 0 NA NA NA NA 374 1009 0 NA NA NA NA 989 5603 230 NA NA NA NA 1055 2867 244 NA NA NA 
1744923600.0 136.797 NA 271 643 0 NA NA NA NA 371 915 0 NA NA NA NA 981 5665 165 NA NA NA NA 1012 2867 179 NA NA NA 
1744923600.0 136.798 NA 269 743 0 NA NA NA NA 361 1008 0 NA NA NA NA 983 5514 204 NA NA NA NA 1083 2809 215 NA NA NA 
1744923600.0 136.799 NA 270 885 0 NA NA NA NA 367 1221 0 NA NA NA NA 978 5562 213 NA NA NA NA 996 2911 227 NA NA NA 
1744923600.0 136.8 NA 270 683 0 NA NA NA NA 373 934 0 NA NA NA NA 978 5738 177 NA NA NA NA 1079 2891 194 NA NA NA 
1744923600.0 136.805 NA 270 665 0 NA NA NA NA 371 977 0 NA NA NA NA 977 5576 178 NA NA NA NA 1021 2830 191 NA NA NA 
1744923600.0 136.807 NA 273 672 0 NA NA NA NA 373 960 0 NA NA NA NA 985 5830 175 NA NA NA NA 1159 2885 189 NA NA NA 
1744923600.0 136.808 NA 270 668 0 NA NA NA NA 369 944 0 NA NA NA NA 979 5455 175 NA NA NA NA 1064 2829 186 NA NA NA 
1744923600.0 136.809 NA 271 640 0 NA NA NA NA 383 891 0 NA NA NA NA 996 5398 164 NA NA NA NA 1054 2873 177 NA NA NA 
1744923600.0 136.811 NA 272 881 0 NA NA NA NA 371 1184 0 NA NA NA NA 976 5463 213 NA NA NA NA 1015 2901 223 NA NA NA 
1744923600.0 136.812 NA 274 675 0 NA NA NA NA 375 920 0 NA NA NA NA 984 6005 176 NA NA NA NA 1109 2966 187 NA NA NA 
1744923600.0 136.816 NA 268 758 0 NA NA NA NA 361 1036 0 NA NA NA NA 1017 7434 234 NA NA NA NA 1345 3344 251 NA NA NA 
1744923600.0 136.817 NA 272 680 0 NA NA NA NA 375 995 0 NA NA NA NA 980 6689 177 NA NA NA NA 1127 3122 187 NA NA NA 
1744923600.0 136.818 NA 270 761 0 NA NA NA NA 370 1058 0 NA NA NA NA 1027 7028 235 NA NA NA NA 1541 3287 246 NA NA NA 
1744923600.0 136.82 NA 273 682 0 NA NA NA NA 389 926 0 NA NA NA NA 1003 7393 180 NA NA NA NA 1337 3324 192 NA NA NA 
1744923600.0 136.821 NA 273 647 0 NA NA NA NA 367 887 0 NA NA NA NA 994 6762 166 NA NA NA NA 1131 3192 181 NA NA NA 
1744923600.0 136.822 NA 270 741 0 NA NA NA NA 363 1013 0 NA NA NA NA 983 6715 203 NA NA NA NA 1139 3157 217 NA NA NA 
1744923600.0 136.823 NA 273 905 0 NA NA NA NA 378 1195 0 NA NA NA NA 984 6623 213 NA NA NA NA 1100 3219 228 NA NA NA 
1744923600.0 136.826 NA 271 660 0 NA NA NA NA 370 920 0 NA NA NA NA 993 6735 194 NA NA NA NA 1098 3204 208 NA NA NA 
1744923600.0 136.83 NA 271 760 0 NA NA NA NA 385 1023 0 NA NA NA NA 1009 7917 235 NA NA NA NA 1151 3843 246 NA NA NA 
1744923600.0 136.834 NA 269 752 0 NA NA NA NA 377 1070 0 NA NA NA NA 997 7792 207 NA NA NA NA 1170 3779 219 NA NA NA 
1744923600.0 136.837 NA 271 821 0 NA NA NA NA 380 1162 0 NA NA NA NA 977 6143 231 NA NA NA NA 1070 2961 249 NA NA NA 
1744923600.0 136.8391 NA 325 645 NA NA NA NA NA 474 842 NA NA NA NA NA 1921 2111 NA NA NA NA NA 2397 1905 NA NA NA NA 
1744923600.0 136.84 NA 271 650 0 NA NA NA NA 381 916 0 NA NA NA NA 989 6243 164 NA NA NA NA 1052 2984 176 NA NA NA 
1744923600.0 136.841 NA 271 653 0 NA NA NA NA 378 915 0 NA NA NA NA 984 6449 164 NA NA NA NA 1104 3099 175 NA NA NA 
1744923600.0 136.844 NA 270 649 0 NA NA NA NA 365 928 0 NA NA NA NA 1002 5758 165 NA NA NA NA 1136 2862 178 NA NA NA 
1744923600.0 136.845 NA 271 635 0 NA NA NA NA 388 878 0 NA NA NA NA 989 5121 165 NA NA NA NA 1098 2762 178 NA NA NA 
1744923600.0 136.847 NA 272 676 0 NA NA NA NA 364 965 0 NA NA NA NA 994 6781 164 NA NA NA NA 1047 3170 175 NA NA NA 
1744923600.0 136.85 NA 270 712 0 NA NA NA NA 379 1027 0 NA NA NA NA 978 5580 177 NA NA NA NA 1106 2823 192 NA NA NA 
1744923600.0 136.8501 NA 271 664 0 NA NA NA NA 385 915 0 NA NA NA NA 974 5798 162 NA NA NA NA 1044 2893 172 NA NA NA 
1744923600.0 136.851 NA 268 723 0 NA NA NA NA 363 1010 0 NA NA NA NA 986 5665 235 NA NA NA NA 1016 2849 258 NA NA NA 
1744923600.0 136.852 NA 272 681 0 NA NA NA NA 381 966 0 NA NA NA NA 981 6306 176 NA NA NA NA 1148 3047 187 NA NA NA 
1744923600.0 136.853 NA 269 699 0 NA NA NA NA 368 978 0 NA NA NA NA 979 5460 177 NA NA NA NA 1044 2851 193 NA NA NA 
1744923600.0 136.854 NA 270 663 0 NA NA NA NA 369 946 0 NA NA NA NA 989 5883 163 NA NA NA NA 1049 2921 174 NA NA NA 
1744923600.0 136.855 NA 270 870 0 NA NA NA NA 374 1190 0 NA NA NA NA 983 5502 212 NA NA NA NA 1092 2919 225 NA NA NA 
1744923600.0 136.8561 NA 252 597 0 NA NA NA NA 341 821 0 NA NA NA NA 1090 2634 220 NA NA NA NA 1162 2564 245 NA NA NA 
1744923600.0 136.8562 NA 247 583 0 NA NA NA NA 337 815 0 NA NA NA NA 1136 2629 209 NA NA NA NA 1137 2601 232 NA NA NA 
1744923600.0 136.857 NA 270 652 0 NA NA NA NA 375 932 0 NA NA NA NA 980 5350 188 NA NA NA NA 1005 2813 197 NA NA NA 
1744923600.0 136.859 NA 270 668 0 NA NA NA NA 367 980 0 NA NA NA NA 989 6870 165 NA NA NA NA 1128 3231 179 NA NA NA 
1744923600.0 136.861 NA 269 738 0 NA NA NA NA 368 1011 0 NA NA NA NA 1007 7125 233 NA NA NA NA 1412 3573 249 NA NA NA 
1744923600.0 136.862 NA 270 744 0 NA NA NA NA 365 1078 0 NA NA NA NA 981 7230 185 NA NA NA NA 1036 3326 196 NA NA NA 
1744923600.0 136.863 NA 271 767 0 NA NA NA NA 363 1095 0 NA NA NA NA 993 7270 239 NA NA NA NA 968 3342 250 NA NA NA 
1744923600.0 136.866 NA 272 685 0 NA NA NA NA 375 966 0 NA NA NA NA 987 7155 167 NA NA NA NA 1003 3287 181 NA NA NA 
1744923600.0 136.867 NA 272 910 0 NA NA NA NA 372 1223 0 NA NA NA NA 1000 7195 219 NA NA NA NA 1282 3368 240 NA NA NA 
1744923600.0 136.868 NA 269 829 0 NA NA NA NA 369 1108 0 NA NA NA NA 969 6064 241 NA NA NA NA 1041 3137 268 NA NA NA 
1744923600.0 136.872 NA 272 702 0 NA NA NA NA 376 949 0 NA NA NA NA 992 7218 168 NA NA NA NA 1012 3285 178 NA NA NA 
1744923600.0 136.873 NA 269 748 0 NA NA NA NA 365 1010 0 NA NA NA NA 980 6557 236 NA NA NA NA 1085 3098 265 NA NA NA 
1744923600.0 136.874 NA 271 731 0 NA NA NA NA 380 1034 0 NA NA NA NA 980 6535 177 NA NA NA NA 1062 3142 186 NA NA NA 
1744923600.0 136.875 NA 270 760 0 NA NA NA NA 375 1043 0 NA NA NA NA 1013 6595 233 NA NA NA NA 1242 3081 251 NA NA NA 
1744923600.0 136.876 NA 271 732 0 NA NA NA NA 370 1000 0 NA NA NA NA 997 7594 177 NA NA NA NA 1198 3385 185 NA NA NA 
1744923600.0 136.877 NA 271 690 0 NA NA NA NA 378 1006 0 NA NA NA NA 980 6391 178 NA NA NA NA 1081 3048 192 NA NA NA 
1744923600.0 136.878 NA 273 680 0 NA NA NA NA 379 948 0 NA NA NA NA 986 6818 166 NA NA NA NA 1102 3192 181 NA NA NA 
1744923600.0 136.879 NA 271 897 0 NA NA NA NA 355 1226 0 NA NA NA NA 987 6514 211 NA NA NA NA 1091 3193 227 NA NA NA 
1744923600.0 136.88 NA 268 812 0 NA NA NA NA 365 1077 0 NA NA NA NA 972 5492 237 NA NA NA NA 1066 2914 256 NA NA NA 
1744923600.0 136.881 NA 269 683 0 NA NA NA NA 380 995 0 NA NA NA NA 998 6086 190 NA NA NA NA 1105 3019 202 NA NA NA 
1744923600.0 136.882 NA 259 626 0 NA NA NA NA 348 839 0 NA NA NA NA 972 2843 196 NA NA NA NA 1045 2512 219 NA NA NA 
1744923600.0 136.884 NA 270 673 0 NA NA NA NA 365 930 0 NA NA NA NA 998 6214 166 NA NA NA NA 1117 2998 182 NA NA NA 
1744923600.0 136.885 NA 268 754 0 NA NA NA NA 361 997 0 NA NA NA NA 981 6523 232 NA NA NA NA 1103 3128 256 NA NA NA 
1744923600.0 136.8855 NA 271 228 0 NA NA NA NA 383 392 0 NA NA NA NA 1027 1116 105 NA NA NA NA 1054 1146 123 NA NA NA 
1744923600.0 136.886 NA 271 722 0 NA NA NA NA 379 1028 0 NA NA NA NA 970 6504 181 NA NA NA NA 996 3119 190 NA NA NA 
1744923600.0 136.8861 NA 275 708 0 NA NA NA NA 386 1014 0 NA NA NA NA 1038 6405 225 NA NA NA NA 1732 3508 237 NA NA NA 
1744923600.0 136.8862 NA 272 732 0 NA NA NA NA 381 1037 0 NA NA NA NA 980 6828 178 NA NA NA NA 1047 3185 192 NA NA NA 
1744923600.0 136.887 NA 274 741 0 NA NA NA NA 386 1026 0 NA NA NA NA 997 6291 233 NA NA NA NA 1113 3015 246 NA NA NA 
1744923600.0 136.888 NA 270 708 0 NA NA NA NA 363 1011 0 NA NA NA NA 998 7383 179 NA NA NA NA 1259 3339 188 NA NA NA 
1744923600.0 136.8885 NA 269 231 0 NA NA NA NA 364 388 0 NA NA NA NA 1037 1130 97 NA NA NA NA 1107 1195 119 NA NA NA 
1744923600.0 136.889 NA 272 731 0 NA NA NA NA 383 1047 0 NA NA NA NA 978 7043 180 NA NA NA NA 966 3362 190 NA NA NA 
1744923600.0 136.89 NA 270 677 0 NA NA NA NA 367 944 0 NA NA NA NA 986 6492 164 NA NA NA NA 1077 3181 176 NA NA NA 
1744923600.0 136.891 NA 271 886 0 NA NA NA NA 366 1204 0 NA NA NA NA 983 6409 215 NA NA NA NA 977 3236 226 NA NA NA 
1744923600.0 136.892 NA 269 834 0 NA NA NA NA 371 1126 0 NA NA NA NA 977 6057 240 NA NA NA NA 1081 3066 262 NA NA NA 
1744923600.0 136.893 NA 271 678 0 NA NA NA NA 375 969 0 NA NA NA NA 1009 6498 193 NA NA NA NA 1187 3080 206 NA NA NA 
1744923600.0 136.896 NA 271 677 0 NA NA NA NA 380 945 0 NA NA NA NA 990 6304 165 NA NA NA NA 1143 3079 176 NA NA NA 
1744923600.0 136.897 NA 370 0 NA NA NA NA NA 526 0 NA NA NA NA NA 1427 0 NA NA NA NA NA 1422 0 NA NA NA NA 
1744923600.0 136.898 NA 271 696 0 NA NA NA NA 378 965 0 NA NA NA NA 984 6552 166 NA NA NA NA 1093 3127 179 NA NA NA 
1744923600.0 136.899 NA 386 235 0 NA NA NA NA 562 364 0 NA NA NA NA 1542 302 167 NA NA NA NA 1290 314 180 NA NA NA 
1744923600.0 136.901 NA 315 310 0 NA NA NA NA 455 437 0 NA NA NA NA 4219 1837 1369 NA NA NA NA 4961 2545 1623 NA NA NA 
1744923600.0 136.902 NA 322 315 0 NA NA NA NA 456 435 0 NA NA NA NA 3837 1816 1363 NA NA NA NA 4638 2278 1828 NA NA NA 
1744923600.0 136.903 NA 362 390 0 NA NA NA NA 507 531 0 NA NA NA NA 5232 3613 1368 NA NA NA NA 6187 4476 1990 NA NA NA 
1744923600.0 136.904 NA 367 377 0 NA NA NA NA 506 531 0 NA NA NA NA 4966 2660 1356 NA NA NA NA 5780 3476 1516 NA NA NA 
1744923600.0 1361.0 185 267 0 NA NA NA NA 265 374 0 NA NA NA NA 3255 1021 0 NA NA NA NA 1327 1041 0 NA NA NA NA 
1744923600.0 1361.17 141 364 0 NA NA NA NA 240 444 0 NA NA NA NA 3369 1512 0 NA NA NA NA 1198 1170 0 NA NA NA NA 
1744923600.0 1362.17 172 364 0 NA NA NA NA 240 441 0 NA NA NA NA 4383 1526 0 NA NA NA NA 1668 1171 0 NA NA NA NA 
1744923600.0 1362.18 173 353 0 NA NA NA NA 239 451 0 NA NA NA NA 4394 1533 0 NA NA NA NA 1554 1203 0 NA NA NA NA 
1744923600.0 1363.17 173 368 0 NA NA NA NA 236 455 0 NA NA NA NA 4502 1524 0 NA NA NA NA 1613 1179 0 NA NA NA NA 
1744923600.0 1363.18 173 360 0 NA NA NA NA 241 464 0 NA NA NA NA 4526 1520 0 NA NA NA NA 1713 1204 0 NA NA NA NA 
1744923600.0 1364.0 NA 299 513 0 NA NA NA NA 394 672 0 NA NA NA NA 1215 2509 321 NA NA NA NA 1254 2509 380 NA NA NA 
1744923600.0 1365.0 NA 303 516 0 NA NA NA NA 390 684 0 NA NA NA NA 1205 2390 334 NA NA NA NA 1224 2386 354 NA NA NA 
1744923600.0 1366.0 NA 299 516 0 NA NA NA NA 383 684 0 NA NA NA NA 1220 2609 331 NA NA NA NA 1598 2722 409 NA NA NA 
1744923600.0 137.8 NA 270 727 NA 271 719 0 NA 359 1031 NA 360 1076 0 NA 1035 7146 NA 1069 6660 246 NA 1269 3523 NA 1220 3428 265 
1744923600.0 1370.0 88 0 NA NA NA NA NA 124 0 NA NA NA NA NA 129 353 NA NA NA NA NA 184 347 NA NA NA NA NA 
1744923600.0 1370.17 88 0 NA NA NA NA NA 124 0 NA NA NA NA NA 153 348 NA NA NA NA NA 265 341 NA NA NA NA NA 
1744923600.0 1370.18 89 0 NA NA NA NA NA 124 0 NA NA NA NA NA 148 349 NA NA NA NA NA 254 341 NA NA NA NA NA 
1744923600.0 138.1 NA 384 223 0 NA NA NA NA 559 333 0 NA NA NA NA 1501 288 169 NA NA NA NA 1253 306 183 NA NA NA 
1744923600.0 138.2 NA 383 222 0 NA NA NA NA 550 328 0 NA NA NA NA 1488 278 174 NA NA NA NA 1335 307 186 NA NA NA 
1744923600.0 138.3 NA 124 0 NA NA NA NA NA 177 0 NA NA NA NA NA 788 0 NA NA NA NA NA 1110 0 NA NA NA NA 
1744923600.0 138.4 NA 554 0 NA NA NA NA NA 780 0 NA NA NA NA NA 1832 226 NA NA NA NA NA 1734 246 NA NA NA NA 
1744923600.0 138.5 NA 497 0 NA NA NA NA NA 715 0 NA NA NA NA NA 2182 0 NA NA NA NA NA 2594 0 NA NA NA NA 
1744923600.0 139.001 NA 260 570 0 NA NA NA NA 356 777 0 NA NA NA NA 950 2467 166 NA NA NA NA 934 2482 177 NA NA NA 
1744923600.0 139.002 NA 258 667 0 NA NA NA NA 367 911 0 NA NA NA NA 942 2640 227 NA NA NA NA 927 2640 240 NA NA NA 
1744923600.0 139.003 NA 258 491 0 NA NA NA NA 355 688 0 NA NA NA NA 1131 2752 108 NA NA NA NA 1379 3210 121 NA NA NA 
1744923600.0 139.005 NA 164 0 NA NA NA NA NA 268 0 NA NA NA NA NA 20906 0 NA NA NA NA NA 8018 0 NA NA NA NA 
1744923600.0 139901.0 NA 303 514 0 NA NA NA NA 383 700 0 NA NA NA NA 1304 2521 345 NA NA NA NA 1322 2623 372 NA NA NA 
1744923600.0 139902.0 NA 307 531 0 NA NA NA NA 390 703 0 NA NA NA NA 1199 2527 357 NA NA NA NA 1278 2570 379 NA NA NA 
1744923600.0 13992501.0 NA 487 780 0 NA NA NA NA 652 1009 0 NA NA NA NA 2320 3327 380 NA NA NA NA 1554 2548 394 NA NA NA 
1744923600.0 13992502.0 NA 511 792 0 NA NA NA NA 643 1051 0 NA NA NA NA 2473 3499 375 NA NA NA NA 1544 2386 392 NA NA NA 
1744923600.0 140.001 NA 257 572 0 NA NA NA NA 340 772 0 NA NA NA NA 1082 2679 199 NA NA NA NA 1127 2647 216 NA NA NA 
1744923600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 866 2318 388 NA NA NA NA 880 2262 406 NA NA NA 
1744923600.0 140.005 NA 257 578 0 NA NA NA NA 356 801 0 NA NA NA NA 1172 2860 206 NA NA NA NA 1405 3174 239 NA NA NA 
1744923600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1027 2953 390 NA NA NA NA 1151 3021 406 NA NA NA 
1744923600.0 140.01 NA 263 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1018 0 NA NA NA NA NA 923 0 NA NA NA NA 
1744923600.0 140.024 NA 272 694 0 NA NA NA NA 384 948 0 NA NA NA NA 1045 6029 211 NA NA NA NA 1273 2988 221 NA NA NA 
1744923600.0 140.025 NA 272 693 0 NA NA NA NA 381 925 0 NA NA NA NA 1034 5948 204 NA NA NA NA 1147 2954 218 NA NA NA 
1744923600.0 140.026 NA 273 704 0 NA NA NA NA 387 977 0 NA NA NA NA 1036 6489 213 NA NA NA NA 1095 3053 236 NA NA NA 
1744923600.0 140.027 NA 272 692 0 NA NA NA NA 395 935 0 NA NA NA NA 1028 5557 208 NA NA NA NA 1066 2805 221 NA NA NA 
1744923600.0 140.028 NA 271 675 0 NA NA NA NA 371 883 0 NA NA NA NA 1020 5283 205 NA NA NA NA 1063 2827 232 NA NA NA 
1744923600.0 140.029 NA 273 684 0 NA NA NA NA 381 912 0 NA NA NA NA 1019 5375 210 NA NA NA NA 1006 2760 236 NA NA NA 
1744923600.0 140.03 NA 271 678 0 NA NA NA NA 377 885 0 NA NA NA NA 1033 5091 206 NA NA NA NA 1060 2701 233 NA NA NA 
1744923600.0 140.031 NA 273 683 0 NA NA NA NA 386 930 0 NA NA NA NA 1039 5607 210 NA NA NA NA 1082 2825 228 NA NA NA 
1744923600.0 140.042 NA 274 684 0 NA NA NA NA 378 968 0 NA NA NA NA 1035 6210 212 NA NA NA NA 990 3049 223 NA NA NA 
1744923600.0 140.044 NA 273 697 0 NA NA NA NA 380 1007 0 NA NA NA NA 1040 6787 213 NA NA NA NA 987 3197 227 NA NA NA 
1744923600.0 140.045 NA 272 704 0 NA NA NA NA 382 989 0 NA NA NA NA 1060 7296 211 NA NA NA NA 1170 3466 224 NA NA NA 
1744923600.0 140.046 NA 275 0 NA NA NA NA NA 395 0 NA NA NA NA NA 1091 0 NA NA NA NA NA 1031 0 NA NA NA NA 
1744923600.0 140.047 NA 271 703 0 NA NA NA NA 393 1008 0 NA NA NA NA 1052 7031 210 NA NA NA NA 1192 3330 227 NA NA NA 
1744923600.0 140.048 NA 272 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1031 0 NA NA NA NA NA 1081 0 NA NA NA NA 
1744923600.0 140.05 NA 271 688 0 NA NA NA NA 393 979 0 NA NA NA NA 1052 6258 206 NA NA NA NA 1136 2997 225 NA NA NA 
1744923600.0 140.051 NA 273 691 0 NA NA NA NA 372 974 0 NA NA NA NA 1040 6359 207 NA NA NA NA 1023 3037 223 NA NA NA 
1744923600.0 140.062 NA 272 706 0 NA NA NA NA 386 1003 0 NA NA NA NA 1069 7138 210 NA NA NA NA 1237 3299 222 NA NA NA 
1744923600.0 140.066 NA 273 0 NA NA NA NA NA 384 0 NA NA NA NA NA 1093 0 NA NA NA NA NA 1046 0 NA NA NA NA 
1744923600.0 140.068 NA 272 701 0 NA NA NA NA 386 944 0 NA NA NA NA 1062 7336 212 NA NA NA NA 1197 3487 226 NA NA NA 
1744923600.0 140.073 NA 276 676 0 NA NA NA NA 388 914 0 NA NA NA NA 1034 5274 210 NA NA NA NA 1263 2750 249 NA NA NA 
1744923600.0 140.074 NA 272 672 0 NA NA NA NA 384 929 0 NA NA NA NA 1028 5436 211 NA NA NA NA 1123 2771 237 NA NA NA 
1744923600.0 140.075 NA 271 678 0 NA NA NA NA 384 940 0 NA NA NA NA 1038 5626 211 NA NA NA NA 1119 2833 230 NA NA NA 
1744923600.0 140.101 NA 272 805 0 NA NA NA NA 375 1050 0 NA NA NA NA 1024 5512 210 NA NA NA NA 1096 2895 227 NA NA NA 
1744923600.0 140.108 NA 272 790 0 NA NA NA NA 384 1070 0 NA NA NA NA 1069 7672 212 NA NA NA NA 1219 3886 226 NA NA NA 
1744923600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 1081 2233 755 NA NA NA NA 1447 2389 861 NA NA NA 
1744923600.0 140.56 NA 924 0 NA NA NA NA NA 1434 0 NA NA NA NA NA 6450 207 NA NA NA NA NA 4283 236 NA NA NA NA 
1744923600.0 140.5611 NA 282 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1481 93 NA NA NA NA NA 972 104 NA NA NA NA 
1744923600.0 140.57 NA 649 0 NA NA NA NA NA 889 0 NA NA NA NA NA 2209 203 NA NA NA NA NA 2119 218 NA NA NA NA 
1744923600.0 140.58 NA 163 917 0 NA NA NA NA 223 1312 0 NA NA NA NA 853 6025 202 NA NA NA NA 1282 2788 218 NA NA NA 
1744923600.0 140.6 NA 147 439 0 NA NA NA NA 206 643 0 NA NA NA NA 825 1429 199 NA NA NA NA 1097 1468 260 NA NA NA 
1744923600.0 140.61 NA 457 0 NA NA NA NA NA 656 0 NA NA NA NA NA 1796 183 NA NA NA NA NA 1587 209 NA NA NA NA 
1744923600.0 14034.0 NA 704 0 NA NA NA NA NA 924 0 NA NA NA NA NA 2763 424 NA NA NA NA NA 1583 441 NA NA NA NA 
1744923600.0 141.001 NA 270 712 0 NA NA NA NA 380 1013 0 NA NA NA NA 1078 7134 209 NA NA NA NA 1697 3245 218 NA NA NA 
1744923600.0 141.007 NA 273 675 0 NA NA NA NA 374 928 0 NA NA NA NA 1016 5257 238 NA NA NA NA 939 2778 254 NA NA NA 
1744923600.0 141.008405 NA 275 203 0 NA NA NA NA 383 359 0 NA NA NA NA 1105 1453 112 NA NA NA NA 1134 1278 134 NA NA NA 
1744923600.0 141.008411 NA 274 228 0 NA NA NA NA 384 324 0 NA NA NA NA 1077 1097 117 NA NA NA NA 1045 1070 153 NA NA NA 
1744923600.0 141.008421 NA 273 222 0 NA NA NA NA 383 316 0 NA NA NA NA 1102 1110 104 NA NA NA NA 1018 1104 124 NA NA NA 
1744923600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 860 2731 658 NA NA NA NA 1030 2722 685 NA NA NA 
1744923600.0 141.011 NA 272 702 0 NA NA NA NA 384 961 0 NA NA NA NA 1071 6900 214 NA NA NA NA 1509 3283 228 NA NA NA 
1744923600.0 141.013 NA 273 705 0 NA NA NA NA 381 975 0 NA NA NA NA 1079 7015 213 NA NA NA NA 1595 3265 229 NA NA NA 
1744923600.0 141.037 NA 274 707 0 NA NA NA NA 373 1012 0 NA NA NA NA 1070 7131 213 NA NA NA NA 1602 3361 225 NA NA NA 
1744923600.0 141.042 NA 272 0 NA NA NA NA NA 376 0 NA NA NA NA NA 1076 0 NA NA NA NA NA 1074 0 NA NA NA NA 
1744923600.0 141.043 NA 275 758 0 NA NA NA NA 379 1091 0 NA NA NA NA 1282 13952 233 NA NA NA NA 1327 5954 252 NA NA NA 
1744923600.0 141.045 NA 275 764 0 NA NA NA NA 379 1086 0 NA NA NA NA 1128 13693 232 NA NA NA NA 1120 5109 286 NA NA NA 
1744923600.0 141.047 NA 275 741 0 NA NA NA NA 383 1058 0 NA NA NA NA 1256 11491 220 NA NA NA NA 1163 4596 232 NA NA NA 
1744923600.0 141.048 NA 274 728 0 NA NA NA NA 388 1027 0 NA NA NA NA 1321 11359 225 NA NA NA NA 1173 4754 255 NA NA NA 
1744923600.0 141.101 NA 272 810 0 NA NA NA NA 368 1101 0 NA NA NA NA 1046 5878 213 NA NA NA NA 1542 3162 222 NA NA NA 
1744923600.0 141.103 NA 276 896 0 NA NA NA NA 382 1208 0 NA NA NA NA 1329 9013 217 NA NA NA NA 1371 3929 274 NA NA NA 
1744923600.0 141.104 NA 275 872 0 NA NA NA NA 374 1239 0 NA NA NA NA 1333 9325 210 NA NA NA NA 1249 4054 222 NA NA NA 
1744923600.0 141.106 NA 274 739 NA NA NA NA NA 376 951 NA NA NA NA NA 1080 2529 NA NA NA NA NA 1073 2304 NA NA NA NA 
1744923600.0 141.109 NA 270 708 NA NA NA NA NA 372 927 NA NA NA NA NA 1011 2409 NA NA NA NA NA 1038 2287 NA NA NA NA 
1744923600.0 141.11 NA 276 795 0 NA NA NA NA 384 1136 0 NA NA NA NA 1394 9947 226 NA NA NA NA 1192 4662 259 NA NA NA 
1744923600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 892 1497 395 NA NA NA NA 1251 1663 425 NA NA NA 
1744923600.0 141.901 NA 551 0 NA NA NA NA NA 765 0 NA NA NA NA NA 4496 207 NA NA NA NA NA 2318 274 NA NA NA NA 
1744923600.0 141.902 NA 496 0 NA NA NA NA NA 712 0 NA NA NA NA NA 3845 189 NA NA NA NA NA 2006 210 NA NA NA NA 
1744923600.0 142.0 NA 552 892 0 NA NA NA NA 897 1541 0 NA NA NA NA 2965 15029 233 NA NA NA NA 2037 6469 248 NA NA NA 
1744923600.0 142.901 NA 516 0 NA NA NA NA NA 723 0 NA NA NA NA NA 4364 184 NA NA NA NA NA 2157 215 NA NA NA NA 
