Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 10008.0 NA 366 579 0 199 188 NA NA NA NA 473 836 0 319 277 NA NA NA NA 1802 2112 327 473 684 NA NA NA NA 1780 2640 401 603 683 NA NA NA 
1748379600.0 10009.0 NA 371 581 0 199 189 NA NA NA NA 479 850 0 323 274 NA NA NA NA 1822 2129 331 470 693 NA NA NA NA 2000 2699 562 591 704 NA NA NA 
1748379600.0 1001.0 NA 361 249 0 0 0 0 0 0 NA 583 352 0 0 0 0 0 0 NA 3012 1672 86 126 146 403 155 393 NA 3949 2439 136 154 177 777 193 562 
1748379600.0 1001.2 NA 638 277 0 0 0 0 NA NA NA 925 410 0 0 0 0 NA NA NA 6498 944 102 178 170 184 NA NA NA 3472 735 109 206 181 197 NA NA 
1748379600.0 1001.3 NA 629 278 0 NA NA NA NA NA NA 914 436 0 NA NA NA NA NA NA 5240 1392 250 NA NA NA NA NA NA 3418 1583 321 NA NA NA NA NA 
1748379600.0 1001.4 NA 621 192 0 0 0 NA NA NA NA 896 299 0 0 0 NA NA NA NA 5271 449 164 163 167 NA NA NA NA 3192 551 205 177 182 NA NA NA 
1748379600.0 1002.0 NA 455 192 NA NA NA NA NA NA NA 657 257 NA NA NA NA NA NA NA 2580 1334 NA NA NA NA NA NA NA 2736 1933 NA NA NA NA NA NA 
1748379600.0 1002.3 NA 605 337 0 NA NA NA NA NA NA 899 527 0 NA NA NA NA NA NA 4420 1667 258 NA NA NA NA NA NA 3136 1817 337 NA NA NA NA NA 
1748379600.0 1002.4 NA 616 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 6057 274 NA NA NA NA NA NA NA 3056 297 NA NA NA NA NA NA 
1748379600.0 1002.5 NA 160 146 0 0 NA NA NA NA NA 244 211 0 0 NA NA NA NA NA 519 242 219 0 NA NA NA NA NA 912 363 261 0 NA NA NA NA 
1748379600.0 10023.0 NA 369 577 0 170 185 NA NA NA NA 464 836 0 241 271 NA NA NA NA 1820 2088 335 462 689 NA NA NA NA 2300 2405 446 563 709 NA NA NA 
1748379600.0 10024.0 NA 332 548 0 195 186 NA NA NA NA 498 863 0 317 274 NA NA NA NA 1837 2291 427 450 677 NA NA NA NA 5986 8436 715 488 914 NA NA NA 
1748379600.0 10024.1 NA 371 307 0 NA NA NA NA NA NA 478 487 0 NA NA NA NA NA NA 1834 1415 626 NA NA NA NA NA NA 2356 1615 770 NA NA NA NA NA 
1748379600.0 10024.2 NA 368 580 0 NA NA NA NA NA NA 494 861 0 NA NA NA NA NA NA 1837 2182 383 NA NA NA NA NA NA 5631 2362 550 NA NA NA NA NA 
1748379600.0 10024.3 NA 365 316 0 NA NA NA NA NA NA 488 453 0 NA NA NA NA NA NA 1831 1408 457 NA NA NA NA NA NA 5515 2225 484 NA NA NA NA NA 
1748379600.0 10024.4 NA 361 576 0 NA NA NA NA NA NA 488 835 0 NA NA NA NA NA NA 1816 2171 368 NA NA NA NA NA NA 5533 2870 450 NA NA NA NA NA 
1748379600.0 10025.0 NA 364 575 0 167 185 NA NA NA NA 477 828 0 242 282 NA NA NA NA 2141 2353 358 463 740 NA NA NA NA 2631 3594 428 759 915 NA NA NA 
1748379600.0 10026.0 NA 330 588 0 167 185 NA NA NA NA 496 858 0 247 281 NA NA NA NA 1841 2446 449 445 683 NA NA NA NA 5986 8500 733 491 992 NA NA NA 
1748379600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 2543 216 NA NA NA NA NA NA NA 2829 250 NA NA NA NA NA NA 
1748379600.0 10042.0 NA 335 571 0 195 184 NA NA NA NA 475 865 0 318 274 NA NA NA NA 1814 2186 391 451 684 NA NA NA NA 5850 7995 617 509 991 NA NA NA 
1748379600.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 395 263 0 0 NA NA NA NA NA 446 280 154 161 NA NA NA NA NA 717 307 196 226 NA NA NA NA 
1748379600.0 10059.0 NA 385 614 0 172 191 NA NA NA NA 476 867 0 246 285 NA NA NA NA 1844 2474 463 465 709 NA NA NA NA 2072 2650 527 565 724 NA NA NA 
1748379600.0 10071.0 NA 360 578 0 165 186 NA NA NA NA 477 845 0 246 283 NA NA NA NA 1820 2307 421 443 681 NA NA NA NA 5807 8399 626 502 928 NA NA NA 
1748379600.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1748379600.0 1010.0 NA 102 121 0 NA NA NA NA NA NA 168 178 0 NA NA NA NA NA NA 134 198 192 NA NA NA NA NA NA 188 262 229 NA NA NA NA NA 
1748379600.0 102.0 181 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1748379600.0 1020.0 NA 104 92 0 102 NA NA NA NA NA 175 146 0 173 NA NA NA NA NA 278 124 79 277 NA NA NA NA NA 358 144 99 392 NA NA NA NA 
1748379600.0 10224.0 NA 541 837 0 187 NA NA NA NA NA 774 1214 0 280 NA NA NA NA NA 4233 4218 500 750 NA NA NA NA NA 3927 4294 734 966 NA NA NA NA 
1748379600.0 10224.15 NA 476 807 0 210 NA NA NA NA NA 719 1222 0 297 NA NA NA NA NA 4215 4484 495 836 NA NA NA NA NA 3928 4501 640 1083 NA NA NA NA 
1748379600.0 10225.0 NA 470 819 0 187 NA NA NA NA NA 753 1198 0 273 NA NA NA NA NA 4368 3969 455 750 NA NA NA NA NA 3938 4183 687 1117 NA NA NA NA 
1748379600.0 103.0 133 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 430 1314 2033 NA NA NA NA NA NA 553 1564 1987 NA NA NA NA NA NA 
1748379600.0 1030.0 NA 292 110 0 0 NA NA NA NA NA 427 168 0 0 NA NA NA NA NA 2348 218 74 74 NA NA NA NA NA 1013 215 90 84 NA NA NA NA 
1748379600.0 1040.0 NA 523 95 0 NA NA NA NA NA NA 711 149 0 NA NA NA NA NA NA 4171 119 97 NA NA NA NA NA NA 1656 142 132 NA NA NA NA NA 
1748379600.0 1040.1 NA 144 95 0 NA NA NA NA NA NA 219 150 0 NA NA NA NA NA NA 428 127 99 NA NA NA NA NA NA 487 162 118 NA NA NA NA NA 
1748379600.0 1041.0 NA 140 103 0 NA NA NA NA NA NA 217 161 0 NA NA NA NA NA NA 380 163 141 NA NA NA NA NA NA 437 205 175 NA NA NA NA NA 
1748379600.0 1042.0 NA 141 101 0 NA NA NA NA NA NA 219 158 0 NA NA NA NA NA NA 535 187 143 NA NA NA NA NA NA 706 228 188 NA NA NA NA NA 
1748379600.0 10424.0 NA 315 569 0 NA NA NA NA NA NA 419 824 0 NA NA NA NA NA NA 1397 2175 406 NA NA NA NA NA NA 5059 2379 427 NA NA NA NA NA 
1748379600.0 1046.0 NA 150 104 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 1035 980 142 NA NA NA NA NA NA 1349 1223 195 NA NA NA NA NA 
1748379600.0 1047.0 NA 149 113 0 NA NA NA NA NA NA 230 226 0 NA NA NA NA NA NA 1037 1079 151 NA NA NA NA NA NA 1467 1302 169 NA NA NA NA NA 
1748379600.0 1048.0 NA 148 106 0 NA NA NA NA NA NA 233 218 0 NA NA NA NA NA NA 1042 1063 142 NA NA NA NA NA NA 1467 1239 202 NA NA NA NA NA 
1748379600.0 1049.0 NA 165 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1628 106 NA NA NA NA NA NA NA 2044 138 NA NA NA NA NA NA 
1748379600.0 105.0 159 235 137 NA NA NA NA NA NA 259 305 194 NA NA NA NA NA NA 813 1357 1015 NA NA NA NA NA NA 542 1319 1024 NA NA NA NA NA NA 
1748379600.0 1052.0 NA 227 167 0 NA NA NA NA NA NA 394 264 0 NA NA NA NA NA NA 458 286 139 NA NA NA NA NA NA 506 379 191 NA NA NA NA NA 
1748379600.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 235 134 NA NA NA NA NA NA NA 302 158 NA NA NA NA NA NA 
1748379600.0 106.0 132 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 435 1297 2029 NA NA NA NA NA NA 544 1400 2012 NA NA NA NA NA NA 
1748379600.0 107.0 183 245 452 NA NA NA NA NA NA 275 321 629 NA NA NA NA NA NA 997 1322 2139 NA NA NA NA NA NA 782 1511 2429 NA NA NA NA NA NA 
1748379600.0 108.0 161 244 450 NA NA NA NA NA NA 268 313 649 NA NA NA NA NA NA 1099 1404 2305 NA NA NA NA NA NA 822 1386 2706 NA NA NA NA NA NA 
1748379600.0 10801.0 NA 340 556 0 165 187 NA NA NA NA 448 815 0 233 286 NA NA NA NA 1788 2159 294 440 677 NA NA NA NA 5898 7982 381 492 1054 NA NA NA 
1748379600.0 10802.0 NA 359 577 0 170 192 NA NA NA NA 467 850 0 238 281 NA NA NA NA 1791 2083 316 464 689 NA NA NA NA 2054 2460 418 586 692 NA NA NA 
1748379600.0 10803.0 NA 297 570 0 164 185 NA NA NA NA 449 846 0 236 283 NA NA NA NA 1800 2113 302 443 682 NA NA NA NA 5830 2841 354 500 979 NA NA NA 
1748379600.0 10804.0 NA 360 573 0 170 189 NA NA NA NA 463 825 0 238 276 NA NA NA NA 1793 2102 301 464 700 NA NA NA NA 2263 2534 397 557 718 NA NA NA 
1748379600.0 10804.31 NA 343 556 0 165 187 NA NA NA NA 439 815 0 242 284 NA NA NA NA 1780 2161 285 441 677 NA NA NA NA 5619 8576 348 490 949 NA NA NA 
1748379600.0 10805.0 NA 308 561 0 165 188 NA NA NA NA 475 845 0 238 284 NA NA NA NA 1793 2110 294 436 671 NA NA NA NA 5847 2890 343 459 773 NA NA NA 
1748379600.0 10805.31 NA 345 557 0 168 186 NA NA NA NA 451 853 0 239 279 NA NA NA NA 1782 2223 293 437 677 NA NA NA NA 5551 8657 393 487 992 NA NA NA 
1748379600.0 10806.0 NA 302 554 0 166 184 NA NA NA NA 451 823 0 239 284 NA NA NA NA 1793 2135 299 439 675 NA NA NA NA 5822 8218 461 491 883 NA NA NA 
1748379600.0 10807.0 NA 354 569 0 195 189 NA NA NA NA 469 847 0 319 277 NA NA NA NA 2066 2193 325 466 757 NA NA NA NA 2516 3384 497 686 963 NA NA NA 
1748379600.0 10808.0 NA 310 564 0 193 187 NA NA NA NA 450 848 0 321 282 NA NA NA NA 1794 2129 323 448 682 NA NA NA NA 5895 3971 546 514 863 NA NA NA 
1748379600.0 10809.0 NA 343 568 0 195 186 NA NA NA NA 456 827 0 309 281 NA NA NA NA 1798 2135 315 446 679 NA NA NA NA 5995 2860 462 498 882 NA NA NA 
1748379600.0 10823.0 NA 309 559 0 165 185 NA NA NA NA 455 847 0 240 273 NA NA NA NA 1798 2099 327 440 677 NA NA NA NA 5960 2814 473 481 871 NA NA NA 
1748379600.0 10824.0 NA 318 536 0 198 187 NA NA NA NA 484 834 0 319 284 NA NA NA NA 1823 2328 419 449 680 NA NA NA NA 5293 8439 687 488 930 NA NA NA 
1748379600.0 10824.1 NA 316 341 0 NA NA NA NA NA NA 456 501 0 NA NA NA NA NA NA 1796 1408 569 NA NA NA NA NA NA 5793 1941 652 NA NA NA NA NA 
1748379600.0 10824.6 NA 361 589 0 198 190 NA NA NA NA 462 853 0 320 284 NA NA NA NA 2163 2499 408 468 745 NA NA NA NA 2617 3458 462 805 972 NA NA NA 
1748379600.0 10824.8 NA 339 580 0 195 188 NA NA NA NA 478 859 0 322 284 NA NA NA NA 1819 2319 416 450 684 NA NA NA NA 5935 8339 676 497 1011 NA NA NA 
1748379600.0 10825.0 NA 299 567 0 167 188 NA NA NA NA 473 828 0 236 286 NA NA NA NA 1798 2225 376 439 677 NA NA NA NA 5934 8271 605 474 837 NA NA NA 
1748379600.0 10826.0 NA 357 585 0 170 188 NA NA NA NA 471 860 0 242 284 NA NA NA NA 1820 2353 436 445 682 NA NA NA NA 6020 8069 760 497 961 NA NA NA 
1748379600.0 10842.0 NA 350 572 0 196 189 NA NA NA NA 464 849 0 320 284 NA NA NA NA 1799 2190 390 448 683 NA NA NA NA 5969 8159 536 483 903 NA NA NA 
1748379600.0 10859.0 NA 363 597 0 170 189 NA NA NA NA 480 859 0 245 283 NA NA NA NA 1832 2637 445 446 692 NA NA NA NA 5943 8537 744 490 1081 NA NA NA 
1748379600.0 10871.0 NA 358 591 0 167 188 NA NA NA NA 469 868 0 239 282 NA NA NA NA 2239 2347 437 459 764 NA NA NA NA 2709 3513 671 691 1003 NA NA NA 
1748379600.0 109.0 165 244 455 NA NA NA NA NA NA 263 334 635 NA NA NA NA NA NA 1118 1446 2303 NA NA NA NA NA NA 696 1417 2342 NA NA NA NA NA NA 
1748379600.0 11.0 NA 258 436 0 147 NA NA NA NA NA 343 640 0 207 NA NA NA NA NA 1820 2460 402 417 NA NA NA NA NA 1909 2765 458 459 NA NA NA NA 
1748379600.0 110.0 139 232 430 NA NA NA NA NA NA 204 305 609 NA NA NA NA NA NA 436 1399 2243 NA NA NA NA NA NA 468 1406 2698 NA NA NA NA NA NA 
1748379600.0 1102.0 NA 270 510 282 193 NA NA NA NA NA 401 724 398 255 NA NA NA NA NA 2435 4267 1864 1342 NA NA NA NA NA 2540 4538 2076 1615 NA NA NA NA 
1748379600.0 11024.0 NA 591 889 0 192 NA NA NA NA NA 876 1267 0 278 NA NA NA NA NA 5360 5113 510 760 NA NA NA NA NA 4285 4881 784 1125 NA NA NA NA 
1748379600.0 11024.15 NA 593 890 0 216 NA NA NA NA NA 815 1181 0 304 NA NA NA NA NA 4386 4842 523 824 NA NA NA NA NA 3377 4965 747 819 NA NA NA NA 
1748379600.0 11024.2 NA 554 891 0 185 NA NA NA NA NA 818 1236 0 277 NA NA NA NA NA 5037 4943 498 686 NA NA NA NA NA 4099 4537 732 877 NA NA NA NA 
1748379600.0 11024.6 NA 549 876 0 191 NA NA NA NA NA 849 1277 0 287 NA NA NA NA NA 5158 4713 504 760 NA NA NA NA NA 4233 4253 661 1051 NA NA NA NA 
1748379600.0 11025.0 NA 590 908 0 191 NA NA NA NA NA 811 1243 0 285 NA NA NA NA NA 5308 5091 473 755 NA NA NA NA NA 3920 4727 616 1091 NA NA NA NA 
1748379600.0 111.0 148 224 423 NA NA NA NA NA NA 212 300 635 NA NA NA NA NA NA 459 1328 2144 NA NA NA NA NA NA 499 1369 2246 NA NA NA NA NA NA 
1748379600.0 112.0 161 240 436 NA NA NA NA NA NA 258 314 623 NA NA NA NA NA NA 803 1424 2206 NA NA NA NA NA NA 576 1611 2302 NA NA NA NA NA NA 
1748379600.0 11224.0 NA 337 589 0 NA NA NA NA NA NA 412 796 0 NA NA NA NA NA NA 1353 2259 411 NA NA NA NA NA NA 1508 2831 427 NA NA NA NA NA 
1748379600.0 11224.6 NA 335 592 0 NA NA NA NA NA NA 428 797 0 NA NA NA NA NA NA 1350 2288 422 NA NA NA NA NA NA 1435 2655 468 NA NA NA NA NA 
1748379600.0 113.0 163 242 442 NA NA NA NA NA NA 264 321 633 NA NA NA NA NA NA 943 1400 2250 NA NA NA NA NA NA 700 1388 2626 NA NA NA NA NA NA 
1748379600.0 114.0 181 244 452 NA NA NA NA NA NA 267 330 651 NA NA NA NA NA NA 850 1319 2108 NA NA NA NA NA NA 669 1507 2384 NA NA NA NA NA NA 
1748379600.0 115.0 173 238 444 NA NA NA NA NA NA 266 332 656 NA NA NA NA NA NA 860 1305 2059 NA NA NA NA NA NA 529 1364 2149 NA NA NA NA NA NA 
1748379600.0 116.0 179 246 452 NA NA NA NA NA NA 265 334 627 NA NA NA NA NA NA 1018 1429 2267 NA NA NA NA NA NA 634 1493 2229 NA NA NA NA NA NA 
1748379600.0 11601.0 NA 363 574 0 172 NA NA NA NA NA 489 897 0 241 NA NA NA NA NA 1765 2249 307 450 NA NA NA NA NA 1810 3305 360 463 NA NA NA NA 
1748379600.0 11602.0 NA 369 599 0 172 NA NA NA NA NA 475 890 0 244 NA NA NA NA NA 1767 2329 307 445 NA NA NA NA NA 1910 3607 356 459 NA NA NA NA 
1748379600.0 11603.0 NA 367 607 0 171 NA NA NA NA NA 480 898 0 243 NA NA NA NA NA 1746 2275 311 445 NA NA NA NA NA 1947 2855 353 454 NA NA NA NA 
1748379600.0 11604.0 NA 364 595 0 171 NA NA NA NA NA 487 890 0 244 NA NA NA NA NA 1757 2339 300 431 NA NA NA NA NA 1989 3725 340 432 NA NA NA NA 
1748379600.0 11605.0 NA 370 602 0 171 NA NA NA NA NA 494 872 0 245 NA NA NA NA NA 1764 2309 301 437 NA NA NA NA NA 1875 2911 320 504 NA NA NA NA 
1748379600.0 11606.0 NA 372 602 0 171 NA NA NA NA NA 490 880 0 241 NA NA NA NA NA 1763 2275 305 433 NA NA NA NA NA 1849 3078 350 457 NA NA NA NA 
1748379600.0 11607.0 NA 375 598 0 202 NA NA NA NA NA 486 876 0 318 NA NA NA NA NA 1758 2320 324 435 NA NA NA NA NA 1801 3085 373 438 NA NA NA NA 
1748379600.0 11608.0 NA 373 604 0 201 NA NA NA NA NA 472 891 0 317 NA NA NA NA NA 1751 2371 328 452 NA NA NA NA NA 1833 3924 378 466 NA NA NA NA 
1748379600.0 11609.0 NA 364 611 0 202 NA NA NA NA NA 485 857 0 323 NA NA NA NA NA 1753 2307 329 454 NA NA NA NA NA 1799 2908 375 467 NA NA NA NA 
1748379600.0 11630.0 NA 345 590 0 174 NA NA NA NA NA 494 918 0 247 NA NA NA NA NA 1832 2525 458 439 NA NA NA NA NA 2076 3168 519 436 NA NA NA NA 
1748379600.0 11634.0 NA 383 628 0 205 NA NA NA NA NA 503 910 0 325 NA NA NA NA NA 1824 2339 432 455 NA NA NA NA NA 1779 3273 485 458 NA NA NA NA 
1748379600.0 11634.1 NA 365 346 0 NA NA NA NA NA NA 473 512 0 NA NA NA NA NA NA 1762 1414 563 NA NA NA NA NA NA 5622 2018 663 NA NA NA NA NA 
1748379600.0 11634.15 NA 383 649 0 204 NA NA NA NA NA 497 917 0 326 NA NA NA NA NA 1806 2418 437 465 NA NA NA NA NA 2094 2845 496 469 NA NA NA NA 
1748379600.0 11634.24 NA 303 563 0 163 NA NA NA NA NA 394 816 0 230 NA NA NA NA NA 1399 2248 298 427 NA NA NA NA NA 1738 3242 320 499 NA NA NA NA 
1748379600.0 11634.5 NA 369 207 0 NA NA NA NA NA NA 490 354 0 NA NA NA NA NA NA 1733 1195 179 NA NA NA NA NA NA 2151 1511 207 NA NA NA NA NA 
1748379600.0 11634.601 NA 333 112 590 0 NA NA NA NA NA 437 172 847 0 NA NA NA NA NA 709 147 1452 418 NA NA NA NA NA 337 144 1459 440 NA NA NA NA 
1748379600.0 11634.7 NA 364 614 0 NA NA NA NA NA NA 497 917 0 NA NA NA NA NA NA 1801 2307 423 NA NA NA NA NA NA 5612 2886 443 NA NA NA NA NA 
1748379600.0 11634.91 NA 351 621 0 206 NA NA NA NA NA 481 903 0 323 NA NA NA NA NA 1800 2353 429 459 NA NA NA NA NA 2132 3439 472 470 NA NA NA NA 
1748379600.0 11634.914 160 374 627 0 203 NA NA NA NA 206 497 907 0 318 NA NA NA NA 1114 1814 2470 429 485 NA NA NA NA 738 1908 3704 498 575 NA NA NA NA 
1748379600.0 11640.0 NA 373 593 0 171 NA NA NA NA NA 486 895 0 238 NA NA NA NA NA 1797 2196 362 431 NA NA NA NA NA 1873 3294 421 436 NA NA NA NA 
1748379600.0 11643.0 NA 382 641 0 174 NA NA NA NA NA 499 925 0 243 NA NA NA NA NA 1797 2511 455 435 NA NA NA NA NA 2033 3519 508 429 NA NA NA NA 
1748379600.0 11646.0 NA 387 573 0 173 NA NA NA NA NA 496 884 0 240 NA NA NA NA NA 1782 2379 407 455 NA NA NA NA NA 1884 3354 466 468 NA NA NA NA 
1748379600.0 11650.0 NA 383 592 0 204 NA NA NA NA NA 495 913 0 327 NA NA NA NA NA 1791 2281 413 440 NA NA NA NA NA 2085 3414 474 442 NA NA NA NA 
1748379600.0 117.0 168 241 456 NA NA NA NA NA NA 269 328 632 NA NA NA NA NA NA 998 1432 2250 NA NA NA NA NA NA 594 1534 2145 NA NA NA NA NA NA 
1748379600.0 11723.17 NA 385 631 0 NA NA NA NA NA NA 504 902 0 NA NA NA NA NA NA 1815 2504 467 NA NA NA NA NA NA 1879 3197 543 NA NA NA NA NA 
1748379600.0 118.0 167 248 461 NA NA NA NA NA NA 263 318 673 NA NA NA NA NA NA 1162 1409 2298 NA NA NA NA NA NA 673 1404 2389 NA NA NA NA NA NA 
1748379600.0 11834.0 NA 659 1087 0 NA NA NA NA NA NA 957 1464 0 NA NA NA NA NA NA 5080 6136 552 NA NA NA NA NA NA 3433 3740 571 NA NA NA NA NA 
1748379600.0 11834.13 NA 632 1230 0 NA NA NA NA NA NA 1015 1649 0 NA NA NA NA NA NA 5347 7248 572 NA NA NA NA NA NA 3941 4295 655 NA NA NA NA NA 
1748379600.0 11834.19 NA 651 1087 0 NA NA NA NA NA NA 971 1590 0 NA NA NA NA NA NA 5294 6580 564 NA NA NA NA NA NA 3493 3718 716 NA NA NA NA NA 
1748379600.0 11834.21 NA 507 371 267 182 NA NA NA NA NA 734 553 371 277 NA NA NA NA NA 4607 2076 1405 589 NA NA NA NA NA 7732 6190 2175 614 NA NA NA NA 
1748379600.0 11834.24 NA 312 580 0 NA NA NA NA NA NA 416 848 0 NA NA NA NA NA NA 1357 2218 345 NA NA NA NA NA NA 1691 2803 356 NA NA NA NA NA 
1748379600.0 11834.99 NA 511 671 774 0 NA NA NA NA NA 799 906 1195 0 NA NA NA NA NA 4292 2590 4146 547 NA NA NA NA NA 2584 2430 4846 607 NA NA NA NA 
1748379600.0 11846.0 NA 599 1098 0 NA NA NA NA NA NA 951 1494 0 NA NA NA NA NA NA 6109 5491 535 NA NA NA NA NA NA 4584 4467 735 NA NA NA NA NA 
1748379600.0 11846.19 NA 663 1155 0 NA NA NA NA NA NA 953 1590 0 NA NA NA NA NA NA 5310 5882 551 NA NA NA NA NA NA 4194 4521 695 NA NA NA NA NA 
1748379600.0 119.0 151 239 454 NA NA NA NA NA NA 253 323 636 NA NA NA NA NA NA 732 1432 2204 NA NA NA NA NA NA 531 1483 2369 NA NA NA NA NA NA 
1748379600.0 12.0 NA 277 469 0 NA NA NA NA NA NA 392 696 0 NA NA NA NA NA NA 1939 3069 559 NA NA NA NA NA NA 2001 3477 661 NA NA NA NA NA 
1748379600.0 120.0 146 233 433 NA NA NA NA NA NA 206 308 636 NA NA NA NA NA NA 412 1390 2211 NA NA NA NA NA NA 401 1391 2520 NA NA NA NA NA NA 
1748379600.0 12034.0 NA 326 602 0 NA NA NA NA NA NA 452 849 0 NA NA NA NA NA NA 1406 2270 414 NA NA NA NA NA NA 5069 3333 441 NA NA NA NA NA 
1748379600.0 121.0 167 250 457 NA NA NA NA NA NA 274 337 657 NA NA NA NA NA NA 1263 1433 2337 NA NA NA NA NA NA 731 1446 2228 NA NA NA NA NA NA 
1748379600.0 122.0 137 221 420 NA NA NA NA NA NA 214 298 617 NA NA NA NA NA NA 423 1258 1988 NA NA NA NA NA NA 534 1595 2846 NA NA NA NA NA NA 
1748379600.0 123.1 446 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1748379600.0 123.2 447 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1748379600.0 123.3 364 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1748379600.0 124.1 432 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1748379600.0 124.2 438 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1748379600.0 124.4 424 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1748379600.0 124.5 427 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
