Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745787600.0 13034.21 NA 537 429 0 NA NA NA NA 742 578 0 NA NA NA NA 4277 2253 0 NA NA NA NA 2341 1789 0 NA NA NA 
1745787600.0 13034.99 NA 513 624 800 0 NA NA NA 842 943 1121 0 NA NA NA 6219 2893 4856 686 NA NA NA 3032 2020 3509 730 NA NA 
1745787600.0 1304.18 153 341 317 0 NA NA NA 205 434 455 0 NA NA NA 902 1475 1366 0 NA NA NA 711 1410 1636 0 NA NA NA 
1745787600.0 1304.181 154 339 315 0 NA NA NA 208 439 463 0 NA NA NA 939 1508 1376 0 NA NA NA 713 1425 1731 0 NA NA NA 
1745787600.0 1304.182 155 340 312 0 NA NA NA 210 427 457 0 NA NA NA 907 1466 1343 0 NA NA NA 686 1219 1604 0 NA NA NA 
1745787600.0 1306.0 NA 295 497 0 NA NA NA NA 389 658 0 NA NA NA NA 1186 1899 249 NA NA NA NA 1481 2022 273 NA NA NA 
1745787600.0 1307.0 NA 278 329 118 0 NA NA NA 384 474 173 0 NA NA NA 1268 1695 265 142 NA NA NA 1700 2365 292 155 NA NA 
1745787600.0 1308.0 NA 278 324 118 0 NA NA NA 378 458 175 0 NA NA NA 1265 1560 250 149 NA NA NA 1633 1671 266 165 NA NA 
1745787600.0 1309.0 NA 306 523 0 NA NA NA NA 406 700 0 NA NA NA NA 1260 1984 338 NA NA NA NA 1696 2106 385 NA NA NA 
1745787600.0 131.0 147 235 440 NA NA NA NA 206 312 590 NA NA NA NA 547 1293 2153 NA NA NA NA 503 1286 2287 NA NA NA NA 
1745787600.0 1310.0 NA 306 516 0 NA NA NA NA 409 685 0 NA NA NA NA 1248 1988 330 NA NA NA NA 1587 2267 358 NA NA NA 
1745787600.0 1311.0 NA 298 489 0 146 NA NA NA 392 664 0 204 NA NA NA 1229 1874 309 412 NA NA NA 1366 2312 425 506 NA NA 
1745787600.0 1312.0 NA 306 476 0 NA NA NA NA 407 686 0 NA NA NA NA 1250 2011 348 NA NA NA NA 1567 2342 385 NA NA NA 
1745787600.0 1313.0 NA 306 530 0 NA NA NA NA 398 685 0 NA NA NA NA 1190 2116 341 NA NA NA NA 1350 2653 363 NA NA NA 
1745787600.0 1314.0 NA 306 516 0 NA NA NA NA 409 698 0 NA NA NA NA 1203 2001 336 NA NA NA NA 1463 2047 378 NA NA NA 
1745787600.0 1315.0 NA 295 505 0 NA NA NA NA 401 653 0 NA NA NA NA 1190 1928 246 NA NA NA NA 1329 2261 271 NA NA NA 
1745787600.0 1316.0 NA 295 503 0 NA NA NA NA 388 669 0 NA NA NA NA 1561 2607 294 NA NA NA NA 1924 3187 314 NA NA NA 
1745787600.0 1317.0 NA 294 501 0 183 NA NA NA 382 688 0 261 NA NA NA 1252 2013 269 646 NA NA NA 1443 2440 379 743 NA NA 
1745787600.0 1318.0 NA 294 498 0 205 NA NA NA 386 684 0 292 NA NA NA 1224 2013 263 677 NA NA NA 1338 2838 373 875 NA NA 
1745787600.0 1319.0 NA 295 500 0 NA NA NA NA 388 665 0 NA NA NA NA 1257 1995 258 NA NA NA NA 1652 2685 282 NA NA NA 
1745787600.0 132.0 176 244 0 NA NA NA NA 261 327 0 NA NA NA NA 974 1337 0 NA NA NA NA 668 1363 0 NA NA NA NA 
1745787600.0 1320.0 NA 297 502 0 0 NA NA NA 393 660 0 0 NA NA NA 1260 1980 287 0 NA NA NA 1651 2290 398 0 NA NA 
1745787600.0 1321.0 NA 297 501 0 182 NA NA NA 392 679 0 264 NA NA NA 1264 2038 283 648 NA NA NA 1431 2579 413 753 NA NA 
1745787600.0 1322.0 NA 298 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1250 0 NA NA NA NA NA 1499 0 NA NA NA NA 
1745787600.0 1323.0 NA 295 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1200 0 NA NA NA NA NA 1438 0 NA NA NA NA 
1745787600.0 13234.0 NA 690 0 NA NA NA NA NA 902 0 NA NA NA NA NA 2909 507 NA NA NA NA NA 1665 544 NA NA NA NA 
1745787600.0 1324.0 NA 307 521 0 NA NA NA NA 402 695 0 NA NA NA NA 1222 2017 350 NA NA NA NA 1419 2514 382 NA NA NA 
1745787600.0 1325.0 NA 307 520 0 149 184 NA NA 411 692 0 213 270 NA NA 1283 2087 371 446 659 NA NA 1532 2153 495 672 772 NA 
1745787600.0 1325.1 NA 307 294 0 NA NA NA NA 412 436 0 NA NA NA NA 1553 1650 457 NA NA NA NA 1888 2367 474 NA NA NA 
1745787600.0 1325.2 NA 307 518 0 NA NA NA NA 416 707 0 NA NA NA NA 1269 1974 346 NA NA NA NA 1405 2334 383 NA NA NA 
1745787600.0 1325.3 NA 307 284 0 NA NA NA NA 410 412 0 NA NA NA NA 1538 1648 442 NA NA NA NA 1808 2355 455 NA NA NA 
1745787600.0 1325.4 NA 309 518 0 NA NA NA NA 407 681 0 NA NA NA NA 1273 2142 372 NA NA NA NA 1603 3258 424 NA NA NA 
1745787600.0 1325.9 NA 326 527 0 149 NA NA NA 437 666 0 215 NA NA NA 1575 1999 354 415 NA NA NA 1756 1969 487 467 NA NA 
1745787600.0 1325.91 NA 324 519 0 150 NA NA NA 440 702 0 210 NA NA NA 1572 2152 370 441 NA NA NA 2019 3169 441 509 NA NA 
1745787600.0 1326.0 NA 300 507 0 NA NA NA NA 396 679 0 NA NA NA NA 1580 2696 367 NA NA NA NA 1897 3330 388 NA NA NA 
1745787600.0 1327.0 NA 302 513 0 NA NA NA NA 395 695 0 NA NA NA NA 1199 1957 308 NA NA NA NA 1379 2331 335 NA NA NA 
1745787600.0 1328.0 NA 311 518 0 NA NA NA NA 403 695 0 NA NA NA NA 1244 2007 333 NA NA NA NA 1421 2225 371 NA NA NA 
1745787600.0 1329.0 NA 301 511 0 183 NA NA NA 390 666 0 275 NA NA NA 1259 2006 329 650 NA NA NA 1474 2280 375 784 NA NA 
1745787600.0 133.0 187 247 462 NA NA NA NA 276 325 615 NA NA NA NA 1288 1311 2227 NA NA NA NA 734 1273 2128 NA NA NA NA 
1745787600.0 1330.0 NA 304 565 0 0 NA NA NA 413 743 0 0 NA NA NA 1277 1972 349 0 NA NA NA 1445 2281 400 0 NA NA 
1745787600.0 1331.0 NA 301 0 NA NA NA NA NA 409 0 NA NA NA NA NA 1272 0 NA NA NA NA NA 1727 0 NA NA NA NA 
1745787600.0 1332.0 NA 302 513 0 NA NA NA NA 405 692 0 NA NA NA NA 1270 2091 335 NA NA NA NA 1710 3391 359 NA NA NA 
1745787600.0 1333.0 NA 298 508 0 NA NA NA NA 373 673 0 NA NA NA NA 1249 1954 303 NA NA NA NA 1489 2241 324 NA NA NA 
1745787600.0 1334.0 NA 306 519 0 NA NA NA NA 403 668 0 NA NA NA NA 1266 2080 341 NA NA NA NA 1541 2598 362 NA NA NA 
1745787600.0 1335.0 NA 300 509 0 NA NA NA NA 402 679 0 NA NA NA NA 1247 1936 306 NA NA NA NA 1456 2166 328 NA NA NA 
1745787600.0 1336.0 NA 306 528 0 NA NA NA NA 400 710 0 NA NA NA NA 1670 3238 372 NA NA NA NA 2419 3737 395 NA NA NA 
1745787600.0 1337.0 NA 318 0 NA NA NA NA NA 408 0 NA NA NA NA NA 1272 0 NA NA NA NA NA 1397 0 NA NA NA NA 
1745787600.0 1338.0 NA 305 518 0 0 NA NA NA 399 716 0 0 NA NA NA 1248 2104 363 0 NA NA NA 1474 2949 473 0 NA NA 
1745787600.0 1339.0 NA 308 527 0 NA NA NA NA 406 665 0 NA NA NA NA 1276 2198 363 NA NA NA NA 1441 2689 390 NA NA NA 
1745787600.0 134.0 NA 468 97 0 NA NA NA NA 619 154 0 NA NA NA NA 3535 166 86 NA NA NA NA 3645 184 101 NA NA NA 
1745787600.0 134.701 NA 165 498 0 NA NA NA NA 249 673 0 NA NA NA NA 1078 3047 224 NA NA NA NA 1170 2747 243 NA NA NA 
1745787600.0 134.702 NA 169 506 0 NA NA NA NA 250 708 0 NA NA NA NA 1116 3677 215 NA NA NA NA 1518 3808 233 NA NA NA 
1745787600.0 134.703 NA 169 512 0 NA NA NA NA 255 701 0 NA NA NA NA 1092 3742 226 NA NA NA NA 1334 3339 266 NA NA NA 
1745787600.0 134.704 NA 168 514 0 NA NA NA NA 251 700 0 NA NA NA NA 1093 3603 217 NA NA NA NA 1333 3707 236 NA NA NA 
1745787600.0 134.705 NA 172 508 0 NA NA NA NA 257 700 0 NA NA NA NA 1099 3953 234 NA NA NA NA 1507 4051 284 NA NA NA 
1745787600.0 134.706 NA 134 512 0 NA NA NA NA 255 704 0 NA NA NA NA 1088 3916 238 NA NA NA NA 1326 3916 265 NA NA NA 
1745787600.0 134.707 NA 170 511 0 NA NA NA NA 259 711 0 NA NA NA NA 1074 3451 218 NA NA NA NA 1126 3139 258 NA NA NA 
1745787600.0 134.708 NA 170 510 0 NA NA NA NA 256 661 0 NA NA NA NA 1092 3525 220 NA NA NA NA 1274 3027 246 NA NA NA 
1745787600.0 134.709 NA 169 688 0 NA NA NA NA 256 934 0 NA NA NA NA 1091 3500 220 NA NA NA NA 1240 3050 271 NA NA NA 
1745787600.0 134.71 NA 163 500 0 NA NA NA NA 244 650 0 NA NA NA NA 1074 2854 221 NA NA NA NA 1185 2865 253 NA NA NA 
1745787600.0 134.801 NA 165 0 NA NA NA NA NA 247 0 NA NA NA NA NA 1073 1855 NA NA NA NA NA 1421 2351 NA NA NA NA 
1745787600.0 134.802 NA 171 520 0 NA NA NA NA 247 732 0 NA NA NA NA 1093 4116 225 NA NA NA NA 1406 3157 258 NA NA NA 
1745787600.0 134.803 NA 172 0 NA NA NA NA NA 254 0 NA NA NA NA NA 1091 0 NA NA NA NA NA 1524 0 NA NA NA NA 
1745787600.0 134.804 NA 173 524 0 NA NA NA NA 252 748 0 NA NA NA NA 1346 5541 310 NA NA NA NA 1740 5000 359 NA NA NA 
1745787600.0 134.805 NA 172 523 0 NA NA NA NA 253 712 0 NA NA NA NA 1067 3881 226 NA NA NA NA 1178 3342 279 NA NA NA 
1745787600.0 134.806 NA 172 525 0 NA NA NA NA 255 743 0 NA NA NA NA 1077 4346 220 NA NA NA NA 1320 3760 239 NA NA NA 
1745787600.0 134.807 NA 238 0 NA NA NA NA NA 380 0 NA NA NA NA NA 2010 0 NA NA NA NA NA 2489 0 NA NA NA NA 
1745787600.0 134.808 NA 244 0 NA NA NA NA NA 373 0 NA NA NA NA NA 2016 0 NA NA NA NA NA 2586 0 NA NA NA NA 
1745787600.0 134.809 NA 172 513 0 NA NA NA NA 254 718 0 NA NA NA NA 1073 3937 219 NA NA NA NA 1316 4085 236 NA NA NA 
1745787600.0 134.81 NA 170 522 0 NA NA NA NA 249 730 0 NA NA NA NA 1084 4015 220 NA NA NA NA 1319 3591 248 NA NA NA 
1745787600.0 134.811 NA 172 526 0 NA NA NA NA 251 725 0 NA NA NA NA 1072 3845 221 NA NA NA NA 1171 2996 263 NA NA NA 
1745787600.0 134.812 NA 163 508 0 NA NA NA NA 242 672 0 NA NA NA NA 1069 2892 218 NA NA NA NA 1150 2439 232 NA NA NA 
1745787600.0 134.813 NA 319 139 0 NA NA NA NA 472 208 0 NA NA NA NA 1862 410 223 NA NA NA NA 2142 573 280 NA NA NA 
1745787600.0 134.901 NA 164 500 0 NA NA NA NA 250 667 0 NA NA NA NA 1080 2944 216 NA NA NA NA 1385 2551 253 NA NA NA 
1745787600.0 134.902 NA 170 510 0 NA NA NA NA 255 700 0 NA NA NA NA 1068 3369 214 NA NA NA NA 1170 2722 232 NA NA NA 
1745787600.0 134.903 NA 170 506 0 NA NA NA NA 257 677 0 NA NA NA NA 1081 3268 216 NA NA NA NA 1414 3018 234 NA NA NA 
1745787600.0 134.904 NA 169 514 0 NA NA NA NA 258 732 0 NA NA NA NA 1075 3855 217 NA NA NA NA 1352 3440 234 NA NA NA 
1745787600.0 134.905 NA 169 508 0 NA NA NA NA 257 672 0 NA NA NA NA 1077 3371 217 NA NA NA NA 1307 3583 233 NA NA NA 
1745787600.0 134.906 NA 170 509 0 NA NA NA NA 258 726 0 NA NA NA NA 1079 3725 220 NA NA NA NA 1291 3450 240 NA NA NA 
1745787600.0 134.907 NA 234 0 NA NA NA NA NA 351 0 NA NA NA NA NA 1948 0 NA NA NA NA NA 2672 0 NA NA NA NA 
1745787600.0 134.908 NA 237 0 NA NA NA NA NA 354 0 NA NA NA NA NA 1912 0 NA NA NA NA NA 2081 0 NA NA NA NA 
1745787600.0 134.909 NA 171 505 0 NA NA NA NA 256 683 0 NA NA NA NA 1082 3446 216 NA NA NA NA 1509 3506 260 NA NA NA 
1745787600.0 134.91 NA 169 500 0 NA NA NA NA 257 665 0 NA NA NA NA 1070 3194 217 NA NA NA NA 1209 3204 231 NA NA NA 
1745787600.0 134.911 NA 169 506 0 NA NA NA NA 256 690 0 NA NA NA NA 1068 3437 225 NA NA NA NA 1292 3765 271 NA NA NA 
1745787600.0 134.912 NA 164 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1033 0 NA NA NA NA NA 1182 0 NA NA NA NA 
1745787600.0 134.99601 NA 170 523 0 NA NA NA NA 255 723 0 NA NA NA NA 1078 4483 217 NA NA NA NA 1218 4340 238 NA NA NA 
1745787600.0 134.99602 NA 170 503 0 NA NA NA NA 253 711 0 NA NA NA NA 1069 3097 212 NA NA NA NA 1208 2949 228 NA NA NA 
1745787600.0 134.99603 NA 172 516 0 NA NA NA NA 251 714 0 NA NA NA NA 1077 3952 226 NA NA NA NA 1406 3790 265 NA NA NA 
1745787600.0 134.99901 NA 170 505 0 NA NA NA NA 256 691 0 NA NA NA NA 1073 3317 219 NA NA NA NA 1177 3012 242 NA NA NA 
1745787600.0 1340.0 NA 298 504 0 NA NA NA NA 388 686 0 NA NA NA NA 1518 2674 337 NA NA NA NA 1926 3261 361 NA NA NA 
1745787600.0 1341.0 NA 315 535 0 NA NA NA NA 413 689 0 NA NA NA NA 1237 2193 366 NA NA NA NA 1371 2328 431 NA NA NA 
1745787600.0 1343.0 NA 305 520 0 NA NA NA NA 412 696 0 NA NA NA NA 1281 2091 368 NA NA NA NA 1508 2521 434 NA NA NA 
1745787600.0 13434.0 NA 833 0 NA NA NA NA NA 1111 0 NA NA NA NA NA 3808 366 NA NA NA NA NA 1921 395 NA NA NA NA 
1745787600.0 1344.0 NA 305 515 0 NA NA NA NA 399 687 0 NA NA NA NA 1541 2697 370 NA NA NA NA 1977 3113 413 NA NA NA 
1745787600.0 1345.0 NA 304 522 0 NA NA NA NA 395 702 0 NA NA NA NA 1210 2003 333 NA NA NA NA 1435 2210 363 NA NA NA 
1745787600.0 1347.0 NA 304 516 0 NA NA NA NA 397 669 0 NA NA NA NA 1273 1983 336 NA NA NA NA 1542 2904 383 NA NA NA 
1745787600.0 1348.0 NA 300 506 0 NA NA NA NA 396 696 0 NA NA NA NA 1257 2037 321 NA NA NA NA 1494 2535 343 NA NA NA 
1745787600.0 1349.0 NA 304 509 0 NA NA NA NA 405 673 0 NA NA NA NA 1259 2078 330 NA NA NA NA 1620 2776 347 NA NA NA 
1745787600.0 135.1 476 0 0 NA NA NA NA 579 0 0 NA NA NA NA 816 247 0 NA NA NA NA 731 278 0 NA NA NA NA 
1745787600.0 135.11 480 0 0 NA NA NA NA 653 0 0 NA NA NA NA 886 257 0 NA NA NA NA 794 272 0 NA NA NA NA 
1745787600.0 135.12 471 0 0 NA NA NA NA 598 0 0 NA NA NA NA 814 238 0 NA NA NA NA 745 260 0 NA NA NA NA 
1745787600.0 135.13 476 0 NA NA NA NA NA 576 0 NA NA NA NA NA 891 417 NA NA NA NA NA 858 455 NA NA NA NA NA 
1745787600.0 135.14 476 0 0 NA NA NA NA 595 0 0 NA NA NA NA 819 247 0 NA NA NA NA 746 258 0 NA NA NA NA 
1745787600.0 135.2 398 0 0 NA NA NA NA 544 0 0 NA NA NA NA 828 204 0 NA NA NA NA 860 273 0 NA NA NA NA 
1745787600.0 135.3 400 0 0 NA NA NA NA 501 0 0 NA NA NA NA 796 211 0 NA NA NA NA 755 268 0 NA NA NA NA 
1745787600.0 135.4 468 0 0 NA NA NA NA 590 0 0 NA NA NA NA 791 214 0 NA NA NA NA 729 237 0 NA NA NA NA 
1745787600.0 135.5 460 0 0 NA NA NA NA 587 0 0 NA NA NA NA 794 216 0 NA NA NA NA 750 232 0 NA NA NA NA 
1745787600.0 135.6 476 0 0 NA NA NA NA 602 0 0 NA NA NA NA 901 270 0 NA NA NA NA 799 297 0 NA NA NA NA 
1745787600.0 135.7 461 0 0 NA NA NA NA 600 0 0 NA NA NA NA 898 254 0 NA NA NA NA 807 304 0 NA NA NA NA 
1745787600.0 135.8 199 NA NA NA NA NA NA 300 NA NA NA NA NA NA 507 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1745787600.0 135.9 466 0 0 NA NA NA NA 621 0 0 NA NA NA NA 781 212 0 NA NA NA NA 711 240 0 NA NA NA NA 
1745787600.0 1350.0 NA 302 0 NA NA NA NA NA 387 0 NA NA NA NA NA 1217 0 NA NA NA NA NA 1485 0 NA NA NA NA 
1745787600.0 1351.0 NA 303 509 0 NA NA NA NA 399 680 0 NA NA NA NA 1262 1953 316 NA NA NA NA 1562 2093 339 NA NA NA 
1745787600.0 1352.0 NA 301 509 0 NA NA NA NA 390 691 0 NA NA NA NA 1242 1949 310 NA NA NA NA 1533 2358 334 NA NA NA 
1745787600.0 1353.0 NA 303 522 0 NA NA NA NA 406 687 0 NA NA NA NA 1244 1980 333 NA NA NA NA 1393 2205 418 NA NA NA 
1745787600.0 1354.0 NA 304 517 0 NA NA NA NA 400 674 0 NA NA NA NA 1271 2062 352 NA NA NA NA 1554 2376 391 NA NA NA 
1745787600.0 1355.0 NA 309 491 0 NA NA NA NA 406 684 0 NA NA NA NA 1265 2005 325 NA NA NA NA 1459 2166 352 NA NA NA 
1745787600.0 1356.0 177 295 0 NA NA NA NA 242 388 0 NA NA NA NA 909 1273 0 NA NA NA NA 751 1476 0 NA NA NA NA 
1745787600.0 136.721 NA 249 555 0 NA NA NA NA 347 781 0 NA NA NA NA 1216 3875 222 NA NA NA NA 1560 3545 244 NA NA NA 
1745787600.0 136.722 NA 247 513 0 NA NA NA NA 354 691 0 NA NA NA NA 1211 4240 165 NA NA NA NA 1422 3132 179 NA NA NA 
1745787600.0 136.723 NA 247 563 0 NA NA NA NA 344 781 0 NA NA NA NA 1225 4093 223 NA NA NA NA 1495 3752 246 NA NA NA 
1745787600.0 136.724 NA 250 523 0 NA NA NA NA 341 755 0 NA NA NA NA 1216 4636 163 NA NA NA NA 1404 3646 178 NA NA NA 
1745787600.0 136.725 NA 249 499 0 NA NA NA NA 344 710 0 NA NA NA NA 1211 4106 162 NA NA NA NA 1583 3757 175 NA NA NA 
1745787600.0 136.726 NA 250 496 0 NA NA NA NA 341 706 0 NA NA NA NA 1218 4230 154 NA NA NA NA 1642 3684 167 NA NA NA 
1745787600.0 136.727 NA 309 0 NA NA NA NA NA 446 0 NA NA NA NA NA 2109 0 NA NA NA NA NA 2700 0 NA NA NA NA 
1745787600.0 136.728 NA 331 0 NA NA NA NA NA 458 0 NA NA NA NA NA 1665 0 NA NA NA NA NA 1691 0 NA NA NA NA 
1745787600.0 136.729 NA 248 575 0 NA NA NA NA 337 828 0 NA NA NA NA 1226 4294 190 NA NA NA NA 1451 3277 206 NA NA NA 
1745787600.0 136.73 NA 250 576 0 NA NA NA NA 341 806 0 NA NA NA NA 1214 4228 183 NA NA NA NA 1330 3374 199 NA NA NA 
1745787600.0 136.731 NA 248 514 0 NA NA NA NA 345 742 0 NA NA NA NA 1208 4150 168 NA NA NA NA 1518 3192 188 NA NA NA 
1745787600.0 136.732 NA 248 609 0 NA NA NA NA 355 834 0 NA NA NA NA 1189 3462 221 NA NA NA NA 1321 2894 236 NA NA NA 
1745787600.0 136.733 NA 331 146 0 NA NA NA NA 484 215 0 NA NA NA NA 1844 462 209 NA NA NA NA 2423 796 269 NA NA NA 
1745787600.0 136.734 NA 254 501 0 NA NA NA NA 358 694 0 NA NA NA NA 1223 4002 185 NA NA NA NA 1505 2895 214 NA NA NA 
1745787600.0 136.735 NA 241 486 0 NA NA NA NA 322 653 0 NA NA NA NA 1183 2347 167 NA NA NA NA 1484 2510 180 NA NA NA 
1745787600.0 136.736 NA 249 588 0 NA NA NA NA 342 831 0 NA NA NA NA 1227 4985 215 NA NA NA NA 1683 2547 230 NA NA NA 
1745787600.0 136.737 NA 252 536 0 NA NA NA NA 353 718 0 NA NA NA NA 1216 5430 163 NA NA NA NA 1254 2729 174 NA NA NA 
1745787600.0 136.738 NA 253 598 0 NA NA NA NA 360 845 0 NA NA NA NA 1250 5427 222 NA NA NA NA 1616 2672 242 NA NA NA 
1745787600.0 136.739 NA 250 573 0 NA NA NA NA 353 780 0 NA NA NA NA 1278 5989 160 NA NA NA NA 1753 2852 172 NA NA NA 
1745787600.0 136.74 NA 251 541 0 NA NA NA NA 355 756 0 NA NA NA NA 1229 5399 160 NA NA NA NA 1413 2722 172 NA NA NA 
1745787600.0 136.741 NA 252 532 0 NA NA NA NA 360 696 0 NA NA NA NA 1217 5348 153 NA NA NA NA 1250 2700 168 NA NA NA 
1745787600.0 136.742 NA 225 594 0 NA NA NA NA 357 805 0 NA NA NA NA 1230 5156 189 NA NA NA NA 1604 2577 200 NA NA NA 
1745787600.0 136.743 NA 250 649 0 NA NA NA NA 358 894 0 NA NA NA NA 1576 5059 192 NA NA NA NA 2229 2636 203 NA NA NA 
1745787600.0 136.744 NA 254 548 0 NA NA NA NA 362 746 0 NA NA NA NA 1254 5395 164 NA NA NA NA 1534 2722 176 NA NA NA 
1745787600.0 136.745 NA 249 627 0 NA NA NA NA 360 819 0 NA NA NA NA 1205 4459 221 NA NA NA NA 1260 2906 235 NA NA NA 
1745787600.0 136.746 NA 251 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1245 0 NA NA NA NA NA 1402 0 NA NA NA NA 
1745787600.0 136.747 NA 214 604 0 NA NA NA NA 351 840 0 NA NA NA NA 1223 5047 215 NA NA NA NA 1436 2559 228 NA NA NA 
1745787600.0 136.748 NA 254 531 0 NA NA NA NA 346 736 0 NA NA NA NA 1209 5035 165 NA NA NA NA 1252 2657 180 NA NA NA 
1745787600.0 136.749 NA 250 600 0 NA NA NA NA 348 858 0 NA NA NA NA 1236 5526 220 NA NA NA NA 1713 2673 232 NA NA NA 
1745787600.0 136.75 NA 252 570 0 NA NA NA NA 356 800 0 NA NA NA NA 1241 6126 160 NA NA NA NA 1469 2921 174 NA NA NA 
1745787600.0 136.751 NA 252 556 0 NA NA NA NA 348 770 0 NA NA NA NA 1249 6066 160 NA NA NA NA 1396 2880 171 NA NA NA 
1745787600.0 136.752 NA 250 534 0 NA NA NA NA 354 754 0 NA NA NA NA 1212 5338 154 NA NA NA NA 1264 2697 174 NA NA NA 
1745787600.0 136.753 NA 250 607 0 NA NA NA NA 349 817 0 NA NA NA NA 1226 5304 189 NA NA NA NA 1369 2674 203 NA NA NA 
1745787600.0 136.754 NA 215 635 0 NA NA NA NA 368 856 0 NA NA NA NA 1222 4699 196 NA NA NA NA 1490 2471 210 NA NA NA 
1745787600.0 136.755 NA 249 583 0 NA NA NA NA 358 802 0 NA NA NA NA 1253 5686 163 NA NA NA NA 1545 2805 175 NA NA NA 
1745787600.0 136.756 NA 249 619 0 NA NA NA NA 352 859 0 NA NA NA NA 1216 4442 227 NA NA NA NA 1333 4049 268 NA NA NA 
1745787600.0 136.757 NA 250 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1232 0 NA NA NA NA NA 1370 0 NA NA NA NA 
1745787600.0 136.758 NA 251 627 0 NA NA NA NA 345 832 0 NA NA NA NA 1262 5907 215 NA NA NA NA 1641 2775 226 NA NA NA 
1745787600.0 136.759 NA 249 565 0 NA NA NA NA 346 775 0 NA NA NA NA 1241 6364 164 NA NA NA NA 1516 3003 173 NA NA NA 
1745787600.0 136.76 NA 253 651 0 NA NA NA NA 361 890 0 NA NA NA NA 1246 6930 220 NA NA NA NA 1408 3048 233 NA NA NA 
1745787600.0 136.761 NA 256 576 0 NA NA NA NA 366 807 0 NA NA NA NA 1252 7768 165 NA NA NA NA 1537 3449 176 NA NA NA 
1745787600.0 136.762 NA 218 581 0 NA NA NA NA 366 830 0 NA NA NA NA 1241 8903 168 NA NA NA NA 1434 5610 183 NA NA NA 
1745787600.0 136.763 NA 252 549 0 NA NA NA NA 363 781 0 NA NA NA NA 1250 6714 155 NA NA NA NA 1467 3064 172 NA NA NA 
1745787600.0 136.764 NA 252 0 NA NA NA NA NA 356 0 NA NA NA NA NA 1263 0 NA NA NA NA NA 1411 0 NA NA NA NA 
1745787600.0 136.765 NA 255 658 0 NA NA NA NA 358 895 0 NA NA NA NA 1221 5945 196 NA NA NA NA 1244 2807 212 NA NA NA 
1745787600.0 136.766 NA 254 578 0 NA NA NA NA 355 833 0 NA NA NA NA 1248 6629 165 NA NA NA NA 1433 3057 177 NA NA NA 
1745787600.0 136.767 NA 249 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1220 0 NA NA NA NA NA 1600 0 NA NA NA NA 
1745787600.0 136.768 NA 250 558 0 NA NA NA NA 356 739 0 NA NA NA NA 1249 6326 177 NA NA NA NA 1410 2954 187 NA NA NA 
1745787600.0 136.769 NA 250 0 NA NA NA NA NA 339 0 NA NA NA NA NA 1206 0 NA NA NA NA NA 1271 0 NA NA NA NA 
1745787600.0 136.77 NA 250 560 0 NA NA NA NA 348 774 0 NA NA NA NA 1610 5212 165 NA NA NA NA 2142 2801 178 NA NA NA 
1745787600.0 136.771 NA 252 598 0 NA NA NA NA 360 793 0 NA NA NA NA 1222 5017 219 NA NA NA NA 1332 2552 233 NA NA NA 
1745787600.0 136.772 NA 252 581 0 NA NA NA NA 366 794 0 NA NA NA NA 1244 5713 158 NA NA NA NA 1464 2793 170 NA NA NA 
1745787600.0 136.773 NA 251 551 0 NA NA NA NA 347 793 0 NA NA NA NA 1211 5164 160 NA NA NA NA 1360 2740 174 NA NA NA 
1745787600.0 136.774 NA 253 535 0 NA NA NA NA 349 720 0 NA NA NA NA 1226 5220 153 NA NA NA NA 1442 2727 168 NA NA NA 
1745787600.0 136.775 NA 214 605 0 NA NA NA NA 359 781 0 NA NA NA NA 1225 4924 187 NA NA NA NA 1510 2533 198 NA NA NA 
1745787600.0 136.776 NA 252 643 0 NA NA NA NA 361 846 0 NA NA NA NA 1208 4775 193 NA NA NA NA 1339 2502 203 NA NA NA 
1745787600.0 136.777 NA 249 557 0 NA NA NA NA 345 782 0 NA NA NA NA 1221 5357 165 NA NA NA NA 1550 2719 180 NA NA NA 
1745787600.0 136.778 NA 249 612 0 NA NA NA NA 333 824 0 NA NA NA NA 1195 4282 229 NA NA NA NA 1413 3941 254 NA NA NA 
1745787600.0 136.779 NA 251 535 0 NA NA NA NA 343 749 0 NA NA NA NA 1222 4936 176 NA NA NA NA 1500 2592 186 NA NA NA 
1745787600.0 136.78 NA 272 714 0 NA NA NA NA 379 975 0 NA NA NA NA 1220 6144 235 NA NA NA NA 1370 2886 248 NA NA NA 
