Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750107600.0 136.756 NA 256 635 0 NA NA NA NA 357 880 0 NA NA NA NA 218 2835 137 NA NA NA NA 203 1433 187 NA NA NA 
1750107600.0 136.761 NA 257 590 0 NA NA NA NA 356 878 0 NA NA NA NA 245 6307 92 NA NA NA NA 209 2780 106 NA NA NA 
1750107600.0 136.762 NA 255 617 0 NA NA NA NA 368 875 0 NA NA NA NA 258 6528 93 NA NA NA NA 295 2203 115 NA NA NA 
1750107600.0 136.763 NA 254 551 0 NA NA NA NA 358 796 0 NA NA NA NA 245 5458 84 NA NA NA NA 206 2290 94 NA NA NA 
1750107600.0 136.764 NA 256 631 0 NA NA NA NA 360 880 0 NA NA NA NA 242 5295 109 NA NA NA NA 267 2217 136 NA NA NA 
1750107600.0 136.778 NA 254 613 0 NA NA NA NA 358 838 0 NA NA NA NA 228 2629 139 NA NA NA NA 234 1567 192 NA NA NA 
1750107600.0 136.7801 NA 197 0 NA NA NA NA NA 284 0 NA NA NA NA NA 227 67 NA NA NA NA NA 341 85 NA NA NA NA 
1750107600.0 136.7802 NA 144 0 NA NA NA NA NA 216 0 NA NA NA NA NA 140 60 NA NA NA NA NA 293 73 NA NA NA NA 
1750107600.0 136.7803 NA 202 0 NA NA NA NA NA 287 0 NA NA NA NA NA 295 68 NA NA NA NA NA 625 85 NA NA NA NA 
1750107600.0 136.783 NA 278 646 0 NA NA NA NA 379 978 0 NA NA NA NA 232 6197 112 NA NA NA NA 247 2556 137 NA NA NA 
1750107600.0 136.79 NA 275 566 0 NA NA NA NA 370 827 0 NA NA NA NA 235 2999 121 NA NA NA NA 216 1716 154 NA NA NA 
1750107600.0 136.791 NA 267 556 0 NA NA NA NA 341 803 0 NA NA NA NA 203 1223 125 NA NA NA NA 234 1187 223 NA NA NA 
1750107600.0 136.801 NA 250 753 0 NA NA NA NA 374 1059 0 NA NA NA NA 239 2924 155 NA NA NA NA 388 1469 204 NA NA NA 
1750107600.0 136.813 NA 276 738 0 NA NA NA NA 374 1027 0 NA NA NA NA 215 2833 148 NA NA NA NA 221 1640 159 NA NA NA 
1750107600.0 136.815 NA 269 567 0 NA NA NA NA 356 815 0 NA NA NA NA 207 1257 124 NA NA NA NA 239 1503 139 NA NA NA 
1750107600.0 136.816 NA 282 734 0 NA NA NA NA 385 1080 0 NA NA NA NA 231 5808 154 NA NA NA NA 212 2563 206 NA NA NA 
1750107600.0 136.817 NA 279 641 0 NA NA NA NA 393 995 0 NA NA NA NA 219 5166 115 NA NA NA NA 201 2542 141 NA NA NA 
1750107600.0 136.819 NA 274 673 0 NA NA NA NA 373 953 0 NA NA NA NA 246 6249 112 NA NA NA NA 383 2585 130 NA NA NA 
1750107600.0 136.82 NA 280 638 0 NA NA NA NA 380 972 0 NA NA NA NA 230 5899 111 NA NA NA NA 251 2438 123 NA NA NA 
1750107600.0 136.821 NA 284 614 0 NA NA NA NA 383 940 0 NA NA NA NA 231 5417 103 NA NA NA NA 217 2466 115 NA NA NA 
1750107600.0 136.824 NA 279 650 0 NA NA NA NA 384 956 0 NA NA NA NA 230 6557 113 NA NA NA NA 212 2732 126 NA NA NA 
1750107600.0 136.827 NA 274 575 0 NA NA NA NA 360 831 0 NA NA NA NA 212 1263 124 NA NA NA NA 331 1201 182 NA NA NA 
1750107600.0 136.828 NA 280 725 0 NA NA NA NA 396 1044 0 NA NA NA NA 239 6290 153 NA NA NA NA 232 2665 196 NA NA NA 
1750107600.0 136.829 NA 282 655 0 NA NA NA NA 386 996 0 NA NA NA NA 238 6115 115 NA NA NA NA 354 2628 131 NA NA NA 
1750107600.0 136.83 NA 281 747 0 NA NA NA NA 382 1039 0 NA NA NA NA 260 6161 149 NA NA NA NA 370 2482 165 NA NA NA 
1750107600.0 136.831 NA 281 636 0 NA NA NA NA 391 978 0 NA NA NA NA 240 6803 111 NA NA NA NA 231 3166 129 NA NA NA 
1750107600.0 136.832 NA 281 626 0 NA NA NA NA 393 991 0 NA NA NA NA 237 7412 115 NA NA NA NA 274 3162 191 NA NA NA 
1750107600.0 136.833 NA 281 631 0 NA NA NA NA 382 955 0 NA NA NA NA 239 6503 105 NA NA NA NA 213 2889 124 NA NA NA 
1750107600.0 136.834 NA 281 739 0 NA NA NA NA 396 1082 0 NA NA NA NA 231 6130 129 NA NA NA NA 245 2621 142 NA NA NA 
1750107600.0 136.835 NA 280 795 0 NA NA NA NA 384 1143 0 NA NA NA NA 247 5745 137 NA NA NA NA 366 2689 174 NA NA NA 
1750107600.0 136.836 NA 276 657 0 NA NA NA NA 392 980 0 NA NA NA NA 241 6518 117 NA NA NA NA 242 2733 141 NA NA NA 
1750107600.0 136.838 NA 273 628 0 NA NA NA NA 387 923 0 NA NA NA NA 251 5838 122 NA NA NA NA 247 2784 168 NA NA NA 
1750107600.0 136.8391 NA 338 750 0 NA NA NA NA 504 1063 0 NA NA NA NA 486 5336 129 NA NA NA NA 607 2256 144 NA NA NA 
1750107600.0 136.842 NA 283 632 0 NA NA NA NA 388 946 0 NA NA NA NA 239 6581 105 NA NA NA NA 231 2892 118 NA NA NA 
1750107600.0 136.843 NA 277 643 0 NA NA NA NA 386 943 0 NA NA NA NA 246 7550 105 NA NA NA NA 388 2998 127 NA NA NA 
1750107600.0 136.846 NA 278 583 0 NA NA NA NA 381 863 0 NA NA NA NA 247 3632 102 NA NA NA NA 263 2278 116 NA NA NA 
1750107600.0 136.848 NA 281 608 0 NA NA NA NA 396 947 0 NA NA NA NA 247 6358 105 NA NA NA NA 249 2733 133 NA NA NA 
1750107600.0 136.852 NA 278 630 0 NA NA NA NA 386 942 0 NA NA NA NA 225 4831 111 NA NA NA NA 226 2320 126 NA NA NA 
1750107600.0 136.856 NA 274 750 0 NA NA NA NA 367 1070 0 NA NA NA NA 214 3171 149 NA NA NA NA 238 1806 160 NA NA NA 
1750107600.0 136.8561 NA 262 558 0 NA NA NA NA 368 819 0 NA NA NA NA 197 1039 136 NA NA NA NA 280 1320 174 NA NA NA 
1750107600.0 136.8562 NA 254 544 0 NA NA NA NA 344 796 0 NA NA NA NA 192 967 131 NA NA NA NA 324 1120 161 NA NA NA 
1750107600.0 136.858 NA 265 560 0 NA NA NA NA 350 807 0 NA NA NA NA 210 1233 125 NA NA NA NA 259 1226 194 NA NA NA 
1750107600.0 136.859 NA 273 621 0 NA NA NA NA 388 932 0 NA NA NA NA 244 5133 99 NA NA NA NA 259 1886 108 NA NA NA 
1750107600.0 136.861 NA 277 712 0 NA NA NA NA 383 1036 0 NA NA NA NA 237 5418 150 NA NA NA NA 226 2429 169 NA NA NA 
1750107600.0 136.862 NA 276 671 0 NA NA NA NA 369 1001 0 NA NA NA NA 234 5672 114 NA NA NA NA 273 2613 127 NA NA NA 
1750107600.0 136.863 NA 277 747 0 NA NA NA NA 371 1059 0 NA NA NA NA 251 5726 155 NA NA NA NA 249 2383 182 NA NA NA 
1750107600.0 136.864 NA 279 697 0 NA NA NA NA 384 998 0 NA NA NA NA 246 6744 114 NA NA NA NA 369 2646 157 NA NA NA 
1750107600.0 136.8642 NA 279 688 0 NA NA NA NA 387 1012 0 NA NA NA NA 238 6652 111 NA NA NA NA 230 2835 126 NA NA NA 
1750107600.0 136.865 NA 283 698 0 NA NA NA NA 397 1017 0 NA NA NA NA 234 6220 111 NA NA NA NA 230 2748 137 NA NA NA 
1750107600.0 136.866 NA 278 658 0 NA NA NA NA 387 957 0 NA NA NA NA 241 5691 103 NA NA NA NA 227 2346 119 NA NA NA 
1750107600.0 136.869 NA 276 647 0 NA NA NA NA 378 958 0 NA NA NA NA 255 5711 119 NA NA NA NA 252 2581 143 NA NA NA 
1750107600.0 136.87 NA 268 567 0 NA NA NA NA 358 823 0 NA NA NA NA 225 1303 126 NA NA NA NA 276 1235 170 NA NA NA 
1750107600.0 136.871 NA 282 662 0 NA NA NA NA 386 954 0 NA NA NA NA 239 7384 105 NA NA NA NA 254 3037 121 NA NA NA 
1750107600.0 136.876 NA 280 682 0 NA NA NA NA 387 995 0 NA NA NA NA 238 6124 112 NA NA NA NA 290 2783 127 NA NA NA 
1750107600.0 136.88 NA 275 776 0 NA NA NA NA 376 1083 0 NA NA NA NA 224 4093 157 NA NA NA NA 230 2137 189 NA NA NA 
1750107600.0 136.883 NA 279 666 0 NA NA NA NA 380 976 0 NA NA NA NA 240 6279 105 NA NA NA NA 243 2633 131 NA NA NA 
1750107600.0 136.886 NA 274 673 0 NA NA NA NA 395 975 0 NA NA NA NA 244 4903 115 NA NA NA NA 277 2140 137 NA NA NA 
1750107600.0 136.8861 NA 276 616 0 NA NA NA NA 384 940 0 NA NA NA NA 267 4417 128 NA NA NA NA 473 1956 140 NA NA NA 
1750107600.0 136.888 NA 283 675 0 NA NA NA NA 377 997 0 NA NA NA NA 234 5953 113 NA NA NA NA 232 2637 149 NA NA NA 
1750107600.0 136.889 NA 278 661 0 NA NA NA NA 388 995 0 NA NA NA NA 228 5481 111 NA NA NA NA 212 2477 122 NA NA NA 
1750107600.0 136.894 NA 274 634 0 NA NA NA NA 375 883 0 NA NA NA NA 215 2574 132 NA NA NA NA 195 1653 175 NA NA NA 
1750107600.0 136.895 NA 278 661 0 NA NA NA NA 389 959 0 NA NA NA NA 247 5660 101 NA NA NA NA 278 2046 114 NA NA NA 
1750107600.0 136.897 NA 374 138 0 NA NA NA NA 566 205 0 NA NA NA NA 479 107 107 NA NA NA NA 513 192 199 NA NA NA 
1750107600.0 136.899 NA 396 181 0 NA NA NA NA 616 298 0 NA NA NA NA 580 119 108 NA NA NA NA 498 131 145 NA NA NA 
1750107600.0 136.901 NA 310 317 329 238 342 321 NA 470 494 443 333 525 459 NA 2990 725 548 198 348 418 NA 4560 1625 682 224 407 462 
1750107600.0 136.902 NA 313 321 338 238 342 323 NA 464 493 444 334 526 475 NA 2658 690 629 200 355 429 NA 4567 1432 699 226 425 504 
1750107600.0 136.903 NA 371 398 492 319 453 383 NA 519 554 675 472 636 521 NA 3875 2036 1522 691 626 616 NA 8494 4704 1592 738 698 708 
1750107600.0 136.904 NA 349 384 463 297 429 361 NA 565 553 578 414 584 478 NA 3716 1315 1048 393 492 524 NA 6278 2877 1094 414 556 611 
1750107600.0 1361.0 180 301 514 0 NA NA NA 255 381 742 0 NA NA NA 3231 244 819 150 NA NA NA 1162 228 1037 165 NA NA NA 
1750107600.0 1361.17 126 373 597 0 182 NA NA 219 474 859 0 277 NA NA 3272 681 852 203 182 NA NA 9536 438 835 355 230 NA NA 
1750107600.0 1361.18 125 361 596 0 186 NA NA 223 460 850 0 275 NA NA 3267 677 818 206 190 NA NA 14091 399 1101 319 274 NA NA 
1750107600.0 1361.181 155 363 586 0 186 NA NA 223 457 859 0 275 NA NA 3411 679 885 197 187 NA NA 1198 389 1273 263 218 NA NA 
1750107600.0 1362.0 177 290 510 0 NA NA NA 259 385 738 0 NA NA NA 4205 260 829 151 NA NA NA 1715 298 1045 162 NA NA NA 
1750107600.0 1362.17 126 367 587 0 182 NA NA 216 478 829 0 266 NA NA 4204 694 892 194 181 NA NA 1678 412 971 247 217 NA NA 
1750107600.0 1362.18 156 360 600 0 186 NA NA 224 459 852 0 274 NA NA 4227 672 889 204 188 NA NA 1876 437 891 345 241 NA NA 
1750107600.0 1363.0 171 294 516 0 NA NA NA 261 383 706 0 NA NA NA 4215 261 818 159 NA NA NA 1713 246 1005 232 NA NA NA 
1750107600.0 1363.17 156 371 589 0 179 NA NA 216 473 823 0 269 NA NA 4338 706 869 196 194 NA NA 1657 394 1100 259 247 NA NA 
1750107600.0 1363.18 156 364 584 0 184 NA NA 218 461 847 0 267 NA NA 4258 695 891 198 196 NA NA 1545 398 1054 268 259 NA NA 
1750107600.0 1364.0 NA 303 517 0 NA NA NA NA 398 718 0 NA NA NA NA 246 778 148 NA NA NA NA 275 1007 158 NA NA NA 
1750107600.0 1365.0 NA 298 519 0 NA NA NA NA 411 712 0 NA NA NA NA 251 768 153 NA NA NA NA 389 1487 260 NA NA NA 
1750107600.0 1366.0 NA 304 518 0 NA NA NA NA 402 757 0 NA NA NA NA 256 778 153 NA NA NA NA 394 976 197 NA NA NA 
1750107600.0 137.8 NA 270 662 NA 281 671 0 NA 375 1012 NA 397 974 0 NA 235 5020 NA 231 4715 129 NA 273 3595 NA 368 1899 145 
1750107600.0 1370.0 75 181 297 504 0 178 NA 110 247 387 739 0 267 NA 31 839 252 838 154 185 NA 80 518 272 1016 219 257 NA 
1750107600.0 1370.17 79 159 369 589 0 178 NA 110 212 463 849 0 265 NA 31 989 698 876 193 187 NA 79 527 399 1081 261 261 NA 
1750107600.0 1370.18 79 157 361 580 0 183 NA 110 212 450 842 0 276 NA 29 776 688 884 194 195 NA 66 432 357 1342 269 257 NA 
1750107600.0 138.2 NA 398 166 0 NA NA NA NA 583 274 0 NA NA NA NA 496 117 107 NA NA NA NA 411 126 138 NA NA NA 
1750107600.0 138.3 NA 111 575 0 NA NA NA NA 162 811 0 NA NA NA NA 88 17513 133 NA NA NA NA 221 15697 226 NA NA NA 
1750107600.0 138.4 NA 489 0 NA NA NA NA NA 728 0 NA NA NA NA NA 707 142 NA NA NA NA NA 586 155 NA NA NA NA 
1750107600.0 138.5 NA 515 224 0 NA NA NA NA 766 335 0 NA NA NA NA 1032 163 143 NA NA NA NA 1060 199 156 NA NA NA 
1750107600.0 139.002 NA 262 625 0 NA NA NA NA 361 873 0 NA NA NA NA 210 1394 152 NA NA NA NA 233 1338 166 NA NA NA 
1750107600.0 139.003 NA 267 445 0 NA NA NA NA 356 633 0 NA NA NA NA 208 1147 66 NA NA NA NA 196 1664 78 NA NA NA 
1750107600.0 139.004 NA 267 549 0 NA NA NA NA 364 821 0 NA NA NA NA 231 1245 135 NA NA NA NA 203 1179 197 NA NA NA 
1750107600.0 139.005 NA 130 NA NA NA NA NA NA 225 NA NA NA NA NA NA 474 NA NA NA NA NA NA 286 NA NA NA NA NA 
1750107600.0 139901.0 NA 305 520 0 NA NA NA NA 402 735 0 NA NA NA NA 260 778 153 NA NA NA NA 417 867 207 NA NA NA 
1750107600.0 139902.0 NA 311 532 0 NA NA NA NA 417 757 0 NA NA NA NA 266 828 156 NA NA NA NA 549 1153 198 NA NA NA 
1750107600.0 13992501.0 NA 496 801 0 NA NA NA NA 671 1096 0 NA NA NA NA 936 1420 164 NA NA NA NA 867 1073 202 NA NA NA 
1750107600.0 13992502.0 NA 496 822 0 NA NA NA NA 672 1060 0 NA NA NA NA 929 1483 165 NA NA NA NA 569 1222 209 NA NA NA 
1750107600.0 14.0 NA 279 537 0 NA NA NA NA 390 754 0 NA NA NA NA 778 1918 182 NA NA NA NA 482 1093 218 NA NA NA 
1750107600.0 140.001 NA 264 560 0 NA NA NA NA 358 826 0 NA NA NA NA 208 1004 127 NA NA NA NA 202 955 157 NA NA NA 
1750107600.0 140.002 NA 269 568 0 NA NA NA NA 347 816 0 NA NA NA NA 245 1252 131 NA NA NA NA 210 1342 164 NA NA NA 
1750107600.0 140.003 NA 263 614 0 NA NA NA NA 358 875 0 NA NA NA NA 216 985 128 NA NA NA NA 326 1129 161 NA NA NA 
1750107600.0 140.005 NA 265 565 0 NA NA NA NA 360 807 0 NA NA NA NA 222 1048 127 NA NA NA NA 368 1103 171 NA NA NA 
1750107600.0 140.01 NA 267 570 0 NA NA NA NA 347 798 0 NA NA NA NA 273 1463 146 NA NA NA NA 369 1200 197 NA NA NA 
1750107600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 138 970 216 NA NA NA NA 153 1137 231 NA NA NA 
1750107600.0 140.023 NA 278 682 0 NA NA NA NA 381 1011 0 NA NA NA NA 233 2738 136 NA NA NA NA 179 1613 189 NA NA NA 
1750107600.0 140.043 NA 279 704 0 NA NA NA NA 381 1016 0 NA NA NA NA 249 3186 143 NA NA NA NA 214 1741 174 NA NA NA 
1750107600.0 140.045 NA 278 690 0 NA NA NA NA 384 975 0 NA NA NA NA 309 5828 135 NA NA NA NA 263 2372 148 NA NA NA 
1750107600.0 140.046 NA 278 689 0 NA NA NA NA 387 996 0 NA NA NA NA 314 6569 141 NA NA NA NA 290 2592 177 NA NA NA 
1750107600.0 140.047 NA 278 684 0 NA NA NA NA 370 959 0 NA NA NA NA 286 5687 133 NA NA NA NA 228 2382 147 NA NA NA 
1750107600.0 140.062 NA 279 682 0 NA NA NA NA 385 977 0 NA NA NA NA 318 5910 136 NA NA NA NA 248 2620 156 NA NA NA 
1750107600.0 140.064 NA 279 675 0 NA NA NA NA 383 963 0 NA NA NA NA 304 6247 137 NA NA NA NA 224 2678 162 NA NA NA 
1750107600.0 140.065 NA 278 703 0 NA NA NA NA 392 1017 0 NA NA NA NA 313 6453 134 NA NA NA NA 246 2558 164 NA NA NA 
1750107600.0 140.066 NA 279 696 0 NA NA NA NA 385 1047 0 NA NA NA NA 320 8023 141 NA NA NA NA 247 3212 159 NA NA NA 
1750107600.0 140.067 NA 277 693 0 NA NA NA NA 379 967 0 NA NA NA NA 306 5999 137 NA NA NA NA 271 2503 159 NA NA NA 
1750107600.0 140.068 NA 278 682 0 NA NA NA NA 373 966 0 NA NA NA NA 312 5924 136 NA NA NA NA 268 2364 157 NA NA NA 
1750107600.0 140.072 NA 278 696 0 NA NA NA NA 388 962 0 NA NA NA NA 242 2643 135 NA NA NA NA 187 1607 150 NA NA NA 
1750107600.0 140.102 NA 276 737 0 NA NA NA NA 382 1049 0 NA NA NA NA 315 6404 142 NA NA NA NA 265 2847 188 NA NA NA 
1750107600.0 140.103 NA 278 791 0 NA NA NA NA 390 1120 0 NA NA NA NA 307 6793 132 NA NA NA NA 248 2837 145 NA NA NA 
1750107600.0 140.104 NA 276 784 0 NA NA NA NA 380 1121 0 NA NA NA NA 329 7988 141 NA NA NA NA 317 3256 175 NA NA NA 
1750107600.0 140.105 NA 275 767 0 NA NA NA NA 400 1112 0 NA NA NA NA 308 6371 144 NA NA NA NA 335 2890 163 NA NA NA 
1750107600.0 140.106 NA 279 755 0 NA NA NA NA 387 1033 0 NA NA NA NA 320 6194 134 NA NA NA NA 611 2362 148 NA NA NA 
1750107600.0 140.107 NA 278 771 0 NA NA NA NA 384 1090 0 NA NA NA NA 313 5988 134 NA NA NA NA 253 2540 167 NA NA NA 
1750107600.0 140.108 NA 279 736 0 NA NA NA NA 383 1132 0 NA NA NA NA 310 6002 137 NA NA NA NA 269 2777 151 NA NA NA 
1750107600.0 140.109 NA 278 689 0 NA NA NA NA 383 987 0 NA NA NA NA 249 2750 133 NA NA NA NA 183 1688 169 NA NA NA 
1750107600.0 140.11 NA 277 736 0 NA NA NA NA 383 1052 0 NA NA NA NA 314 5678 137 NA NA NA NA 242 2558 176 NA NA NA 
1750107600.0 140.111 NA 270 737 0 NA NA NA NA 378 1033 0 NA NA NA NA 324 6045 135 NA NA NA NA 435 2783 151 NA NA NA 
1750107600.0 140.112 NA 279 765 0 NA NA NA NA 388 1064 0 NA NA NA NA 308 6048 141 NA NA NA NA 248 2548 176 NA NA NA 
1750107600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 139 872 408 NA NA NA NA 159 1146 421 NA NA NA 
1750107600.0 140.5611 NA 286 0 NA NA NA NA NA 408 0 NA NA NA NA NA 1018 57 NA NA NA NA NA 974 69 NA NA NA NA 
1750107600.0 140.57 NA 591 0 NA NA NA NA NA 868 0 NA NA NA NA NA 982 131 NA NA NA NA NA 936 145 NA NA NA NA 
1750107600.0 140.6 NA 142 440 0 NA NA NA NA 190 705 0 NA NA NA NA 102 455 119 NA NA NA NA 140 513 134 NA NA NA 
1750107600.0 140.61 NA 467 0 NA NA NA NA NA 693 0 NA NA NA NA NA 791 121 NA NA NA NA NA 782 152 NA NA NA NA 
1750107600.0 141.001 NA 279 688 0 NA NA NA NA 393 964 0 NA NA NA NA 303 5762 137 NA NA NA NA 246 2257 187 NA NA NA 
1750107600.0 141.002 NA 276 701 0 NA NA NA NA 373 1034 0 NA NA NA NA 252 3321 138 NA NA NA NA 211 1686 178 NA NA NA 
1750107600.0 141.004 NA 271 626 0 NA NA NA NA 364 899 0 NA NA NA NA 234 1507 129 NA NA NA NA 217 1149 180 NA NA NA 
1750107600.0 141.005 NA 277 638 0 NA NA NA NA 383 915 0 NA NA NA NA 274 3166 137 NA NA NA NA 220 1633 147 NA NA NA 
1750107600.0 141.008 NA 277 700 0 NA NA NA NA 391 1014 0 NA NA NA NA 313 6784 136 NA NA NA NA 302 2783 150 NA NA NA 
1750107600.0 141.008405 NA 279 215 0 NA NA NA NA 391 325 0 NA NA NA NA 321 450 62 NA NA NA NA 268 405 73 NA NA NA 
1750107600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 138 1401 379 NA NA NA NA 153 1404 462 NA NA NA 
1750107600.0 141.01 NA 275 678 0 NA NA NA NA 381 998 0 NA NA NA NA 321 6562 141 NA NA NA NA 478 2747 171 NA NA NA 
1750107600.0 141.031 NA 278 688 0 NA NA NA NA 386 995 0 NA NA NA NA 329 6459 138 NA NA NA NA 273 2685 152 NA NA NA 
1750107600.0 141.033 NA 278 698 0 NA NA NA NA 399 1007 0 NA NA NA NA 315 6971 139 NA NA NA NA 316 2865 174 NA NA NA 
1750107600.0 141.034 NA 277 683 0 NA NA NA NA 389 1009 0 NA NA NA NA 317 7392 139 NA NA NA NA 371 2950 171 NA NA NA 
1750107600.0 141.035 NA 277 705 0 NA NA NA NA 378 1039 0 NA NA NA NA 320 7396 137 NA NA NA NA 342 2934 152 NA NA NA 
1750107600.0 141.036 NA 278 613 0 NA NA NA NA 381 872 0 NA NA NA NA 243 2114 131 NA NA NA NA 205 1198 148 NA NA NA 
1750107600.0 141.037 NA 280 679 0 NA NA NA NA 389 961 0 NA NA NA NA 284 5721 135 NA NA NA NA 205 2393 147 NA NA NA 
1750107600.0 141.038 NA 279 689 0 NA NA NA NA 387 1005 0 NA NA NA NA 315 6590 139 NA NA NA NA 243 2549 163 NA NA NA 
1750107600.0 141.039 NA 266 693 0 NA NA NA NA 373 1006 0 NA NA NA NA 343 6320 135 NA NA NA NA 354 2621 151 NA NA NA 
1750107600.0 141.041 NA 278 718 0 NA NA NA NA 396 1036 0 NA NA NA NA 337 9014 140 NA NA NA NA 349 3421 167 NA NA NA 
1750107600.0 141.043 NA 272 737 0 NA NA NA NA 402 1033 0 NA NA NA NA 355 10296 138 NA NA NA NA 379 3878 150 NA NA NA 
1750107600.0 141.044 NA 271 717 0 NA NA NA NA 402 1073 0 NA NA NA NA 339 9207 133 NA NA NA NA 447 3470 151 NA NA NA 
1750107600.0 141.045 NA 278 749 0 NA NA NA NA 405 1094 0 NA NA NA NA 364 11847 134 NA NA NA NA 494 4073 147 NA NA NA 
1750107600.0 141.046 NA 274 708 0 NA NA NA NA 387 1010 0 NA NA NA NA 332 8567 140 NA NA NA NA 425 3404 169 NA NA NA 
1750107600.0 141.047 NA 270 724 0 NA NA NA NA 395 1028 0 NA NA NA NA 364 9719 133 NA NA NA NA 731 3736 147 NA NA NA 
1750107600.0 141.048 NA 271 715 0 NA NA NA NA 402 1029 0 NA NA NA NA 356 9689 141 NA NA NA NA 468 3549 175 NA NA NA 
1750107600.0 141.049 NA 281 676 0 NA NA NA NA 389 991 0 NA NA NA NA 303 6559 141 NA NA NA NA 218 2595 174 NA NA NA 
1750107600.0 141.101 NA 279 769 0 NA NA NA NA 387 1086 0 NA NA NA NA 265 4452 137 NA NA NA NA 216 2139 159 NA NA NA 
1750107600.0 141.102 NA 280 748 0 NA NA NA NA 388 1075 0 NA NA NA NA 308 7021 136 NA NA NA NA 219 2797 176 NA NA NA 
1750107600.0 141.103 NA 278 787 0 NA NA NA NA 383 1092 0 NA NA NA NA 312 7438 137 NA NA NA NA 317 3177 167 NA NA NA 
1750107600.0 141.104 NA 278 792 0 NA NA NA NA 374 1134 0 NA NA NA NA 315 7627 142 NA NA NA NA 344 3079 163 NA NA NA 
1750107600.0 141.105 NA 278 659 0 NA NA NA NA 376 948 0 NA NA NA NA 229 2378 135 NA NA NA NA 204 1495 204 NA NA NA 
1750107600.0 141.106 NA 281 747 0 NA NA NA NA 397 1080 0 NA NA NA NA 293 5942 137 NA NA NA NA 227 2742 155 NA NA NA 
1750107600.0 141.107 NA 279 781 0 NA NA NA NA 393 1076 0 NA NA NA NA 318 6542 137 NA NA NA NA 251 2796 166 NA NA NA 
1750107600.0 141.108 NA 270 737 0 NA NA NA NA 378 1048 0 NA NA NA NA 354 6762 136 NA NA NA NA 375 2945 160 NA NA NA 
1750107600.0 141.109 NA 279 729 0 NA NA NA NA 385 1062 0 NA NA NA NA 277 3861 138 NA NA NA NA 224 1713 179 NA NA NA 
1750107600.0 141.11 NA 279 752 0 NA NA NA NA 383 1131 0 NA NA NA NA 335 7507 135 NA NA NA NA 371 2575 150 NA NA NA 
1750107600.0 141.111 NA 277 772 0 NA NA NA NA 383 1094 0 NA NA NA NA 312 6806 139 NA NA NA NA 260 2960 158 NA NA NA 
1750107600.0 141.112 NA 281 766 0 NA NA NA NA 392 1094 0 NA NA NA NA 310 7492 133 NA NA NA NA 244 3049 147 NA NA NA 
1750107600.0 141.114 NA 278 773 0 NA NA NA NA 391 1107 0 NA NA NA NA 309 6649 134 NA NA NA NA 240 2684 146 NA NA NA 
1750107600.0 141.901 NA 619 0 NA NA NA NA NA 917 0 NA NA NA NA NA 3356 116 NA NA NA NA NA 1357 129 NA NA NA NA 
1750107600.0 141.902 NA 563 0 NA NA NA NA NA 825 0 NA NA NA NA NA 3109 125 NA NA NA NA NA 1966 213 NA NA NA NA 
1750107600.0 142.901 NA 586 0 NA NA NA NA NA 862 0 NA NA NA NA NA 3406 117 NA NA NA NA NA 1414 141 NA NA NA NA 
1750107600.0 142.902 NA 581 0 NA NA NA NA NA 838 0 NA NA NA NA NA 3227 116 NA NA NA NA NA 1322 129 NA NA NA NA 
1750107600.0 143.201 154 402 621 0 NA NA NA 198 603 896 0 NA NA NA 1068 309 980 198 NA NA NA 891 342 1183 212 NA NA NA 
1750107600.0 143.202 189 434 249 664 0 NA NA 240 589 298 942 0 NA NA 2967 533 218 1807 219 NA NA 3550 520 219 1350 282 NA NA 
1750107600.0 143.901 NA 587 0 NA NA NA NA NA 850 0 NA NA NA NA NA 3436 119 NA NA NA NA NA 1374 143 NA NA NA NA 
1750107600.0 143.902 NA 581 0 NA NA NA NA NA 833 0 NA NA NA NA NA 3281 119 NA NA NA NA NA 1345 135 NA NA NA NA 
1750107600.0 143.911 NA 592 0 NA NA NA NA NA 878 0 NA NA NA NA NA 3258 118 NA NA NA NA NA 1338 140 NA NA NA NA 
1750107600.0 144.6 NA 457 NA NA NA NA NA NA 637 NA NA NA NA NA NA 1262 NA NA NA NA NA NA 1182 NA NA NA NA NA 
1750107600.0 145.007 NA 640 782 0 NA NA NA NA 809 1079 0 NA NA NA NA 816 2151 159 NA NA NA NA 892 2522 179 NA NA NA 
1750107600.0 145.014 NA 658 875 0 NA NA NA NA 863 1204 0 NA NA NA NA 1259 4991 163 NA NA NA NA 1818 4315 277 NA NA NA 
1750107600.0 145.104 NA 690 920 0 NA NA NA NA 913 1288 0 NA NA NA NA 1565 7169 168 NA NA NA NA 6598 3862 189 NA NA NA 
