Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1745010000.0 2500.224 NA 259 NA NA NA NA NA 367 NA NA NA NA NA 8666 NA NA NA NA NA 3064 NA NA NA NA 
1745010000.0 2500.225 NA 260 NA NA NA NA NA 409 NA NA NA NA NA 9340 NA NA NA NA NA 4311 NA NA NA NA 
1745010000.0 2500.228 NA 251 NA NA NA NA NA 397 NA NA NA NA NA 16448 NA NA NA NA NA 9418 NA NA NA NA 
1745010000.0 2500.231 NA 216 NA NA NA NA NA 332 NA NA NA NA NA 1206 NA NA NA NA NA 936 NA NA NA NA 
1745010000.0 2500.232 NA 254 NA NA NA NA NA 344 NA NA NA NA NA 1453 NA NA NA NA NA 1160 NA NA NA NA 
1745010000.0 2500.236 NA 254 NA NA NA NA NA 343 NA NA NA NA NA 1339 NA NA NA NA NA 1253 NA NA NA NA 
1745010000.0 2500.241 NA 230 NA NA NA NA NA 351 NA NA NA NA NA 823 NA NA NA NA NA 820 NA NA NA NA 
1745010000.0 2500.311 NA 316 0 NA NA NA NA 436 0 NA NA NA NA 1510 0 NA NA NA NA 1227 0 NA NA NA 
1745010000.0 2500.901 NA 145 NA NA NA NA NA 237 NA NA NA NA NA 868 NA NA NA NA NA 784 NA NA NA NA 
1745010000.0 2500.902 NA 139 NA NA NA NA NA 228 NA NA NA NA NA 848 NA NA NA NA NA 680 NA NA NA NA 
1745010000.0 250200.0 NA 491 668 0 NA NA NA 658 886 0 NA NA NA 5558 2616 357 NA NA NA 2565 2224 410 NA NA 
1745010000.0 250200.17 NA 585 733 0 NA NA NA 777 1003 0 NA NA NA 6351 2838 416 NA NA NA 3113 2656 429 NA NA 
1745010000.0 250202.0 NA 498 665 0 NA NA NA 694 920 0 NA NA NA 5715 2649 382 NA NA NA 2707 2174 457 NA NA 
1745010000.0 250202.172 NA 583 747 0 NA NA NA 833 952 0 NA NA NA 6505 2897 460 NA NA NA 2780 2354 477 NA NA 
1745010000.0 250202.182 164 0 NA NA NA NA 221 0 NA NA NA NA 1278 0 NA NA NA NA 697 0 NA NA NA NA 
1745010000.0 250203.0 NA 498 665 0 NA NA NA 668 876 0 NA NA NA 5475 2622 351 NA NA NA 2569 2285 389 NA NA 
1745010000.0 250204.0 NA 500 643 0 NA NA NA 679 859 0 NA NA NA 5693 2625 366 NA NA NA 2693 2399 412 NA NA 
1745010000.0 250204.17 NA 583 750 0 NA NA NA 792 1001 0 NA NA NA 6414 2801 440 NA NA NA 3023 2328 455 NA NA 
1745010000.0 250204.18 NA 610 0 NA NA NA NA 859 0 NA NA NA NA 8163 0 NA NA NA NA 3762 0 NA NA NA 
1745010000.0 250205.0 NA 501 688 0 NA NA NA 677 925 0 NA NA NA 5585 2551 346 NA NA NA 2525 2371 417 NA NA 
1745010000.0 250205.17 NA 577 742 0 NA NA NA 773 1026 0 NA NA NA 6291 2580 414 NA NA NA 2739 2330 428 NA NA 
1745010000.0 250206.0 NA 494 656 0 NA NA NA 659 871 0 NA NA NA 5756 2590 375 NA NA NA 2678 2168 435 NA NA 
1745010000.0 250206.17 NA 573 762 0 NA NA NA 793 966 0 NA NA NA 6392 2679 439 NA NA NA 3017 2369 458 NA NA 
1745010000.0 250206.18 NA 613 0 NA NA NA NA 856 0 NA NA NA NA 8343 0 NA NA NA NA 3876 0 NA NA NA 
1745010000.0 250206.182 158 0 NA NA NA NA 208 0 NA NA NA NA 711 0 NA NA NA NA 654 0 NA NA NA NA 
1745010000.0 250207.0 NA 488 658 0 NA NA NA 658 840 0 NA NA NA 5387 2455 313 NA NA NA 2675 2210 330 NA NA 
1745010000.0 250207.17 NA 567 749 0 NA NA NA 771 956 0 NA NA NA 6113 2502 377 NA NA NA 2705 2276 417 NA NA 
1745010000.0 250208.17 NA 572 781 0 NA NA NA 774 1007 0 NA NA NA 6730 3184 510 NA NA NA 2795 2385 533 NA NA 
1745010000.0 250399.0 305 NA NA NA NA NA 417 NA NA NA NA NA 903 NA NA NA NA NA 600 NA NA NA NA NA 
1745010000.0 250399.17 358 NA NA NA NA NA 493 NA NA NA NA NA 1359 NA NA NA NA NA 851 NA NA NA NA NA 
1745010000.0 250400.0 499 0 249 NA NA NA 659 0 361 NA NA NA 913 248 827 NA NA NA 1031 275 935 NA NA NA 
1745010000.0 250400.17 570 0 256 NA NA NA 742 0 363 NA NA NA 1083 280 751 NA NA NA 1250 334 881 NA NA NA 
1745010000.0 250400.18 583 0 252 NA NA NA 737 0 354 NA NA NA 1039 242 738 NA NA NA 1226 259 771 NA NA NA 
1745010000.0 250402.0 508 0 255 NA NA NA 665 0 371 NA NA NA 1006 291 856 NA NA NA 1218 326 950 NA NA NA 
1745010000.0 250402.17 579 0 265 NA NA NA 741 0 352 NA NA NA 1076 289 774 NA NA NA 1137 309 802 NA NA NA 
1745010000.0 250402.18 585 0 255 NA NA NA 730 0 355 NA NA NA 1098 277 835 NA NA NA 1256 297 879 NA NA NA 
1745010000.0 250403.0 498 0 249 NA NA NA 654 0 362 NA NA NA 932 260 774 NA NA NA 1129 324 918 NA NA NA 
1745010000.0 250403.17 572 0 256 NA NA NA 729 0 356 NA NA NA 1078 264 823 NA NA NA 1281 330 993 NA NA NA 
1745010000.0 250403.18 580 0 251 NA NA NA 755 0 356 NA NA NA 1116 279 786 NA NA NA 1287 325 874 NA NA NA 
1745010000.0 250405.0 497 0 243 NA NA NA 654 0 337 NA NA NA 975 229 786 NA NA NA 1152 276 824 NA NA NA 
1745010000.0 250405.17 572 0 251 NA NA NA 720 0 352 NA NA NA 1053 313 780 NA NA NA 1190 444 773 NA NA NA 
1745010000.0 250405.18 582 0 258 NA NA NA 730 0 362 NA NA NA 1054 247 798 NA NA NA 1223 290 792 NA NA NA 
1745010000.0 250406.0 499 0 241 NA NA NA 656 0 351 NA NA NA 905 265 778 NA NA NA 1177 291 976 NA NA NA 
1745010000.0 250406.17 578 0 248 NA NA NA 727 0 349 NA NA NA 1035 300 808 NA NA NA 1299 341 991 NA NA NA 
1745010000.0 250406.18 578 0 251 NA NA NA 738 0 363 NA NA NA 988 289 772 NA NA NA 1122 322 793 NA NA NA 
1745010000.0 250407.0 425 0 246 NA NA NA 562 0 343 NA NA NA 890 160 668 NA NA NA 1174 217 710 NA NA NA 
1745010000.0 250407.17 497 0 248 NA NA NA 658 0 341 NA NA NA 1011 254 736 NA NA NA 1206 355 861 NA NA NA 
1745010000.0 250407.18 506 0 245 NA NA NA 657 0 341 NA NA NA 985 172 721 NA NA NA 1239 199 769 NA NA NA 
1745010000.0 250408.0 504 0 255 NA NA NA 654 0 350 NA NA NA 992 284 769 NA NA NA 1261 341 907 NA NA NA 
1745010000.0 250408.17 576 0 259 NA NA NA 744 0 365 NA NA NA 1102 299 804 NA NA NA 1328 332 932 NA NA NA 
1745010000.0 250408.18 582 0 260 NA NA NA 741 0 365 NA NA NA 1146 315 748 NA NA NA 1316 366 715 NA NA NA 
1745010000.0 250409.0 515 0 257 NA NA NA 665 0 353 NA NA NA 1123 331 827 NA NA NA 1300 383 827 NA NA NA 
1745010000.0 250409.17 588 0 263 NA NA NA 753 0 372 NA NA NA 1246 312 858 NA NA NA 1297 396 931 NA NA NA 
1745010000.0 250409.18 594 0 261 NA NA NA 746 0 359 NA NA NA 1165 339 865 NA NA NA 1352 410 807 NA NA NA 
1745010000.0 25200.0 NA 500 751 0 0 NA NA 665 988 0 0 NA NA 2655 3465 355 0 NA NA 1841 2727 374 0 NA 
1745010000.0 25202.0 NA 490 764 0 193 NA NA 695 1008 0 282 NA NA 2596 3639 379 614 NA NA 1929 2809 398 752 NA 
1745010000.0 25202.15 NA 518 789 0 212 NA NA 689 1034 0 312 NA NA 2553 3689 401 655 NA NA 1865 2757 446 664 NA 
1745010000.0 25203.0 NA 515 798 0 189 NA NA 655 1053 0 279 NA NA 2530 3586 365 593 NA NA 1740 2752 381 619 NA 
1745010000.0 25205.0 NA 484 758 0 189 NA NA 692 1009 0 285 NA NA 2474 3500 347 594 NA NA 1890 2831 367 633 NA 
1745010000.0 25206.0 NA 503 837 0 188 NA NA 679 1072 0 278 NA NA 2506 3463 380 588 NA NA 1738 2558 394 616 NA 
1745010000.0 25207.0 NA 498 736 0 NA NA NA 667 1005 0 NA NA NA 2328 3267 321 NA NA NA 1550 2527 334 NA NA 
1745010000.0 25208.0 NA 498 778 0 NA NA NA 692 1052 0 NA NA NA 2481 3731 413 NA NA NA 1643 2610 476 NA NA 
1745010000.0 25209.0 NA 514 796 0 0 NA NA 654 987 0 0 NA NA 2544 3700 376 0 NA NA 1842 3002 392 0 NA 
1745010000.0 25214.0 NA 496 810 0 NA NA NA 675 1032 0 NA NA NA 2473 3407 389 NA NA NA 1882 2500 457 NA NA 
1745010000.0 25215.0 88 0 NA NA NA NA 124 0 NA NA NA NA 141 411 NA NA NA NA 188 408 NA NA NA NA 
1745010000.0 25215.17 89 0 NA NA NA NA 124 0 NA NA NA NA 140 435 NA NA NA NA 187 449 NA NA NA NA 
1745010000.0 25234.0 205 660 712 0 366 NA 256 874 933 0 479 NA 2402 2557 4247 599 1757 NA 1379 2558 4018 719 2402 NA 
1745010000.0 25400.0 595 0 254 NA NA NA 798 0 351 NA NA NA 1819 304 762 NA NA NA 1191 326 763 NA NA NA 
1745010000.0 25402.0 589 0 254 NA NA NA 787 0 352 NA NA NA 2080 325 780 NA NA NA 1246 354 774 NA NA NA 
1745010000.0 25403.0 592 0 247 NA NA NA 784 0 352 NA NA NA 1833 296 773 NA NA NA 1339 316 773 NA NA NA 
1745010000.0 25405.0 603 0 249 NA NA NA 792 0 349 NA NA NA 1809 367 800 NA NA NA 1418 487 844 NA NA NA 
1745010000.0 25405.18 673 0 253 NA NA NA 927 0 365 NA NA NA 2897 368 827 NA NA NA 1847 411 856 NA NA NA 
1745010000.0 25406.0 592 0 245 NA NA NA 740 0 358 NA NA NA 1526 298 800 NA NA NA 1554 317 1014 NA NA NA 
1745010000.0 25406.17 693 0 252 NA NA NA 854 0 362 NA NA NA 2096 326 812 NA NA NA 1388 382 1037 NA NA NA 
1745010000.0 25406.18 690 0 252 NA NA NA 857 0 348 NA NA NA 1971 321 759 NA NA NA 1374 348 753 NA NA NA 
1745010000.0 25407.0 518 0 253 NA NA NA 685 0 348 NA NA NA 1751 279 793 NA NA NA 1382 323 813 NA NA NA 
1745010000.0 26034.0 204 651 669 0 349 NA 254 848 970 0 466 NA 2685 2563 4058 645 1773 NA 1653 2364 4226 769 2082 NA 
1745010000.0 26434.0 199 668 687 0 340 NA 251 849 930 0 471 NA 2434 2547 3977 591 1683 NA 1509 2554 3950 882 1955 NA 
1745010000.0 26834.0 199 611 710 0 368 NA 254 861 915 0 469 NA 2176 2527 4105 619 1711 NA 1329 2640 4118 880 2186 NA 
1745010000.0 27234.0 212 640 698 0 373 NA 267 863 949 0 472 NA 2397 2540 4264 609 1774 NA 1399 2381 4812 769 1984 NA 
1745010000.0 27634.0 198 661 718 0 371 NA 252 857 940 0 469 NA 2593 2599 4282 572 1706 NA 1607 2907 4478 661 1802 NA 
1745010000.0 28034.0 208 632 697 0 371 NA 263 848 972 0 483 NA 2137 2591 4113 558 1693 NA 1406 2576 4194 746 1993 NA 
1745010000.0 28834.0 203 637 709 0 371 NA 258 867 920 0 481 NA 2272 2497 4161 588 1755 NA 1293 2499 4817 759 2066 NA 
1745010000.0 29234.0 209 668 698 0 370 NA 266 851 967 0 477 NA 2068 2561 4087 585 1748 NA 1233 2547 4170 672 2251 NA 
1745010000.0 29634.402 NA 690 390 0 NA NA NA 1136 676 0 NA NA NA 2731 2584 288 NA NA NA 2570 2786 378 NA NA 
1745010000.0 29634.5 NA 673 263 0 NA NA NA 870 363 0 NA NA NA 2659 1544 201 NA NA NA 2494 1520 226 NA NA 
1745010000.0 29634.702 NA 673 0 NA NA NA NA 880 0 NA NA NA NA 2696 0 NA NA NA NA 2422 0 NA NA NA 
1745010000.0 29634.703 NA 679 354 0 NA NA NA 875 576 0 NA NA NA 2715 1843 371 NA NA NA 3016 1696 406 NA NA 
1745010000.0 29634.911 206 666 721 0 374 NA 260 859 979 0 477 NA 7946 5686 6739 1574 1751 NA 5642 4810 5914 2060 1952 NA 
1745010000.0 29751.85 NA 916 1232 0 348 NA NA 1283 2270 0 489 NA NA 5975 145261 867 1809 NA NA 4628 45933 885 1869 NA 
1745010000.0 29834.99 NA 1095 1418 0 NA NA NA 1546 1955 0 NA NA NA 9295 5684 0 NA NA NA 4458 3170 0 NA NA 
1745010000.0 30034.0 208 664 713 0 343 NA 267 859 931 0 477 NA 2138 2651 4237 553 1699 NA 1279 2395 4702 663 2035 NA 
1745010000.0 30434.0 209 658 713 0 346 NA 256 869 955 0 486 NA 2389 2594 4133 570 1719 NA 1680 3129 4538 695 2065 NA 
1745010000.0 30834.0 207 661 700 0 342 NA 260 884 939 0 482 NA 2288 2553 4249 584 1694 NA 1333 2379 5174 665 2093 NA 
1745010000.0 310.0 183 321 560 0 NA NA 258 423 761 0 NA NA 1177 1049 1959 305 NA NA 1013 1129 2098 363 NA NA 
1745010000.0 311.0 184 323 564 0 NA NA 253 415 768 0 NA NA 1360 1060 1942 317 NA NA 1108 1182 2038 370 NA NA 
1745010000.0 312.0 182 322 565 0 NA NA 245 420 776 0 NA NA 1135 1054 1939 302 NA NA 993 1168 2005 371 NA NA 
1745010000.0 31234.0 204 671 714 0 346 NA 261 861 990 0 477 NA 2448 2637 4160 582 1678 NA 1390 2335 5171 662 2028 NA 
1745010000.0 320.0 199 333 574 0 NA NA 266 428 788 0 NA NA 1285 1102 1936 297 NA NA 1078 1392 2014 318 NA NA 
1745010000.0 32034.0 206 679 0 NA NA NA 258 882 0 NA NA NA 3402 2666 0 NA NA NA 2054 2721 0 NA NA NA 
1745010000.0 321.0 196 332 574 0 NA NA 267 428 760 0 NA NA 1401 1077 1964 322 NA NA 1043 1345 1937 389 NA NA 
1745010000.0 322.0 197 323 557 0 NA NA 266 415 782 0 NA NA 1313 1070 1898 311 NA NA 1098 1152 1971 369 NA NA 
1745010000.0 32434.0 208 660 705 0 371 NA 263 848 977 0 471 NA 2475 2525 4218 603 1685 NA 1578 2241 4815 629 1627 NA 
1745010000.0 32834.0 207 641 712 0 370 NA 262 879 934 0 463 NA 2619 2678 4082 644 1704 NA 1851 2435 4561 933 1650 NA 
1745010000.0 330.0 212 518 722 0 NA NA 282 744 907 0 NA NA 1366 1429 2548 351 NA NA 1521 1524 2557 366 NA NA 
1745010000.0 332.0 211 506 718 0 NA NA 280 750 922 0 NA NA 1388 1426 2535 366 NA NA 1486 1512 2488 378 NA NA 
1745010000.0 33234.0 205 658 714 0 371 NA 261 847 948 0 471 NA 2668 2644 4182 591 1766 NA 1803 2627 4351 682 2051 NA 
1745010000.0 33634.0 206 648 725 0 369 NA 257 864 997 0 482 NA 2407 2658 4089 593 1686 NA 1389 2446 3529 619 1987 NA 
1745010000.0 34034.0 186 0 NA NA NA NA 263 0 NA NA NA NA 2356 0 NA NA NA NA 1690 0 NA NA NA NA 
1745010000.0 4.17 NA 132 432 0 292 NA NA 198 581 0 385 NA NA 750 2570 200 1486 NA NA 813 2260 217 1470 NA 
1745010000.0 4.25 NA 172 493 0 NA NA NA 244 675 0 NA NA NA 1220 3191 287 NA NA NA 1488 2960 416 NA NA 
1745010000.0 4.28 NA 176 0 NA NA NA NA 253 0 NA NA NA NA 1116 0 NA NA NA NA 1390 0 NA NA NA 
1745010000.0 4.29 NA 133 442 0 295 NA NA 200 580 0 390 NA NA 757 2667 197 1502 NA NA 819 2190 210 1493 NA 
1745010000.0 4.34 NA 177 507 0 NA NA NA 257 665 0 NA NA NA 1224 3212 345 NA NA NA 1510 3086 464 NA NA 
1745010000.0 4.37 NA 174 514 0 NA NA NA 252 704 0 NA NA NA 1221 3605 276 NA NA NA 1468 2664 335 NA NA 
1745010000.0 4.4 NA 160 0 NA NA NA NA 238 0 NA NA NA NA 1033 0 NA NA NA NA 1127 0 NA NA NA 
1745010000.0 4.43 NA 160 572 0 NA NA NA 239 861 0 NA NA NA 1067 3458 261 NA NA NA 1245 2966 417 NA NA 
1745010000.0 4.44 NA 160 586 0 NA NA NA 239 851 0 NA NA NA 1009 3745 265 NA NA NA 1202 2727 285 NA NA 
1745010000.0 4.6 NA 491 0 NA NA NA NA 663 0 NA NA NA NA 3097 300 NA NA NA NA 2855 360 NA NA NA 
1745010000.0 4007.0 147 0 0 NA NA NA 197 0 0 NA NA NA 487 1053 2189 NA NA NA 562 1370 2629 NA NA NA 
1745010000.0 5.4 427 0 NA NA NA NA 573 0 NA NA NA NA 855 284 NA NA NA NA 781 334 NA NA NA NA 
1745010000.0 500199.0 287 NA NA NA NA NA 401 NA NA NA NA NA 1147 NA NA NA NA NA 753 NA NA NA NA NA 
1745010000.0 50203.0 NA 370 627 0 NA NA NA 499 831 0 NA NA NA 1771 2872 380 NA NA NA 1570 2320 399 NA NA 
1745010000.0 50204.0 NA 372 623 0 NA NA NA 525 803 0 NA NA NA 1789 2860 393 NA NA NA 1430 2408 465 NA NA 
1745010000.0 50206.0 NA 382 608 0 NA NA NA 517 806 0 NA NA NA 1816 3012 401 NA NA NA 1502 2612 454 NA NA 
1745010000.0 50208.0 NA 370 626 0 NA NA NA 514 829 0 NA NA NA 1899 3190 435 NA NA NA 1664 2388 488 NA NA 
1745010000.0 511.0 115 0 NA NA NA NA 151 0 NA NA NA NA 4318 117 NA NA NA NA 5225 153 NA NA NA NA 
1745010000.0 515.0 89 0 NA NA NA NA 127 0 NA NA NA NA 3739 203 NA NA NA NA 3035 227 NA NA NA NA 
1745010000.0 516.0 88 0 NA NA NA NA 128 0 NA NA NA NA 3802 195 NA NA NA NA 2930 208 NA NA NA NA 
1745010000.0 518.0 44 0 NA NA NA NA 126 0 NA NA NA NA 3632 196 NA NA NA NA 2799 210 NA NA NA NA 
1745010000.0 519.0 44 0 NA NA NA NA 128 0 NA NA NA NA 4572 212 NA NA NA NA 5449 236 NA NA NA NA 
1745010000.0 521.0 43 0 NA NA NA NA 125 0 NA NA NA NA 4563 200 NA NA NA NA 5454 218 NA NA NA NA 
1745010000.0 525.0 43 0 NA NA NA NA 128 0 NA NA NA NA 3756 204 NA NA NA NA 2734 260 NA NA NA NA 
1745010000.0 526.0 43 0 NA NA NA NA 126 0 NA NA NA NA 3860 206 NA NA NA NA 3759 220 NA NA NA NA 
1745010000.0 529.0 43 0 NA NA NA NA 126 0 NA NA NA NA 3859 210 NA NA NA NA 3759 285 NA NA NA NA 
1745010000.0 7.0 145 214 240 155 0 NA 195 291 356 227 0 NA 461 1072 1344 303 155 NA 543 1557 1584 443 204 NA 
1745010000.0 7.1 144 214 239 154 0 NA 195 287 370 226 0 NA 681 1114 1344 277 162 NA 724 1573 1562 377 224 NA 
1745010000.0 7.2 145 308 360 197 0 NA 197 408 561 278 0 NA 501 1283 1418 339 186 NA 517 1340 1538 578 284 NA 
1745010000.0 7.21 148 330 333 198 0 NA 195 416 553 270 0 NA 508 1489 1435 332 174 NA 584 1568 1741 381 259 NA 
1745010000.0 7.22 144 263 288 197 0 NA 197 353 463 271 0 NA 502 1050 1411 304 173 NA 596 1370 1628 506 221 NA 
1745010000.0 7.23 155 258 355 200 0 NA 210 379 537 273 0 NA 1142 1106 1405 275 190 NA 1143 1481 1633 350 281 NA 
1745010000.0 7.24 149 265 353 194 0 NA 203 356 516 271 0 NA 1098 1079 1381 314 176 NA 1227 1434 1653 384 281 NA 
1745010000.0 7.25 152 340 267 199 0 NA 201 452 429 273 0 NA 1113 1271 1320 311 112 NA 1153 1723 1841 368 151 NA 
1745010000.0 7.3 144 294 354 199 0 NA 197 374 550 274 0 NA 777 1175 1400 312 169 NA 748 1341 1483 418 247 NA 
1745010000.0 7.4 146 320 333 198 0 NA 198 403 548 276 0 NA 541 1433 1497 295 181 NA 582 1494 1724 339 295 NA 
1745010000.0 7.5 159 345 255 NA NA NA 207 545 364 NA NA NA 921 1410 1412 NA NA NA 1053 1594 1601 NA NA NA 
1745010000.0 8.2 156 291 372 141 0 NA 211 402 551 210 0 NA 970 1135 1346 253 188 NA 1068 1472 1796 292 243 NA 
