Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740607200.0 2018.11 518 0 232 179 NA NA NA 670 0 336 267 NA NA NA 501 120 352 202 NA NA NA 498 179 311 230 NA NA NA 
1740607200.0 2018.12 513 0 227 176 NA NA NA 667 0 316 259 NA NA NA 420 107 267 194 NA NA NA 318 133 307 272 NA NA NA 
1740607200.0 2018.13 536 0 NA NA NA NA NA 698 0 NA NA NA NA NA 422 156 NA NA NA NA NA 373 191 NA NA NA NA NA 
1740607200.0 2018.2 430 0 221 176 NA NA NA 580 0 316 266 NA NA NA 383 103 247 190 NA NA NA 389 115 253 206 NA NA NA 
1740607200.0 2018.3 433 0 229 177 NA NA NA 569 0 320 266 NA NA NA 381 97 248 181 NA NA NA 369 137 308 201 NA NA NA 
1740607200.0 2018.4 511 0 227 177 NA NA NA 668 0 328 268 NA NA NA 414 106 260 188 NA NA NA 389 126 332 244 NA NA NA 
1740607200.0 2018.5 516 0 226 167 NA NA NA 687 0 323 266 NA NA NA 394 107 259 196 NA NA NA 323 138 260 244 NA NA NA 
1740607200.0 2018.6 520 0 228 179 NA NA NA 673 0 327 265 NA NA NA 434 110 279 200 NA NA NA 314 143 340 215 NA NA NA 
1740607200.0 2018.7 507 0 235 176 NA NA NA 654 0 322 270 NA NA NA 416 108 268 196 NA NA NA 338 137 284 261 NA NA NA 
1740607200.0 2018.8 221 NA NA NA NA NA NA 332 NA NA NA NA NA NA 336 NA NA NA NA NA NA 188 NA NA NA NA NA NA 
1740607200.0 2018.9 505 0 233 178 NA NA NA 680 0 330 268 NA NA NA 393 107 256 185 NA NA NA 318 147 272 202 NA NA NA 
1740607200.0 23634.0 NA 638 690 0 246 NA NA NA 841 859 0 349 NA NA NA 810 1118 234 363 NA NA NA 451 937 244 360 NA NA 
1740607200.0 24834.0 NA 630 689 0 249 NA NA NA 853 922 0 345 NA NA NA 801 1157 233 361 NA NA NA 498 999 245 364 NA NA 
1740607200.0 24834.911 172 590 666 0 250 NA NA 226 816 882 0 349 NA NA 4065 2258 2474 651 346 NA NA 2924 1630 1895 838 354 NA NA 
1740607200.0 2500.001 NA 248 0 NA NA NA NA NA 396 0 NA NA NA NA NA 13667 57 NA NA NA NA NA 4445 71 NA NA NA NA 
1740607200.0 2500.002 NA 315 0 NA NA NA NA NA 550 0 NA NA NA NA NA 15749 56 NA NA NA NA NA 5408 72 NA NA NA NA 
1740607200.0 2500.003 NA 316 0 NA NA NA NA NA 533 0 NA NA NA NA NA 14786 56 NA NA NA NA NA 4652 66 NA NA NA NA 
1740607200.0 2500.012 NA 296 0 NA NA NA NA NA 428 0 NA NA NA NA NA 14760 56 NA NA NA NA NA 4537 65 NA NA NA NA 
1740607200.0 2500.023 NA 274 192 0 NA NA NA NA 390 276 0 NA NA NA NA 874 310 63 NA NA NA NA 579 304 76 NA NA NA 
1740607200.0 2500.101 NA 281 0 NA NA NA NA NA 467 0 NA NA NA NA NA 6187 56 NA NA NA NA NA 3510 67 NA NA NA NA 
1740607200.0 2500.112 NA 250 0 NA NA NA NA NA 346 0 NA NA NA NA NA 570 55 NA NA NA NA NA 467 64 NA NA NA NA 
1740607200.0 2500.212 NA 262 0 NA NA NA NA NA 351 0 NA NA NA NA NA 625 56 NA NA NA NA NA 413 69 NA NA NA NA 
1740607200.0 2500.224 NA 249 NA NA NA NA NA NA 381 NA NA NA NA NA NA 7924 NA NA NA NA NA NA 3273 NA NA NA NA NA 
1740607200.0 2500.225 NA 279 NA NA NA NA NA NA 423 NA NA NA NA NA NA 7985 NA NA NA NA NA NA 2699 NA NA NA NA NA 
1740607200.0 2500.226 NA 233 NA NA NA NA NA NA 340 NA NA NA NA NA NA 857 NA NA NA NA NA NA 504 NA NA NA NA NA 
1740607200.0 2500.228 NA 247 NA NA NA NA NA NA 388 NA NA NA NA NA NA 9601 NA NA NA NA NA NA 4385 NA NA NA NA NA 
1740607200.0 2500.231 NA 240 NA NA NA NA NA NA 329 NA NA NA NA NA NA 580 NA NA NA NA NA NA 345 NA NA NA NA NA 
1740607200.0 2500.232 NA 250 NA NA NA NA NA NA 350 NA NA NA NA NA NA 629 NA NA NA NA NA NA 366 NA NA NA NA NA 
1740607200.0 2500.236 NA 250 NA NA NA NA NA NA 346 NA NA NA NA NA NA 605 NA NA NA NA NA NA 392 NA NA NA NA NA 
1740607200.0 2500.238 NA 263 NA NA NA NA NA NA 404 NA NA NA NA NA NA 6004 NA NA NA NA NA NA 2084 NA NA NA NA NA 
1740607200.0 2500.241 NA 231 NA NA NA NA NA NA 360 NA NA NA NA NA NA 216 NA NA NA NA NA NA 199 NA NA NA NA NA 
1740607200.0 2500.243 NA 107 NA NA NA NA NA NA 172 NA NA NA NA NA NA 124 NA NA NA NA NA NA 140 NA NA NA NA NA 
1740607200.0 2500.901 NA 143 NA NA NA NA NA NA 235 NA NA NA NA NA NA 388 NA NA NA NA NA NA 317 NA NA NA NA NA 
1740607200.0 2500.902 NA 133 NA NA NA NA NA NA 223 NA NA NA NA NA NA 373 NA NA NA NA NA NA 276 NA NA NA NA NA 
1740607200.0 2500.911 89 108 NA NA NA NA NA 119 185 NA NA NA NA NA 87 109 NA NA NA NA NA 87 130 NA NA NA NA NA 
1740607200.0 250199.0 373 NA NA NA NA NA NA 536 NA NA NA NA NA NA 898 NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1740607200.0 250199.17 393 NA NA NA NA NA NA 540 NA NA NA NA NA NA 970 NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1740607200.0 250199.18 470 NA NA NA NA NA NA 641 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1740607200.0 250200.17 NA 563 646 0 NA NA NA NA 775 839 0 NA NA NA NA 2672 1146 202 NA NA NA NA 1180 958 246 NA NA NA 
1740607200.0 250200.18 NA 610 687 0 NA NA NA NA 868 963 0 NA NA NA NA 3240 1299 189 NA NA NA NA 1372 947 204 NA NA NA 
1740607200.0 250202.17 NA 568 668 0 NA NA NA NA 752 850 0 NA NA NA NA 2838 1266 204 NA NA NA NA 1228 983 221 NA NA NA 
1740607200.0 250202.172 NA 570 662 0 NA NA NA NA 764 860 0 NA NA NA NA 2824 1280 208 NA NA NA NA 1196 894 223 NA NA NA 
1740607200.0 250202.183 134 606 711 0 NA NA NA 192 834 954 0 NA NA NA 1005 820 1628 257 NA NA NA 478 537 995 271 NA NA NA 
1740607200.0 250203.17 NA 563 653 0 NA NA NA NA 765 863 0 NA NA NA NA 2648 1187 203 NA NA NA NA 1135 969 265 NA NA NA 
1740607200.0 250203.18 NA 610 680 0 NA NA NA NA 852 940 0 NA NA NA NA 3262 1336 191 NA NA NA NA 1281 847 221 NA NA NA 
1740607200.0 250204.17 NA 563 681 0 NA NA NA NA 776 903 0 NA NA NA NA 2736 1306 203 NA NA NA NA 1316 867 317 NA NA NA 
1740607200.0 250204.18 NA 602 693 0 NA NA NA NA 848 954 0 NA NA NA NA 3265 1385 193 NA NA NA NA 1281 862 202 NA NA NA 
1740607200.0 250205.17 NA 522 648 0 NA NA NA NA 743 872 0 NA NA NA NA 2715 1151 196 NA NA NA NA 1432 957 212 NA NA NA 
1740607200.0 250205.18 NA 600 678 0 NA NA NA NA 835 930 0 NA NA NA NA 3271 1327 191 NA NA NA NA 1594 992 207 NA NA NA 
1740607200.0 250206.17 NA 568 646 0 NA NA NA NA 738 891 0 NA NA NA NA 2716 1105 195 NA NA NA NA 1344 937 208 NA NA NA 
1740607200.0 250206.18 NA 608 765 0 NA NA NA NA 877 996 0 NA NA NA NA 3271 1414 198 NA NA NA NA 1343 857 216 NA NA NA 
1740607200.0 250207.17 NA 546 641 0 NA NA NA NA 733 865 0 NA NA NA NA 2560 1058 189 NA NA NA NA 1209 915 247 NA NA NA 
1740607200.0 250207.18 NA 549 679 0 NA NA NA NA 852 960 0 NA NA NA NA 3098 1216 182 NA NA NA NA 1303 876 199 NA NA NA 
1740607200.0 250208.17 NA 575 683 0 NA NA NA NA 780 908 0 NA NA NA NA 2786 1529 201 NA NA NA NA 1195 903 250 NA NA NA 
1740607200.0 250399.0 305 NA NA NA NA NA NA 415 NA NA NA NA NA NA 292 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1740607200.0 250399.17 368 NA NA NA NA NA NA 493 NA NA NA NA NA NA 397 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1740607200.0 250399.18 371 NA NA NA NA NA NA 496 NA NA NA NA NA NA 422 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1740607200.0 250400.0 479 0 231 NA NA NA NA 615 0 324 NA NA NA NA 403 90 257 NA NA NA NA 511 121 291 NA NA NA NA 
1740607200.0 250400.17 554 0 232 NA NA NA NA 726 0 336 NA NA NA NA 492 103 275 NA NA NA NA 533 142 368 NA NA NA NA 
1740607200.0 250400.18 561 0 237 NA NA NA NA 719 0 346 NA NA NA NA 498 99 267 NA NA NA NA 539 123 299 NA NA NA NA 
1740607200.0 250402.0 483 0 237 NA NA NA NA 631 0 337 NA NA NA NA 458 92 281 NA NA NA NA 567 108 264 NA NA NA NA 
1740607200.0 250402.1 306 468 0 NA NA NA NA 409 613 0 NA NA NA NA 302 421 93 NA NA NA NA 360 332 121 NA NA NA NA 
1740607200.0 250402.17 556 0 236 NA NA NA NA 711 0 338 NA NA NA NA 508 105 279 NA NA NA NA 516 149 261 NA NA NA NA 
1740607200.0 250402.171 370 547 0 NA NA NA NA 488 705 0 NA NA NA NA 426 483 104 NA NA NA NA 388 377 121 NA NA NA NA 
1740607200.0 250402.18 567 0 236 NA NA NA NA 702 0 337 NA NA NA NA 544 106 284 NA NA NA NA 608 139 258 NA NA NA NA 
1740607200.0 250402.181 367 563 0 NA NA NA NA 487 709 0 NA NA NA NA 456 509 105 NA NA NA NA 478 390 120 NA NA NA NA 
1740607200.0 250403.0 479 0 231 NA NA NA NA 624 0 332 NA NA NA NA 435 88 258 NA NA NA NA 555 146 260 NA NA NA NA 
1740607200.0 250403.17 554 0 239 NA NA NA NA 724 0 340 NA NA NA NA 505 99 276 NA NA NA NA 584 115 263 NA NA NA NA 
1740607200.0 250403.18 566 0 237 NA NA NA NA 728 0 333 NA NA NA NA 517 114 264 NA NA NA NA 549 153 257 NA NA NA NA 
1740607200.0 250405.0 475 0 230 NA NA NA NA 621 0 317 NA NA NA NA 402 87 260 NA NA NA NA 563 100 284 NA NA NA NA 
1740607200.0 250405.17 553 0 236 NA NA NA NA 702 0 334 NA NA NA NA 493 101 267 NA NA NA NA 541 122 274 NA NA NA NA 
1740607200.0 250405.18 560 0 235 NA NA NA NA 722 0 331 NA NA NA NA 506 99 264 NA NA NA NA 612 120 254 NA NA NA NA 
1740607200.0 250406.0 477 0 227 NA NA NA NA 621 0 337 NA NA NA NA 361 89 253 NA NA NA NA 451 125 321 NA NA NA NA 
1740607200.0 250406.17 557 0 233 NA NA NA NA 716 0 321 NA NA NA NA 458 113 254 NA NA NA NA 525 136 262 NA NA NA NA 
1740607200.0 250406.18 556 0 228 NA NA NA NA 714 0 318 NA NA NA NA 428 101 250 NA NA NA NA 527 143 270 NA NA NA NA 
1740607200.0 250407.0 406 0 233 NA NA NA NA 565 0 329 NA NA NA NA 349 80 253 NA NA NA NA 450 122 264 NA NA NA NA 
1740607200.0 250407.17 477 0 236 NA NA NA NA 618 0 337 NA NA NA NA 418 91 264 NA NA NA NA 473 108 320 NA NA NA NA 
1740607200.0 250407.18 483 0 230 NA NA NA NA 649 0 317 NA NA NA NA 449 89 256 NA NA NA NA 516 100 311 NA NA NA NA 
1740607200.0 250408.0 484 0 236 NA NA NA NA 633 0 331 NA NA NA NA 451 93 274 NA NA NA NA 528 119 282 NA NA NA NA 
1740607200.0 250408.17 557 0 235 NA NA NA NA 714 0 335 NA NA NA NA 528 117 282 NA NA NA NA 516 135 259 NA NA NA NA 
1740607200.0 250408.18 562 0 238 NA NA NA NA 710 0 339 NA NA NA NA 530 106 277 NA NA NA NA 544 156 249 NA NA NA NA 
1740607200.0 250409.0 490 0 234 NA NA NA NA 655 0 337 NA NA NA NA 513 94 330 NA NA NA NA 520 116 284 NA NA NA NA 
1740607200.0 250409.17 566 0 238 NA NA NA NA 716 0 338 NA NA NA NA 589 111 327 NA NA NA NA 557 135 302 NA NA NA NA 
1740607200.0 250409.18 573 0 236 NA NA NA NA 745 0 335 NA NA NA NA 620 117 337 NA NA NA NA 683 171 313 NA NA NA NA 
1740607200.0 25200.0 NA 473 752 0 180 NA NA NA 662 940 0 271 NA NA NA 902 1365 156 209 NA NA NA 506 1161 176 262 NA NA 
1740607200.0 25202.0 NA 462 743 0 181 NA NA NA 624 985 0 267 NA NA NA 875 1452 165 203 NA NA NA 505 988 178 230 NA NA 
1740607200.0 25202.15 NA 456 728 0 203 NA NA NA 612 919 0 295 NA NA NA 930 1389 169 259 NA NA NA 653 965 216 303 NA NA 
1740607200.0 25203.0 NA 467 719 0 180 NA NA NA 652 983 0 268 NA NA NA 889 1355 158 202 NA NA NA 527 1019 183 216 NA NA 
1740607200.0 25205.0 NA 474 711 0 179 NA NA NA 635 911 0 266 NA NA NA 893 1251 162 205 NA NA NA 510 995 197 279 NA NA 
1740607200.0 25212.17 134 521 783 0 NA NA NA 202 660 1051 0 NA NA NA 4180 1300 1321 196 NA NA NA 1737 607 932 211 NA NA NA 
1740607200.0 25215.17 64 134 515 786 0 NA NA 94 195 671 1071 0 NA NA 20 926 1290 1382 190 NA NA 52 424 636 970 201 NA NA 
1740607200.0 25215.18 63 133 592 858 0 NA NA 93 194 769 1192 0 NA NA 20 875 1693 1649 196 NA NA 59 436 748 1097 215 NA NA 
1740607200.0 25400.0 575 0 232 NA NA NA NA 741 0 335 NA NA NA NA 817 94 267 NA NA NA NA 618 139 277 NA NA NA NA 
1740607200.0 25402.0 584 0 230 NA NA NA NA 770 0 332 NA NA NA NA 884 99 278 NA NA NA NA 552 148 303 NA NA NA NA 
1740607200.0 25403.0 586 0 227 NA NA NA NA 762 0 326 NA NA NA NA 772 98 272 NA NA NA NA 512 109 264 NA NA NA NA 
1740607200.0 25405.0 586 0 229 NA NA NA NA 753 0 328 NA NA NA NA 805 105 264 NA NA NA NA 611 127 335 NA NA NA NA 
1740607200.0 25406.0 564 0 231 NA NA NA NA 766 0 335 NA NA NA NA 678 97 279 NA NA NA NA 637 109 329 NA NA NA NA 
1740607200.0 25406.17 680 0 229 NA NA NA NA 840 0 325 NA NA NA NA 964 111 264 NA NA NA NA 607 145 287 NA NA NA NA 
1740607200.0 25406.18 683 0 230 NA NA NA NA 842 0 334 NA NA NA NA 1019 109 255 NA NA NA NA 750 134 269 NA NA NA NA 
1740607200.0 25407.0 502 0 223 NA NA NA NA 679 0 324 NA NA NA NA 702 95 248 NA NA NA NA 577 150 280 NA NA NA NA 
1740607200.0 25408.0 594 0 238 NA NA NA NA 746 0 342 NA NA NA NA 969 100 334 NA NA NA NA 575 132 300 NA NA NA NA 
1740607200.0 25409.0 582 0 231 NA NA NA NA 756 0 334 NA NA NA NA 875 103 280 NA NA NA NA 548 119 292 NA NA NA NA 
1740607200.0 25634.0 166 640 647 0 247 NA NA 217 828 883 0 335 NA NA 2224 806 1158 232 366 NA NA 1008 443 988 241 333 NA NA 
1740607200.0 26034.0 174 582 688 0 250 NA NA 232 800 906 0 351 NA NA 2184 809 1141 239 367 NA NA 1199 439 837 252 364 NA NA 
1740607200.0 28034.0 177 632 693 0 250 NA NA 230 836 900 0 340 NA NA 1953 762 1098 211 323 NA NA 951 452 839 242 345 NA NA 
1740607200.0 29234.0 178 638 684 0 254 NA NA 236 821 838 0 348 NA NA 1962 766 1121 207 334 NA NA 976 427 914 252 405 NA NA 
1740607200.0 29634.0 NA 636 668 0 240 NA NA NA 837 859 0 336 NA NA NA 821 1202 241 341 NA NA NA 499 952 254 431 NA NA 
1740607200.0 29634.21 NA 602 356 272 NA NA NA NA 777 509 373 NA NA NA NA 869 456 371 NA NA NA NA 461 329 303 NA NA NA 
1740607200.0 29634.402 NA 644 367 0 NA NA NA NA 1060 822 0 NA NA NA NA 825 420 86 NA NA NA NA 471 401 111 NA NA NA 
1740607200.0 29634.5 NA 640 239 0 NA NA NA NA 855 347 0 NA NA NA NA 813 335 74 NA NA NA NA 454 344 104 NA NA NA 
1740607200.0 29634.702 NA 638 688 0 241 NA NA NA 831 893 0 342 NA NA NA 830 1206 240 338 NA NA NA 499 841 253 398 NA NA 
1740607200.0 29634.703 NA 640 333 0 NA NA NA NA 839 555 0 NA NA NA NA 821 433 102 NA NA NA NA 451 405 124 NA NA NA 
1740607200.0 29634.75 NA 627 NA NA NA NA NA NA 808 NA NA NA NA NA NA 780 NA NA NA NA NA NA 443 NA NA NA NA NA 
1740607200.0 29634.9 NA 634 687 0 240 NA NA NA 812 861 0 338 NA NA NA 844 1210 245 344 NA NA NA 579 933 257 352 NA NA 
1740607200.0 29634.911 179 626 680 0 252 NA NA 232 838 825 0 348 NA NA 4050 2327 2526 665 358 NA NA 2691 1861 1793 869 368 NA NA 
1740607200.0 29661.0 NA 591 599 0 235 NA NA NA 785 750 0 338 NA NA NA 734 961 209 337 NA NA NA 522 928 221 345 NA NA 
1740607200.0 29696.0 NA 597 595 0 235 NA NA NA 764 795 0 338 NA NA NA 736 951 216 331 NA NA NA 545 840 233 342 NA NA 
1740607200.0 29700.0 NA 593 605 0 235 NA NA NA 743 737 0 331 NA NA NA 710 926 210 334 NA NA NA 491 783 223 346 NA NA 
1740607200.0 29751.85 NA 922 1174 0 265 NA NA NA 1396 2218 0 368 NA NA NA 2892 120887 269 354 NA NA NA 1909 41807 282 379 NA NA 
1740607200.0 300.0 138 293 541 0 NA NA NA 210 395 730 0 NA NA NA 565 192 649 172 NA NA NA 408 314 814 185 NA NA NA 
1740607200.0 30034.0 178 630 688 0 250 NA NA 234 828 887 0 357 NA NA 1891 714 1051 198 306 NA NA 1053 414 845 239 319 NA NA 
1740607200.0 30434.0 176 633 684 0 250 NA NA 235 829 854 0 352 NA NA 1854 715 1050 200 307 NA NA 1077 408 916 249 340 NA NA 
1740607200.0 310.0 148 285 532 0 NA NA NA 210 391 743 0 NA NA NA 704 188 608 179 NA NA NA 701 290 619 250 NA NA NA 
1740607200.0 311.0 153 285 533 0 NA NA NA 211 390 751 0 NA NA NA 871 176 610 182 NA NA NA 594 273 626 220 NA NA NA 
1740607200.0 312.0 149 292 536 0 NA NA NA 210 400 760 0 NA NA NA 645 178 642 182 NA NA NA 690 252 2533 197 NA NA NA 
1740607200.0 321.0 162 288 525 0 NA NA NA 227 399 720 0 NA NA NA 1000 207 592 176 NA NA NA 665 310 663 190 NA NA NA 
1740607200.0 322.0 165 307 547 0 NA NA NA 229 398 770 0 NA NA NA 830 225 631 183 NA NA NA 681 285 655 240 NA NA NA 
1740607200.0 330.0 177 488 696 0 NA NA NA 257 799 895 0 NA NA NA 863 420 1032 214 NA NA NA 774 2193 901 229 NA NA NA 
1740607200.0 331.0 180 479 703 0 NA NA NA 249 627 905 0 NA NA NA 1137 425 1053 223 NA NA NA 1062 400 867 246 NA NA NA 
1740607200.0 332.0 181 490 713 0 NA NA NA 254 713 894 0 NA NA NA 922 446 1140 222 NA NA NA 732 425 923 238 NA NA NA 
1740607200.0 4.17 NA 127 431 0 288 NA NA NA 194 569 0 383 NA NA NA 113 1298 126 510 NA NA NA 104 1045 137 535 NA NA 
1740607200.0 4.22 NA 230 132 137 0 NA NA NA 360 201 210 0 NA NA NA 426 130 106 75 NA NA NA 404 162 167 96 NA NA 
1740607200.0 4.27 NA 149 438 0 NA NA NA NA 220 586 0 NA NA NA NA 129 1506 174 NA NA NA NA 137 1037 191 NA NA NA 
1740607200.0 4.28 NA 153 429 0 NA NA NA NA 223 579 0 NA NA NA NA 132 1368 648 NA NA NA NA 294 1109 746 NA NA NA 
1740607200.0 4.29 NA 130 437 0 290 NA NA NA 195 578 0 374 NA NA NA 116 1388 125 519 NA NA NA 130 995 141 534 NA NA 
1740607200.0 4.6 NA 416 0 NA NA NA NA NA 565 0 NA NA NA NA NA 1190 169 NA NA NA NA NA 927 179 NA NA NA NA 
1740607200.0 4001.0 NA 288 509 NA NA NA NA NA 390 676 NA NA NA NA NA 358 1071 NA NA NA NA NA 356 962 NA NA NA NA 
1740607200.0 4006.0 123 270 475 NA NA NA NA 189 368 662 NA NA NA NA 273 347 937 NA NA NA NA 213 325 912 NA NA NA NA 
1740607200.0 4007.0 116 0 0 NA NA NA NA 169 0 0 NA NA NA NA 208 92 622 NA NA NA NA 245 193 744 NA NA NA NA 
1740607200.0 4008.0 116 0 0 NA NA NA NA 168 0 0 NA NA NA NA 215 95 625 NA NA NA NA 227 194 807 NA NA NA NA 
1740607200.0 5.1 410 0 NA NA NA NA NA 541 0 NA NA NA NA NA 411 92 NA NA NA NA NA 419 134 NA NA NA NA NA 
1740607200.0 5.2 335 0 NA NA NA NA NA 436 0 NA NA NA NA NA 325 79 NA NA NA NA NA 307 106 NA NA NA NA NA 
1740607200.0 5.3 329 0 NA NA NA NA NA 433 0 NA NA NA NA NA 333 81 NA NA NA NA NA 410 105 NA NA NA NA NA 
1740607200.0 5.4 412 0 NA NA NA NA NA 540 0 NA NA NA NA NA 381 88 NA NA NA NA NA 416 108 NA NA NA NA NA 
1740607200.0 5.5 407 0 NA NA NA NA NA 552 0 NA NA NA NA NA 358 89 NA NA NA NA NA 309 121 NA NA NA NA NA 
1740607200.0 5.6 411 0 NA NA NA NA NA 530 0 NA NA NA NA NA 397 92 NA NA NA NA NA 415 113 NA NA NA NA NA 
1740607200.0 5.7 389 0 NA NA NA NA NA 567 0 NA NA NA NA NA 388 90 NA NA NA NA NA 396 114 NA NA NA NA NA 
1740607200.0 500199.0 287 NA NA NA NA NA NA 400 NA NA NA NA NA NA 539 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1740607200.0 50205.0 NA 341 576 0 NA NA NA NA 465 760 0 NA NA NA NA 545 1069 163 NA NA NA NA 406 869 174 NA NA NA 
1740607200.0 50208.0 NA 358 608 0 NA NA NA NA 475 820 0 NA NA NA NA 565 1491 181 NA NA NA NA 431 1186 202 NA NA NA 
1740607200.0 503.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1186 58 NA NA NA NA NA 651 92 NA NA NA NA NA 
1740607200.0 504.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 84 57 NA NA NA NA NA 75 75 NA NA NA NA NA 
1740607200.0 505.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 85 57 NA NA NA NA NA 82 71 NA NA NA NA NA 
1740607200.0 506.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 83 55 NA NA NA NA NA 76 64 NA NA NA NA NA 
1740607200.0 507.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 559 57 NA NA NA NA NA 388 70 NA NA NA NA NA 
1740607200.0 508.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 82 56 NA NA NA NA NA 86 70 NA NA NA NA NA 
1740607200.0 509.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 82 57 NA NA NA NA NA 99 72 NA NA NA NA NA 
1740607200.0 510.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1185 56 NA NA NA NA NA 717 66 NA NA NA NA NA 
1740607200.0 511.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2692 57 NA NA NA NA NA 3619 76 NA NA NA NA NA 
1740607200.0 517.0 63 91 0 NA NA NA NA 102 126 0 NA NA NA NA 494 85 55 NA NA NA NA 172 80 65 NA NA NA NA 
1740607200.0 520.0 63 91 0 NA NA NA NA 102 126 0 NA NA NA NA 491 86 56 NA NA NA NA 200 92 68 NA NA NA NA 
1740607200.0 524.0 63 85 0 NA NA NA NA 101 119 0 NA NA NA NA 491 72 57 NA NA NA NA 188 88 68 NA NA NA NA 
1740607200.0 526.0 62 84 0 NA NA NA NA 104 115 0 NA NA NA NA 3237 67 58 NA NA NA NA 2816 101 78 NA NA NA NA 
1740607200.0 527.0 62 85 0 NA NA NA NA 101 119 0 NA NA NA NA 497 71 58 NA NA NA NA 211 94 75 NA NA NA NA 
1740607200.0 530.0 63 86 0 NA NA NA NA 102 119 0 NA NA NA NA 491 71 55 NA NA NA NA 167 78 66 NA NA NA NA 
1740607200.0 531.0 108 0 NA NA NA NA NA 223 0 NA NA NA NA NA 65 58 NA NA NA NA NA 83 86 NA NA NA NA NA 
1740607200.0 534.0 228 0 NA NA NA NA NA 268 0 NA NA NA NA NA 549 55 NA NA NA NA NA 783 67 NA NA NA NA NA 
1740607200.0 535.0 61 0 NA NA NA NA NA 137 0 NA NA NA NA NA 558 55 NA NA NA NA NA 325 63 NA NA NA NA NA 
1740607200.0 536.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 93 55 NA NA NA NA NA 106 68 NA NA NA NA NA 
1740607200.0 539.0 77 0 NA NA NA NA NA 128 0 NA NA NA NA NA 11147 56 NA NA NA NA NA 14359 69 NA NA NA NA NA 
1740607200.0 541.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 73 56 NA NA NA NA NA 92 68 NA NA NA NA NA 
1740607200.0 545.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 89 59 NA NA NA NA NA 130 97 NA NA NA NA NA 
1740607200.0 552.0 63 92 0 NA NA NA NA 100 126 0 NA NA NA NA 490 86 57 NA NA NA NA 251 90 75 NA NA NA NA 
1740607200.0 560.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 89 58 NA NA NA NA NA 92 74 NA NA NA NA NA 
1740607200.0 561.0 89 0 NA NA NA NA NA 117 0 NA NA NA NA NA 86 56 NA NA NA NA NA 84 74 NA NA NA NA NA 
1740607200.0 562.0 63 88 0 NA NA NA NA 102 120 0 NA NA NA NA 444 84 57 NA NA NA NA 223 76 68 NA NA NA NA 
1740607200.0 570.0 78 0 NA NA NA NA NA 105 0 NA NA NA NA NA 132 55 NA NA NA NA NA 96 67 NA NA NA NA NA 
1740607200.0 571.0 79 0 NA NA NA NA NA 107 0 NA NA NA NA NA 149 55 NA NA NA NA NA 106 66 NA NA NA NA NA 
1740607200.0 572.0 78 0 NA NA NA NA NA 106 0 NA NA NA NA NA 108 56 NA NA NA NA NA 88 68 NA NA NA NA NA 
1740607200.0 573.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 288 58 NA NA NA NA NA 165 75 NA NA NA NA NA 
1740607200.0 574.0 49 0 NA NA NA NA NA 112 0 NA NA NA NA NA 340 56 NA NA NA NA NA 204 67 NA NA NA NA NA 
1740607200.0 575.0 78 0 NA NA NA NA NA 103 0 NA NA NA NA NA 319 55 NA NA NA NA NA 193 65 NA NA NA NA NA 
1740607200.0 576.0 79 0 NA NA NA NA NA 106 0 NA NA NA NA NA 93 57 NA NA NA NA NA 79 89 NA NA NA NA NA 
1740607200.0 577.0 78 0 NA NA NA NA NA 103 0 NA NA NA NA NA 87 57 NA NA NA NA NA 95 74 NA NA NA NA NA 
1740607200.0 7.0 116 192 221 119 0 NA NA 167 262 334 186 0 NA NA 246 144 234 124 75 NA NA 272 185 323 166 93 NA NA 
