Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 11634.601 NA 260 101 502 0 NA NA NA NA NA 360 154 700 0 NA NA NA NA NA 444 133 1886 464 NA NA NA NA NA 682 379 2364 884 NA NA NA NA
1698616800.0 11634.7 NA 274 499 0 NA NA NA NA NA NA 357 705 0 NA NA NA NA NA NA 440 1905 460 NA NA NA NA NA NA 574 2532 817 NA NA NA NA NA
1698616800.0 11634.91 NA 273 500 0 181 NA NA NA NA NA 368 725 0 270 NA NA NA NA NA 444 1922 456 333 NA NA NA NA NA 734 2572 641 507 NA NA NA NA
1698616800.0 11634.911 155 256 478 0 157 NA NA NA NA 242 357 719 0 236 NA NA NA NA 2585 1250 2431 910 465 NA NA NA NA 1462 823 2231 1118 621 NA NA NA NA
1698616800.0 11634.914 146 252 481 0 157 NA NA NA NA 226 343 719 0 223 NA NA NA NA 2191 464 1818 430 332 NA NA NA NA 1703 878 2686 541 583 NA NA NA NA
1698616800.0 11640.0 NA 259 484 0 156 NA NA NA NA NA 346 686 0 225 NA NA NA NA NA 406 1656 427 312 NA NA NA NA NA 949 2516 593 418 NA NA NA NA
1698616800.0 11643.0 NA 273 495 0 160 NA NA NA NA NA 353 705 0 230 NA NA NA NA NA 430 1919 451 317 NA NA NA NA NA 403 2577 598 415 NA NA NA NA
1698616800.0 11646.0 NA 268 492 0 159 NA NA NA NA NA 368 698 0 227 NA NA NA NA NA 411 1751 438 321 NA NA NA NA NA 584 2703 607 557 NA NA NA NA
1698616800.0 11650.0 NA 265 487 0 182 NA NA NA NA NA 363 713 0 269 NA NA NA NA NA 416 1778 449 330 NA NA NA NA NA 406 2577 630 606 NA NA NA NA
1698616800.0 11650.911 154 259 465 0 183 NA NA NA NA 239 357 721 0 277 NA NA NA NA 1799 1266 2384 906 800 NA NA NA NA 1568 1297 3455 1545 698 NA NA NA NA
1698616800.0 11650.914 145 262 493 0 180 NA NA NA NA 217 343 699 0 261 NA NA NA NA 1466 428 1739 429 347 NA NA NA NA 1631 946 2658 528 873 NA NA NA NA
1698616800.0 117.0 158 183 359 NA NA NA NA NA NA 275 259 507 NA NA NA NA NA NA 2017 353 1588 NA NA NA NA NA NA 1562 945 2265 NA NA NA NA NA NA
1698616800.0 11723.17 NA 282 496 0 NA NA NA NA NA NA 378 740 0 NA NA NA NA NA NA 478 2212 466 NA NA NA NA NA NA 703 2701 624 NA NA NA NA NA
1698616800.0 118.0 162 187 367 NA NA NA NA NA NA 279 263 508 NA NA NA NA NA NA 2278 351 1564 NA NA NA NA NA NA 1312 730 2282 NA NA NA NA NA NA
1698616800.0 11834.0 NA 601 965 0 NA NA NA NA NA NA 831 1321 0 NA NA NA NA NA NA 3188 5560 455 NA NA NA NA NA NA 1758 4285 578 NA NA NA NA NA
1698616800.0 11834.13 NA 647 1100 0 NA NA NA NA NA NA 944 1541 0 NA NA NA NA NA NA 3345 6602 464 NA NA NA NA NA NA 1785 4142 626 NA NA NA NA NA
1698616800.0 11834.19 NA 630 1043 0 NA NA NA NA NA NA 921 1498 0 NA NA NA NA NA NA 3434 6433 461 NA NA NA NA NA NA 1891 3998 564 NA NA NA NA NA
1698616800.0 11834.21 NA 496 351 223 168 NA NA NA NA NA 698 491 306 255 NA NA NA NA NA 2864 2200 615 342 NA NA NA NA NA 1576 1311 627 420 NA NA NA NA
1698616800.0 11834.24 NA 219 460 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 255 1522 411 NA NA NA NA NA NA 413 1938 513 NA NA NA NA NA
1698616800.0 11834.99 NA 583 620 699 0 NA NA NA NA NA 888 901 1005 0 NA NA NA NA NA 3925 1064 4643 457 NA NA NA NA NA 2806 931 2275 635 NA NA NA NA
1698616800.0 11846.0 NA 580 935 0 NA NA NA NA NA NA 831 1267 0 NA NA NA NA NA NA 3440 4987 447 NA NA NA NA NA NA 2393 3459 567 NA NA NA NA NA
1698616800.0 11846.19 NA 576 910 0 NA NA NA NA NA NA 832 1295 0 NA NA NA NA NA NA 3389 4668 454 NA NA NA NA NA NA 2622 4043 696 NA NA NA NA NA
1698616800.0 119.0 166 181 357 NA NA NA NA NA NA 272 258 486 NA NA NA NA NA NA 1174 322 1402 NA NA NA NA NA NA 1226 638 1811 NA NA NA NA NA NA
1698616800.0 12.0 NA 212 388 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 1189 2754 414 NA NA NA NA NA NA 534 1951 504 NA NA NA NA NA
1698616800.0 120.0 133 179 349 NA NA NA NA NA NA 229 246 487 NA NA NA NA NA NA 536 311 1373 NA NA NA NA NA NA 1204 669 2030 NA NA NA NA NA NA
1698616800.0 12034.0 NA 275 496 0 NA NA NA NA NA NA 360 691 0 NA NA NA NA NA NA 428 1846 453 NA NA NA NA NA NA 538 2475 718 NA NA NA NA NA
1698616800.0 121.0 170 188 368 NA NA NA NA NA NA 282 267 513 NA NA NA NA NA NA 2522 344 1578 NA NA NA NA NA NA 1109 312 1684 NA NA NA NA NA NA
1698616800.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 532 131 1211 NA NA NA NA NA NA 681 354 1823 NA NA NA NA NA NA
1698616800.0 123.1 361 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1698616800.0 123.2 367 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
