Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 10842.0 NA 291 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1380 0 NA NA NA NA NA NA NA 969 0 NA NA NA NA NA NA
1699048800.0 10842.501 NA 278 159 0 NA NA NA NA NA NA 390 302 0 NA NA NA NA NA NA 1380 427 452 NA NA NA NA NA NA 682 509 479 NA NA NA NA NA
1699048800.0 10842.505 NA 279 158 0 NA NA NA NA NA NA 389 311 0 NA NA NA NA NA NA 1379 443 580 NA NA NA NA NA NA 693 600 608 NA NA NA NA NA
1699048800.0 10859.0 NA 304 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA
1699048800.0 10871.0 NA 295 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 1016 0 NA NA NA NA NA NA
1699048800.0 109.0 164 179 0 NA NA NA NA NA NA 269 251 0 NA NA NA NA NA NA 2002 324 0 NA NA NA NA NA NA 1111 382 0 NA NA NA NA NA NA
1699048800.0 11.0 NA 194 366 0 125 NA NA NA NA NA 271 503 0 185 NA NA NA NA NA 1038 1505 550 244 NA NA NA NA NA 552 1489 595 321 NA NA NA NA
1699048800.0 110.0 129 176 0 NA NA NA NA NA NA 215 247 0 NA NA NA NA NA NA 606 318 0 NA NA NA NA NA NA 770 396 0 NA NA NA NA NA NA
1699048800.0 1102.0 NA 202 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1383 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA
1699048800.0 11024.0 NA 550 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3510 0 NA NA NA NA NA NA NA 1803 0 NA NA NA NA NA NA
1699048800.0 11024.15 NA 528 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 3671 0 NA NA NA NA NA NA NA 1550 0 NA NA NA NA NA NA
1699048800.0 11024.2 NA 562 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 3508 0 NA NA NA NA NA NA NA 2119 0 NA NA NA NA NA NA
1699048800.0 11024.6 NA 545 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 3663 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA
1699048800.0 11025.0 NA 549 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3559 0 NA NA NA NA NA NA NA 1961 0 NA NA NA NA NA NA
1699048800.0 111.0 156 180 0 NA NA NA NA NA NA 260 256 0 NA NA NA NA NA NA 1070 277 0 NA NA NA NA NA NA 1189 711 0 NA NA NA NA NA NA
1699048800.0 112.0 162 178 0 NA NA NA NA NA NA 269 253 0 NA NA NA NA NA NA 1444 332 0 NA NA NA NA NA NA 955 420 0 NA NA NA NA NA NA
1699048800.0 11224.0 NA 257 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA
1699048800.0 11224.6 NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA
1699048800.0 113.0 166 181 0 NA NA NA NA NA NA 276 250 0 NA NA NA NA NA NA 1381 313 0 NA NA NA NA NA NA 1063 331 0 NA NA NA NA NA NA
1699048800.0 114.0 167 182 0 NA NA NA NA NA NA 272 256 0 NA NA NA NA NA NA 1634 342 0 NA NA NA NA NA NA 1146 392 0 NA NA NA NA NA NA
1699048800.0 115.0 165 180 0 NA NA NA NA NA NA 274 256 0 NA NA NA NA NA NA 1910 362 0 NA NA NA NA NA NA 1262 566 0 NA NA NA NA NA NA
1699048800.0 116.0 169 182 0 NA NA NA NA NA NA 270 254 0 NA NA NA NA NA NA 1688 324 0 NA NA NA NA NA NA 802 273 0 NA NA NA NA NA NA
1699048800.0 11601.0 NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA
1699048800.0 11602.0 NA 258 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA
1699048800.0 11603.0 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA
1699048800.0 11604.0 NA 260 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA
1699048800.0 11605.0 NA 258 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA
1699048800.0 11606.0 NA 258 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA
1699048800.0 11607.0 NA 260 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA
1699048800.0 11608.0 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA
1699048800.0 11609.0 NA 257 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA
1699048800.0 11630.0 NA 278 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA
1699048800.0 11634.0 NA 272 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA
1699048800.0 11634.1 NA 262 276 0 NA NA NA NA NA NA 359 410 0 NA NA NA NA NA NA 427 649 1184 NA NA NA NA NA NA 533 711 1523 NA NA NA NA NA
1699048800.0 11634.15 NA 271 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA
1699048800.0 11634.24 NA 204 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA
1699048800.0 11634.601 NA 264 96 0 NA NA NA NA NA NA 351 153 0 NA NA NA NA NA NA 420 116 0 NA NA NA NA NA NA 727 140 0 NA NA NA NA NA
1699048800.0 11634.7 NA 272 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA
1699048800.0 11634.91 NA 271 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA
1699048800.0 11634.911 156 265 0 NA NA NA NA NA NA 242 352 0 NA NA NA NA NA NA 2583 1216 0 NA NA NA NA NA NA 2152 1001 0 NA NA NA NA NA NA
1699048800.0 11634.914 145 260 0 NA NA NA NA NA NA 220 347 0 NA NA NA NA NA NA 2087 424 0 NA NA NA NA NA NA 1280 469 0 NA NA NA NA NA NA
1699048800.0 11640.0 NA 259 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA
1699048800.0 11643.0 NA 271 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA
1699048800.0 11646.0 NA 265 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA
1699048800.0 11650.0 NA 267 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA
1699048800.0 11650.911 154 263 0 NA NA NA NA NA NA 234 354 0 NA NA NA NA NA NA 1734 1186 0 NA NA NA NA NA NA 1591 771 0 NA NA NA NA NA NA
1699048800.0 11650.914 143 250 0 NA NA NA NA NA NA 214 327 0 NA NA NA NA NA NA 1493 459 0 NA NA NA NA NA NA 1793 798 0 NA NA NA NA NA NA
1699048800.0 117.0 154 181 0 NA NA NA NA NA NA 269 262 0 NA NA NA NA NA NA 1854 320 0 NA NA NA NA NA NA 1455 349 0 NA NA NA NA NA NA
1699048800.0 11723.17 NA 277 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA
1699048800.0 118.0 163 184 0 NA NA NA NA NA NA 276 262 0 NA NA NA NA NA NA 2201 328 0 NA NA NA NA NA NA 984 442 0 NA NA NA NA NA NA
1699048800.0 11834.0 NA 628 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 3182 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA
1699048800.0 11834.13 NA 606 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 3342 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA
1699048800.0 11834.19 NA 607 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 3156 0 NA NA NA NA NA NA NA 1955 0 NA NA NA NA NA NA
1699048800.0 11834.21 NA 491 364 0 NA NA NA NA NA NA 675 495 0 NA NA NA NA NA NA 2968 2564 0 NA NA NA NA NA NA 1445 1118 0 NA NA NA NA NA
1699048800.0 11834.24 NA 216 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA
1699048800.0 11834.99 NA 581 640 0 NA NA NA NA NA NA 868 901 0 NA NA NA NA NA NA 3973 1092 0 NA NA NA NA NA NA 2557 665 0 NA NA NA NA NA
1699048800.0 11846.0 NA 612 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 3128 0 NA NA NA NA NA NA NA 1754 0 NA NA NA NA NA NA
1699048800.0 11846.19 NA 596 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 3113 0 NA NA NA NA NA NA NA 1529 0 NA NA NA NA NA NA
1699048800.0 119.0 159 177 0 NA NA NA NA NA NA 267 254 0 NA NA NA NA NA NA 1237 331 0 NA NA NA NA NA NA 973 398 0 NA NA NA NA NA NA
1699048800.0 12.0 NA 209 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 921 0 NA NA NA NA NA NA
1699048800.0 120.0 133 175 0 NA NA NA NA NA NA 226 249 0 NA NA NA NA NA NA 558 324 0 NA NA NA NA NA NA 856 505 0 NA NA NA NA NA NA
1699048800.0 12034.0 NA 267 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA
1699048800.0 121.0 166 184 0 NA NA NA NA NA NA 279 256 0 NA NA NA NA NA NA 2492 330 0 NA NA NA NA NA NA 1135 282 0 NA NA NA NA NA NA
1699048800.0 122.0 134 168 0 NA NA NA NA NA NA 220 238 0 NA NA NA NA NA NA 643 246 0 NA NA NA NA NA NA 747 413 0 NA NA NA NA NA NA
1699048800.0 123.1 357 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1699048800.0 123.2 361 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1699048800.0 123.3 309 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1699048800.0 124.1 349 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1699048800.0 124.2 360 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
