Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 1002.3 NA 496 222 0 NA NA NA NA NA NA 717 344 0 NA NA NA NA NA NA 5555 612 224 NA NA NA NA NA NA 3477 769 511 NA NA NA NA NA
1698876000.0 1002.4 NA 519 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 8590 384 NA NA NA NA NA NA NA 3138 418 NA NA NA NA NA NA
1698876000.0 10023.0 NA 290 419 0 149 162 NA NA NA NA 394 677 0 210 243 NA NA NA NA 1380 1446 543 303 430 NA NA NA NA 1223 2384 641 1122 876 NA NA NA
1698876000.0 10024.0 NA 292 479 0 181 169 NA NA NA NA 403 689 0 298 252 NA NA NA NA 1445 1645 613 307 456 NA NA NA NA 1261 2078 855 551 952 NA NA NA
1698876000.0 10024.1 NA 303 288 0 NA NA NA NA NA NA 390 399 0 NA NA NA NA NA NA 1408 624 1133 NA NA NA NA NA NA 775 1014 1225 NA NA NA NA NA
1698876000.0 10024.2 NA 298 480 0 NA NA NA NA NA NA 399 669 0 NA NA NA NA NA NA 1432 1601 597 NA NA NA NA NA NA 710 1467 664 NA NA NA NA NA
1698876000.0 10024.3 NA 305 274 0 NA NA NA NA NA NA 400 396 0 NA NA NA NA NA NA 1402 622 955 NA NA NA NA NA NA 721 990 1147 NA NA NA NA NA
1698876000.0 10024.4 NA 300 480 0 NA NA NA NA NA NA 407 667 0 NA NA NA NA NA NA 1394 1576 567 NA NA NA NA NA NA 615 1577 606 NA NA NA NA NA
1698876000.0 10025.0 NA 265 472 0 151 168 NA NA NA NA 398 667 0 220 248 NA NA NA NA 1385 1493 604 306 455 NA NA NA NA 1082 2968 944 983 948 NA NA NA
1698876000.0 10026.0 NA 291 487 0 150 169 NA NA NA NA 396 691 0 226 256 NA NA NA NA 1451 1806 600 324 457 NA NA NA NA 1438 2460 1012 1206 763 NA NA NA
1698876000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2351 280 NA NA NA NA NA NA NA 1798 421 NA NA NA NA NA NA
1698876000.0 1004.0 NA 272 151 0 0 0 0 NA NA NA 404 217 0 0 0 0 NA NA NA 807 213 66 92 252 244 NA NA NA 1422 373 217 236 779 511 NA NA
1698876000.0 10042.0 NA 260 468 0 179 162 NA NA NA NA 383 641 0 296 246 NA NA NA NA 1408 1547 769 315 438 NA NA NA NA 1005 2768 942 900 804 NA NA NA
1698876000.0 1005.0 NA 203 161 0 0 NA NA NA NA NA 385 256 0 0 NA NA NA NA NA 492 212 93 104 NA NA NA NA NA 641 304 150 290 NA NA NA NA
1698876000.0 10059.0 NA 302 487 0 152 169 NA NA NA NA 411 680 0 218 250 NA NA NA NA 1425 2145 617 306 459 NA NA NA NA 1180 2509 812 815 904 NA NA NA
1698876000.0 10071.0 NA 301 479 0 153 170 NA NA NA NA 397 664 0 220 254 NA NA NA NA 1473 1712 668 320 477 NA NA NA NA 1101 2483 1044 574 739 NA NA NA
1698876000.0 101.0 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1698876000.0 1010.0 NA 80 103 0 NA NA NA NA NA NA 151 164 0 NA NA NA NA NA NA 130 164 163 NA NA NA NA NA NA 370 214 233 NA NA NA NA NA
1698876000.0 102.0 167 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1698876000.0 1020.0 NA 94 82 0 85 NA NA NA NA NA 164 150 0 163 NA NA NA NA NA 159 123 65 171 NA NA NA NA NA 251 308 138 530 NA NA NA NA
1698876000.0 10224.0 NA 467 684 0 165 NA NA NA NA NA 624 1008 0 251 NA NA NA NA NA 2785 3101 665 455 NA NA NA NA NA 2051 3201 982 865 NA NA NA NA
1698876000.0 10224.15 NA 490 717 0 186 NA NA NA NA NA 624 971 0 272 NA NA NA NA NA 2694 3027 675 554 NA NA NA NA NA 1845 2978 1074 980 NA NA NA NA
1698876000.0 10225.0 NA 474 712 0 168 NA NA NA NA NA 634 1001 0 251 NA NA NA NA NA 2759 2869 610 445 NA NA NA NA NA 2388 2903 750 626 NA NA NA NA
1698876000.0 103.0 81 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 534 120 1153 NA NA NA NA NA NA 1239 348 2096 NA NA NA NA NA NA
1698876000.0 1030.0 NA 262 95 0 0 NA NA NA NA NA 431 160 0 0 NA NA NA NA NA 4663 159 62 63 NA NA NA NA NA 1777 391 92 124 NA NA NA NA
1698876000.0 1040.0 NA 479 83 0 NA NA NA NA NA NA 673 138 0 NA NA NA NA NA NA 8592 127 102 NA NA NA NA NA NA 3100 213 152 NA NA NA NA NA
1698876000.0 1040.1 NA 125 79 0 NA NA NA NA NA NA 193 138 0 NA NA NA NA NA NA 337 138 101 NA NA NA NA NA NA 482 657 123 NA NA NA NA NA
1698876000.0 1041.0 NA 118 86 0 NA NA NA NA NA NA 191 148 0 NA NA NA NA NA NA 236 147 76 NA NA NA NA NA NA 1005 345 204 NA NA NA NA NA
1698876000.0 1042.0 NA 120 83 0 NA NA NA NA NA NA 194 145 0 NA NA NA NA NA NA 376 153 70 NA NA NA NA NA NA 1198 451 139 NA NA NA NA NA
1698876000.0 10424.0 NA 255 471 0 NA NA NA NA NA NA 351 682 0 NA NA NA NA NA NA 379 1690 643 NA NA NA NA NA NA 995 2585 733 NA NA NA NA NA
1698876000.0 1043.0 NA 102 87 0 NA NA NA NA NA NA 178 149 0 NA NA NA NA NA NA 274 135 70 NA NA NA NA NA NA 991 245 215 NA NA NA NA NA
1698876000.0 1044.0 NA 102 102 0 NA NA NA NA NA NA 174 177 0 NA NA NA NA NA NA 254 190 72 NA NA NA NA NA NA 291 670 174 NA NA NA NA NA
1698876000.0 1045.0 NA 101 105 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 256 163 69 NA NA NA NA NA NA 487 154 180 NA NA NA NA NA
1698876000.0 105.0 140 170 79 NA NA NA NA NA NA 271 257 139 NA NA NA NA NA NA 1235 308 140 NA NA NA NA NA NA 887 513 614 NA NA NA NA NA NA
1698876000.0 1052.0 NA 204 155 0 NA NA NA NA NA NA 349 256 0 NA NA NA NA NA NA 498 217 72 NA NA NA NA NA NA 696 350 195 NA NA NA NA NA
1698876000.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 190 71 NA NA NA NA NA NA NA 240 214 NA NA NA NA NA NA
1698876000.0 106.0 119 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 528 135 1165 NA NA NA NA NA NA 1552 970 1918 NA NA NA NA NA NA
1698876000.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1698876000.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1698876000.0 107.0 124 180 356 NA NA NA NA NA NA 273 258 513 NA NA NA NA NA NA 1706 333 1474 NA NA NA NA NA NA 1376 1045 1990 NA NA NA NA NA NA
1698876000.0 108.0 161 160 351 NA NA NA NA NA NA 277 251 492 NA NA NA NA NA NA 2124 353 1512 NA NA NA NA NA NA 1448 1530 2050 NA NA NA NA NA NA
1698876000.0 10801.0 NA 283 462 0 150 170 NA NA NA NA 383 665 0 221 249 NA NA NA NA 1332 1451 455 301 461 NA NA NA NA 1110 2560 1420 791 771 NA NA NA
1698876000.0 10802.0 NA 281 464 0 149 170 NA NA NA NA 377 651 0 214 251 NA NA NA NA 1339 1464 437 302 463 NA NA NA NA 772 2275 580 659 877 NA NA NA
1698876000.0 10803.0 NA 273 454 0 150 171 NA NA NA NA 386 646 0 213 254 NA NA NA NA 1381 1504 484 311 465 NA NA NA NA 1376 2412 924 1071 838 NA NA NA
1698876000.0 10804.0 NA 249 452 0 151 170 NA NA NA NA 383 652 0 218 254 NA NA NA NA 1341 1418 393 306 456 NA NA NA NA 851 2050 455 869 612 NA NA NA
1698876000.0 10804.31 NA 281 461 0 150 169 NA NA NA NA 368 652 0 217 245 NA NA NA NA 1339 1498 407 310 450 NA NA NA NA 1122 3019 838 990 680 NA NA NA
1698876000.0 10805.0 NA 285 450 0 149 167 NA NA NA NA 373 626 0 209 250 NA NA NA NA 1333 1479 395 298 447 NA NA NA NA 715 2662 512 610 615 NA NA NA
1698876000.0 10805.31 NA 280 407 NA NA NA NA NA NA NA 366 630 NA NA NA NA NA NA NA 1344 1493 NA NA NA NA NA NA NA 1269 4003 NA NA NA NA NA NA
1698876000.0 10806.0 NA 283 463 0 149 166 NA NA NA NA 368 669 0 219 244 NA NA NA NA 1332 1444 454 307 449 NA NA NA NA 1003 3143 712 915 844 NA NA NA
1698876000.0 10807.0 NA 282 459 0 178 169 NA NA NA NA 380 663 0 297 253 NA NA NA NA 1357 1477 549 306 458 NA NA NA NA 1284 2229 680 502 1152 NA NA NA
1698876000.0 10808.0 NA 283 466 0 177 169 NA NA NA NA 384 668 0 293 255 NA NA NA NA 1347 1482 610 318 451 NA NA NA NA 1245 2620 717 910 640 NA NA NA
1698876000.0 10809.0 NA 249 466 0 179 170 NA NA NA NA 375 657 0 297 248 NA NA NA NA 1355 1471 599 317 464 NA NA NA NA 1108 2276 753 1121 870 NA NA NA
1698876000.0 10823.0 NA 245 446 0 149 166 NA NA NA NA 381 627 0 218 249 NA NA NA NA 1349 1473 573 306 429 NA NA NA NA 1052 2435 781 1209 614 NA NA NA
1698876000.0 10824.0 NA 293 481 0 179 163 NA NA NA NA 394 669 0 295 261 NA NA NA NA 1376 1656 596 322 476 NA NA NA NA 842 2392 766 1208 1139 NA NA NA
1698876000.0 10824.1 NA 294 290 0 NA NA NA NA NA NA 391 418 0 NA NA NA NA NA NA 1380 611 1148 NA NA NA NA NA NA 765 854 1304 NA NA NA NA NA
1698876000.0 10824.501 NA 295 164 0 NA NA NA NA NA NA 398 317 0 NA NA NA NA NA NA 1371 430 382 NA NA NA NA NA NA 901 610 421 NA NA NA NA NA
1698876000.0 10824.505 NA 295 161 0 NA NA NA NA NA NA 399 302 0 NA NA NA NA NA NA 1368 430 472 NA NA NA NA NA NA 612 525 558 NA NA NA NA NA
1698876000.0 10824.511 NA 294 130 0 NA NA NA NA NA NA 382 214 0 NA NA NA NA NA NA 1378 298 140 NA NA NA NA NA NA 736 303 160 NA NA NA NA NA
1698876000.0 10824.521 NA 294 124 0 NA NA NA NA NA NA 388 193 0 NA NA NA NA NA NA 1378 285 151 NA NA NA NA NA NA 628 297 169 NA NA NA NA NA
1698876000.0 10824.6 NA 256 448 0 179 172 NA NA NA NA 376 677 0 297 261 NA NA NA NA 1387 1647 597 316 469 NA NA NA NA 1172 2263 940 878 904 NA NA NA
1698876000.0 10824.8 NA 288 471 0 180 173 NA NA NA NA 374 654 0 297 255 NA NA NA NA 1380 1680 589 315 468 NA NA NA NA 1676 2754 707 708 660 NA NA NA
1698876000.0 10825.0 NA 287 469 0 149 171 NA NA NA NA 383 663 0 214 260 NA NA NA NA 1346 1474 599 312 471 NA NA NA NA 1064 2339 734 835 1064 NA NA NA
1698876000.0 10826.0 NA 286 436 0 153 172 NA NA NA NA 389 666 0 213 255 NA NA NA NA 1410 1724 591 308 464 NA NA NA NA 1524 2505 841 779 904 NA NA NA
1698876000.0 10842.0 NA 286 472 0 182 169 NA NA NA NA 386 656 0 297 252 NA NA NA NA 1381 1557 767 314 467 NA NA NA NA 1141 2228 1205 765 1188 NA NA NA
1698876000.0 10842.501 NA 290 160 0 NA NA NA NA NA NA 378 300 0 NA NA NA NA NA NA 1354 409 476 NA NA NA NA NA NA 633 465 495 NA NA NA NA NA
1698876000.0 10842.505 NA 289 160 0 NA NA NA NA NA NA 383 312 0 NA NA NA NA NA NA 1356 423 555 NA NA NA NA NA NA 692 590 577 NA NA NA NA NA
1698876000.0 10859.0 NA 267 450 0 153 173 NA NA NA NA 403 691 0 215 262 NA NA NA NA 1403 2276 604 297 477 NA NA NA NA 830 2597 764 586 989 NA NA NA
1698876000.0 10871.0 NA 284 475 0 154 171 NA NA NA NA 383 675 0 215 252 NA NA NA NA 1420 1626 591 300 468 NA NA NA NA 1171 1931 876 529 909 NA NA NA
1698876000.0 109.0 167 181 358 NA NA NA NA NA NA 276 256 487 NA NA NA NA NA NA 2174 339 1576 NA NA NA NA NA NA 1377 542 2422 NA NA NA NA NA NA
1698876000.0 11.0 NA 195 364 0 125 NA NA NA NA NA 273 516 0 186 NA NA NA NA NA 1112 1616 595 246 NA NA NA NA NA 965 2155 856 329 NA NA NA NA
1698876000.0 110.0 130 175 345 NA NA NA NA NA NA 216 253 470 NA NA NA NA NA NA 562 293 1333 NA NA NA NA NA NA 762 854 2572 NA NA NA NA NA NA
1698876000.0 1102.0 NA 210 390 267 217 NA NA NA NA NA 300 540 360 268 NA NA NA NA NA 1393 3638 1771 300 NA NA NA NA NA 912 2810 1038 286 NA NA NA NA
1698876000.0 11024.0 NA 502 773 0 167 NA NA NA NA NA 736 1058 0 256 NA NA NA NA NA 3640 3852 661 473 NA NA NA NA NA 2240 3878 1257 869 NA NA NA NA
1698876000.0 11024.15 NA 515 768 0 177 NA NA NA NA NA 736 1129 0 276 NA NA NA NA NA 3662 3802 679 574 NA NA NA NA NA 1815 3468 1023 669 NA NA NA NA
1698876000.0 11024.2 NA 508 805 0 167 NA NA NA NA NA 733 1128 0 244 NA NA NA NA NA 3613 4031 641 378 NA NA NA NA NA 2132 3741 806 715 NA NA NA NA
1698876000.0 11024.6 NA 514 772 0 163 NA NA NA NA NA 741 1133 0 264 NA NA NA NA NA 3638 3807 667 493 NA NA NA NA NA 1928 3158 841 1456 NA NA NA NA
1698876000.0 11025.0 NA 541 727 0 172 NA NA NA NA NA 736 1087 0 248 NA NA NA NA NA 3575 3697 633 464 NA NA NA NA NA 2577 3323 744 837 NA NA NA NA
1698876000.0 111.0 113 181 352 NA NA NA NA NA NA 259 253 485 NA NA NA NA NA NA 1119 289 1414 NA NA NA NA NA NA 1181 1079 2097 NA NA NA NA NA NA
1698876000.0 112.0 159 155 351 NA NA NA NA NA NA 268 254 481 NA NA NA NA NA NA 1353 313 1331 NA NA NA NA NA NA 1354 907 2458 NA NA NA NA NA NA
1698876000.0 11224.0 NA 257 461 0 NA NA NA NA NA NA 340 633 0 NA NA NA NA NA NA 372 1639 640 NA NA NA NA NA NA 1125 2978 997 NA NA NA NA NA
1698876000.0 11224.6 NA 256 470 0 NA NA NA NA NA NA 350 657 0 NA NA NA NA NA NA 405 1725 672 NA NA NA NA NA NA 916 2515 960 NA NA NA NA NA
1698876000.0 113.0 127 180 354 NA NA NA NA NA NA 274 259 491 NA NA NA NA NA NA 1404 311 1361 NA NA NA NA NA NA 1912 463 1848 NA NA NA NA NA NA
1698876000.0 114.0 167 177 358 NA NA NA NA NA NA 274 248 497 NA NA NA NA NA NA 1549 318 1373 NA NA NA NA NA NA 1084 879 1854 NA NA NA NA NA NA
1698876000.0 115.0 143 182 359 NA NA NA NA NA NA 273 261 475 NA NA NA NA NA NA 1798 315 1403 NA NA NA NA NA NA 1768 439 1838 NA NA NA NA NA NA
1698876000.0 116.0 165 182 358 NA NA NA NA NA NA 273 254 492 NA NA NA NA NA NA 1777 311 1373 NA NA NA NA NA NA 1002 278 1332 NA NA NA NA NA NA
1698876000.0 11601.0 NA 257 450 0 153 NA NA NA NA NA 349 676 0 224 NA NA NA NA NA 375 1655 480 302 NA NA NA NA NA 599 3090 680 472 NA NA NA NA
1698876000.0 11602.0 NA 258 482 0 153 NA NA NA NA NA 341 671 0 221 NA NA NA NA NA 380 1690 472 301 NA NA NA NA NA 583 3102 557 377 NA NA NA NA
1698876000.0 11603.0 NA 258 472 0 153 NA NA NA NA NA 345 688 0 225 NA NA NA NA NA 383 1676 482 299 NA NA NA NA NA 624 2384 693 374 NA NA NA NA
1698876000.0 11604.0 NA 258 477 0 154 NA NA NA NA NA 344 691 0 220 NA NA NA NA NA 376 1639 432 310 NA NA NA NA NA 530 3228 646 570 NA NA NA NA
1698876000.0 11605.0 NA 256 480 0 152 NA NA NA NA NA 351 702 0 225 NA NA NA NA NA 391 1657 422 299 NA NA NA NA NA 798 2724 532 370 NA NA NA NA
1698876000.0 11606.0 NA 255 474 0 152 NA NA NA NA NA 339 696 0 223 NA NA NA NA NA 393 1625 453 303 NA NA NA NA NA 1056 2479 554 420 NA NA NA NA
1698876000.0 11607.0 NA 226 482 0 174 NA NA NA NA NA 352 697 0 267 NA NA NA NA NA 398 1647 624 306 NA NA NA NA NA 902 2269 735 403 NA NA NA NA
1698876000.0 11608.0 NA 261 469 0 174 NA NA NA NA NA 352 701 0 260 NA NA NA NA NA 381 1685 668 309 NA NA NA NA NA 404 2492 1070 408 NA NA NA NA
1698876000.0 11609.0 NA 261 472 0 175 NA NA NA NA NA 348 679 0 271 NA NA NA NA NA 400 1739 664 310 NA NA NA NA NA 695 2911 894 490 NA NA NA NA
1698876000.0 11630.0 NA 277 512 0 158 NA NA NA NA NA 364 739 0 229 NA NA NA NA NA 472 2349 624 296 NA NA NA NA NA 679 3013 722 338 NA NA NA NA
1698876000.0 11634.0 NA 271 503 0 177 NA NA NA NA NA 358 705 0 273 NA NA NA NA NA 435 1924 691 307 NA NA NA NA NA 666 3074 793 409 NA NA NA NA
1698876000.0 11634.1 NA 262 279 0 NA NA NA NA NA NA 355 409 0 NA NA NA NA NA NA 430 628 1155 NA NA NA NA NA NA 500 615 1350 NA NA NA NA NA
1698876000.0 11634.15 NA 272 511 0 178 NA NA NA NA NA 356 705 0 273 NA NA NA NA NA 442 2014 700 323 NA NA NA NA NA 492 2604 1260 537 NA NA NA NA
1698876000.0 11634.24 NA 203 440 0 143 NA NA NA NA NA 289 637 0 204 NA NA NA NA NA 260 1545 435 294 NA NA NA NA NA 653 2166 636 507 NA NA NA NA
1698876000.0 11634.601 NA 270 95 501 0 NA NA NA NA NA 366 148 724 0 NA NA NA NA NA 420 129 1891 674 NA NA NA NA NA 463 490 2808 726 NA NA NA NA
1698876000.0 11634.7 NA 273 503 0 NA NA NA NA NA NA 361 718 0 NA NA NA NA NA NA 403 1782 639 NA NA NA NA NA NA 372 2368 676 NA NA NA NA NA
1698876000.0 11634.91 NA 273 491 0 177 NA NA NA NA NA 355 697 0 269 NA NA NA NA NA 430 1917 687 323 NA NA NA NA NA 445 2910 913 539 NA NA NA NA
1698876000.0 11634.911 118 227 494 0 159 NA NA NA NA 242 342 702 0 233 NA NA NA NA 2585 1204 2401 1043 449 NA NA NA NA 1792 965 2905 1542 564 NA NA NA NA
1698876000.0 11634.914 142 259 491 0 153 NA NA NA NA 219 331 713 0 227 NA NA NA NA 2085 417 1787 631 302 NA NA NA NA 1769 1032 2922 1275 489 NA NA NA NA
1698876000.0 11640.0 NA 260 482 0 154 NA NA NA NA NA 362 691 0 227 NA NA NA NA NA 388 1646 628 288 NA NA NA NA NA 632 2844 977 331 NA NA NA NA
1698876000.0 11643.0 NA 271 490 0 158 NA NA NA NA NA 356 737 0 231 NA NA NA NA NA 431 1900 635 305 NA NA NA NA NA 649 2625 887 389 NA NA NA NA
1698876000.0 11646.0 NA 259 490 0 157 NA NA NA NA NA 344 704 0 222 NA NA NA NA NA 411 1728 620 299 NA NA NA NA NA 844 2262 894 358 NA NA NA NA
1698876000.0 11650.0 NA 265 480 0 180 NA NA NA NA NA 348 696 0 270 NA NA NA NA NA 415 1750 763 309 NA NA NA NA NA 688 2809 917 395 NA NA NA NA
1698876000.0 11650.911 155 262 449 0 178 NA NA NA NA 235 339 697 0 271 NA NA NA NA 1795 1183 2275 1195 769 NA NA NA NA 1705 998 2518 1626 710 NA NA NA NA
1698876000.0 11650.914 143 255 452 0 176 NA NA NA NA 212 343 691 0 259 NA NA NA NA 1380 417 1688 737 316 NA NA NA NA 1423 1531 2595 913 814 NA NA NA NA
1698876000.0 117.0 156 180 359 NA NA NA NA NA NA 270 258 488 NA NA NA NA NA NA 1955 348 1538 NA NA NA NA NA NA 1404 1175 2388 NA NA NA NA NA NA
1698876000.0 11723.17 NA 275 515 0 NA NA NA NA NA NA 362 725 0 NA NA NA NA NA NA 474 2209 714 NA NA NA NA NA NA 861 2485 760 NA NA NA NA NA
1698876000.0 118.0 161 185 365 NA NA NA NA NA NA 278 262 507 NA NA NA NA NA NA 2294 328 1473 NA NA NA NA NA NA 1740 916 1902 NA NA NA NA NA NA
1698876000.0 11834.0 NA 572 997 0 NA NA NA NA NA NA 918 1465 0 NA NA NA NA NA NA 3430 5822 714 NA NA NA NA NA NA 2126 4362 935 NA NA NA NA NA
1698876000.0 11834.13 NA 606 1071 0 NA NA NA NA NA NA 914 1494 0 NA NA NA NA NA NA 3314 6676 723 NA NA NA NA NA NA 1913 4233 992 NA NA NA NA NA
1698876000.0 11834.19 NA 588 946 0 NA NA NA NA NA NA 856 1308 0 NA NA NA NA NA NA 3273 5433 710 NA NA NA NA NA NA 1813 3511 881 NA NA NA NA NA
1698876000.0 11834.21 NA 511 373 221 165 NA NA NA NA NA 694 511 297 253 NA NA NA NA NA 3060 2552 599 330 NA NA NA NA NA 1368 1035 630 335 NA NA NA NA
1698876000.0 11834.24 NA 214 456 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 249 1471 518 NA NA NA NA NA NA 464 2071 747 NA NA NA NA NA
1698876000.0 11834.99 NA 587 651 695 0 NA NA NA NA NA 873 920 922 0 NA NA NA NA NA 3753 1000 4333 709 NA NA NA NA NA 3403 582 2246 967 NA NA NA NA
1698876000.0 11846.0 NA 602 891 0 NA NA NA NA NA NA 853 1359 0 NA NA NA NA NA NA 3315 4551 665 NA NA NA NA NA NA 2406 3509 1349 NA NA NA NA NA
1698876000.0 11846.19 NA 581 923 0 NA NA NA NA NA NA 839 1287 0 NA NA NA NA NA NA 3162 4717 631 NA NA NA NA NA NA 1893 3536 737 NA NA NA NA NA
1698876000.0 119.0 158 177 351 NA NA NA NA NA NA 273 247 484 NA NA NA NA NA NA 1153 300 1371 NA NA NA NA NA NA 1291 502 2710 NA NA NA NA NA NA
1698876000.0 12.0 NA 210 385 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 1212 2659 766 NA NA NA NA NA NA 607 2042 881 NA NA NA NA NA
1698876000.0 120.0 130 173 345 NA NA NA NA NA NA 216 243 479 NA NA NA NA NA NA 510 288 1323 NA NA NA NA NA NA 988 649 1823 NA NA NA NA NA NA
1698876000.0 12034.0 NA 269 501 0 NA NA NA NA NA NA 350 696 0 NA NA NA NA NA NA 400 1709 623 NA NA NA NA NA NA 647 2927 734 NA NA NA NA NA
1698876000.0 121.0 153 184 366 NA NA NA NA NA NA 278 256 498 NA NA NA NA NA NA 2372 324 1496 NA NA NA NA NA NA 1083 285 1493 NA NA NA NA NA NA
1698876000.0 122.0 79 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 533 122 1156 NA NA NA NA NA NA 1179 320 2227 NA NA NA NA NA NA
1698876000.0 123.1 367 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
