Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555362000.0 541.0 42 0 NA NA NA NA NA 93 0 NA NA NA NA NA 273 190 NA NA NA NA NA 893 592 NA NA NA NA NA
1555362000.0 545.0 42 0 NA NA NA NA NA 94 0 NA NA NA NA NA 262 175 NA NA NA NA NA 493 636 NA NA NA NA NA
1555362000.0 551.0 15 35 0 NA NA NA NA 58 90 0 NA NA NA NA 1070 172 118 NA NA NA NA 3760 353 399 NA NA NA NA
1555362000.0 552.0 14 39 0 NA NA NA NA 59 89 0 NA NA NA NA 934 181 127 NA NA NA NA 2467 750 398 NA NA NA NA
1555362000.0 554.0 15 37 0 NA NA NA NA 59 90 0 NA NA NA NA 1567 163 122 NA NA NA NA 3037 503 502 NA NA NA NA
1555362000.0 555.0 14 38 0 NA NA NA NA 58 88 0 NA NA NA NA 1498 214 158 NA NA NA NA 5829 778 435 NA NA NA NA
1555362000.0 556.0 16 34 0 NA NA NA NA 58 90 0 NA NA NA NA 361 174 130 NA NA NA NA 1183 728 951 NA NA NA NA
1555362000.0 560.0 36 0 NA NA NA NA NA 85 0 NA NA NA NA NA 250 169 NA NA NA NA NA 502 519 NA NA NA NA NA
1555362000.0 561.0 37 0 NA NA NA NA NA 84 0 NA NA NA NA NA 214 171 NA NA NA NA NA 729 443 NA NA NA NA NA
1555362000.0 562.0 14 34 0 NA NA NA NA 58 89 0 NA NA NA NA 448 216 171 NA NA NA NA 3504 684 765 NA NA NA NA
1555362000.0 7.1 50 107 156 52 0 NA NA 105 586 234 112 0 NA NA 1058 582 502 250 291 NA NA 1576 832 786 682 507 NA NA
1555362000.0 7.21 54 179 213 53 0 NA NA 114 596 368 109 0 NA NA 935 733 653 259 432 NA NA 1414 749 1024 666 1420 NA NA
1555362000.0 8.0 NA 108 155 43 0 NA NA NA 601 237 92 0 NA NA NA 1769 1136 198 300 NA NA NA 2203 1439 768 646 NA NA
