Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555966800.0 134.708 NA 37 336 0 NA NA NA NA 107 645 0 NA NA NA NA 299 6211 774 NA NA NA NA 902 3944 950 NA NA NA
1555966800.0 134.709 NA 34 521 0 NA NA NA NA 101 883 0 NA NA NA NA 303 6546 788 NA NA NA NA 1037 4406 1055 NA NA NA
1555966800.0 134.71 NA 28 327 0 NA NA NA NA 95 627 0 NA NA NA NA 270 4728 762 NA NA NA NA 3749 4742 1336 NA NA NA
1555966800.0 134.801 NA 39 338 0 NA NA NA NA 106 614 0 NA NA NA NA 295 4972 753 NA NA NA NA 1701 3170 872 NA NA NA
1555966800.0 134.802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 134.803 NA 38 346 0 NA NA NA NA 108 674 0 NA NA NA NA 321 7316 780 NA NA NA NA 777 4541 1099 NA NA NA
1555966800.0 134.804 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 134.805 NA 39 349 0 NA NA NA NA 107 709 0 NA NA NA NA 314 7768 777 NA NA NA NA 979 4795 1329 NA NA NA
1555966800.0 134.806 NA 35 353 0 NA NA NA NA 108 691 0 NA NA NA NA 323 8526 786 NA NA NA NA 1796 4949 1380 NA NA NA
1555966800.0 134.807 NA 101 365 0 NA NA NA NA 234 744 0 NA NA NA NA 1248 8597 909 NA NA NA NA 1764 5146 1523 NA NA NA
1555966800.0 134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 134.809 NA 37 344 0 NA NA NA NA 101 645 0 NA NA NA NA 309 7372 756 NA NA NA NA 3597 4745 1077 NA NA NA
1555966800.0 134.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 134.811 NA 42 352 0 NA NA NA NA 103 617 0 NA NA NA NA 265 7594 726 NA NA NA NA 3241 3936 891 NA NA NA
1555966800.0 134.812 NA 33 327 0 NA NA NA NA 102 657 0 NA NA NA NA 280 4975 760 NA NA NA NA 2373 3507 1036 NA NA NA
1555966800.0 134.813 NA 149 66 0 NA NA NA NA 269 117 0 NA NA NA NA 1106 224 314 NA NA NA NA 3439 487 538 NA NA NA
1555966800.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 134.903 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 134.904 NA 38 348 0 NA NA NA NA 105 633 0 NA NA NA NA 326 6767 757 NA NA NA NA 1224 6335 1118 NA NA NA
1555966800.0 134.905 NA 32 343 0 NA NA NA NA 105 601 0 NA NA NA NA 348 5773 780 NA NA NA NA 1083 4496 1930 NA NA NA
1555966800.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 134.907 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 134.908 NA 98 370 0 NA NA NA NA 227 749 0 NA NA NA NA 1045 6809 815 NA NA NA NA 2455 5637 1502 NA NA NA
1555966800.0 134.909 NA 42 339 0 NA NA NA NA 108 685 0 NA NA NA NA 273 6036 816 NA NA NA NA 809 3829 1363 NA NA NA
1555966800.0 134.91 NA 37 331 0 NA NA NA NA 112 661 0 NA NA NA NA 291 5662 736 NA NA NA NA 4099 4690 1023 NA NA NA
1555966800.0 134.911 NA 38 335 0 NA NA NA NA 104 677 0 NA NA NA NA 283 6001 766 NA NA NA NA 1644 5077 1236 NA NA NA
1555966800.0 134.912 NA 33 323 0 NA NA NA NA 101 651 0 NA NA NA NA 322 4875 775 NA NA NA NA 3996 3320 1071 NA NA NA
1555966800.0 134.99601 NA 37 349 0 NA NA NA NA 107 635 0 NA NA NA NA 360 8382 743 NA NA NA NA 3651 5108 1038 NA NA NA
1555966800.0 134.99602 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 134.99603 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 134.99901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 1341.0 NA 149 357 0 NA NA NA NA 611 611 0 NA NA NA NA 744 2458 710 NA NA NA NA 2739 3351 1072 NA NA NA
1555966800.0 1343.0 NA 159 357 0 NA NA NA NA 611 571 0 NA NA NA NA 743 2294 683 NA NA NA NA 2515 2807 1871 NA NA NA
1555966800.0 1344.0 NA 156 345 0 NA NA NA NA 610 634 0 NA NA NA NA 629 2318 698 NA NA NA NA 2038 3398 947 NA NA NA
1555966800.0 1345.0 NA 141 348 0 NA NA NA NA 611 666 0 NA NA NA NA 646 2163 679 NA NA NA NA 3583 2965 1029 NA NA NA
1555966800.0 1347.0 NA 141 336 0 NA NA NA NA 611 652 0 NA NA NA NA 647 2199 704 NA NA NA NA 2915 4143 1234 NA NA NA
1555966800.0 1348.0 NA 142 335 0 NA NA NA NA 609 593 0 NA NA NA NA 630 2230 679 NA NA NA NA 2761 3607 803 NA NA NA
1555966800.0 1349.0 NA 138 347 0 NA NA NA NA 610 669 0 NA NA NA NA 641 2147 690 NA NA NA NA 1370 3107 1098 NA NA NA
1555966800.0 135.1 346 0 124 NA NA NA NA 856 0 222 NA NA NA NA 1548 329 753 NA NA NA NA 2690 1044 1705 NA NA NA NA
1555966800.0 135.11 352 0 130 NA NA NA NA 859 0 219 NA NA NA NA 1901 259 797 NA NA NA NA 1571 343 1280 NA NA NA NA
1555966800.0 135.12 318 0 123 NA NA NA NA 857 0 223 NA NA NA NA 1633 247 645 NA NA NA NA 1525 359 859 NA NA NA NA
1555966800.0 135.13 333 0 NA NA NA NA NA 878 0 NA NA NA NA NA 1767 319 NA NA NA NA NA 1490 384 NA NA NA NA NA
1555966800.0 135.2 285 0 126 NA NA NA NA 872 0 228 NA NA NA NA 1602 270 596 NA NA NA NA 2099 740 746 NA NA NA NA
1555966800.0 135.3 277 0 119 NA NA NA NA 812 0 212 NA NA NA NA 1393 320 700 NA NA NA NA 1702 989 1606 NA NA NA NA
1555966800.0 135.4 346 0 123 NA NA NA NA 853 0 226 NA NA NA NA 1525 317 726 NA NA NA NA 3144 772 1472 NA NA NA NA
1555966800.0 135.5 335 0 128 NA NA NA NA 859 0 224 NA NA NA NA 1565 318 723 NA NA NA NA 4831 946 1384 NA NA NA NA
1555966800.0 135.6 327 0 130 NA NA NA NA 816 0 226 NA NA NA NA 1727 271 717 NA NA NA NA 1812 354 999 NA NA NA NA
1555966800.0 135.7 324 0 126 NA NA NA NA 854 0 210 NA NA NA NA 1567 295 709 NA NA NA NA 1364 843 1148 NA NA NA NA
1555966800.0 135.8 175 NA NA NA NA NA NA 261 NA NA NA NA NA NA 440 NA NA NA NA NA NA 461 NA NA NA NA NA NA
1555966800.0 135.9 352 0 135 NA NA NA NA 857 0 210 NA NA NA NA 1457 271 614 NA NA NA NA 1519 799 702 NA NA NA NA
1555966800.0 1350.0 NA 144 340 0 NA NA NA NA 610 689 0 NA NA NA NA 655 2143 690 NA NA NA NA 3182 3678 900 NA NA NA
1555966800.0 1351.0 NA 141 337 0 NA NA NA NA 608 668 0 NA NA NA NA 637 2082 697 NA NA NA NA 2931 3549 1009 NA NA NA
1555966800.0 1352.0 NA 140 341 0 NA NA NA NA 611 674 0 NA NA NA NA 665 2196 677 NA NA NA NA 2212 2917 860 NA NA NA
1555966800.0 1353.0 NA 147 350 0 NA NA NA NA 611 659 0 NA NA NA NA 621 2264 689 NA NA NA NA 2532 2747 997 NA NA NA
1555966800.0 1354.0 NA 138 348 0 NA NA NA NA 612 700 0 NA NA NA NA 623 2132 633 NA NA NA NA 956 3021 742 NA NA NA
1555966800.0 1355.0 NA 144 348 0 NA NA NA NA 564 698 0 NA NA NA NA 665 2275 707 NA NA NA NA 3246 3163 1396 NA NA NA
1555966800.0 1356.0 87 166 348 0 138 NA NA 176 605 617 0 223 NA NA 3131 585 2198 730 698 NA NA 3201 572 3277 1395 1347 NA NA
1555966800.0 136.721 NA 90 345 0 NA NA NA NA 166 695 0 NA NA NA NA 624 7431 911 NA NA NA NA 2026 4265 1352 NA NA NA
1555966800.0 136.722 NA 89 354 0 NA NA NA NA 162 676 0 NA NA NA NA 579 8594 915 NA NA NA NA 2921 4222 1375 NA NA NA
1555966800.0 136.723 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 136.724 NA 89 366 0 NA NA NA NA 165 748 0 NA NA NA NA 606 9612 924 NA NA NA NA 2904 5084 1338 NA NA NA
1555966800.0 136.725 NA 88 377 0 NA NA NA NA 170 789 0 NA NA NA NA 619 8505 910 NA NA NA NA 3111 4710 1561 NA NA NA
1555966800.0 136.726 NA 90 359 0 NA NA NA NA 165 662 0 NA NA NA NA 666 8728 948 NA NA NA NA 4087 4834 1843 NA NA NA
1555966800.0 136.727 NA 144 364 0 NA NA NA NA 296 724 0 NA NA NA NA 1508 8912 918 NA NA NA NA 3447 4034 1258 NA NA NA
1555966800.0 136.728 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 136.729 NA 91 354 0 NA NA NA NA 161 692 0 NA NA NA NA 585 8493 858 NA NA NA NA 4006 5025 1126 NA NA NA
1555966800.0 136.73 NA 97 438 0 NA NA NA NA 171 774 0 NA NA NA NA 595 8542 776 NA NA NA NA 2477 5263 865 NA NA NA
1555966800.0 136.731 NA 90 391 0 NA NA NA NA 165 802 0 NA NA NA NA 571 8791 930 NA NA NA NA 3918 4545 1009 NA NA NA
1555966800.0 136.732 NA 87 343 0 NA NA NA NA 169 670 0 NA NA NA NA 509 7014 834 NA NA NA NA 3394 4863 994 NA NA NA
1555966800.0 136.733 NA 169 64 0 NA NA NA NA 292 129 0 NA NA NA NA 1208 573 315 NA NA NA NA 4109 771 567 NA NA NA
1555966800.0 136.734 NA 88 347 0 NA NA NA NA 167 685 0 NA NA NA NA 798 8670 916 NA NA NA NA 2815 4000 1484 NA NA NA
1555966800.0 136.735 NA 89 285 0 NA NA NA NA 173 634 0 NA NA NA NA 840 3004 773 NA NA NA NA 2481 4030 2034 NA NA NA
1555966800.0 136.736 NA 91 358 0 NA NA NA NA 163 724 0 NA NA NA NA 652 12041 909 NA NA NA NA 1792 5344 1376 NA NA NA
1555966800.0 136.737 NA 89 377 0 NA NA NA NA 167 727 0 NA NA NA NA 694 13515 916 NA NA NA NA 3552 6335 1393 NA NA NA
1555966800.0 136.738 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 136.739 NA 86 386 0 NA NA NA NA 157 752 0 NA NA NA NA 601 14653 852 NA NA NA NA 1032 5401 1107 NA NA NA
1555966800.0 136.74 NA 86 392 0 NA NA NA NA 170 768 0 NA NA NA NA 697 13772 919 NA NA NA NA 1927 5709 1604 NA NA NA
1555966800.0 136.741 NA 92 374 0 NA NA NA NA 168 750 0 NA NA NA NA 687 12865 807 NA NA NA NA 1342 5017 904 NA NA NA
1555966800.0 136.742 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 136.743 NA 94 404 0 NA NA NA NA 172 738 0 NA NA NA NA 680 11446 840 NA NA NA NA 2714 4776 982 NA NA NA
1555966800.0 136.744 NA 89 392 0 NA NA NA NA 162 772 0 NA NA NA NA 645 13476 919 NA NA NA NA 2268 5744 1390 NA NA NA
1555966800.0 136.745 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 136.746 NA 89 359 0 NA NA NA NA 161 738 0 NA NA NA NA 825 12792 924 NA NA NA NA 1085 5377 1473 NA NA NA
1555966800.0 136.747 NA 89 367 0 NA NA NA NA 169 732 0 NA NA NA NA 757 12046 920 NA NA NA NA 2663 5497 1176 NA NA NA
1555966800.0 136.748 NA 92 368 0 NA NA NA NA 168 669 0 NA NA NA NA 653 12228 921 NA NA NA NA 3091 5853 1303 NA NA NA
1555966800.0 136.749 NA 87 370 0 NA NA NA NA 166 695 0 NA NA NA NA 876 13856 906 NA NA NA NA 2294 6451 1392 NA NA NA
1555966800.0 136.75 NA 91 386 0 NA NA NA NA 165 776 0 NA NA NA NA 708 16037 904 NA NA NA NA 3007 8200 1243 NA NA NA
1555966800.0 136.751 NA 89 407 0 NA NA NA NA 169 770 0 NA NA NA NA 651 16752 825 NA NA NA NA 2468 7027 1828 NA NA NA
1555966800.0 136.752 NA 87 365 0 NA NA NA NA 167 706 0 NA NA NA NA 731 13218 927 NA NA NA NA 1726 5467 1548 NA NA NA
1555966800.0 136.753 NA 90 371 0 NA NA NA NA 158 740 0 NA NA NA NA 618 12966 922 NA NA NA NA 3376 5435 1319 NA NA NA
1555966800.0 136.754 NA 95 401 0 NA NA NA NA 180 742 0 NA NA NA NA 652 10662 864 NA NA NA NA 2967 5219 1228 NA NA NA
1555966800.0 136.755 NA 88 395 0 NA NA NA NA 169 839 0 NA NA NA NA 741 14593 886 NA NA NA NA 2887 6785 1182 NA NA NA
1555966800.0 136.756 NA 94 350 0 NA NA NA NA 168 685 0 NA NA NA NA 625 9171 906 NA NA NA NA 1325 4455 1002 NA NA NA
1555966800.0 136.757 NA 93 361 0 NA NA NA NA 176 725 0 NA NA NA NA 812 12468 901 NA NA NA NA 1861 6796 996 NA NA NA
1555966800.0 136.758 NA 89 364 0 NA NA NA NA 165 687 0 NA NA NA NA 735 15036 872 NA NA NA NA 2037 7096 1292 NA NA NA
1555966800.0 136.759 NA 99 407 0 NA NA NA NA 160 730 0 NA NA NA NA 617 16422 918 NA NA NA NA 2653 6763 1033 NA NA NA
1555966800.0 136.76 NA 97 389 0 NA NA NA NA 165 690 0 NA NA NA NA 646 17615 977 NA NA NA NA 2738 6377 1467 NA NA NA
1555966800.0 136.761 NA 93 396 0 NA NA NA NA 165 771 0 NA NA NA NA 854 19758 872 NA NA NA NA 1816 7642 955 NA NA NA
1555966800.0 136.7611 NA 180 0 NA NA NA NA NA 296 0 NA NA NA NA NA 5317 144 NA NA NA NA NA 7216 456 NA NA NA NA
1555966800.0 136.762 NA 98 426 0 NA NA NA NA 164 814 0 NA NA NA NA 758 22440 932 NA NA NA NA 3052 7814 1195 NA NA NA
1555966800.0 136.763 NA 92 382 0 NA NA NA NA 171 741 0 NA NA NA NA 669 17679 955 NA NA NA NA 1550 6857 2532 NA NA NA
1555966800.0 136.764 NA 90 375 0 NA NA NA NA 159 636 0 NA NA NA NA 617 17012 885 NA NA NA NA 1770 6312 1104 NA NA NA
1555966800.0 136.765 NA 89 394 0 NA NA NA NA 169 770 0 NA NA NA NA 718 14959 873 NA NA NA NA 2912 6879 1106 NA NA NA
1555966800.0 136.766 NA 89 398 0 NA NA NA NA 168 788 0 NA NA NA NA 957 17660 1002 NA NA NA NA 2853 7864 2210 NA NA NA
1555966800.0 136.767 NA 87 356 0 NA NA NA NA 166 745 0 NA NA NA NA 673 12929 920 NA NA NA NA 1435 6009 1239 NA NA NA
1555966800.0 136.768 NA 88 375 0 NA NA NA NA 167 734 0 NA NA NA NA 856 16180 894 NA NA NA NA 2102 6617 1651 NA NA NA
1555966800.0 136.769 NA 89 361 0 NA NA NA NA 164 687 0 NA NA NA NA 704 11390 920 NA NA NA NA 1283 5022 1196 NA NA NA
1555966800.0 136.77 NA 88 421 0 NA NA NA NA 164 766 0 NA NA NA NA 556 11636 820 NA NA NA NA 3364 4860 966 NA NA NA
1555966800.0 136.771 NA 89 361 0 NA NA NA NA 161 676 0 NA NA NA NA 756 11655 905 NA NA NA NA 2343 5167 1278 NA NA NA
1555966800.0 136.772 NA 92 390 0 NA NA NA NA 173 769 0 NA NA NA NA 655 13398 794 NA NA NA NA 2581 6411 1438 NA NA NA
1555966800.0 136.7721 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 136.7722 NA 165 0 NA NA NA NA NA 277 0 NA NA NA NA NA 5670 163 NA NA NA NA NA 7599 401 NA NA NA NA
1555966800.0 136.773 NA 95 392 0 NA NA NA NA 174 763 0 NA NA NA NA 631 12304 861 NA NA NA NA 1318 7894 1289 NA NA NA
1555966800.0 136.774 NA 94 368 0 NA NA NA NA 164 650 0 NA NA NA NA 750 12904 899 NA NA NA NA 2127 7445 1256 NA NA NA
1555966800.0 136.775 NA 90 365 0 NA NA NA NA 156 720 0 NA NA NA NA 635 11498 831 NA NA NA NA 2475 5133 1387 NA NA NA
1555966800.0 136.776 NA 101 387 0 NA NA NA NA 162 634 0 NA NA NA NA 592 10575 822 NA NA NA NA 2552 4544 953 NA NA NA
1555966800.0 136.777 NA 87 389 0 NA NA NA NA 174 765 0 NA NA NA NA 667 12883 913 NA NA NA NA 1968 5471 1858 NA NA NA
1555966800.0 136.778 NA 95 349 0 NA NA NA NA 166 696 0 NA NA NA NA 568 8220 795 NA NA NA NA 3323 4905 879 NA NA NA
1555966800.0 136.779 NA 90 358 0 NA NA NA NA 165 717 0 NA NA NA NA 825 12226 904 NA NA NA NA 2708 6740 1267 NA NA NA
1555966800.0 136.78 NA 117 426 0 NA NA NA NA 195 842 0 NA NA NA NA 676 15642 856 NA NA NA NA 832 6337 918 NA NA NA
1555966800.0 136.7801 NA 117 0 NA NA NA NA NA 185 0 NA NA NA NA NA 435 225 NA NA NA NA NA 1071 284 NA NA NA NA
1555966800.0 136.7802 NA 73 0 NA NA NA NA NA 138 0 NA NA NA NA NA 322 164 NA NA NA NA NA 1458 495 NA NA NA NA
1555966800.0 136.7803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 136.781 NA 111 448 0 NA NA NA NA 190 897 0 NA NA NA NA 673 17130 1045 NA NA NA NA 3594 7023 1405 NA NA NA
1555966800.0 136.782 NA 111 425 0 NA NA NA NA 191 824 0 NA NA NA NA 785 19002 989 NA NA NA NA 3008 7177 1371 NA NA NA
1555966800.0 136.783 NA 112 455 0 NA NA NA NA 192 853 0 NA NA NA NA 650 20837 1022 NA NA NA NA 3534 8721 1224 NA NA NA
1555966800.0 136.784 NA 115 461 0 NA NA NA NA 195 848 0 NA NA NA NA 562 16453 860 NA NA NA NA 709 6066 943 NA NA NA
1555966800.0 136.785 NA 111 414 0 NA NA NA NA 189 816 0 NA NA NA NA 721 19249 951 NA NA NA NA 2612 7034 1118 NA NA NA
1555966800.0 136.786 NA 111 424 0 NA NA NA NA 188 865 0 NA NA NA NA 634 17606 1066 NA NA NA NA 3397 6413 1663 NA NA NA
1555966800.0 136.787 NA 109 501 0 NA NA NA NA 183 915 0 NA NA NA NA 702 17008 1020 NA NA NA NA 3928 7568 1167 NA NA NA
1555966800.0 136.788 NA 112 459 0 NA NA NA NA 196 912 0 NA NA NA NA 937 19723 1019 NA NA NA NA 3290 8011 1490 NA NA NA
1555966800.0 136.789 NA 109 417 0 NA NA NA NA 187 822 0 NA NA NA NA 639 15728 1050 NA NA NA NA 4796 6222 1210 NA NA NA
1555966800.0 136.79 NA 112 414 0 NA NA NA NA 189 759 0 NA NA NA NA 849 10771 1070 NA NA NA NA 3754 5036 1187 NA NA NA
1555966800.0 136.791 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 136.792 NA 112 439 0 NA NA NA NA 195 739 0 NA NA NA NA 695 13677 1095 NA NA NA NA 1480 5528 1285 NA NA NA
1555966800.0 136.793 NA 110 443 0 NA NA NA NA 193 841 0 NA NA NA NA 562 13440 1072 NA NA NA NA 865 5259 1473 NA NA NA
1555966800.0 136.794 NA 114 428 0 NA NA NA NA 194 887 0 NA NA NA NA 753 14341 1113 NA NA NA NA 6108 5902 1431 NA NA NA
1555966800.0 136.795 NA 111 448 0 NA NA NA NA 188 900 0 NA NA NA NA 644 15558 1107 NA NA NA NA 3253 6929 1441 NA NA NA
1555966800.0 136.7952 NA 189 0 NA NA NA NA NA 304 0 NA NA NA NA NA 2819 126 NA NA NA NA NA 3734 209 NA NA NA NA
1555966800.0 136.796 NA 111 443 0 NA NA NA NA 188 887 0 NA NA NA NA 639 14497 1127 NA NA NA NA 2392 6070 1633 NA NA NA
1555966800.0 136.797 NA 113 431 0 NA NA NA NA 201 794 0 NA NA NA NA 634 14938 1035 NA NA NA NA 962 5597 1307 NA NA NA
1555966800.0 136.798 NA 114 428 0 NA NA NA NA 181 807 0 NA NA NA NA 591 13976 1030 NA NA NA NA 2986 6734 1160 NA NA NA
1555966800.0 136.799 NA 117 483 0 NA NA NA NA 194 893 0 NA NA NA NA 613 14405 967 NA NA NA NA 2776 6008 1031 NA NA NA
1555966800.0 136.8 NA 113 455 0 NA NA NA NA 184 911 0 NA NA NA NA 642 15206 1103 NA NA NA NA 2346 7832 1431 NA NA NA
1555966800.0 136.801 NA 120 405 0 NA NA NA NA 186 786 0 NA NA NA NA 517 9730 969 NA NA NA NA 2752 4936 1194 NA NA NA
1555966800.0 136.802 NA 109 419 0 NA NA NA NA 187 831 0 NA NA NA NA 762 13314 1100 NA NA NA NA 4557 5307 1172 NA NA NA
1555966800.0 136.803 NA 117 350 0 NA NA NA NA 193 713 0 NA NA NA NA 723 3254 958 NA NA NA NA 1360 4350 1294 NA NA NA
1555966800.0 136.804 NA 114 430 0 NA NA NA NA 198 831 0 NA NA NA NA 715 13242 1134 NA NA NA NA 2069 5303 1209 NA NA NA
1555966800.0 136.805 NA 113 438 0 NA NA NA NA 196 886 0 NA NA NA NA 685 14937 1119 NA NA NA NA 3677 6575 1776 NA NA NA
1555966800.0 136.806 NA 112 429 0 NA NA NA NA 189 845 0 NA NA NA NA 771 13702 1149 NA NA NA NA 2905 6111 1363 NA NA NA
1555966800.0 136.807 NA 113 438 0 NA NA NA NA 193 839 0 NA NA NA NA 669 15422 1162 NA NA NA NA 2635 7189 1892 NA NA NA
1555966800.0 136.808 NA 114 459 0 NA NA NA NA 193 821 0 NA NA NA NA 659 15028 1145 NA NA NA NA 2989 6588 1458 NA NA NA
1555966800.0 136.809 NA 114 427 0 NA NA NA NA 205 833 0 NA NA NA NA 817 14981 1149 NA NA NA NA 2076 8334 1818 NA NA NA
1555966800.0 136.81 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 136.811 NA 111 481 0 NA NA NA NA 183 899 0 NA NA NA NA 740 13709 1147 NA NA NA NA 2909 6222 1228 NA NA NA
1555966800.0 136.812 NA 113 450 0 NA NA NA NA 191 828 0 NA NA NA NA 607 15626 1116 NA NA NA NA 985 5736 1388 NA NA NA
1555966800.0 136.813 NA 115 412 0 NA NA NA NA 192 787 0 NA NA NA NA 580 9873 1030 NA NA NA NA 2632 4442 1124 NA NA NA
1555966800.0 136.814 NA 113 426 0 NA NA NA NA 191 810 0 NA NA NA NA 836 13744 1104 NA NA NA NA 3131 7777 1262 NA NA NA
1555966800.0 136.815 NA 116 348 0 NA NA NA NA 192 742 0 NA NA NA NA 695 3412 987 NA NA NA NA 2421 3823 1092 NA NA NA
1555966800.0 136.816 NA 110 447 0 NA NA NA NA 198 819 0 NA NA NA NA 799 20791 1169 NA NA NA NA 1104 7967 1298 NA NA NA
1555966800.0 136.817 NA 121 459 0 NA NA NA NA 199 854 0 NA NA NA NA 628 19269 1045 NA NA NA NA 3227 7252 1717 NA NA NA
1555966800.0 136.818 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1555966800.0 136.819 NA 114 465 0 NA NA NA NA 183 841 0 NA NA NA NA 680 20954 1058 NA NA NA NA 1562 7289 1249 NA NA NA
1555966800.0 136.82 NA 112 468 0 NA NA NA NA 196 911 0 NA NA NA NA 763 21525 1140 NA NA NA NA 5183 9586 1272 NA NA NA
1555966800.0 136.821 NA 114 439 0 NA NA NA NA 188 800 0 NA NA NA NA 752 18973 1119 NA NA NA NA 3372 8921 1587 NA NA NA
1555966800.0 136.822 NA 110 440 0 NA NA NA NA 189 853 0 NA NA NA NA 642 18121 1166 NA NA NA NA 2731 7270 1322 NA NA NA
1555966800.0 136.823 NA 115 555 0 NA NA NA NA 188 891 0 NA NA NA NA 595 17189 1039 NA NA NA NA 4019 6883 1186 NA NA NA
1555966800.0 136.824 NA 118 484 0 NA NA NA NA 203 948 0 NA NA NA NA 670 22976 1133 NA NA NA NA 3405 9651 1357 NA NA NA
1555966800.0 136.825 NA 114 442 0 NA NA NA NA 186 822 0 NA NA NA NA 598 12599 1138 NA NA NA NA 3130 5133 1224 NA NA NA
1555966800.0 136.826 NA 110 434 0 NA NA NA NA 190 837 0 NA NA NA NA 837 19042 1155 NA NA NA NA 3167 7226 1625 NA NA NA
1555966800.0 136.827 NA 122 357 0 NA NA NA NA 196 716 0 NA NA NA NA 696 3478 993 NA NA NA NA 1763 3716 1189 NA NA NA
1555966800.0 136.828 NA 110 443 0 NA NA NA NA 191 853 0 NA NA NA NA 827 21344 1130 NA NA NA NA 3144 8633 1479 NA NA NA
1555966800.0 136.829 NA 123 459 0 NA NA NA NA 188 820 0 NA NA NA NA 962 21605 1031 NA NA NA NA 3052 7617 1114 NA NA NA
1555966800.0 136.83 NA 112 425 0 NA NA NA NA 203 825 0 NA NA NA NA 724 21500 1033 NA NA NA NA 2698 7831 1126 NA NA NA
1555966800.0 136.831 NA 115 469 0 NA NA NA NA 199 903 0 NA NA NA NA 689 23524 1141 NA NA NA NA 4477 8279 1329 NA NA NA
1555966800.0 136.8311 NA 182 0 NA NA NA NA NA 299 0 NA NA NA NA NA 2155 151 NA NA NA NA NA 2651 544 NA NA NA NA
1555966800.0 136.832 NA 114 493 0 NA NA NA NA 193 1024 0 NA NA NA NA 730 26462 1165 NA NA NA NA 1068 10402 1725 NA NA NA
1555966800.0 136.833 NA 112 449 0 NA NA NA NA 199 875 0 NA NA NA NA 802 22889 1161 NA NA NA NA 2926 8036 1370 NA NA NA
1555966800.0 136.834 NA 113 449 0 NA NA NA NA 194 823 0 NA NA NA NA 672 21225 1152 NA NA NA NA 3340 10688 1567 NA NA NA
