Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733695200.0 136.871 NA 234 524 0 NA NA NA NA 307 782 0 NA NA NA NA 305 7677 104 NA NA NA NA 514 2795 125 NA NA NA 
1733695200.0 136.879 NA 232 701 0 NA NA NA NA 307 961 0 NA NA NA NA 280 5191 129 NA NA NA NA 294 2074 153 NA NA NA 
1733695200.0 136.883 NA 231 516 0 NA NA NA NA 325 800 0 NA NA NA NA 285 6622 103 NA NA NA NA 404 2522 123 NA NA NA 
1733695200.0 136.8855 NA 233 178 0 NA NA NA NA 320 324 0 NA NA NA NA 345 449 69 NA NA NA NA 321 629 104 NA NA NA 
1733695200.0 136.8885 NA 233 177 0 NA NA NA NA 312 330 0 NA NA NA NA 336 471 67 NA NA NA NA 351 553 92 NA NA NA 
1733695200.0 136.897 NA 339 132 0 NA NA NA NA 527 205 0 NA NA NA NA 710 104 119 NA NA NA NA 689 127 151 NA NA NA 
1733695200.0 136.899 NA 353 169 0 NA NA NA NA 531 281 0 NA NA NA NA 748 139 114 NA NA NA NA 581 156 144 NA NA NA 
1733695200.0 136.901 NA 271 252 270 170 258 268 NA 422 385 354 238 395 384 NA 3943 854 636 281 378 617 NA 7442 1260 978 431 508 909 
1733695200.0 136.902 NA 276 248 260 169 257 270 NA 422 361 354 239 396 384 NA 3384 848 738 295 376 655 NA 6454 1254 1087 418 563 952 
1733695200.0 136.903 NA 305 294 338 178 298 287 NA 489 432 445 247 442 416 NA 4942 2494 2066 532 669 979 NA 9069 3343 3109 601 829 1131 
1733695200.0 136.904 NA 308 287 279 175 292 285 NA 489 432 438 243 410 416 NA 4734 1570 1420 365 504 753 NA 8912 2034 2089 480 785 1114 
1733695200.0 1362.0 157 263 474 0 NA NA NA 233 354 646 0 NA NA NA 4319 283 849 153 NA NA NA 1689 408 903 180 NA NA NA 
1733695200.0 1363.0 150 265 475 0 NA NA NA 231 350 659 0 NA NA NA 4271 269 846 153 NA NA NA 1719 257 856 182 NA NA NA 
1733695200.0 1364.0 NA 269 468 0 NA NA NA NA 370 609 0 NA NA NA NA 277 808 145 NA NA NA NA 327 866 162 NA NA NA 
1733695200.0 1365.0 NA 273 468 0 NA NA NA NA 367 631 0 NA NA NA NA 287 1064 148 NA NA NA NA 306 1018 165 NA NA NA 
1733695200.0 1366.0 NA 271 471 0 NA NA NA NA 356 641 0 NA NA NA NA 275 858 148 NA NA NA NA 299 1126 211 NA NA NA 
1733695200.0 1370.17 66 136 332 549 0 179 NA 95 193 435 762 0 279 NA 28 931 814 1099 220 202 NA 70 476 501 1097 274 216 NA 
1733695200.0 138.1 NA 348 158 0 NA NA NA NA 543 254 0 NA NA NA NA 740 116 116 NA NA NA NA 653 133 147 NA NA NA 
1733695200.0 138.2 NA 348 158 0 NA NA NA NA 533 258 0 NA NA NA NA 679 137 117 NA NA NA NA 658 195 149 NA NA NA 
1733695200.0 138.3 NA 73 480 0 NA NA NA NA 122 768 0 NA NA NA NA 37 20611 162 NA NA NA NA 295 11128 190 NA NA NA 
1733695200.0 138.4 NA 428 0 NA NA NA NA NA 623 0 NA NA NA NA NA 865 146 NA NA NA NA NA 801 168 NA NA NA NA 
1733695200.0 138.5 NA 468 222 0 NA NA NA NA 661 336 0 NA NA NA NA 1068 163 143 NA NA NA NA 1053 177 167 NA NA NA 
1733695200.0 139901.0 NA 271 473 0 NA NA NA NA 363 641 0 NA NA NA NA 287 837 152 NA NA NA NA 331 838 194 NA NA NA 
1733695200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 182 1346 227 NA NA NA NA 214 1381 267 NA NA NA 
1733695200.0 140.044 NA 233 648 0 NA NA NA NA 317 891 0 NA NA NA NA 359 6104 136 NA NA NA NA 467 2173 160 NA NA NA 
1733695200.0 140.046 NA 229 647 0 NA NA NA NA 314 922 0 NA NA NA NA 372 7346 132 NA NA NA NA 561 2939 155 NA NA NA 
1733695200.0 140.062 NA 231 653 0 NA NA NA NA 319 901 0 NA NA NA NA 398 6656 135 NA NA NA NA 506 2604 175 NA NA NA 
1733695200.0 140.064 NA 232 655 0 NA NA NA NA 325 916 0 NA NA NA NA 381 7208 133 NA NA NA NA 587 3091 158 NA NA NA 
1733695200.0 140.065 NA 231 642 0 NA NA NA NA 307 903 0 NA NA NA NA 375 7632 134 NA NA NA NA 540 3409 165 NA NA NA 
1733695200.0 140.067 NA 232 643 0 NA NA NA NA 310 946 0 NA NA NA NA 368 6941 133 NA NA NA NA 557 2992 155 NA NA NA 
1733695200.0 140.102 NA 233 658 0 NA NA NA NA 323 959 0 NA NA NA NA 401 6719 131 NA NA NA NA 470 2388 152 NA NA NA 
1733695200.0 140.103 NA 232 669 0 NA NA NA NA 322 957 0 NA NA NA NA 393 7190 134 NA NA NA NA 471 2784 160 NA NA NA 
1733695200.0 140.106 NA 232 657 0 NA NA NA NA 323 952 0 NA NA NA NA 396 6487 132 NA NA NA NA 508 2325 154 NA NA NA 
1733695200.0 140.107 NA 232 659 0 NA NA NA NA 317 916 0 NA NA NA NA 396 6535 134 NA NA NA NA 482 2608 185 NA NA NA 
1733695200.0 140.111 NA 233 654 0 NA NA NA NA 307 935 0 NA NA NA NA 383 6293 130 NA NA NA NA 410 2321 147 NA NA NA 
1733695200.0 140.112 NA 231 659 0 NA NA NA NA 329 941 0 NA NA NA NA 387 6424 133 NA NA NA NA 452 2379 153 NA NA NA 
1733695200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 163 929 403 NA NA NA NA 188 1072 478 NA NA NA 
1733695200.0 140.56 NA 855 0 NA NA NA NA NA 1359 0 NA NA NA NA NA 5947 133 NA NA NA NA NA 3243 157 NA NA NA NA 
1733695200.0 140.5611 NA 262 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1367 70 NA NA NA NA NA 975 99 NA NA NA NA 
1733695200.0 140.57 NA 593 0 NA NA NA NA NA 794 0 NA NA NA NA NA 1355 135 NA NA NA NA NA 1277 160 NA NA NA NA 
1733695200.0 140.6 NA 100 436 0 NA NA NA NA 143 614 0 NA NA NA NA 66 495 122 NA NA NA NA 133 574 145 NA NA NA 
1733695200.0 141.008 NA 230 637 0 NA NA NA NA 321 938 0 NA NA NA NA 393 8039 132 NA NA NA NA 602 3609 157 NA NA NA 
1733695200.0 141.008505 NA 231 193 0 NA NA NA NA 325 339 0 NA NA NA NA 450 675 72 NA NA NA NA 424 607 102 NA NA NA 
1733695200.0 141.008511 NA 230 162 0 NA NA NA NA 314 254 0 NA NA NA NA 516 415 93 NA NA NA NA 395 449 129 NA NA NA 
1733695200.0 141.008521 NA 231 167 0 NA NA NA NA 321 245 0 NA NA NA NA 473 408 73 NA NA NA NA 398 399 102 NA NA NA 
1733695200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 190 1777 399 NA NA NA NA 216 1901 453 NA NA NA 
1733695200.0 141.01 NA 233 658 0 NA NA NA NA 316 915 0 NA NA NA NA 393 7085 131 NA NA NA NA 464 2412 150 NA NA NA 
1733695200.0 141.031 NA 229 652 0 NA NA NA NA 310 943 0 NA NA NA NA 376 7378 133 NA NA NA NA 549 3177 168 NA NA NA 
1733695200.0 141.033 NA 230 655 0 NA NA NA NA 326 940 0 NA NA NA NA 402 7743 136 NA NA NA NA 512 2975 207 NA NA NA 
1733695200.0 141.039 NA 230 651 0 NA NA NA NA 310 915 0 NA NA NA NA 402 7163 132 NA NA NA NA 480 2724 152 NA NA NA 
1733695200.0 141.041 NA 232 677 0 NA NA NA NA 326 958 0 NA NA NA NA 462 11333 143 NA NA NA NA 502 3994 169 NA NA NA 
1733695200.0 141.043 NA 232 683 0 NA NA NA NA 315 943 0 NA NA NA NA 484 14284 161 NA NA NA NA 637 5577 206 NA NA NA 
1733695200.0 141.044 NA 232 676 0 NA NA NA NA 321 940 0 NA NA NA NA 391 11798 144 NA NA NA NA 410 4577 195 NA NA NA 
1733695200.0 141.045 NA 231 673 0 NA NA NA NA 322 1008 0 NA NA NA NA 474 16479 139 NA NA NA NA 650 6556 170 NA NA NA 
1733695200.0 141.046 NA 231 669 0 NA NA NA NA 312 941 0 NA NA NA NA 435 11186 138 NA NA NA NA 439 3684 174 NA NA NA 
1733695200.0 141.047 NA 231 676 0 NA NA NA NA 312 987 0 NA NA NA NA 478 13177 147 NA NA NA NA 574 4788 195 NA NA NA 
1733695200.0 141.048 NA 231 669 0 NA NA NA NA 323 931 0 NA NA NA NA 468 13125 140 NA NA NA NA 561 4873 167 NA NA NA 
1733695200.0 141.049 NA 231 657 0 NA NA NA NA 324 907 0 NA NA NA NA 375 7433 135 NA NA NA NA 530 3094 163 NA NA NA 
1733695200.0 141.101 NA 232 721 0 NA NA NA NA 315 989 0 NA NA NA NA 325 4970 132 NA NA NA NA 347 2241 153 NA NA NA 
1733695200.0 141.102 NA 231 698 0 NA NA NA NA 309 962 0 NA NA NA NA 477 8285 148 NA NA NA NA 508 3348 223 NA NA NA 
1733695200.0 141.103 NA 229 759 0 NA NA NA NA 314 1051 0 NA NA NA NA 428 10229 146 NA NA NA NA 518 4673 173 NA NA NA 
1733695200.0 141.104 NA 232 719 0 NA NA NA NA 324 1005 0 NA NA NA NA 394 9888 150 NA NA NA NA 457 4166 200 NA NA NA 
1733695200.0 141.105 NA 237 695 0 NA NA NA NA 323 963 0 NA NA NA NA 281 3074 133 NA NA NA NA 358 2235 155 NA NA NA 
1733695200.0 141.107 NA 231 711 0 NA NA NA NA 323 1000 0 NA NA NA NA 473 7831 147 NA NA NA NA 510 3346 185 NA NA NA 
1733695200.0 141.108 NA 234 699 0 NA NA NA NA 325 1001 0 NA NA NA NA 476 9180 152 NA NA NA NA 515 3708 200 NA NA NA 
1733695200.0 141.109 NA 233 706 0 NA NA NA NA 323 940 0 NA NA NA NA 338 4611 133 NA NA NA NA 378 2394 151 NA NA NA 
1733695200.0 141.11 NA 230 702 0 NA NA NA NA 324 996 0 NA NA NA NA 418 10420 141 NA NA NA NA 487 4345 170 NA NA NA 
1733695200.0 141.111 NA 230 711 0 NA NA NA NA 329 986 0 NA NA NA NA 396 9063 153 NA NA NA NA 440 4239 191 NA NA NA 
1733695200.0 141.112 NA 229 716 0 NA NA NA NA 323 996 0 NA NA NA NA 474 9424 153 NA NA NA NA 559 3893 204 NA NA NA 
1733695200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 195 745 256 NA NA NA NA 276 817 336 NA NA NA 
1733695200.0 142.0 NA 541 879 0 NA NA NA NA 828 1382 0 NA NA NA NA 1977 13848 186 NA NA NA NA 1031 5749 226 NA NA NA 
1733695200.0 143.201 136 365 568 0 NA NA NA 179 589 746 0 NA NA NA 906 352 1027 216 NA NA NA 1168 385 999 252 NA NA NA 
1733695200.0 144.6 NA 401 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1257 NA NA NA NA NA 
1733695200.0 148.0 102 303 527 0 NA NA NA 189 398 715 0 NA NA NA 918 341 892 178 NA NA NA 1285 440 1029 200 NA NA NA 
1733695200.0 158.0 89 268 524 135 0 NA NA 188 368 717 203 0 NA NA 1180 270 979 168 197 NA NA 1595 283 962 220 215 NA NA 
1733695200.0 158.1 NA 310 544 0 NA NA NA NA 405 725 0 NA NA NA NA 303 828 196 NA NA NA NA 318 903 221 NA NA NA 
1733695200.0 158.2 NA 306 509 0 NA NA NA NA 412 736 0 NA NA NA NA 307 790 185 NA NA NA NA 424 936 207 NA NA NA 
1733695200.0 158.3 NA 307 537 0 NA NA NA NA 417 741 0 NA NA NA NA 309 838 186 NA NA NA NA 419 961 205 NA NA NA 
1733695200.0 158.5 162 373 663 141 0 NA NA 308 578 878 202 0 NA NA 7603 781 5870 151 236 NA NA 12441 969 2668 197 267 NA NA 
1733695200.0 159.0 142 266 503 135 0 NA NA 199 353 704 197 0 NA NA 1148 276 835 129 179 NA NA 1636 285 815 153 207 NA NA 
1733695200.0 159.01 NA 224 0 NA NA NA NA NA 313 0 NA NA NA NA NA 940 76 NA NA NA NA NA 740 109 NA NA NA NA 
1733695200.0 159.02 142 268 151 502 135 0 NA 198 362 195 693 203 0 NA 1015 229 197 719 108 177 NA 1316 321 289 734 157 206 NA 
1733695200.0 159.03 165 359 225 353 210 NA NA 292 474 319 504 289 NA NA 6541 754 237 627 297 NA NA 11095 1036 310 693 298 NA NA 
1733695200.0 160.02 135 269 147 506 136 0 NA 192 363 190 697 198 0 NA 863 285 221 878 129 186 NA 1086 315 270 883 150 232 NA 
1733695200.0 160.03 128 251 137 313 201 NA NA 180 353 185 448 269 NA NA 509 313 231 409 168 NA NA 511 368 307 412 163 NA NA 
1733695200.0 160.3 139 323 527 0 NA NA NA 195 432 715 0 NA NA NA 708 443 936 186 NA NA NA 543 312 858 228 NA NA NA 
1733695200.0 161.0 135 365 567 137 0 NA NA 177 571 783 203 0 NA NA 905 356 1046 121 212 NA NA 1205 395 1099 147 235 NA NA 
1733695200.0 161.02 136 364 166 565 136 0 NA 180 556 219 773 195 0 NA 783 330 196 899 105 208 NA 1164 331 249 1295 122 226 NA 
1733695200.0 161.03 128 323 154 319 203 NA NA 179 442 206 478 272 NA NA 457 300 189 319 174 NA NA 494 384 261 325 189 NA NA 
1733695200.0 17034.0 NA 686 969 0 NA NA NA NA 965 1290 0 NA NA NA NA 1635 2101 268 NA NA NA NA 1296 1801 372 NA NA NA 
1733695200.0 180.1 102 315 539 137 0 NA NA 198 420 725 205 0 NA NA 3035 375 813 108 170 NA NA 1391 273 933 147 224 NA NA 
1733695200.0 181.1 133 416 599 137 0 NA NA 202 688 800 201 0 NA NA 3186 444 1039 116 207 NA NA 1488 416 1218 164 239 NA NA 
1733695200.0 2017.1 513 0 230 177 NA NA NA 672 0 329 264 NA NA NA 421 110 272 184 NA NA NA 479 137 288 204 NA NA NA 
1733695200.0 2017.11 522 0 229 176 NA NA NA 685 0 333 261 NA NA NA 502 114 330 189 NA NA NA 469 148 288 211 NA NA NA 
1733695200.0 2017.12 507 0 223 177 NA NA NA 636 0 318 273 NA NA NA 407 109 262 188 NA NA NA 417 137 286 213 NA NA NA 
1733695200.0 2017.13 532 0 NA NA NA NA NA 678 0 NA NA NA NA NA 566 224 NA NA NA NA NA 545 295 NA NA NA NA NA 
1733695200.0 2017.2 435 0 223 174 NA NA NA 588 0 308 263 NA NA NA 478 151 363 207 NA NA NA 489 191 433 236 NA NA NA 
1733695200.0 2017.3 433 0 222 177 NA NA NA 563 0 321 269 NA NA NA 374 142 349 233 NA NA NA 360 195 410 269 NA NA NA 
1733695200.0 2017.4 508 0 226 176 NA NA NA 673 0 320 262 NA NA NA 535 139 354 216 NA NA NA 583 185 394 269 NA NA NA 
1733695200.0 2017.5 508 0 222 173 NA NA NA 673 0 314 264 NA NA NA 503 148 383 201 NA NA NA 539 268 457 220 NA NA NA 
1733695200.0 2017.6 513 0 231 177 NA NA NA 641 0 327 260 NA NA NA 439 109 279 190 NA NA NA 425 143 295 209 NA NA NA 
1733695200.0 2017.7 515 0 219 172 NA NA NA 675 0 318 270 NA NA NA 492 137 393 244 NA NA NA 496 203 446 271 NA NA NA 
1733695200.0 2017.9 509 0 222 176 NA NA NA 642 0 313 265 NA NA NA 573 154 328 243 NA NA NA 594 199 377 297 NA NA NA 
1733695200.0 2018.1 510 0 225 178 NA NA NA 676 0 316 272 NA NA NA 551 171 391 237 NA NA NA 600 275 448 283 NA NA NA 
1733695200.0 2018.11 519 0 231 180 NA NA NA 664 0 329 267 NA NA NA 515 115 347 199 NA NA NA 499 165 305 219 NA NA NA 
1733695200.0 2018.12 514 0 221 177 NA NA NA 676 0 312 263 NA NA NA 430 108 264 192 NA NA NA 447 145 279 218 NA NA NA 
1733695200.0 2018.13 537 0 NA NA NA NA NA 702 0 NA NA NA NA NA 611 163 NA NA NA NA NA 542 190 NA NA NA NA NA 
1733695200.0 2018.2 432 0 214 181 NA NA NA 565 0 300 265 NA NA NA 440 138 332 235 NA NA NA 488 183 372 275 NA NA NA 
1733695200.0 2018.3 441 0 213 180 NA NA NA 568 0 324 270 NA NA NA 482 143 378 212 NA NA NA 532 194 455 236 NA NA NA 
1733695200.0 2018.4 509 0 221 178 NA NA NA 676 0 312 272 NA NA NA 415 108 258 184 NA NA NA 484 154 280 207 NA NA NA 
1733695200.0 2018.5 507 0 219 179 NA NA NA 658 0 320 269 NA NA NA 511 165 359 226 NA NA NA 599 272 399 254 NA NA NA 
1733695200.0 2018.6 513 0 227 178 NA NA NA 649 0 314 278 NA NA NA 437 110 269 186 NA NA NA 352 137 301 212 NA NA NA 
1733695200.0 2018.7 507 0 224 179 NA NA NA 662 0 314 263 NA NA NA 420 109 263 183 NA NA NA 405 165 288 202 NA NA NA 
1733695200.0 2018.9 510 0 217 178 NA NA NA 668 0 317 269 NA NA NA 449 135 357 239 NA NA NA 483 213 446 277 NA NA NA 
1733695200.0 2022.002001 NA 239 633 0 NA NA NA NA 311 840 0 NA NA NA NA 281 2550 128 NA NA NA NA 232 1244 143 NA NA NA 
1733695200.0 2023.000001 NA 230 637 0 NA NA NA NA 318 916 0 NA NA NA NA 384 10237 134 NA NA NA NA 538 5008 168 NA NA NA 
1733695200.0 2024.000001 NA 439 729 0 NA NA NA NA 597 991 0 NA NA NA NA 1317 6361 162 NA NA NA NA 932 2841 180 NA NA NA 
1733695200.0 2024.001001 NA 447 681 0 NA NA NA NA 676 946 0 NA NA NA NA 1154 5154 223 NA NA NA NA 1040 2460 251 NA NA NA 
1733695200.0 2024.002001 NA 441 694 0 NA NA NA NA 617 947 0 NA NA NA NA 1218 6360 164 NA NA NA NA 1152 2895 203 NA NA NA 
1733695200.0 2024.003001 NA 461 673 0 NA NA NA NA 691 940 0 NA NA NA NA 1172 5335 235 NA NA NA NA 1091 3064 290 NA NA NA 
1733695200.0 2024.100001 NA 429 694 0 NA NA NA NA 591 909 0 NA NA NA NA 1168 3975 168 NA NA NA NA 807 2120 191 NA NA NA 
1733695200.0 2024.101001 NA 450 680 0 NA NA NA NA 670 930 0 NA NA NA NA 1358 5973 165 NA NA NA NA 1152 2636 214 NA NA NA 
1733695200.0 2024.102001 NA 457 675 0 NA NA NA NA 679 993 0 NA NA NA NA 1774 10179 171 NA NA NA NA 1071 4374 204 NA NA NA 
1733695200.0 2024.103001 NA 438 685 0 NA NA NA NA 681 929 0 NA NA NA NA 1358 5698 163 NA NA NA NA 1027 2466 187 NA NA NA 
1733695200.0 2024.200001 NA 427 702 0 NA NA NA NA 583 961 0 NA NA NA NA 1131 4726 169 NA NA NA NA 879 2550 210 NA NA NA 
1733695200.0 2024.201001 NA 445 675 0 NA NA NA NA 652 920 0 NA NA NA NA 1370 5592 175 NA NA NA NA 967 3069 206 NA NA NA 
1733695200.0 2024.203001 NA 456 688 0 NA NA NA NA 673 948 0 NA NA NA NA 1426 6273 169 NA NA NA NA 975 2713 205 NA NA NA 
1733695200.0 2024.300001 NA 432 692 0 NA NA NA NA 609 906 0 NA NA NA NA 1076 4223 165 NA NA NA NA 834 2243 185 NA NA NA 
1733695200.0 2024.302001 NA 445 681 0 NA NA NA NA 665 914 0 NA NA NA NA 1384 6129 171 NA NA NA NA 975 2971 193 NA NA NA 
1733695200.0 2024.303001 NA 447 682 0 NA NA NA NA 659 904 0 NA NA NA NA 1464 6054 171 NA NA NA NA 983 2834 194 NA NA NA 
1733695200.0 23634.0 NA 635 663 0 246 NA NA NA 816 847 0 352 NA NA NA 1041 1472 271 542 NA NA NA 732 1448 304 598 NA NA 
1733695200.0 24034.0 NA 537 0 NA NA NA NA NA 694 0 NA NA NA NA NA 915 0 NA NA NA NA NA 760 0 NA NA NA NA 
1733695200.0 24834.0 NA 631 635 0 249 NA NA NA 811 857 0 350 NA NA NA 1142 1406 257 535 NA NA NA 1041 1366 282 572 NA NA 
1733695200.0 24834.703 NA 632 319 0 NA NA NA NA 815 590 0 NA NA NA NA 932 487 103 NA NA NA NA 675 480 127 NA NA NA 
1733695200.0 24834.911 173 620 660 0 248 NA NA 232 802 823 0 348 NA NA 4994 3078 3086 864 598 NA NA 4215 3201 2525 1019 718 NA NA 
1733695200.0 2500.001 NA 269 0 NA NA NA NA NA 393 0 NA NA NA NA NA 19160 88 NA NA NA NA NA 6753 115 NA NA NA NA 
1733695200.0 2500.002 NA 313 0 NA NA NA NA NA 546 0 NA NA NA NA NA 19668 69 NA NA NA NA NA 9913 96 NA NA NA NA 
1733695200.0 2500.003 NA 318 0 NA NA NA NA NA 557 0 NA NA NA NA NA 19807 66 NA NA NA NA NA 7100 88 NA NA NA NA 
1733695200.0 2500.011 NA 276 0 NA NA NA NA NA 391 0 NA NA NA NA NA 11353 68 NA NA NA NA NA 4047 96 NA NA NA NA 
1733695200.0 2500.012 NA 295 0 NA NA NA NA NA 447 0 NA NA NA NA NA 18847 65 NA NA NA NA NA 9506 91 NA NA NA NA 
1733695200.0 2500.013 NA 287 0 NA NA NA NA NA 393 0 NA NA NA NA NA 13682 66 NA NA NA NA NA 4713 97 NA NA NA NA 
1733695200.0 2500.021 NA 279 197 0 NA NA NA NA 360 290 0 NA NA NA NA 822 321 64 NA NA NA NA 639 391 85 NA NA NA 
1733695200.0 2500.022 NA 279 197 0 NA NA NA NA 401 285 0 NA NA NA NA 851 312 66 NA NA NA NA 655 316 90 NA NA NA 
1733695200.0 2500.023 NA 268 193 0 NA NA NA NA 369 287 0 NA NA NA NA 863 304 65 NA NA NA NA 656 310 88 NA NA NA 
1733695200.0 2500.024 NA 293 205 0 NA NA NA NA 395 297 0 NA NA NA NA 1042 354 66 NA NA NA NA 740 422 86 NA NA NA 
1733695200.0 2500.031 NA 284 184 0 NA NA NA NA 395 257 0 NA NA NA NA 878 283 61 NA NA NA NA 583 310 81 NA NA NA 
1733695200.0 2500.032 NA 281 184 0 NA NA NA NA 390 250 0 NA NA NA NA 877 275 63 NA NA NA NA 665 295 84 NA NA NA 
1733695200.0 2500.033 NA 290 186 0 NA NA NA NA 395 256 0 NA NA NA NA 905 293 60 NA NA NA NA 619 320 79 NA NA NA 
1733695200.0 2500.034 NA 292 191 0 NA NA NA NA 408 260 0 NA NA NA NA 898 301 62 NA NA NA NA 593 323 83 NA NA NA 
1733695200.0 2500.101 NA 283 0 NA NA NA NA NA 456 0 NA NA NA NA NA 6288 62 NA NA NA NA NA 3935 80 NA NA NA NA 
1733695200.0 2500.112 NA 251 0 NA NA NA NA NA 338 0 NA NA NA NA NA 821 66 NA NA NA NA NA 753 101 NA NA NA NA 
1733695200.0 2500.201 NA 237 0 NA NA NA NA NA 393 0 NA NA NA NA NA 7109 64 NA NA NA NA NA 4975 87 NA NA NA NA 
1733695200.0 2500.212 NA 261 0 NA NA NA NA NA 362 0 NA NA NA NA NA 891 67 NA NA NA NA NA 721 93 NA NA NA NA 
1733695200.0 2500.224 NA 247 NA NA NA NA NA NA 370 NA NA NA NA NA NA 7966 NA NA NA NA NA NA 3129 NA NA NA NA NA 
1733695200.0 2500.225 NA 268 NA NA NA NA NA NA 400 NA NA NA NA NA NA 8545 NA NA NA NA NA NA 3196 NA NA NA NA NA 
1733695200.0 2500.231 NA 240 NA NA NA NA NA NA 330 NA NA NA NA NA NA 654 NA NA NA NA NA NA 455 NA NA NA NA NA 
1733695200.0 2500.232 NA 253 NA NA NA NA NA NA 348 NA NA NA NA NA NA 711 NA NA NA NA NA NA 500 NA NA NA NA NA 
1733695200.0 2500.236 NA 254 NA NA NA NA NA NA 334 NA NA NA NA NA NA 684 NA NA NA NA NA NA 535 NA NA NA NA NA 
1733695200.0 2500.241 NA 226 NA NA NA NA NA NA 366 NA NA NA NA NA NA 334 NA NA NA NA NA NA 334 NA NA NA NA NA 
1733695200.0 2500.243 NA 110 NA NA NA NA NA NA 176 NA NA NA NA NA NA 126 NA NA NA NA NA NA 163 NA NA NA NA NA 
1733695200.0 2500.901 NA 145 NA NA NA NA NA NA 229 NA NA NA NA NA NA 523 NA NA NA NA NA NA 564 NA NA NA NA NA 
1733695200.0 2500.902 NA 135 NA NA NA NA NA NA 229 NA NA NA NA NA NA 398 NA NA NA NA NA NA 363 NA NA NA NA NA 
1733695200.0 2500.911 90 110 NA NA NA NA NA 120 187 NA NA NA NA NA 137 136 NA NA NA NA NA 156 174 NA NA NA NA NA 
1733695200.0 2500.912 64 93 108 NA NA NA NA 107 128 187 NA NA NA NA 3909 151 126 NA NA NA NA 3467 143 163 NA NA NA NA 
1733695200.0 250200.17 NA 556 636 0 NA NA NA NA 778 853 0 NA NA NA NA 3043 1432 198 NA NA NA NA 1293 1074 221 NA NA NA 
1733695200.0 250200.18 NA 611 674 0 NA NA NA NA 888 925 0 NA NA NA NA 3523 1466 192 NA NA NA NA 2078 1225 215 NA NA NA 
1733695200.0 250202.1 NA 378 470 562 0 NA NA NA 547 653 739 0 NA NA NA 1118 2613 1504 158 NA NA NA 885 1063 1108 177 NA NA 
1733695200.0 250202.17 NA 573 649 0 NA NA NA NA 757 887 0 NA NA NA NA 3192 1573 200 NA NA NA NA 1354 1227 221 NA NA NA 
1733695200.0 250202.172 NA 579 650 0 NA NA NA NA 762 896 0 NA NA NA NA 3304 1700 201 NA NA NA NA 1359 1247 220 NA NA NA 
1733695200.0 250202.18 NA 615 669 0 NA NA NA NA 879 917 0 NA NA NA NA 3664 1620 203 NA NA NA NA 1685 1522 221 NA NA NA 
1733695200.0 250202.182 135 610 689 0 NA NA NA 197 826 966 0 NA NA NA 1086 1111 1949 201 NA NA NA 496 642 1345 219 NA NA NA 
1733695200.0 250202.183 135 601 692 0 NA NA NA 194 801 964 0 NA NA NA 1004 865 1617 258 NA NA NA 479 632 1128 297 NA NA NA 
1733695200.0 250202.2 NA 492 557 0 NA NA NA NA 667 731 0 NA NA NA NA 4080 1180 157 NA NA NA NA 1353 1022 199 NA NA NA 
1733695200.0 250203.17 NA 572 645 0 NA NA NA NA 739 895 0 NA NA NA NA 2964 1453 196 NA NA NA NA 1335 1093 245 NA NA NA 
1733695200.0 250203.18 NA 621 685 0 NA NA NA NA 863 938 0 NA NA NA NA 3350 1548 191 NA NA NA NA 1520 1221 213 NA NA NA 
1733695200.0 250204.18 NA 621 670 0 NA NA NA NA 862 897 0 NA NA NA NA 3376 1591 193 NA NA NA NA 1536 1507 213 NA NA NA 
1733695200.0 250205.18 NA 626 655 0 NA NA NA NA 845 925 0 NA NA NA NA 3237 1449 189 NA NA NA NA 1322 1311 212 NA NA NA 
1733695200.0 250206.118 129 565 426 184 NA NA NA 181 721 573 268 NA NA NA 515 1005 856 200 NA NA NA 406 630 657 225 NA NA NA 
1733695200.0 250206.18 NA 608 752 0 NA NA NA NA 845 1000 0 NA NA NA NA 3457 1623 196 NA NA NA NA 1696 1295 219 NA NA NA 
1733695200.0 250207.17 NA 550 635 0 NA NA NA NA 767 863 0 NA NA NA NA 2907 1395 189 NA NA NA NA 1419 1114 231 NA NA NA 
1733695200.0 250207.18 NA 606 659 0 NA NA NA NA 832 879 0 NA NA NA NA 3212 1448 189 NA NA NA NA 1508 1554 211 NA NA NA 
1733695200.0 250208.17 NA 570 669 0 NA NA NA NA 765 903 0 NA NA NA NA 3522 1940 205 NA NA NA NA 1857 1358 222 NA NA NA 
