Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733781600.0 1048.0 NA 106 102 0 NA NA NA NA 177 172 0 NA NA NA NA 132 91 31 NA NA NA NA 163 105 55 NA NA NA 
1733781600.0 1049.0 NA 118 0 NA NA NA NA NA 194 0 NA NA NA NA NA 869 88 NA NA NA NA NA 1214 108 NA NA NA NA 
1733781600.0 1052.0 NA 218 165 0 NA NA NA NA 387 266 0 NA NA NA NA 277 129 37 NA NA NA NA 360 151 52 NA NA NA 
1733781600.0 1052.1 NA 148 0 NA NA NA NA NA 254 0 NA NA NA NA NA 124 40 NA NA NA NA NA 147 59 NA NA NA NA 
1733781600.0 123.1 414 NA NA NA NA NA NA 550 NA NA NA NA NA NA 513 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1733781600.0 123.2 419 NA NA NA NA NA NA 541 NA NA NA NA NA NA 527 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1733781600.0 123.3 327 NA NA NA NA NA NA 437 NA NA NA NA NA NA 432 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1733781600.0 124.1 395 NA NA NA NA NA NA 507 NA NA NA NA NA NA 363 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1733781600.0 124.2 411 NA NA NA NA NA NA 525 NA NA NA NA NA NA 439 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1733781600.0 124.4 392 NA NA NA NA NA NA 519 NA NA NA NA NA NA 428 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1733781600.0 124.5 393 NA NA NA NA NA NA 505 NA NA NA NA NA NA 420 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1733781600.0 124.6 334 NA NA NA NA NA NA 439 NA NA NA NA NA NA 391 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1733781600.0 12634.0 144 0 NA NA NA NA NA 195 0 NA NA NA NA NA 1509 0 NA NA NA NA NA 1066 0 NA NA NA NA NA 
1733781600.0 12634.21 149 0 NA NA NA NA NA 200 0 NA NA NA NA NA 1718 0 NA NA NA NA NA 1177 0 NA NA NA NA NA 
1733781600.0 12634.99 144 0 NA NA NA NA NA 196 0 NA NA NA NA NA 1521 0 NA NA NA NA NA 1112 0 NA NA NA NA NA 
1733781600.0 12834.412 NA 342 170 0 NA NA NA NA 452 251 0 NA NA NA NA 451 389 81 NA NA NA NA 459 514 108 NA NA NA 
1733781600.0 1301.0 148 254 332 NA NA NA NA 212 344 488 NA NA NA NA 717 308 568 NA NA NA NA 546 367 713 NA NA NA NA 
1733781600.0 1308.0 NA 257 287 103 0 NA NA NA 364 416 169 0 NA NA NA 314 368 97 93 NA NA NA 383 466 148 120 NA NA 
1733781600.0 134.813 NA 284 130 0 NA NA NA NA 427 205 0 NA NA NA NA 765 131 106 NA NA NA NA 618 170 132 NA NA NA 
1733781600.0 135.12 442 0 228 174 NA NA NA 618 0 326 261 NA NA NA 457 124 333 265 NA NA NA 564 164 400 345 NA NA NA 
1733781600.0 135.13 452 0 NA NA NA NA NA 596 0 NA NA NA NA NA 492 159 NA NA NA NA NA 502 189 NA NA NA NA NA 
1733781600.0 135.14 446 0 223 176 NA NA NA 602 0 323 267 NA NA NA 465 111 374 261 NA NA NA 537 174 491 354 NA NA NA 
1733781600.0 135.4 436 0 220 174 NA NA NA 589 0 327 265 NA NA NA 479 104 330 233 NA NA NA 519 144 416 323 NA NA NA 
1733781600.0 135.7 410 0 220 174 NA NA NA 566 0 328 259 NA NA NA 489 117 349 242 NA NA NA 566 171 442 349 NA NA NA 
1733781600.0 136.733 NA 296 137 0 NA NA NA NA 444 208 0 NA NA NA NA 625 161 99 NA NA NA NA 662 237 137 NA NA NA 
1733781600.0 136.7801 NA 204 0 NA NA NA NA NA 287 0 NA NA NA NA NA 446 79 NA NA NA NA NA 589 99 NA NA NA NA 
1733781600.0 136.7802 NA 133 0 NA NA NA NA NA 208 0 NA NA NA NA NA 159 83 NA NA NA NA NA 218 135 NA NA NA NA 
1733781600.0 136.7803 NA 200 0 NA NA NA NA NA 290 0 NA NA NA NA NA 461 79 NA NA NA NA NA 761 102 NA NA NA NA 
1733781600.0 136.8855 NA 232 178 0 NA NA NA NA 326 329 0 NA NA NA NA 287 452 84 NA NA NA NA 354 626 107 NA NA NA 
1733781600.0 136.8885 NA 234 178 0 NA NA NA NA 321 332 0 NA NA NA NA 337 414 88 NA NA NA NA 421 505 128 NA NA NA 
1733781600.0 136.897 NA 340 131 0 NA NA NA NA 522 204 0 NA NA NA NA 606 117 142 NA NA NA NA 604 153 164 NA NA NA 
1733781600.0 136.901 NA 268 253 271 170 259 274 NA 405 386 354 238 396 426 NA 4102 817 638 293 405 572 NA 8340 976 758 324 698 840 
1733781600.0 136.902 NA 269 229 261 168 256 267 NA 422 360 354 238 396 384 NA 3550 826 807 292 335 620 NA 7437 1328 964 341 390 944 
1733781600.0 136.903 NA 300 293 337 178 297 286 NA 489 429 445 247 442 416 NA 5036 2450 1945 549 698 908 NA 9970 3219 2353 821 1013 1240 
1733781600.0 136.904 NA 302 286 277 175 295 286 NA 450 429 438 243 410 416 NA 4765 1563 1391 454 518 689 NA 9456 2205 2064 491 637 983 
1733781600.0 138.1 NA 347 161 0 NA NA NA NA 516 262 0 NA NA NA NA 689 145 137 NA NA NA NA 627 194 153 NA NA NA 
1733781600.0 138.2 NA 348 156 0 NA NA NA NA 539 256 0 NA NA NA NA 627 130 124 NA NA NA NA 564 174 167 NA NA NA 
1733781600.0 138.3 NA 77 465 0 NA NA NA NA 129 730 0 NA NA NA NA 33 20752 180 NA NA NA NA 187 12691 227 NA NA NA 
1733781600.0 138.4 NA 428 0 NA NA NA NA NA 631 0 NA NA NA NA NA 818 185 NA NA NA NA NA 721 247 NA NA NA NA 
1733781600.0 140.6 NA 100 435 0 NA NA NA NA 148 622 0 NA NA NA NA 56 550 168 NA NA NA NA 105 614 220 NA NA NA 
1733781600.0 141.008505 NA 231 196 0 NA NA NA NA 325 341 0 NA NA NA NA 437 567 74 NA NA NA NA 474 582 99 NA NA NA 
1733781600.0 141.008511 NA 232 164 0 NA NA NA NA 327 252 0 NA NA NA NA 437 395 72 NA NA NA NA 455 345 86 NA NA NA 
1733781600.0 141.008521 NA 234 169 0 NA NA NA NA 326 247 0 NA NA NA NA 429 437 80 NA NA NA NA 376 426 114 NA NA NA 
1733781600.0 141.043 NA 230 682 0 NA NA NA NA 316 961 0 NA NA NA NA 457 13959 202 NA NA NA NA 597 5097 262 NA NA NA 
1733781600.0 141.044 NA 232 671 0 NA NA NA NA 327 971 0 NA NA NA NA 458 12386 142 NA NA NA NA 512 4098 155 NA NA NA 
1733781600.0 141.045 NA 231 694 0 NA NA NA NA 321 969 0 NA NA NA NA 489 16179 174 NA NA NA NA 726 5987 197 NA NA NA 
1733781600.0 141.047 NA 230 688 0 NA NA NA NA 315 961 0 NA NA NA NA 498 12936 176 NA NA NA NA 580 4653 202 NA NA NA 
1733781600.0 141.048 NA 231 678 0 NA NA NA NA 307 945 0 NA NA NA NA 501 12952 151 NA NA NA NA 564 4601 164 NA NA NA 
1733781600.0 141.103 NA 230 751 0 NA NA NA NA 320 1106 0 NA NA NA NA 441 10621 158 NA NA NA NA 445 4829 199 NA NA NA 
1733781600.0 141.11 NA 232 702 0 NA NA NA NA 322 980 0 NA NA NA NA 510 10530 151 NA NA NA NA 466 4187 172 NA NA NA 
1733781600.0 142.0 NA 515 841 0 NA NA NA NA 828 1428 0 NA NA NA NA 1824 13313 167 NA NA NA NA 1053 5691 185 NA NA NA 
1733781600.0 144.6 NA 398 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1229 NA NA NA NA NA 
1733781600.0 158.5 162 361 663 141 0 NA NA 307 577 868 207 0 NA NA 7549 762 6730 161 278 NA NA 13066 1125 3894 261 375 NA NA 
1733781600.0 159.01 NA 222 0 NA NA NA NA NA 306 0 NA NA NA NA NA 895 82 NA NA NA NA NA 806 117 NA NA NA NA 
1733781600.0 159.03 165 357 227 354 211 NA NA 295 464 333 491 289 NA NA 6766 740 263 658 267 NA NA 12184 817 305 741 374 NA NA 
1733781600.0 2017.1 471 0 226 175 NA NA NA 663 0 317 263 NA NA NA 514 142 375 252 NA NA NA 580 176 461 348 NA NA NA 
1733781600.0 2017.11 517 0 229 177 NA NA NA 675 0 321 266 NA NA NA 644 129 408 247 NA NA NA 618 188 502 321 NA NA NA 
1733781600.0 2017.12 510 0 226 174 NA NA NA 664 0 319 266 NA NA NA 529 136 341 227 NA NA NA 541 174 423 300 NA NA NA 
1733781600.0 2017.13 533 0 NA NA NA NA NA 657 0 NA NA NA NA NA 526 177 NA NA NA NA NA 528 263 NA NA NA NA NA 
1733781600.0 2017.2 433 0 224 175 NA NA NA 562 0 310 265 NA NA NA 479 125 290 216 NA NA NA 544 156 416 303 NA NA NA 
1733781600.0 2017.3 414 0 215 175 NA NA NA 591 0 307 259 NA NA NA 442 134 351 221 NA NA NA 522 183 445 349 NA NA NA 
1733781600.0 2017.4 508 0 228 175 NA NA NA 677 0 337 267 NA NA NA 503 132 346 217 NA NA NA 600 176 415 279 NA NA NA 
1733781600.0 2017.6 513 0 225 174 NA NA NA 679 0 324 265 NA NA NA 562 148 342 250 NA NA NA 562 212 382 353 NA NA NA 
1733781600.0 2018.12 511 0 219 177 NA NA NA 652 0 322 271 NA NA NA 553 150 322 229 NA NA NA 568 229 411 326 NA NA NA 
1733781600.0 2018.13 533 0 NA NA NA NA NA 675 0 NA NA NA NA NA 502 205 NA NA NA NA NA 501 265 NA NA NA NA NA 
1733781600.0 2018.2 391 0 212 177 NA NA NA 558 0 309 263 NA NA NA 458 119 317 218 NA NA NA 545 141 458 350 NA NA NA 
1733781600.0 2018.4 514 0 218 178 NA NA NA 653 0 323 280 NA NA NA 575 115 336 230 NA NA NA 651 170 364 310 NA NA NA 
1733781600.0 2018.6 513 0 222 179 NA NA NA 643 0 324 272 NA NA NA 550 148 319 250 NA NA NA 554 212 367 334 NA NA NA 
1733781600.0 2018.7 510 0 217 178 NA NA NA 667 0 326 269 NA NA NA 543 137 325 256 NA NA NA 572 264 395 339 NA NA NA 
1733781600.0 2018.9 513 0 216 179 NA NA NA 678 0 314 274 NA NA NA 500 132 333 223 NA NA NA 543 217 430 315 NA NA NA 
1733781600.0 24034.0 NA 541 0 NA NA NA NA NA 692 0 NA NA NA NA NA 1146 0 NA NA NA NA NA 779 0 NA NA NA NA 
1733781600.0 24834.911 130 626 673 0 246 NA NA 230 833 873 0 342 NA NA 5398 3037 3114 831 545 NA NA 5202 2865 2410 1142 645 NA NA 
1733781600.0 2500.001 NA 269 0 NA NA NA NA NA 399 0 NA NA NA NA NA 18196 78 NA NA NA NA NA 6034 105 NA NA NA NA 
1733781600.0 2500.002 NA 313 0 NA NA NA NA NA 545 0 NA NA NA NA NA 20330 86 NA NA NA NA NA 10823 117 NA NA NA NA 
1733781600.0 2500.003 NA 319 0 NA NA NA NA NA 539 0 NA NA NA NA NA 19686 70 NA NA NA NA NA 7597 99 NA NA NA NA 
1733781600.0 2500.012 NA 294 0 NA NA NA NA NA 442 0 NA NA NA NA NA 19404 67 NA NA NA NA NA 10544 84 NA NA NA NA 
1733781600.0 2500.013 NA 289 0 NA NA NA NA NA 419 0 NA NA NA NA NA 14045 67 NA NA NA NA NA 4461 89 NA NA NA NA 
1733781600.0 2500.031 NA 284 184 0 NA NA NA NA 389 248 0 NA NA NA NA 1155 335 83 NA NA NA NA 1000 356 105 NA NA NA 
1733781600.0 2500.032 NA 279 184 0 NA NA NA NA 373 247 0 NA NA NA NA 1123 357 77 NA NA NA NA 784 431 93 NA NA NA 
1733781600.0 2500.034 NA 290 190 0 NA NA NA NA 416 263 0 NA NA NA NA 1085 368 81 NA NA NA NA 868 384 109 NA NA NA 
1733781600.0 2500.112 NA 252 0 NA NA NA NA NA 342 0 NA NA NA NA NA 757 70 NA NA NA NA NA 577 98 NA NA NA NA 
1733781600.0 2500.201 NA 238 0 NA NA NA NA NA 382 0 NA NA NA NA NA 7407 78 NA NA NA NA NA 3839 152 NA NA NA NA 
1733781600.0 2500.212 NA 263 0 NA NA NA NA NA 361 0 NA NA NA NA NA 858 80 NA NA NA NA NA 662 96 NA NA NA NA 
1733781600.0 2500.224 NA 244 NA NA NA NA NA NA 368 NA NA NA NA NA NA 9140 NA NA NA NA NA NA 2706 NA NA NA NA NA 
1733781600.0 2500.225 NA 270 NA NA NA NA NA NA 401 NA NA NA NA NA NA 9756 NA NA NA NA NA NA 3668 NA NA NA NA NA 
1733781600.0 2500.232 NA 253 NA NA NA NA NA NA 354 NA NA NA NA NA NA 857 NA NA NA NA NA NA 534 NA NA NA NA NA 
1733781600.0 2500.236 NA 253 NA NA NA NA NA NA 351 NA NA NA NA NA NA 852 NA NA NA NA NA NA 534 NA NA NA NA NA 
1733781600.0 2500.241 NA 235 NA NA NA NA NA NA 387 NA NA NA NA NA NA 289 NA NA NA NA NA NA 301 NA NA NA NA NA 
1733781600.0 2500.243 NA 109 NA NA NA NA NA NA 174 NA NA NA NA NA NA 165 NA NA NA NA NA NA 185 NA NA NA NA NA 
1733781600.0 2500.901 NA 145 NA NA NA NA NA NA 232 NA NA NA NA NA NA 482 NA NA NA NA NA NA 402 NA NA NA NA NA 
1733781600.0 2500.902 NA 135 NA NA NA NA NA NA 224 NA NA NA NA NA NA 513 NA NA NA NA NA NA 421 NA NA NA NA NA 
1733781600.0 2500.911 91 109 NA NA NA NA NA 121 187 NA NA NA NA NA 110 167 NA NA NA NA NA 148 191 NA NA NA NA NA 
1733781600.0 2500.912 27 92 109 NA NA NA NA 107 127 185 NA NA NA NA 4174 129 146 NA NA NA NA 3867 133 188 NA NA NA NA 
1733781600.0 250399.0 307 NA NA NA NA NA NA 419 NA NA NA NA NA NA 357 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1733781600.0 250399.17 370 NA NA NA NA NA NA 487 NA NA NA NA NA NA 510 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1733781600.0 250400.0 479 0 221 NA NA NA NA 627 0 313 NA NA NA NA 579 113 320 NA NA NA NA 677 166 383 NA NA NA NA 
1733781600.0 250400.18 561 0 227 NA NA NA NA 735 0 326 NA NA NA NA 560 122 389 NA NA NA NA 677 157 493 NA NA NA NA 
1733781600.0 250402.0 485 0 225 NA NA NA NA 651 0 322 NA NA NA NA 571 131 396 NA NA NA NA 679 186 467 NA NA NA NA 
1733781600.0 250402.1 277 469 0 NA NA NA NA 420 614 0 NA NA NA NA 361 560 127 NA NA NA NA 441 502 146 NA NA NA NA 
1733781600.0 250402.171 366 555 0 NA NA NA NA 496 712 0 NA NA NA NA 506 624 125 NA NA NA NA 490 556 143 NA NA NA NA 
1733781600.0 250402.181 363 562 0 NA NA NA NA 488 725 0 NA NA NA NA 544 705 152 NA NA NA NA 481 525 226 NA NA NA NA 
1733781600.0 250406.17 555 0 228 NA NA NA NA 719 0 325 NA NA NA NA 557 128 368 NA NA NA NA 683 182 454 NA NA NA NA 
1733781600.0 250408.17 559 0 216 NA NA NA NA 713 0 326 NA NA NA NA 704 150 373 NA NA NA NA 757 188 427 NA NA NA NA 
1733781600.0 250408.18 570 0 227 NA NA NA NA 726 0 325 NA NA NA NA 638 134 346 NA NA NA NA 651 209 488 NA NA NA NA 
1733781600.0 250409.0 491 0 229 NA NA NA NA 637 0 320 NA NA NA NA 646 146 463 NA NA NA NA 666 184 481 NA NA NA NA 
1733781600.0 250409.17 564 0 233 NA NA NA NA 712 0 326 NA NA NA NA 793 142 489 NA NA NA NA 749 196 507 NA NA NA NA 
1733781600.0 250409.18 574 0 232 NA NA NA NA 737 0 338 NA NA NA NA 788 128 470 NA NA NA NA 749 173 482 NA NA NA NA 
1733781600.0 25403.0 581 0 224 NA NA NA NA 762 0 329 NA NA NA NA 1031 117 349 NA NA NA NA 780 168 405 NA NA NA NA 
1733781600.0 25405.0 579 0 225 NA NA NA NA 741 0 324 NA NA NA NA 1085 138 379 NA NA NA NA 816 162 437 NA NA NA NA 
1733781600.0 25406.0 573 0 229 NA NA NA NA 726 0 314 NA NA NA NA 877 112 336 NA NA NA NA 789 149 451 NA NA NA NA 
1733781600.0 25406.18 678 0 222 NA NA NA NA 850 0 318 NA NA NA NA 1394 138 373 NA NA NA NA 832 156 441 NA NA NA NA 
1733781600.0 25407.0 449 0 217 NA NA NA NA 651 0 318 NA NA NA NA 891 114 358 NA NA NA NA 810 136 474 NA NA NA NA 
1733781600.0 25634.0 168 614 656 0 247 NA NA 227 818 897 0 348 NA NA 2634 1174 1502 259 533 NA NA 1517 1017 1635 410 688 NA NA 
1733781600.0 26034.0 134 633 665 0 250 NA NA 231 828 840 0 345 NA NA 2627 1154 1509 262 609 NA NA 1709 1025 1642 340 723 NA NA 
1733781600.0 27234.0 182 638 672 0 250 NA NA 244 817 885 0 341 NA NA 2613 1181 1616 275 543 NA NA 1641 866 1676 344 554 NA NA 
1733781600.0 27634.0 138 632 670 0 249 NA NA 221 831 844 0 342 NA NA 2709 1118 1533 274 515 NA NA 1796 851 1616 354 634 NA NA 
1733781600.0 28034.0 180 631 678 0 252 NA NA 239 851 838 0 351 NA NA 2435 1014 1565 236 555 NA NA 1462 902 1695 296 684 NA NA 
1733781600.0 28834.0 175 624 651 0 248 NA NA 230 836 860 0 350 NA NA 2583 1031 1552 260 571 NA NA 1554 855 1687 311 756 NA NA 
1733781600.0 29634.5 NA 629 222 0 NA NA NA NA 823 314 0 NA NA NA NA 1255 520 102 NA NA NA NA 969 617 123 NA NA NA 
1733781600.0 29634.75 NA 634 NA NA NA NA NA NA 809 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 709 NA NA NA NA NA 
1733781600.0 29634.911 136 568 618 0 252 NA NA 238 829 826 0 352 NA NA 5470 3219 3457 869 556 NA NA 5148 4125 2838 944 722 NA NA 
1733781600.0 30434.0 179 635 681 0 250 NA NA 243 799 900 0 352 NA NA 2378 1066 1542 254 500 NA NA 1223 691 1541 366 729 NA NA 
1733781600.0 31234.0 171 620 663 0 250 NA NA 232 800 846 0 351 NA NA 2762 1038 1560 227 523 NA NA 1528 909 1597 252 655 NA NA 
1733781600.0 32034.0 133 647 647 0 251 NA NA 235 846 859 0 343 NA NA 3547 1237 1504 297 617 NA NA 2305 1015 1620 379 746 NA NA 
1733781600.0 32434.0 178 633 661 0 251 NA NA 234 821 834 0 345 NA NA 2812 1165 1489 301 555 NA NA 1804 840 1628 471 740 NA NA 
1733781600.0 4.22 NA 229 132 137 0 NA NA NA 359 202 217 0 NA NA NA 598 138 139 88 NA NA NA 643 220 219 116 NA NA 
1733781600.0 4001.0 NA 285 494 NA NA NA NA NA 388 653 NA NA NA NA NA 410 1571 NA NA NA NA NA 404 1339 NA NA NA NA 
1733781600.0 5.1 412 0 NA NA NA NA NA 565 0 NA NA NA NA NA 537 122 NA NA NA NA NA 498 135 NA NA NA NA NA 
1733781600.0 5.2 327 0 NA NA NA NA NA 447 0 NA NA NA NA NA 406 101 NA NA NA NA NA 478 128 NA NA NA NA NA 
1733781600.0 5.3 335 0 NA NA NA NA NA 439 0 NA NA NA NA NA 441 103 NA NA NA NA NA 469 123 NA NA NA NA NA 
1733781600.0 5.4 417 0 NA NA NA NA NA 541 0 NA NA NA NA NA 467 117 NA NA NA NA NA 442 133 NA NA NA NA NA 
1733781600.0 5.5 403 0 NA NA NA NA NA 545 0 NA NA NA NA NA 454 135 NA NA NA NA NA 490 161 NA NA NA NA NA 
1733781600.0 5.6 410 0 NA NA NA NA NA 521 0 NA NA NA NA NA 546 130 NA NA NA NA NA 583 148 NA NA NA NA NA 
1733781600.0 5.7 414 0 NA NA NA NA NA 539 0 NA NA NA NA NA 537 107 NA NA NA NA NA 545 124 NA NA NA NA NA 
1733781600.0 500199.0 284 NA NA NA NA NA NA 400 NA NA NA NA NA NA 615 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1733781600.0 504.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 126 88 NA NA NA NA NA 142 104 NA NA NA NA NA 
1733781600.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 116 88 NA NA NA NA NA 148 125 NA NA NA NA NA 
1733781600.0 506.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 127 66 NA NA NA NA NA 142 84 NA NA NA NA NA 
1733781600.0 508.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 122 84 NA NA NA NA NA 149 108 NA NA NA NA NA 
1733781600.0 509.0 83 0 NA NA NA NA NA 116 0 NA NA NA NA NA 107 68 NA NA NA NA NA 125 102 NA NA NA NA NA 
1733781600.0 511.0 72 0 NA NA NA NA NA 120 0 NA NA NA NA NA 3451 86 NA NA NA NA NA 4554 116 NA NA NA NA NA 
1733781600.0 515.0 28 89 0 NA NA NA NA 109 121 0 NA NA NA NA 4246 110 73 NA NA NA NA 3941 124 110 NA NA NA NA 
1733781600.0 516.0 65 90 0 NA NA NA NA 107 125 0 NA NA NA NA 4195 120 72 NA NA NA NA 3565 142 85 NA NA NA NA 
1733781600.0 519.0 67 93 0 NA NA NA NA 111 126 0 NA NA NA NA 4183 99 72 NA NA NA NA 3722 113 85 NA NA NA NA 
1733781600.0 525.0 65 87 0 NA NA NA NA 106 117 0 NA NA NA NA 4165 92 77 NA NA NA NA 3670 119 106 NA NA NA NA 
1733781600.0 526.0 26 86 0 NA NA NA NA 107 119 0 NA NA NA NA 4791 99 67 NA NA NA NA 6566 131 83 NA NA NA NA 
1733781600.0 529.0 27 87 0 NA NA NA NA 105 121 0 NA NA NA NA 4372 86 76 NA NA NA NA 4167 110 100 NA NA NA NA 
1733781600.0 531.0 109 0 NA NA NA NA NA 225 0 NA NA NA NA NA 99 90 NA NA NA NA NA 140 120 NA NA NA NA NA 
1733781600.0 534.0 230 0 NA NA NA NA NA 279 0 NA NA NA NA NA 933 89 NA NA NA NA NA 1373 117 NA NA NA NA NA 
1733781600.0 535.0 98 0 NA NA NA NA NA 139 0 NA NA NA NA NA 716 74 NA NA NA NA NA 609 107 NA NA NA NA NA 
1733781600.0 536.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 120 63 NA NA NA NA NA 275 77 NA NA NA NA NA 
1733781600.0 539.0 78 0 NA NA NA NA NA 130 0 NA NA NA NA NA 13742 97 NA NA NA NA NA 21459 151 NA NA NA NA NA 
1733781600.0 541.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 102 87 NA NA NA NA NA 135 123 NA NA NA NA NA 
1733781600.0 545.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 109 81 NA NA NA NA NA 167 110 NA NA NA NA NA 
1733781600.0 560.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 123 82 NA NA NA NA NA 150 94 NA NA NA NA NA 
1733781600.0 561.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 117 70 NA NA NA NA NA 131 85 NA NA NA NA NA 
1733781600.0 562.0 66 89 0 NA NA NA NA 108 123 0 NA NA NA NA 608 127 68 NA NA NA NA 249 124 100 NA NA NA NA 
1733781600.0 570.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 171 70 NA NA NA NA NA 176 110 NA NA NA NA NA 
1733781600.0 571.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 205 65 NA NA NA NA NA 209 83 NA NA NA NA NA 
1733781600.0 572.0 79 0 NA NA NA NA NA 108 0 NA NA NA NA NA 145 97 NA NA NA NA NA 174 133 NA NA NA NA NA 
1733781600.0 575.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 716 77 NA NA NA NA NA 580 111 NA NA NA NA NA 
1733781600.0 576.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 119 75 NA NA NA NA NA 116 98 NA NA NA NA NA 
1733781600.0 577.0 79 0 NA NA NA NA NA 109 0 NA NA NA NA NA 137 66 NA NA NA NA NA 150 80 NA NA NA NA NA 
1733781600.0 7.0 118 195 218 121 0 NA NA 169 271 329 184 0 NA NA 282 270 351 124 91 NA NA 282 343 441 183 122 NA NA 
1733781600.0 7.22 117 236 286 126 0 NA NA 172 310 416 193 0 NA NA 328 266 393 156 106 NA NA 394 370 489 226 139 NA NA 
