Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734300000.0 1321.0 NA 263 464 0 179 NA NA NA 360 638 0 267 NA NA NA 257 830 146 201 NA NA NA 271 900 167 234 NA NA 
1734300000.0 1322.0 NA 266 466 0 178 NA NA NA 364 664 0 263 NA NA NA 263 809 147 200 NA NA NA 280 776 168 240 NA NA 
1734300000.0 1325.2 NA 273 473 0 NA NA NA NA 369 659 0 NA NA NA NA 273 877 158 NA NA NA NA 272 822 181 NA NA NA 
1734300000.0 1325.9 NA 296 480 0 139 NA NA NA 390 655 0 199 NA NA NA 294 893 162 152 NA NA NA 259 867 187 199 NA NA 
1734300000.0 1325.91 NA 296 482 0 138 NA NA NA 404 673 0 201 NA NA NA 298 880 165 154 NA NA NA 280 872 195 202 NA NA 
1734300000.0 1326.0 NA 268 469 0 NA NA NA NA 368 628 0 NA NA NA NA 264 824 155 NA NA NA NA 246 828 177 NA NA NA 
1734300000.0 1328.0 NA 243 478 0 NA NA NA NA 365 650 0 NA NA NA NA 278 888 158 NA NA NA NA 267 900 183 NA NA NA 
1734300000.0 1329.0 NA 265 472 0 179 NA NA NA 373 642 0 274 NA NA NA 264 814 161 198 NA NA NA 265 816 186 221 NA NA 
1734300000.0 1337.0 NA 285 502 0 NA NA NA NA 383 690 0 NA NA NA NA 285 1078 167 NA NA NA NA 281 903 191 NA NA NA 
1734300000.0 1338.0 NA 269 478 0 179 NA NA NA 358 626 0 276 NA NA NA 284 893 162 199 NA NA NA 312 929 187 214 NA NA 
1734300000.0 1339.0 NA 274 484 0 NA NA NA NA 387 650 0 NA NA NA NA 279 967 161 NA NA NA NA 260 842 203 NA NA NA 
1734300000.0 134.701 NA 134 454 0 NA NA NA NA 212 623 0 NA NA NA NA 175 1879 145 NA NA NA NA 188 1204 173 NA NA NA 
1734300000.0 134.71 NA 130 444 0 NA NA NA NA 198 605 0 NA NA NA NA 168 1738 138 NA NA NA NA 180 1271 179 NA NA NA 
1734300000.0 134.801 NA 134 454 0 NA NA NA NA 213 626 0 NA NA NA NA 177 1718 138 NA NA NA NA 182 1170 180 NA NA NA 
1734300000.0 134.812 NA 132 451 0 NA NA NA NA 205 631 0 NA NA NA NA 177 1715 139 NA NA NA NA 185 1174 172 NA NA NA 
1734300000.0 134.901 NA 134 449 0 NA NA NA NA 208 644 0 NA NA NA NA 175 1778 137 NA NA NA NA 184 1181 190 NA NA NA 
1734300000.0 134.903 NA 136 450 0 NA NA NA NA 214 599 0 NA NA NA NA 178 2036 138 NA NA NA NA 180 1256 184 NA NA NA 
1734300000.0 134.905 NA 135 455 0 NA NA NA NA 218 633 0 NA NA NA NA 179 2055 137 NA NA NA NA 192 1252 161 NA NA NA 
1734300000.0 134.912 NA 130 448 0 NA NA NA NA 206 633 0 NA NA NA NA 174 1671 143 NA NA NA NA 178 1134 194 NA NA NA 
1734300000.0 1341.0 NA 278 488 0 NA NA NA NA 364 664 0 NA NA NA NA 282 1044 165 NA NA NA NA 261 847 191 NA NA NA 
1734300000.0 1352.0 NA 268 473 0 NA NA NA NA 360 614 0 NA NA NA NA 269 814 154 NA NA NA NA 290 810 179 NA NA NA 
1734300000.0 136.76 NA 211 539 0 NA NA NA NA 297 744 0 NA NA NA NA 317 5947 143 NA NA NA NA 355 2296 166 NA NA NA 
1734300000.0 136.768 NA 209 456 0 NA NA NA NA 291 649 0 NA NA NA NA 319 5339 108 NA NA NA NA 379 2086 130 NA NA NA 
1734300000.0 136.781 NA 230 528 0 NA NA NA NA 307 767 0 NA NA NA NA 292 4955 118 NA NA NA NA 392 1929 136 NA NA NA 
1734300000.0 136.782 NA 232 609 0 NA NA NA NA 305 838 0 NA NA NA NA 304 5597 160 NA NA NA NA 304 2144 195 NA NA NA 
1734300000.0 136.786 NA 231 606 0 NA NA NA NA 310 826 0 NA NA NA NA 293 5390 140 NA NA NA NA 273 2069 162 NA NA NA 
1734300000.0 136.787 NA 233 693 0 NA NA NA NA 326 924 0 NA NA NA NA 291 5004 131 NA NA NA NA 328 2161 147 NA NA NA 
1734300000.0 136.789 NA 231 667 0 NA NA NA NA 306 907 0 NA NA NA NA 281 4615 155 NA NA NA NA 306 1883 174 NA NA NA 
1734300000.0 136.816 NA 232 617 0 NA NA NA NA 317 842 0 NA NA NA NA 289 6033 154 NA NA NA NA 303 2357 175 NA NA NA 
1734300000.0 136.817 NA 232 544 0 NA NA NA NA 307 794 0 NA NA NA NA 293 5374 122 NA NA NA NA 357 2178 142 NA NA NA 
1734300000.0 136.818 NA 232 619 0 NA NA NA NA 320 859 0 NA NA NA NA 295 5717 156 NA NA NA NA 284 2223 181 NA NA NA 
1734300000.0 136.822 NA 231 613 0 NA NA NA NA 305 825 0 NA NA NA NA 291 5511 138 NA NA NA NA 304 2104 158 NA NA NA 
1734300000.0 136.823 NA 233 696 0 NA NA NA NA 322 970 0 NA NA NA NA 294 5217 140 NA NA NA NA 337 2143 164 NA NA NA 
1734300000.0 136.826 NA 183 505 0 NA NA NA NA 315 716 0 NA NA NA NA 309 5440 127 NA NA NA NA 376 2377 151 NA NA NA 
1734300000.0 136.834 NA 232 625 0 NA NA NA NA 310 882 0 NA NA NA NA 290 6295 141 NA NA NA NA 311 2441 163 NA NA NA 
1734300000.0 136.835 NA 232 708 0 NA NA NA NA 312 972 0 NA NA NA NA 302 5935 140 NA NA NA NA 371 2472 159 NA NA NA 
1734300000.0 136.8561 NA 224 506 0 NA NA NA NA 326 705 0 NA NA NA NA 223 1107 146 NA NA NA NA 249 983 174 NA NA NA 
1734300000.0 136.8562 NA 218 490 0 NA NA NA NA 300 690 0 NA NA NA NA 210 1042 135 NA NA NA NA 239 969 225 NA NA NA 
1734300000.0 136.861 NA 232 611 0 NA NA NA NA 308 850 0 NA NA NA NA 271 5596 160 NA NA NA NA 323 2175 178 NA NA NA 
1734300000.0 136.868 NA 232 687 0 NA NA NA NA 316 928 0 NA NA NA NA 269 4822 169 NA NA NA NA 325 2083 219 NA NA NA 
1734300000.0 136.873 NA 232 605 0 NA NA NA NA 312 851 0 NA NA NA NA 271 5355 156 NA NA NA NA 318 2059 176 NA NA NA 
1734300000.0 136.874 NA 233 605 0 NA NA NA NA 321 818 0 NA NA NA NA 270 5223 120 NA NA NA NA 350 2107 138 NA NA NA 
1734300000.0 136.875 NA 233 608 0 NA NA NA NA 324 846 0 NA NA NA NA 290 5357 157 NA NA NA NA 288 2074 177 NA NA NA 
1734300000.0 136.879 NA 232 702 0 NA NA NA NA 320 956 0 NA NA NA NA 272 5114 144 NA NA NA NA 357 2158 168 NA NA NA 
1734300000.0 136.885 NA 201 610 0 NA NA NA NA 310 823 0 NA NA NA NA 277 5159 158 NA NA NA NA 332 2127 178 NA NA NA 
1734300000.0 136.886 NA 232 544 0 NA NA NA NA 316 796 0 NA NA NA NA 268 5207 125 NA NA NA NA 349 2292 151 NA NA NA 
1734300000.0 136.8862 NA 204 555 0 NA NA NA NA 317 795 0 NA NA NA NA 276 5475 122 NA NA NA NA 400 2173 141 NA NA NA 
1734300000.0 136.887 NA 233 604 0 NA NA NA NA 322 843 0 NA NA NA NA 279 5043 155 NA NA NA NA 309 2027 175 NA NA NA 
1734300000.0 136.892 NA 232 695 0 NA NA NA NA 314 947 0 NA NA NA NA 265 4810 166 NA NA NA NA 306 2281 193 NA NA NA 
1734300000.0 136.893 NA 235 511 0 NA NA NA NA 322 789 0 NA NA NA NA 284 5186 133 NA NA NA NA 354 2205 155 NA NA NA 
1734300000.0 136.901 NA 227 254 269 170 260 269 NA 407 386 355 239 397 385 NA 3940 805 683 279 338 648 NA 7837 1287 1117 361 419 729 
1734300000.0 136.902 NA 266 249 260 169 256 226 NA 423 363 355 240 397 395 NA 3296 775 753 283 329 587 NA 6194 1506 1138 363 423 704 
1734300000.0 136.903 NA 261 296 337 178 298 286 NA 490 430 446 248 443 417 NA 4947 2382 2054 534 694 898 NA 10106 3467 2757 638 1018 1190 
1734300000.0 136.904 NA 264 286 322 175 294 285 NA 490 430 439 243 410 417 NA 4583 1531 1344 370 539 757 NA 9060 2386 1771 504 781 840 
1734300000.0 1361.0 161 264 482 0 NA NA NA 246 350 645 0 NA NA NA 3289 276 863 155 NA NA NA 1138 282 847 172 NA NA NA 
1734300000.0 139.004 NA 239 505 0 NA NA NA NA 326 710 0 NA NA NA NA 262 1386 139 NA NA NA NA 237 1173 164 NA NA NA 
1734300000.0 140.001 NA 232 555 0 NA NA NA NA 332 748 0 NA NA NA NA 247 1196 127 NA NA NA NA 236 1005 145 NA NA NA 
1734300000.0 140.002 NA 239 562 0 NA NA NA NA 328 772 0 NA NA NA NA 278 1521 135 NA NA NA NA 216 1171 154 NA NA NA 
1734300000.0 140.003 NA 235 570 0 NA NA NA NA 326 766 0 NA NA NA NA 252 1133 142 NA NA NA NA 240 938 173 NA NA NA 
1734300000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 164 1105 226 NA NA NA NA 205 1149 245 NA NA NA 
1734300000.0 140.005 NA 235 558 0 NA NA NA NA 318 751 0 NA NA NA NA 253 1284 128 NA NA NA NA 225 1133 154 NA NA NA 
1734300000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 162 1103 225 NA NA NA NA 174 1109 243 NA NA NA 
1734300000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 1093 235 NA NA NA NA 183 1136 278 NA NA NA 
1734300000.0 140.01 NA 241 563 0 NA NA NA NA 329 761 0 NA NA NA NA 301 1773 150 NA NA NA NA 220 1259 171 NA NA NA 
1734300000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 170 1094 232 NA NA NA NA 207 1156 258 NA NA NA 
1734300000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 162 1116 240 NA NA NA NA 175 1148 259 NA NA NA 
1734300000.0 140.024 NA 233 635 0 NA NA NA NA 326 866 0 NA NA NA NA 332 5384 141 NA NA NA NA 374 2061 163 NA NA NA 
1734300000.0 140.025 NA 233 637 0 NA NA NA NA 319 882 0 NA NA NA NA 320 5234 144 NA NA NA NA 304 2050 169 NA NA NA 
1734300000.0 140.026 NA 232 653 0 NA NA NA NA 325 879 0 NA NA NA NA 342 5896 146 NA NA NA NA 363 2314 167 NA NA NA 
1734300000.0 140.031 NA 233 631 0 NA NA NA NA 318 859 0 NA NA NA NA 327 4853 148 NA NA NA NA 346 1898 172 NA NA NA 
1734300000.0 140.042 NA 199 648 0 NA NA NA NA 317 926 0 NA NA NA NA 341 5498 141 NA NA NA NA 368 2206 162 NA NA NA 
1734300000.0 140.044 NA 234 649 0 NA NA NA NA 332 912 0 NA NA NA NA 326 6185 140 NA NA NA NA 294 2410 159 NA NA NA 
1734300000.0 140.048 NA 233 642 0 NA NA NA NA 319 891 0 NA NA NA NA 332 5708 144 NA NA NA NA 297 2149 168 NA NA NA 
1734300000.0 140.049 NA 232 645 0 NA NA NA NA 316 878 0 NA NA NA NA 334 5932 142 NA NA NA NA 387 2321 167 NA NA NA 
1734300000.0 140.05 NA 232 642 0 NA NA NA NA 318 894 0 NA NA NA NA 349 5548 147 NA NA NA NA 398 2283 173 NA NA NA 
1734300000.0 140.069 NA 232 628 0 NA NA NA NA 310 879 0 NA NA NA NA 367 6477 141 NA NA NA NA 265 2780 165 NA NA NA 
1734300000.0 140.073 NA 235 614 0 NA NA NA NA 322 859 0 NA NA NA NA 317 4432 139 NA NA NA NA 264 1878 159 NA NA NA 
1734300000.0 140.075 NA 233 626 0 NA NA NA NA 315 857 0 NA NA NA NA 320 4931 148 NA NA NA NA 308 2062 173 NA NA NA 
1734300000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 164 918 432 NA NA NA NA 181 955 462 NA NA NA 
1734300000.0 140.56 NA 844 0 NA NA NA NA NA 1370 0 NA NA NA NA NA 5543 142 NA NA NA NA NA 2749 161 NA NA NA NA 
1734300000.0 141.004 NA 238 609 0 NA NA NA NA 327 823 0 NA NA NA NA 276 1796 134 NA NA NA NA 284 1249 154 NA NA NA 
1734300000.0 141.011 NA 231 644 0 NA NA NA NA 318 929 0 NA NA NA NA 335 6275 146 NA NA NA NA 388 2412 167 NA NA NA 
1734300000.0 141.013 NA 232 653 0 NA NA NA NA 319 920 0 NA NA NA NA 346 6386 140 NA NA NA NA 394 2553 160 NA NA NA 
1734300000.0 141.042 NA 233 685 0 NA NA NA NA 326 890 0 NA NA NA NA 323 5734 143 NA NA NA NA 375 2305 168 NA NA NA 
1734300000.0 141.109 NA 234 684 0 NA NA NA NA 314 994 0 NA NA NA NA 316 4526 146 NA NA NA NA 356 2349 171 NA NA NA 
1734300000.0 143.202 125 290 153 548 0 NA NA 171 448 201 797 0 NA NA 449 298 197 885 212 NA NA 542 309 262 911 234 NA NA 
1734300000.0 144.6 NA 399 NA NA NA NA NA NA 559 NA NA NA NA NA NA 1664 NA NA NA NA NA NA 1406 NA NA NA NA NA 
1734300000.0 148.0 132 303 528 0 NA NA NA 192 401 733 0 NA NA NA 887 351 879 191 NA NA NA 1162 387 876 213 NA NA NA 
1734300000.0 159.0 142 266 505 138 0 NA NA 189 358 696 200 0 NA NA 974 224 711 138 191 NA NA 1284 239 685 187 211 NA NA 
1734300000.0 159.1 143 299 520 0 NA NA NA 190 389 740 0 NA NA NA 1046 278 748 195 NA NA NA 626 213 702 218 NA NA NA 
1734300000.0 159.4 141 295 518 0 NA NA NA 188 399 709 0 NA NA NA 860 275 735 198 NA NA NA 553 254 694 229 NA NA NA 
1734300000.0 160.02 135 267 147 505 136 0 NA 180 375 193 696 200 0 NA 736 247 189 678 134 197 NA 914 283 239 726 165 224 NA 
1734300000.0 160.1 142 326 529 0 NA NA NA 182 428 725 0 NA NA NA 893 403 765 196 NA NA NA 524 247 697 235 NA NA NA 
1734300000.0 160.3 140 323 531 0 NA NA NA 191 432 728 0 NA NA NA 629 374 751 193 NA NA NA 474 237 718 212 NA NA NA 
1734300000.0 160.4 139 316 526 0 NA NA NA 186 416 707 0 NA NA NA 716 387 760 191 NA NA NA 617 254 744 215 NA NA NA 
1734300000.0 161.0 135 366 567 137 0 NA NA 180 563 798 199 0 NA NA 724 322 860 128 222 NA NA 836 327 952 156 242 NA NA 
1734300000.0 16834.0 NA 520 689 0 207 NA NA NA 674 925 0 320 NA NA NA 619 1339 271 188 NA NA NA 529 1538 302 221 NA NA 
1734300000.0 181.0 131 424 603 138 0 NA NA 176 680 801 207 0 NA NA 493 435 1037 144 224 NA NA 501 397 1066 174 252 NA NA 
1734300000.0 182.0 129 375 604 138 0 NA NA 185 709 814 205 0 NA NA 468 434 1048 135 221 NA NA 424 322 1203 170 256 NA NA 
1734300000.0 200.0 NA 269 488 0 NA NA NA NA 378 657 0 NA NA NA NA 403 1014 170 NA NA NA NA 409 966 188 NA NA NA 
1734300000.0 205.0 NA 286 494 0 NA NA NA NA 390 670 0 NA NA NA NA 451 1111 178 NA NA NA NA 428 1148 215 NA NA NA 
1734300000.0 24034.0 NA 544 647 0 244 NA NA NA 696 832 0 341 NA NA NA 758 1174 227 448 NA NA NA 623 945 241 452 NA NA 
1734300000.0 24834.0 NA 642 692 0 248 NA NA NA 822 837 0 349 NA NA NA 916 1260 248 489 NA NA NA 629 1223 278 497 NA NA 
1734300000.0 24834.911 144 578 659 0 250 NA NA 231 830 847 0 348 NA NA 5171 3109 3278 831 662 NA NA 4817 3760 2559 1178 700 NA NA 
1734300000.0 2500.224 NA 247 NA NA NA NA NA NA 358 NA NA NA NA NA NA 6779 NA NA NA NA NA NA 2321 NA NA NA NA NA 
1734300000.0 2500.225 NA 274 NA NA NA NA NA NA 399 NA NA NA NA NA NA 7343 NA NA NA NA NA NA 2497 NA NA NA NA NA 
1734300000.0 250200.0 NA 476 562 0 NA NA NA NA 667 732 0 NA NA NA NA 2152 1270 163 NA NA NA NA 1163 1025 179 NA NA NA 
1734300000.0 250202.0 NA 481 562 0 NA NA NA NA 692 726 0 NA NA NA NA 2315 1264 170 NA NA NA NA 1209 1009 191 NA NA NA 
1734300000.0 250202.172 NA 572 655 0 NA NA NA NA 791 860 0 NA NA NA NA 2805 1386 212 NA NA NA NA 1286 1087 247 NA NA NA 
1734300000.0 250202.2 NA 495 558 0 NA NA NA NA 680 730 0 NA NA NA NA 4396 1116 168 NA NA NA NA 1615 879 204 NA NA NA 
1734300000.0 250203.0 NA 482 569 0 NA NA NA NA 694 743 0 NA NA NA NA 2165 1183 172 NA NA NA NA 1148 963 217 NA NA NA 
1734300000.0 250204.17 NA 538 658 0 NA NA NA NA 748 874 0 NA NA NA NA 2711 1344 205 NA NA NA NA 1314 999 228 NA NA NA 
1734300000.0 250205.0 NA 476 560 0 NA NA NA NA 675 722 0 NA NA NA NA 2109 1148 164 NA NA NA NA 1140 927 187 NA NA NA 
1734300000.0 250205.17 NA 559 646 0 NA NA NA NA 769 892 0 NA NA NA NA 2726 1286 204 NA NA NA NA 1436 1106 222 NA NA NA 
1734300000.0 250205.18 NA 563 675 0 NA NA NA NA 858 908 0 NA NA NA NA 3355 1471 201 NA NA NA NA 1677 1115 222 NA NA NA 
1734300000.0 250206.0 NA 472 562 0 NA NA NA NA 662 726 0 NA NA NA NA 2180 1172 166 NA NA NA NA 1106 972 188 NA NA NA 
1734300000.0 250206.17 NA 560 620 0 NA NA NA NA 762 896 0 NA NA NA NA 2720 1249 208 NA NA NA NA 1368 1026 234 NA NA NA 
1734300000.0 250207.17 NA 506 618 0 NA NA NA NA 733 888 0 NA NA NA NA 2515 1189 196 NA NA NA NA 1194 1080 218 NA NA NA 
1734300000.0 25200.0 NA 463 728 0 180 NA NA NA 611 973 0 270 NA NA NA 941 1313 166 206 NA NA NA 688 1236 189 229 NA NA 
1734300000.0 25202.0 NA 435 722 0 182 NA NA NA 642 916 0 274 NA NA NA 952 1493 171 201 NA NA NA 619 1340 197 225 NA NA 
1734300000.0 25202.15 NA 462 743 0 199 NA NA NA 637 976 0 290 NA NA NA 954 1480 175 260 NA NA NA 735 1253 196 263 NA NA 
1734300000.0 25203.0 NA 475 728 0 178 NA NA NA 628 969 0 272 NA NA NA 974 1489 171 204 NA NA NA 625 1360 192 239 NA NA 
1734300000.0 25205.0 NA 479 730 0 182 NA NA NA 626 1000 0 273 NA NA NA 951 1416 170 199 NA NA NA 696 1312 205 219 NA NA 
1734300000.0 25210.0 148 467 724 0 NA NA NA 220 625 924 0 NA NA NA 1160 515 1065 163 NA NA NA 635 460 1075 196 NA NA NA 
1734300000.0 25634.0 168 642 664 0 249 NA NA 226 814 855 0 350 NA NA 2674 1000 1491 342 584 NA NA 1784 651 1448 421 581 NA NA 
1734300000.0 26034.0 175 630 681 0 250 NA NA 228 803 880 0 339 NA NA 2791 1072 1391 328 636 NA NA 1656 832 1290 427 725 NA NA 
1734300000.0 26834.0 173 625 664 0 247 NA NA 231 812 838 0 338 NA NA 2384 1171 1635 289 474 NA NA 1369 754 1549 317 500 NA NA 
1734300000.0 27234.0 184 649 628 0 252 NA NA 239 831 866 0 352 NA NA 2269 1146 1570 293 561 NA NA 1076 718 1643 361 585 NA NA 
1734300000.0 27634.0 166 633 674 0 248 NA NA 217 814 880 0 341 NA NA 2620 1152 1583 341 620 NA NA 2042 921 1725 439 610 NA NA 
1734300000.0 28034.0 177 628 655 0 249 NA NA 236 802 846 0 348 NA NA 2364 978 1520 293 565 NA NA 1672 747 1710 348 723 NA NA 
1734300000.0 28834.0 173 622 653 0 252 NA NA 235 800 827 0 345 NA NA 2139 1151 1560 249 531 NA NA 897 775 1482 285 557 NA NA 
1734300000.0 29634.911 149 586 668 0 251 NA NA 236 827 903 0 352 NA NA 5315 3430 3432 932 628 NA NA 5144 4617 3326 1264 768 NA NA 
1734300000.0 29661.0 NA 589 590 0 234 NA NA NA 779 741 0 341 NA NA NA 856 1089 226 456 NA NA NA 785 1174 251 490 NA NA 
1734300000.0 29696.0 NA 597 569 0 233 NA NA NA 757 752 0 326 NA NA NA 856 1092 226 457 NA NA NA 809 1168 249 517 NA NA 
1734300000.0 29700.0 NA 592 568 0 232 NA NA NA 774 753 0 329 NA NA NA 843 1084 217 467 NA NA NA 740 1070 240 537 NA NA 
1734300000.0 30434.0 181 621 678 0 251 NA NA 245 846 881 0 355 NA NA 2373 1189 1646 274 587 NA NA 1409 933 1594 328 640 NA NA 
1734300000.0 31234.0 176 624 643 0 249 NA NA 236 802 858 0 350 NA NA 2140 1146 1501 278 606 NA NA 1000 748 1603 319 641 NA NA 
1734300000.0 32034.0 140 650 689 0 251 NA NA 242 817 915 0 350 NA NA 3362 1124 1419 351 704 NA NA 2893 935 1195 482 810 NA NA 
1734300000.0 32434.0 178 637 661 0 249 NA NA 228 825 875 0 354 NA NA 2602 1018 1479 340 635 NA NA 1853 689 1330 503 719 NA NA 
1734300000.0 330.0 180 491 706 0 NA NA NA 250 732 892 0 NA NA NA 868 525 1214 222 NA NA NA 724 621 1047 251 NA NA NA 
1734300000.0 332.0 180 489 708 0 NA NA NA 259 709 891 0 NA NA NA 904 522 1235 228 NA NA NA 765 600 1105 289 NA NA NA 
1734300000.0 4.17 NA 131 418 0 287 NA NA NA 197 573 0 373 NA NA NA 170 1365 135 584 NA NA NA 182 1176 160 601 NA NA 
1734300000.0 4.23 NA 160 429 0 NA NA NA NA 236 578 0 NA NA NA NA 210 1384 178 NA NA NA NA 262 1161 197 NA NA NA 
1734300000.0 4.24 NA 148 422 0 NA NA NA NA 217 556 0 NA NA NA NA 204 1434 136 NA NA NA NA 226 1164 178 NA NA NA 
1734300000.0 4.25 NA 150 422 0 NA NA NA NA 218 566 0 NA NA NA NA 203 1382 146 NA NA NA NA 232 1029 169 NA NA NA 
1734300000.0 4.26 NA 144 428 0 NA NA NA NA 208 587 0 NA NA NA NA 210 1630 165 NA NA NA NA 278 1150 225 NA NA NA 
1734300000.0 4.27 NA 155 430 0 NA NA NA NA 226 577 0 NA NA NA NA 207 1674 190 NA NA NA NA 226 1216 210 NA NA NA 
1734300000.0 4.28 NA 155 416 0 NA NA NA NA 227 577 0 NA NA NA NA 199 1524 734 NA NA NA NA 271 1532 762 NA NA NA 
