Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786957200.0 5.7 390 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 634 196 NA NA NA NA NA NA 580 246 NA NA NA NA NA NA 
1786957200.0 504.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 135 132 NA NA NA NA NA NA 143 191 NA NA NA NA NA NA 
1786957200.0 505.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 129 132 NA NA NA NA NA NA 129 212 NA NA NA NA NA NA 
1786957200.0 506.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 135 129 NA NA NA NA NA NA 153 184 NA NA NA NA NA NA 
1786957200.0 508.0 88 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 125 126 NA NA NA NA NA NA 127 174 NA NA NA NA NA NA 
1786957200.0 509.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 125 123 NA NA NA NA NA NA 144 165 NA NA NA NA NA NA 
1786957200.0 511.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 5437 124 NA NA NA NA NA NA 5758 177 NA NA NA NA NA NA 
1786957200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA 
1786957200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1786957200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1786957200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1786957200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1786957200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1786957200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 
1786957200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 
1786957200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1786957200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 
1786957200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1786957200.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 
1786957200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1786957200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA 
1786957200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1786957200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1786957200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1786957200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1786957200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1786957200.0 531.0 111 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 96 135 NA NA NA NA NA NA 140 183 NA NA NA NA NA NA 
1786957200.0 539.0 100 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 18729 126 NA NA NA NA NA NA 19867 177 NA NA NA NA NA NA 
1786957200.0 541.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 112 132 NA NA NA NA NA NA 138 179 NA NA NA NA NA NA 
1786957200.0 545.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 119 134 NA NA NA NA NA NA 143 221 NA NA NA NA NA NA 
1786957200.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 
1786957200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1786957200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1786957200.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 
1786957200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1786957200.0 560.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 132 136 NA NA NA NA NA NA 159 199 NA NA NA NA NA NA 
1786957200.0 561.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 139 129 NA NA NA NA NA NA 154 173 NA NA NA NA NA NA 
1786957200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1786957200.0 570.0 79 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 216 126 NA NA NA NA NA NA 206 192 NA NA NA NA NA NA 
1786957200.0 571.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 230 130 NA NA NA NA NA NA 160 184 NA NA NA NA NA NA 
1786957200.0 572.0 82 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 189 125 NA NA NA NA NA NA 164 176 NA NA NA NA NA NA 
1786957200.0 575.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 592 129 NA NA NA NA NA NA 432 162 NA NA NA NA NA NA 
1786957200.0 576.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 170 122 NA NA NA NA NA NA 194 141 NA NA NA NA NA NA 
1786957200.0 577.0 82 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 146 129 NA NA NA NA NA NA 132 182 NA NA NA NA NA NA 
1786957200.0 77.0 161 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
