Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760605200.0 140.003 NA 213 534 0 NA NA NA NA NA 327 777 0 NA NA NA NA NA 247 1768 254 NA NA NA NA NA 179 1536 275 NA NA NA NA 
1760605200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 123 1713 449 NA NA NA NA NA 155 1661 493 NA NA NA NA 
1760605200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 120 1730 447 NA NA NA NA NA 148 1694 484 NA NA NA NA 
1760605200.0 140.007 NA 201 524 0 NA NA NA NA NA 308 756 0 NA NA NA NA NA 166 1988 440 NA NA NA NA NA 180 1744 486 NA NA NA NA 
1760605200.0 140.008 NA 185 517 0 NA NA NA NA NA 288 773 0 NA NA NA NA NA 127 1847 444 NA NA NA NA NA 119 1733 477 NA NA NA NA 
1760605200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 128 1739 438 NA NA NA NA NA 177 1742 471 NA NA NA NA 
1760605200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 119 1709 452 NA NA NA NA NA 159 1638 493 NA NA NA NA 
1760605200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 118 1790 465 NA NA NA NA NA 135 1769 511 NA NA NA NA 
1760605200.0 140.024 NA 210 600 0 NA NA NA NA NA 336 861 0 NA NA NA NA NA 380 9326 272 NA NA NA NA NA 305 3495 339 NA NA NA NA 
1760605200.0 140.025 NA 210 605 0 NA NA NA NA NA 340 913 0 NA NA NA NA NA 373 9192 278 NA NA NA NA NA 256 3704 305 NA NA NA NA 
1760605200.0 140.026 NA 213 593 0 NA NA NA NA NA 329 901 0 NA NA NA NA NA 376 10106 273 NA NA NA NA NA 295 3717 292 NA NA NA NA 
1760605200.0 140.027 NA 211 584 0 NA NA NA NA NA 333 871 0 NA NA NA NA NA 348 7961 256 NA NA NA NA NA 212 2941 274 NA NA NA NA 
1760605200.0 140.029 NA 213 610 0 NA NA NA NA NA 324 910 0 NA NA NA NA NA 345 7677 256 NA NA NA NA NA 207 2854 279 NA NA NA NA 
1760605200.0 140.031 NA 199 566 0 NA NA NA NA NA 324 858 0 NA NA NA NA NA 390 8332 267 NA NA NA NA NA 299 3089 285 NA NA NA NA 
1760605200.0 140.042 NA 210 592 0 NA NA NA NA NA 312 873 0 NA NA NA NA NA 383 9212 262 NA NA NA NA NA 283 3685 281 NA NA NA NA 
1760605200.0 140.048 NA 211 600 0 NA NA NA NA NA 327 870 0 NA NA NA NA NA 368 9310 265 NA NA NA NA NA 251 3364 290 NA NA NA NA 
1760605200.0 140.049 NA 211 588 0 NA NA NA NA NA 332 839 0 NA NA NA NA NA 377 10017 262 NA NA NA NA NA 244 3747 284 NA NA NA NA 
1760605200.0 140.05 NA 209 590 0 NA NA NA NA NA 316 901 0 NA NA NA NA NA 402 9315 277 NA NA NA NA NA 274 3498 321 NA NA NA NA 
1760605200.0 140.051 NA 211 603 0 NA NA NA NA NA 318 849 0 NA NA NA NA NA 388 9669 277 NA NA NA NA NA 226 3568 312 NA NA NA NA 
1760605200.0 140.073 NA 213 556 0 NA NA NA NA NA 329 845 0 NA NA NA NA NA 356 7842 254 NA NA NA NA NA 224 2901 270 NA NA NA NA 
1760605200.0 140.074 NA 206 606 0 NA NA NA NA NA 336 861 0 NA NA NA NA NA 376 7997 262 NA NA NA NA NA 325 2939 284 NA NA NA NA 
1760605200.0 140.075 NA 213 591 0 NA NA NA NA NA 320 826 0 NA NA NA NA NA 355 8469 272 NA NA NA NA NA 205 3170 318 NA NA NA NA 
1760605200.0 140.101 NA 211 674 0 NA NA NA NA NA 314 922 0 NA NA NA NA NA 332 7389 259 NA NA NA NA NA 191 2957 277 NA NA NA NA 
1760605200.0 140.104 NA 209 662 0 NA NA NA NA NA 324 929 0 NA NA NA NA NA 444 14614 266 NA NA NA NA NA 396 4883 295 NA NA NA NA 
1760605200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 120 1394 798 NA NA NA NA NA 116 1411 827 NA NA NA NA 
1760605200.0 140.58 NA 114 817 0 NA NA NA NA NA 191 1280 0 NA NA NA NA NA 115 9785 282 NA NA NA NA NA 162 3394 311 NA NA NA NA 
1760605200.0 140.6 NA 89 423 0 NA NA NA NA NA 167 635 0 NA NA NA NA NA 78 686 251 NA NA NA NA NA 157 898 335 NA NA NA NA 
1760605200.0 140.61 NA 422 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 1288 259 NA NA NA NA NA NA 1236 365 NA NA NA NA NA 
1760605200.0 141.004 NA 214 542 0 NA NA NA NA NA 327 835 0 NA NA NA NA NA 298 2782 265 NA NA NA NA NA 249 1774 300 NA NA NA NA 
1760605200.0 141.007 NA 214 611 0 NA NA NA NA NA 327 836 0 NA NA NA NA NA 328 7596 279 NA NA NA NA NA 191 2829 299 NA NA NA NA 
1760605200.0 141.032 NA 211 643 0 NA NA NA NA NA 321 896 0 NA NA NA NA NA 331 7668 266 NA NA NA NA NA 204 2871 290 NA NA NA NA 
1760605200.0 141.042 NA 210 645 0 NA NA NA NA NA 319 922 0 NA NA NA NA NA 352 10114 276 NA NA NA NA NA 255 3720 326 NA NA NA NA 
1760605200.0 141.043 NA 210 611 0 NA NA NA NA NA 325 926 0 NA NA NA NA NA 465 18894 259 NA NA NA NA NA 441 5712 283 NA NA NA NA 
1760605200.0 141.044 NA 205 601 0 NA NA NA NA NA 336 929 0 NA NA NA NA NA 436 16745 255 NA NA NA NA NA 265 5297 286 NA NA NA NA 
1760605200.0 141.045 NA 196 647 0 NA NA NA NA NA 325 1029 0 NA NA NA NA NA 470 22011 266 NA NA NA NA NA 430 6723 285 NA NA NA NA 
1760605200.0 141.101 NA 212 626 0 NA NA NA NA NA 336 945 0 NA NA NA NA NA 343 8061 265 NA NA NA NA NA 213 3240 279 NA NA NA NA 
1760605200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 116 778 395 NA NA NA NA NA 152 737 409 NA NA NA NA 
1760605200.0 142.0 NA 416 839 0 NA NA NA NA NA 653 1288 0 NA NA NA NA NA 2171 19816 274 NA NA NA NA NA 789 6307 295 NA NA NA NA 
1760605200.0 143.201 133 329 564 0 NA NA NA NA 196 518 823 0 NA NA NA NA 1471 399 1719 451 NA NA NA NA 1238 372 1740 490 NA NA NA NA 
1760605200.0 144.6 NA 393 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA 
1760605200.0 146.102 NA 211 706 0 NA NA NA NA NA 349 1030 0 NA NA NA NA NA 457 19643 290 NA NA NA NA NA 278 7295 370 NA NA NA NA 
1760605200.0 146.103 NA 210 736 0 NA NA NA NA NA 344 1197 0 NA NA NA NA NA 457 21748 303 NA NA NA NA NA 466 8030 424 NA NA NA NA 
1760605200.0 146.104 NA 197 688 0 NA NA NA NA NA 341 1081 0 NA NA NA NA NA 472 21373 289 NA NA NA NA NA 461 8389 347 NA NA NA NA 
1760605200.0 146.105 NA 197 657 0 NA NA NA NA NA 359 1027 0 NA NA NA NA NA 456 17545 287 NA NA NA NA NA 446 6255 312 NA NA NA NA 
1760605200.0 146.106 NA 197 647 0 NA NA NA NA NA 342 1029 0 NA NA NA NA NA 454 18141 278 NA NA NA NA NA 475 6401 302 NA NA NA NA 
1760605200.0 146.107 NA 211 717 0 NA NA NA NA NA 350 1063 0 NA NA NA NA NA 471 18583 271 NA NA NA NA NA 399 6521 308 NA NA NA NA 
1760605200.0 146.108 NA 197 691 0 NA NA NA NA NA 354 1024 0 NA NA NA NA NA 469 18732 294 NA NA NA NA NA 422 7314 410 NA NA NA NA 
1760605200.0 146.109 NA 211 637 0 NA NA NA NA NA 357 1013 0 NA NA NA NA NA 427 13740 285 NA NA NA NA NA 288 5216 316 NA NA NA NA 
1760605200.0 146.11 NA 197 627 0 NA NA NA NA NA 351 1017 0 NA NA NA NA NA 467 17557 281 NA NA NA NA NA 399 6191 305 NA NA NA NA 
1760605200.0 146.111 NA 196 673 0 NA NA NA NA NA 336 997 0 NA NA NA NA NA 481 17474 272 NA NA NA NA NA 426 6259 293 NA NA NA NA 
1760605200.0 158.3 NA 280 498 0 NA NA NA NA NA 418 703 0 NA NA NA NA NA 289 1246 382 NA NA NA NA NA 232 1134 416 NA NA NA NA 
1760605200.0 159.01 NA 217 0 NA NA NA NA NA NA 340 0 NA NA NA NA NA NA 1375 134 NA NA NA NA NA NA 1133 155 NA NA NA NA NA 
1760605200.0 159.2 142 272 487 0 NA NA NA NA 205 370 721 0 NA NA NA NA 1188 309 1079 361 NA NA NA NA 784 231 1066 380 NA NA NA NA 
1760605200.0 159.3 145 278 489 0 NA NA NA NA 211 383 717 0 NA NA NA NA 1208 311 1127 384 NA NA NA NA 749 215 1044 418 NA NA NA NA 
1760605200.0 159.4 143 268 484 0 NA NA NA NA 208 388 710 0 NA NA NA NA 1321 314 1104 380 NA NA NA NA 881 231 1038 410 NA NA NA NA 
1760605200.0 160.401 121 226 114 466 190 NA NA NA 190 346 161 628 275 NA NA NA 1173 241 125 984 323 NA NA NA 1004 268 192 1058 323 NA NA NA 
1760605200.0 161.0 131 336 530 133 0 NA NA NA 194 506 771 196 0 NA NA NA 1470 400 1323 227 438 NA NA NA 1115 497 1333 261 488 NA NA NA 
1760605200.0 161.02 133 314 136 536 133 0 NA NA 199 507 188 780 201 0 NA NA 1499 412 139 1353 229 451 NA NA 1181 398 207 1442 261 502 NA NA 
1760605200.0 161.03 115 325 127 287 222 NA NA NA 187 527 175 465 303 NA NA NA 1213 380 134 419 358 NA NA NA 1118 361 204 452 325 NA NA NA 
1760605200.0 162.02 133 239 122 506 132 0 NA NA 195 367 171 750 197 0 NA NA 1485 283 136 1332 228 442 NA NA 1114 379 207 1426 260 489 NA NA 
1760605200.0 16834.0 NA 461 667 0 191 NA NA NA NA 660 925 0 322 NA NA NA NA 906 2249 535 330 NA NA NA NA 684 1898 573 355 NA NA NA 
1760605200.0 180.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1760605200.0 181.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1760605200.0 182.1 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1760605200.0 200.0 NA 253 476 0 NA NA NA NA NA 397 680 0 NA NA NA NA NA 450 1557 337 NA NA NA NA NA 442 1433 378 NA NA NA NA 
1760605200.0 2017.13 487 0 NA NA NA NA NA NA 699 0 NA NA NA NA NA NA 746 338 NA NA NA NA NA NA 868 426 NA NA NA NA NA NA 
1760605200.0 2017.4 447 0 224 162 NA NA NA NA 685 0 337 270 NA NA NA NA 745 219 486 342 NA NA NA NA 744 265 501 401 NA NA NA NA 
1760605200.0 2017.6 498 0 218 166 NA NA NA NA 679 0 341 272 NA NA NA NA 811 226 534 341 NA NA NA NA 798 297 547 401 NA NA NA NA 
1760605200.0 2018.13 485 0 NA NA NA NA NA NA 700 0 NA NA NA NA NA NA 783 332 NA NA NA NA NA NA 1024 391 NA NA NA NA NA NA 
1760605200.0 2018.2 428 0 211 158 NA NA NA NA 579 0 337 258 NA NA NA NA 646 174 505 308 NA NA NA NA 694 187 615 361 NA NA NA NA 
1760605200.0 2018.4 495 0 200 167 NA NA NA NA 680 0 328 272 NA NA NA NA 754 218 483 332 NA NA NA NA 715 250 511 368 NA NA NA NA 
1760605200.0 2018.6 450 0 234 165 NA NA NA NA 655 0 343 264 NA NA NA NA 818 220 533 323 NA NA NA NA 784 266 505 358 NA NA NA NA 
1760605200.0 2018.7 424 0 217 171 NA NA NA NA 655 0 337 260 NA NA NA NA 772 219 479 335 NA NA NA NA 727 271 481 382 NA NA NA NA 
1760605200.0 202.0 NA 265 466 0 NA NA NA NA NA 413 682 0 NA NA NA NA NA 462 1755 336 NA NA NA NA NA 440 1553 370 NA NA NA NA 
1760605200.0 2022.0000001 NA 200 488 0 NA NA NA NA NA 326 756 0 NA NA NA NA NA 245 1693 249 NA NA NA NA NA 182 1454 273 NA NA NA NA 
1760605200.0 2022.0010001 NA 199 494 0 NA NA NA NA NA 321 753 0 NA NA NA NA NA 178 1594 279 NA NA NA NA NA 241 1436 300 NA NA NA NA 
1760605200.0 2024.0040001 NA 208 600 0 NA NA NA NA NA 346 931 0 NA NA NA NA NA 446 16234 281 NA NA NA NA NA 400 5544 304 NA NA NA NA 
1760605200.0 2025.0000001 NA 338 560 0 NA NA NA NA NA 510 840 0 NA NA NA NA NA 614 2854 329 NA NA NA NA NA 513 2707 375 NA NA NA NA 
1760605200.0 2025.0010001 NA 420 594 0 NA NA NA NA NA 608 830 0 NA NA NA NA NA 876 3143 341 NA NA NA NA NA 700 2668 382 NA NA NA NA 
1760605200.0 205.0 NA 264 475 0 NA NA NA NA NA 397 687 0 NA NA NA NA NA 462 1631 344 NA NA NA NA NA 448 1490 387 NA NA NA NA 
1760605200.0 23634.0 NA 639 682 0 253 NA NA NA NA 850 896 0 385 NA NA NA NA 1416 2068 489 683 NA NA NA NA 816 1692 628 770 NA NA NA 
1760605200.0 24034.0 NA 543 638 0 263 NA NA NA NA 709 871 0 393 NA NA NA NA 1228 2106 435 710 NA NA NA NA 669 1785 495 711 NA NA NA 
1760605200.0 24834.0 NA 638 712 0 271 NA NA NA NA 890 963 0 391 NA NA NA NA 1486 2089 482 613 NA NA NA NA 1006 1531 512 569 NA NA NA 
1760605200.0 2500.0001 NA 277 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 57846 117 NA NA NA NA NA NA 22710 167 NA NA NA NA NA 
1760605200.0 2500.0002 NA 318 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 60870 118 NA NA NA NA NA NA 23992 132 NA NA NA NA NA 
1760605200.0 2500.0003 NA 318 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 59882 118 NA NA NA NA NA NA 23433 136 NA NA NA NA NA 
1760605200.0 2500.0101 NA 280 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 34396 114 NA NA NA NA NA NA 10220 148 NA NA NA NA NA 
1760605200.0 2500.0102 NA 305 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 50684 118 NA NA NA NA NA NA 20807 140 NA NA NA NA NA 
1760605200.0 2500.0103 NA 312 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 42419 116 NA NA NA NA NA NA 12080 141 NA NA NA NA NA 
1760605200.0 2500.0303 NA 312 183 0 NA NA NA NA NA 487 256 0 NA NA NA NA NA 1652 442 107 NA NA NA NA NA 1109 441 124 NA NA NA NA 
1760605200.0 2500.1001 NA 320 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 47649 119 NA NA NA NA NA NA 19203 144 NA NA NA NA NA 
1760605200.0 2500.1101 NA 282 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 32843 116 NA NA NA NA NA NA 9147 168 NA NA NA NA NA 
1760605200.0 2500.1302 NA 148 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 12218 NA NA NA NA NA NA NA 11045 NA NA NA NA NA NA 
1760605200.0 2500.1304 NA 165 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 16927 NA NA NA NA NA NA NA 10775 NA NA NA NA NA NA 
1760605200.0 2500.2204 NA 290 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 19897 NA NA NA NA NA NA NA 5623 NA NA NA NA NA NA 
1760605200.0 2500.2208 NA 320 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 53205 NA NA NA NA NA NA NA 21475 NA NA NA NA NA NA 
1760605200.0 2500.2304 NA 303 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 16097 NA NA NA NA NA NA NA 5010 NA NA NA NA NA NA 
1760605200.0 2500.2308 NA 334 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 41210 NA NA NA NA NA NA NA 11890 NA NA NA NA NA NA 
1760605200.0 2500.2309 NA 318 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 41493 NA NA NA NA NA NA NA 12050 NA NA NA NA NA NA 
1760605200.0 2500.231 NA 101 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA 
1760605200.0 2500.2401 NA 221 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1760605200.0 2500.2403 NA 126 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1760605200.0 2500.3102 NA 255 0 NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 965 117 NA NA NA NA NA NA 815 146 NA NA NA NA NA 
1760605200.0 2500.3204 NA 308 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 17382 NA NA NA NA NA NA NA 5458 NA NA NA NA NA NA 
1760605200.0 2500.3205 NA 340 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 18269 NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA 
1760605200.0 2500.3208 NA 317 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 15995 NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA 
1760605200.0 2500.3302 NA 228 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA 
1760605200.0 2500.3304 NA 284 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 14478 NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA 
1760605200.0 2500.3305 NA 317 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 16084 NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA 
1760605200.0 2500.9001 NA 177 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1760605200.0 2500.9002 NA 138 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1760605200.0 2500.9101 89 100 NA NA NA NA NA NA 120 190 NA NA NA NA NA NA 153 224 NA NA NA NA NA NA 157 249 NA NA NA NA NA NA 
1760605200.0 250200.1 159 413 340 NA NA NA NA NA 230 621 547 NA NA NA NA NA 962 565 1400 NA NA NA NA NA 544 535 1113 NA NA NA NA NA 
1760605200.0 250200.17 NA 534 604 0 NA NA NA NA NA 794 870 0 NA NA NA NA NA 4814 2002 400 NA NA NA NA NA 1793 1551 446 NA NA NA NA 
1760605200.0 250202.17 NA 545 621 0 NA NA NA NA NA 807 873 0 NA NA NA NA NA 4908 2315 402 NA NA NA NA NA 1839 1739 420 NA NA NA NA 
1760605200.0 250202.172 NA 544 635 0 NA NA NA NA NA 807 886 0 NA NA NA NA NA 4995 2331 406 NA NA NA NA NA 1882 1550 440 NA NA NA NA 
1760605200.0 250202.2 NA 473 518 0 NA NA NA NA NA 726 749 0 NA NA NA NA NA 6543 1873 339 NA NA NA NA NA 1988 1418 377 NA NA NA NA 
1760605200.0 250203.17 NA 530 614 0 NA NA NA NA NA 813 886 0 NA NA NA NA NA 4742 2241 394 NA NA NA NA NA 1842 1700 415 NA NA NA NA 
1760605200.0 250204.17 NA 530 621 0 NA NA NA NA NA 791 888 0 NA NA NA NA NA 4769 2256 404 NA NA NA NA NA 1816 1719 441 NA NA NA NA 
1760605200.0 250205.17 NA 533 613 0 NA NA NA NA NA 787 874 0 NA NA NA NA NA 4711 2082 391 NA NA NA NA NA 1783 1687 426 NA NA NA NA 
1760605200.0 250206.17 NA 535 609 0 NA NA NA NA NA 810 882 0 NA NA NA NA NA 4765 2010 392 NA NA NA NA NA 1825 1532 412 NA NA NA NA 
1760605200.0 250206.18 NA 571 703 0 NA NA NA NA NA 887 976 0 NA NA NA NA NA 6037 2707 376 NA NA NA NA NA 2419 1750 397 NA NA NA NA 
1760605200.0 250207.17 NA 526 604 0 NA NA NA NA NA 800 837 0 NA NA NA NA NA 4451 1891 375 NA NA NA NA NA 1863 1628 412 NA NA NA NA 
1760605200.0 250208.17 NA 544 658 0 NA NA NA NA NA 819 924 0 NA NA NA NA NA 5235 2885 413 NA NA NA NA NA 2131 1615 464 NA NA NA NA 
1760605200.0 250399.0 306 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 
1760605200.0 250400.0 433 0 218 NA NA NA NA NA 673 0 355 NA NA NA NA NA 749 170 473 NA NA NA NA NA 815 190 456 NA NA NA NA NA 
1760605200.0 250400.17 547 0 247 NA NA NA NA NA 738 0 381 NA NA NA NA NA 846 202 452 NA NA NA NA NA 795 263 425 NA NA NA NA NA 
1760605200.0 250400.18 517 0 221 NA NA NA NA NA 755 0 360 NA NA NA NA NA 892 199 499 NA NA NA NA NA 992 218 475 NA NA NA NA NA 
1760605200.0 250402.0 462 0 250 NA NA NA NA NA 698 0 363 NA NA NA NA NA 792 188 487 NA NA NA NA NA 659 219 420 NA NA NA NA NA 
1760605200.0 250402.17 538 0 255 NA NA NA NA NA 740 0 374 NA NA NA NA NA 936 209 497 NA NA NA NA NA 842 227 429 NA NA NA NA NA 
1760605200.0 250402.171 345 502 0 NA NA NA NA NA 531 737 0 NA NA NA NA NA 769 976 225 NA NA NA NA NA 508 867 318 NA NA NA NA NA 
1760605200.0 250402.18 532 0 248 NA NA NA NA NA 782 0 363 NA NA NA NA NA 949 206 512 NA NA NA NA NA 889 223 466 NA NA NA NA NA 
1760605200.0 250403.0 436 0 220 NA NA NA NA NA 684 0 336 NA NA NA NA NA 779 181 485 NA NA NA NA NA 685 220 456 NA NA NA NA NA 
1760605200.0 250403.17 560 0 246 NA NA NA NA NA 763 0 363 NA NA NA NA NA 848 206 463 NA NA NA NA NA 700 239 415 NA NA NA NA NA 
1760605200.0 250403.18 511 0 244 NA NA NA NA NA 731 0 347 NA NA NA NA NA 941 206 468 NA NA NA NA NA 1042 282 467 NA NA NA NA NA 
1760605200.0 250405.0 476 0 219 NA NA NA NA NA 683 0 348 NA NA NA NA NA 706 178 506 NA NA NA NA NA 646 239 511 NA NA NA NA NA 
1760605200.0 250405.17 543 0 246 NA NA NA NA NA 782 0 351 NA NA NA NA NA 844 206 493 NA NA NA NA NA 703 239 602 NA NA NA NA NA 
1760605200.0 250405.18 498 0 239 NA NA NA NA NA 766 0 346 NA NA NA NA NA 868 211 491 NA NA NA NA NA 1037 299 510 NA NA NA NA NA 
1760605200.0 250406.0 428 0 233 NA NA NA NA NA 666 0 360 NA NA NA NA NA 645 164 465 NA NA NA NA NA 711 178 666 NA NA NA NA NA 
1760605200.0 250406.17 542 0 244 NA NA NA NA NA 740 0 354 NA NA NA NA NA 745 203 439 NA NA NA NA NA 761 228 470 NA NA NA NA NA 
1760605200.0 250406.18 512 0 244 NA NA NA NA NA 744 0 357 NA NA NA NA NA 768 200 444 NA NA NA NA NA 706 268 416 NA NA NA NA NA 
1760605200.0 250407.0 410 0 222 NA NA NA NA NA 628 0 346 NA NA NA NA NA 631 152 475 NA NA NA NA NA 633 170 588 NA NA NA NA NA 
1760605200.0 250407.17 474 0 240 NA NA NA NA NA 663 0 351 NA NA NA NA NA 767 187 492 NA NA NA NA NA 1091 302 492 NA NA NA NA NA 
1760605200.0 250407.18 480 0 237 NA NA NA NA NA 685 0 362 NA NA NA NA NA 763 180 465 NA NA NA NA NA 672 206 509 NA NA NA NA NA 
1760605200.0 250408.0 426 0 242 NA NA NA NA NA 690 0 372 NA NA NA NA NA 816 190 483 NA NA NA NA NA 905 235 419 NA NA NA NA NA 
1760605200.0 250408.17 557 0 235 NA NA NA NA NA 775 0 352 NA NA NA NA NA 859 207 527 NA NA NA NA NA 710 231 577 NA NA NA NA NA 
1760605200.0 250408.18 562 0 252 NA NA NA NA NA 782 0 370 NA NA NA NA NA 941 210 513 NA NA NA NA NA 777 227 468 NA NA NA NA NA 
1760605200.0 250409.0 471 0 229 NA NA NA NA NA 676 0 383 NA NA NA NA NA 975 189 623 NA NA NA NA NA 996 205 486 NA NA NA NA NA 
1760605200.0 250409.17 561 0 261 NA NA NA NA NA 756 0 388 NA NA NA NA NA 1009 211 602 NA NA NA NA NA 734 229 448 NA NA NA NA NA 
1760605200.0 250409.18 535 0 232 NA NA NA NA NA 763 0 361 NA NA NA NA NA 1066 214 607 NA NA NA NA NA 853 231 466 NA NA NA NA NA 
1760605200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 
1760605200.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1760605200.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1760605200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1760605200.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1760605200.0 25406.0 555 0 248 NA NA NA NA NA 779 0 361 NA NA NA NA NA 1256 195 448 NA NA NA NA NA 919 284 442 NA NA NA NA NA 
1760605200.0 26434.0 165 608 668 0 270 NA NA NA 239 850 946 0 374 NA NA NA 3398 1556 2320 510 696 NA NA NA 1687 1035 2272 634 841 NA NA NA 
1760605200.0 280.0 135 185 388 0 NA NA NA NA 246 267 570 0 NA NA NA NA 921 252 1423 298 NA NA NA NA 536 224 1133 315 NA NA NA NA 
1760605200.0 281.0 152 250 469 0 NA NA NA NA 223 370 649 0 NA NA NA NA 865 286 1075 298 NA NA NA NA 555 298 1118 313 NA NA NA NA 
1760605200.0 29634.0 NA 658 704 0 274 NA NA NA NA 866 950 0 371 NA NA NA NA 1423 2052 482 639 NA NA NA NA 923 1595 531 668 NA NA NA 
1760605200.0 29634.702 NA 647 686 0 271 NA NA NA NA 871 934 0 381 NA NA NA NA 1419 2089 498 652 NA NA NA NA 805 1706 533 604 NA NA NA 
1760605200.0 29634.9 NA 638 690 0 264 NA NA NA NA 877 958 0 369 NA NA NA NA 1552 2174 493 706 NA NA NA NA 1011 1591 537 716 NA NA NA 
1760605200.0 29634.911 175 634 639 0 258 NA NA NA 256 836 921 0 373 NA NA NA 6475 4478 4762 1191 701 NA NA NA 4231 4650 4416 1896 938 NA NA NA 
1760605200.0 29661.0 NA 597 595 0 250 NA NA NA NA 826 832 0 373 NA NA NA NA 1388 1727 425 656 NA NA NA NA 1102 1464 455 707 NA NA NA 
