Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1758790800.0 2500.2403 NA 126 NA NA NA NA NA 221 NA NA NA NA NA 256 NA NA NA NA NA 281 NA NA NA NA 
1758790800.0 2500.2701 NA 306 190 0 NA NA NA 454 259 0 NA NA NA 2025 486 122 NA NA NA 1490 511 138 NA NA 
1758790800.0 2500.3102 NA 258 0 NA NA NA NA 390 0 NA NA NA NA 1009 123 NA NA NA NA 919 153 NA NA NA 
1758790800.0 2500.3201 NA 267 NA NA NA NA NA 406 NA NA NA NA NA 1270 NA NA NA NA NA 776 NA NA NA NA 
1758790800.0 2500.3202 NA 292 NA NA NA NA NA 419 NA NA NA NA NA 1409 NA NA NA NA NA 1130 NA NA NA NA 
1758790800.0 2500.3204 NA 319 NA NA NA NA NA 483 NA NA NA NA NA 17197 NA NA NA NA NA 5246 NA NA NA NA 
1758790800.0 2500.3205 NA 341 NA NA NA NA NA 516 NA NA NA NA NA 17859 NA NA NA NA NA 5195 NA NA NA NA 
1758790800.0 2500.3206 NA 290 NA NA NA NA NA 413 NA NA NA NA NA 1412 NA NA NA NA NA 1176 NA NA NA NA 
1758790800.0 2500.3207 NA 270 NA NA NA NA NA 419 NA NA NA NA NA 9025 NA NA NA NA NA 2833 NA NA NA NA 
1758790800.0 2500.3208 NA 327 NA NA NA NA NA 492 NA NA NA NA NA 15547 NA NA NA NA NA 4497 NA NA NA NA 
1758790800.0 2500.3209 NA 306 NA NA NA NA NA 457 NA NA NA NA NA 8674 NA NA NA NA NA 2950 NA NA NA NA 
1758790800.0 2500.3301 NA 248 NA NA NA NA NA 356 NA NA NA NA NA 901 NA NA NA NA NA 618 NA NA NA NA 
1758790800.0 2500.3302 NA 261 NA NA NA NA NA 376 NA NA NA NA NA 918 NA NA NA NA NA 585 NA NA NA NA 
1758790800.0 2500.3304 NA 287 NA NA NA NA NA 405 NA NA NA NA NA 14104 NA NA NA NA NA 4095 NA NA NA NA 
1758790800.0 2500.3305 NA 321 NA NA NA NA NA 476 NA NA NA NA NA 16219 NA NA NA NA NA 4658 NA NA NA NA 
1758790800.0 2500.3306 NA 260 NA NA NA NA NA 372 NA NA NA NA NA 924 NA NA NA NA NA 644 NA NA NA NA 
1758790800.0 2500.9001 NA 194 NA NA NA NA NA 310 NA NA NA NA NA 829 NA NA NA NA NA 629 NA NA NA NA 
1758790800.0 2500.9002 NA 161 NA NA NA NA NA 287 NA NA NA NA NA 836 NA NA NA NA NA 556 NA NA NA NA 
1758790800.0 2500.9101 90 109 NA NA NA NA 126 194 NA NA NA NA 170 211 NA NA NA NA 232 222 NA NA NA NA 
1758790800.0 250200.18 NA 594 655 0 NA NA NA 909 908 0 NA NA NA 5947 2353 401 NA NA NA 2239 1501 432 NA NA 
1758790800.0 250202.172 NA 547 642 0 NA NA NA 811 885 0 NA NA NA 4940 2365 411 NA NA NA 1749 1574 447 NA NA 
1758790800.0 250202.183 141 584 668 0 NA NA 212 819 955 0 NA NA 1497 1514 3108 546 NA NA 682 781 1979 582 NA NA 
1758790800.0 250202.3 NA 389 450 533 0 NA NA 605 694 767 0 NA NA 1433 6236 2054 324 NA NA 810 1833 1468 344 NA 
1758790800.0 250203.18 NA 595 660 0 NA NA NA 867 932 0 NA NA NA 5940 2608 403 NA NA NA 2234 1570 424 NA NA 
1758790800.0 250204.18 NA 586 654 0 NA NA NA 886 923 0 NA NA NA 6122 2491 406 NA NA NA 2351 1553 437 NA NA 
1758790800.0 250205.18 NA 573 636 0 NA NA NA 874 885 0 NA NA NA 5974 2475 397 NA NA NA 2317 1587 419 NA NA 
1758790800.0 250206.18 NA 587 706 0 NA NA NA 890 975 0 NA NA NA 6032 2686 415 NA NA NA 2299 1723 449 NA NA 
1758790800.0 250207.18 NA 577 627 0 NA NA NA 870 930 0 NA NA NA 5719 2240 389 NA NA NA 2265 1579 409 NA NA 
1758790800.0 250399.0 305 NA NA NA NA NA 449 NA NA NA NA NA 549 NA NA NA NA NA 536 NA NA NA NA NA 
1758790800.0 250399.17 363 NA NA NA NA NA 517 NA NA NA NA NA 757 NA NA NA NA NA 551 NA NA NA NA NA 
1758790800.0 250399.18 368 NA NA NA NA NA 529 NA NA NA NA NA 789 NA NA NA NA NA 551 NA NA NA NA NA 
1758790800.0 250400.0 445 0 236 NA NA NA 663 0 353 NA NA NA 723 195 519 NA NA NA 1000 322 685 NA NA NA 
1758790800.0 250400.17 504 0 249 NA NA NA 749 0 362 NA NA NA 854 217 520 NA NA NA 1088 331 605 NA NA NA 
1758790800.0 250400.18 550 0 246 NA NA NA 739 0 359 NA NA NA 884 219 534 NA NA NA 1111 310 770 NA NA NA 
1758790800.0 250402.0 421 0 236 NA NA NA 698 0 346 NA NA NA 824 209 551 NA NA NA 1011 308 661 NA NA NA 
1758790800.0 250402.1 275 456 0 NA NA NA 464 616 0 NA NA NA 568 781 204 NA NA NA 701 820 254 NA NA NA 
1758790800.0 250402.17 524 0 251 NA NA NA 762 0 357 NA NA NA 907 229 567 NA NA NA 1097 326 737 NA NA NA 
1758790800.0 250402.171 367 534 0 NA NA NA 522 716 0 NA NA NA 753 923 222 NA NA NA 696 854 252 NA NA NA 
1758790800.0 250402.18 559 0 249 NA NA NA 749 0 375 NA NA NA 927 233 536 NA NA NA 1003 348 648 NA NA NA 
1758790800.0 250402.181 359 511 0 NA NA NA 530 735 0 NA NA NA 799 929 216 NA NA NA 709 901 244 NA NA NA 
1758790800.0 250403.0 451 0 240 NA NA NA 686 0 349 NA NA NA 754 202 529 NA NA NA 1012 323 699 NA NA NA 
1758790800.0 250403.17 551 0 249 NA NA NA 773 0 346 NA NA NA 875 219 515 NA NA NA 1098 334 540 NA NA NA 
1758790800.0 250403.18 512 0 248 NA NA NA 746 0 365 NA NA NA 902 216 531 NA NA NA 1081 291 563 NA NA NA 
1758790800.0 250405.0 481 0 221 NA NA NA 683 0 352 NA NA NA 733 200 516 NA NA NA 1025 309 693 NA NA NA 
1758790800.0 250405.17 507 0 248 NA NA NA 769 0 353 NA NA NA 863 221 525 NA NA NA 1050 307 579 NA NA NA 
1758790800.0 250405.18 558 0 246 NA NA NA 757 0 365 NA NA NA 880 219 525 NA NA NA 1104 321 605 NA NA NA 
1758790800.0 250406.0 472 0 230 NA NA NA 663 0 361 NA NA NA 658 201 496 NA NA NA 938 275 739 NA NA NA 
1758790800.0 250406.17 532 0 241 NA NA NA 750 0 370 NA NA NA 762 214 500 NA NA NA 1052 323 664 NA NA NA 
1758790800.0 250406.18 559 0 238 NA NA NA 768 0 337 NA NA NA 788 221 497 NA NA NA 1054 325 727 NA NA NA 
1758790800.0 250407.0 406 0 234 NA NA NA 599 0 351 NA NA NA 650 170 490 NA NA NA 882 249 551 NA NA NA 
1758790800.0 250407.17 479 0 242 NA NA NA 677 0 359 NA NA NA 766 191 505 NA NA NA 1038 270 602 NA NA NA 
1758790800.0 250407.18 483 0 228 NA NA NA 680 0 350 NA NA NA 788 198 516 NA NA NA 1055 314 604 NA NA NA 
1758790800.0 250408.0 489 0 230 NA NA NA 696 0 341 NA NA NA 796 205 554 NA NA NA 1097 290 751 NA NA NA 
1758790800.0 250408.17 510 0 254 NA NA NA 765 0 357 NA NA NA 928 228 551 NA NA NA 988 341 567 NA NA NA 
1758790800.0 250408.18 559 0 251 NA NA NA 765 0 370 NA NA NA 938 220 559 NA NA NA 1096 297 615 NA NA NA 
1758790800.0 250409.0 433 0 254 NA NA NA 706 0 371 NA NA NA 923 212 682 NA NA NA 1059 321 696 NA NA NA 
1758790800.0 250409.17 562 0 257 NA NA NA 762 0 362 NA NA NA 1050 229 700 NA NA NA 1126 356 784 NA NA NA 
1758790800.0 250409.18 568 0 259 NA NA NA 794 0 359 NA NA NA 1082 231 681 NA NA NA 1070 404 661 NA NA NA 
1758790800.0 25202.1 NA 483 713 0 NA NA NA 691 1034 0 NA NA NA 1700 2391 331 NA NA NA 784 1591 349 NA NA 
1758790800.0 25204.0 NA 450 722 0 NA NA NA 668 1002 0 NA NA NA 1441 2511 331 NA NA NA 730 1626 350 NA NA 
1758790800.0 25400.17 623 0 268 NA NA NA 926 0 383 NA NA NA 4342 231 577 NA NA NA 1771 256 569 NA NA NA 
1758790800.0 29634.0 NA 646 705 0 263 NA NA 901 891 0 369 NA NA 1561 2329 493 664 NA NA 906 1668 525 712 NA 
1758790800.0 29634.702 NA 653 703 0 262 NA NA 866 948 0 371 NA NA 1546 2362 499 665 NA NA 882 1893 551 702 NA 
1758790800.0 29634.75 NA 686 0 NA NA NA NA 912 0 NA NA NA NA 1836 181 NA NA NA NA 1035 225 NA NA NA 
1758790800.0 29634.751 NA 735 0 NA NA NA NA 1070 0 NA NA NA NA 1801 172 NA NA NA NA 977 213 NA NA NA 
1758790800.0 29634.753 NA 726 0 NA NA NA NA 1089 0 NA NA NA NA 1837 179 NA NA NA NA 1382 244 NA NA NA 
1758790800.0 29634.754 NA 696 0 NA NA NA NA 1176 0 NA NA NA NA 1935 176 NA NA NA NA 1168 229 NA NA NA 
1758790800.0 29634.755 NA 686 0 NA NA NA NA 1060 0 NA NA NA NA 1911 189 NA NA NA NA 1390 251 NA NA NA 
1758790800.0 29634.7561 NA 756 0 NA NA NA NA 958 0 NA NA NA NA 1833 181 NA NA NA NA 1118 225 NA NA NA 
1758790800.0 29634.7562 NA 678 0 NA NA NA NA 1000 0 NA NA NA NA 1897 174 NA NA NA NA 1104 226 NA NA NA 
1758790800.0 29634.757 NA 665 0 NA NA NA NA 1099 0 NA NA NA NA 1967 170 NA NA NA NA 1256 220 NA NA NA 
1758790800.0 29634.758 NA 686 0 NA NA NA NA 877 0 NA NA NA NA 1862 172 NA NA NA NA 1179 195 NA NA NA 
1758790800.0 29634.759 NA 674 NA NA NA NA NA 893 NA NA NA NA NA 1742 NA NA NA NA NA 1021 NA NA NA NA 
1758790800.0 29634.77 NA 667 0 NA NA NA NA 882 0 NA NA NA NA 1799 174 NA NA NA NA 971 211 NA NA NA 
1758790800.0 29634.771 NA 786 0 NA NA NA NA 1145 0 NA NA NA NA 1873 173 NA NA NA NA 996 220 NA NA NA 
1758790800.0 29634.772 NA 638 NA NA NA NA NA 867 NA NA NA NA NA 1692 NA NA NA NA NA 1019 NA NA NA NA 
1758790800.0 29634.773 NA 669 NA NA NA NA NA 920 NA NA NA NA NA 1964 NA NA NA NA NA 1250 NA NA NA NA 
1758790800.0 29634.9 NA 650 673 0 262 NA NA 866 929 0 360 NA NA 1542 2358 506 645 NA NA 882 1752 550 645 NA 
1758790800.0 29634.911 181 647 710 0 249 NA 254 829 931 0 367 NA 6122 4331 4789 1194 732 NA 4698 4206 3709 1640 915 NA 
1758790800.0 29661.0 NA 612 622 0 254 NA NA 812 819 0 361 NA NA 1263 1686 401 639 NA NA 874 1514 418 690 NA 
1758790800.0 29696.0 NA 598 627 0 259 NA NA 812 819 0 374 NA NA 1386 1761 427 637 NA NA 972 1513 459 650 NA 
1758790800.0 300.0 143 280 515 0 NA NA 256 427 744 0 NA NA 748 258 1139 353 NA NA 575 349 1150 384 NA NA 
1758790800.0 301.0 149 285 491 0 NA NA 259 411 765 0 NA NA 989 262 1162 355 NA NA 594 333 1170 374 NA NA 
1758790800.0 302.0 135 284 521 0 NA NA 257 404 782 0 NA NA 898 274 1134 357 NA NA 734 393 1106 389 NA NA 
1758790800.0 312.0 161 278 482 0 NA NA 270 422 739 0 NA NA 1135 256 1097 364 NA NA 899 342 1130 398 NA NA 
1758790800.0 32834.0 175 609 695 0 272 NA 245 869 901 0 381 NA 3025 1647 2258 490 708 NA 1480 1152 2008 575 740 NA 
1758790800.0 331.0 187 468 640 0 NA NA 312 647 937 0 NA NA 1561 658 1907 428 NA NA 983 616 1630 463 NA NA 
1758790800.0 33234.0 179 632 686 0 271 NA 254 863 929 0 368 NA 3167 1590 2266 494 731 NA 2122 1291 2245 713 906 NA 
1758790800.0 4.22 NA 207 131 136 0 NA NA 358 202 237 0 NA NA 657 230 210 173 NA NA 724 351 374 231 NA 
1758790800.0 4.23 NA 126 392 0 NA NA NA 236 566 0 NA NA NA 202 2202 330 NA NA NA 270 1597 351 NA NA 
1758790800.0 4.24 NA 128 397 0 NA NA NA 217 577 0 NA NA NA 179 2326 254 NA NA NA 169 1609 275 NA NA 
1758790800.0 4.28 NA 134 392 0 NA NA NA 233 587 0 NA NA NA 158 2371 1186 NA NA NA 281 2040 1309 NA NA 
1758790800.0 4.4 NA 71 486 0 NA NA NA 201 772 0 NA NA NA 134 2766 254 NA NA NA 157 1696 283 NA NA 
1758790800.0 4.43 NA 112 439 0 NA NA NA 207 774 0 NA NA NA 135 2723 254 NA NA NA 168 1730 273 NA NA 
1758790800.0 5.1 393 0 NA NA NA NA 546 0 NA NA NA NA 761 196 NA NA NA NA 841 228 NA NA NA NA 
1758790800.0 5.2 322 0 NA NA NA NA 446 0 NA NA NA NA 632 183 NA NA NA NA 819 227 NA NA NA NA 
1758790800.0 5.3 327 0 NA NA NA NA 441 0 NA NA NA NA 622 183 NA NA NA NA 803 241 NA NA NA NA 
1758790800.0 5.4 369 0 NA NA NA NA 520 0 NA NA NA NA 692 203 NA NA NA NA 830 254 NA NA NA NA 
1758790800.0 5.5 375 0 NA NA NA NA 541 0 NA NA NA NA 662 180 NA NA NA NA 698 194 NA NA NA NA 
1758790800.0 5.6 397 0 NA NA NA NA 540 0 NA NA NA NA 719 196 NA NA NA NA 800 238 NA NA NA NA 
1758790800.0 5.7 397 0 NA NA NA NA 528 0 NA NA NA NA 701 196 NA NA NA NA 860 235 NA NA NA NA 
1758790800.0 500199.0 293 NA NA NA NA NA 453 NA NA NA NA NA 968 NA NA NA NA NA 761 NA NA NA NA NA 
1758790800.0 50207.0 NA 336 555 0 NA NA NA 498 769 0 NA NA NA 780 1957 336 NA NA NA 472 1424 368 NA NA 
1758790800.0 503.0 85 0 NA NA NA NA 122 0 NA NA NA NA 1638 117 NA NA NA NA 890 170 NA NA NA NA 
1758790800.0 504.0 90 0 NA NA NA NA 124 0 NA NA NA NA 163 127 NA NA NA NA 171 178 NA NA NA NA 
1758790800.0 505.0 90 0 NA NA NA NA 126 0 NA NA NA NA 164 123 NA NA NA NA 218 153 NA NA NA NA 
1758790800.0 506.0 90 0 NA NA NA NA 123 0 NA NA NA NA 155 126 NA NA NA NA 156 180 NA NA NA NA 
1758790800.0 508.0 86 0 NA NA NA NA 116 0 NA NA NA NA 148 135 NA NA NA NA 141 207 NA NA NA NA 
1758790800.0 509.0 83 0 NA NA NA NA 118 0 NA NA NA NA 152 125 NA NA NA NA 153 163 NA NA NA NA 
1758790800.0 510.0 83 0 NA NA NA NA 123 0 NA NA NA NA 1723 120 NA NA NA NA 1035 155 NA NA NA NA 
1758790800.0 511.0 92 0 NA NA NA NA 122 0 NA NA NA NA 5920 129 NA NA NA NA 9426 193 NA NA NA NA 
1758790800.0 531.0 106 0 NA NA NA NA 227 0 NA NA NA NA 127 131 NA NA NA NA 164 194 NA NA NA NA 
1758790800.0 539.0 80 0 NA NA NA NA 137 0 NA NA NA NA 19246 124 NA NA NA NA 29065 160 NA NA NA NA 
1758790800.0 541.0 86 0 NA NA NA NA 122 0 NA NA NA NA 139 127 NA NA NA NA 170 164 NA NA NA NA 
1758790800.0 545.0 86 0 NA NA NA NA 122 0 NA NA NA NA 169 129 NA NA NA NA 236 192 NA NA NA NA 
1758790800.0 560.0 90 0 NA NA NA NA 124 0 NA NA NA NA 156 123 NA NA NA NA 160 165 NA NA NA NA 
1758790800.0 561.0 90 0 NA NA NA NA 126 0 NA NA NA NA 172 128 NA NA NA NA 213 206 NA NA NA NA 
1758790800.0 570.0 81 0 NA NA NA NA 117 0 NA NA NA NA 231 127 NA NA NA NA 205 183 NA NA NA NA 
1758790800.0 571.0 81 0 NA NA NA NA 115 0 NA NA NA NA 265 127 NA NA NA NA 196 184 NA NA NA NA 
1758790800.0 572.0 79 0 NA NA NA NA 114 0 NA NA NA NA 207 127 NA NA NA NA 207 164 NA NA NA NA 
1758790800.0 575.0 80 0 NA NA NA NA 114 0 NA NA NA NA 608 128 NA NA NA NA 425 190 NA NA NA NA 
1758790800.0 576.0 81 0 NA NA NA NA 114 0 NA NA NA NA 169 127 NA NA NA NA 156 181 NA NA NA NA 
1758790800.0 577.0 80 0 NA NA NA NA 112 0 NA NA NA NA 160 126 NA NA NA NA 151 174 NA NA NA NA 
1758790800.0 7.0 119 176 194 117 0 NA 190 258 313 183 0 NA 418 201 377 218 167 NA 506 316 577 370 230 NA 
1758790800.0 7.22 119 215 258 123 0 NA 183 304 400 193 0 NA 419 197 453 219 185 NA 571 315 609 322 249 NA 
1758790800.0 77.0 276 NA NA NA NA NA 760 NA NA NA NA NA 202 NA NA NA NA NA 195 NA NA NA NA NA 
