Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734343200.0 105.0 156 205 119 NA NA NA NA 237 284 179 NA NA NA NA 568 246 182 NA NA NA NA 405 278 220 NA NA NA NA 
1734343200.0 1052.0 NA 215 165 0 NA NA NA NA 389 270 0 NA NA NA NA 219 116 28 NA NA NA NA 277 155 40 NA NA NA 
1734343200.0 1052.1 NA 150 0 NA NA NA NA NA 251 0 NA NA NA NA NA 108 29 NA NA NA NA NA 148 41 NA NA NA NA 
1734343200.0 10824.1 NA 335 331 0 NA NA NA NA 441 471 0 NA NA NA NA 791 414 179 NA NA NA NA 439 455 216 NA NA NA 
1734343200.0 11024.0 NA 604 890 0 194 NA NA NA 790 1186 0 282 NA NA NA 1840 1736 203 255 NA NA NA 831 1122 236 289 NA NA 
1734343200.0 11024.15 NA 600 897 0 209 NA NA NA 776 1269 0 301 NA NA NA 1813 1795 204 342 NA NA NA 838 1294 227 369 NA NA 
1734343200.0 11024.2 NA 615 928 0 185 NA NA NA 822 1187 0 283 NA NA NA 1885 1979 203 195 NA NA NA 1012 1214 228 216 NA NA 
1734343200.0 11024.6 NA 599 890 0 191 NA NA NA 797 1251 0 275 NA NA NA 1867 1818 202 254 NA NA NA 898 1219 228 284 NA NA 
1734343200.0 11025.0 NA 593 948 0 190 NA NA NA 838 1216 0 287 NA NA NA 1770 1683 200 255 NA NA NA 782 1097 227 291 NA NA 
1734343200.0 11634.1 NA 348 338 0 NA NA NA NA 461 486 0 NA NA NA NA 632 402 179 NA NA NA NA 302 424 207 NA NA NA 
1734343200.0 11634.5 NA 350 188 0 NA NA NA NA 442 336 0 NA NA NA NA 631 293 82 NA NA NA NA 359 351 111 NA NA NA 
1734343200.0 11834.19 NA 697 1085 0 NA NA NA NA 936 1576 0 NA NA NA NA 2153 2415 207 NA NA NA NA 1218 1340 225 NA NA NA 
1734343200.0 11834.24 NA 277 555 0 NA NA NA NA 383 768 0 NA NA NA NA 291 821 182 NA NA NA NA 282 829 218 NA NA NA 
1734343200.0 11846.0 NA 721 1125 0 NA NA NA NA 984 1587 0 NA NA NA NA 2279 2607 208 NA NA NA NA 1132 1387 233 NA NA NA 
1734343200.0 11846.19 NA 700 1099 0 NA NA NA NA 959 1550 0 NA NA NA NA 2073 2377 204 NA NA NA NA 924 1358 223 NA NA NA 
1734343200.0 123.1 412 NA NA NA NA NA NA 555 NA NA NA NA NA NA 375 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1734343200.0 123.2 415 NA NA NA NA NA NA 561 NA NA NA NA NA NA 414 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1734343200.0 123.3 328 NA NA NA NA NA NA 446 NA NA NA NA NA NA 316 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1734343200.0 124.1 394 NA NA NA NA NA NA 508 NA NA NA NA NA NA 321 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1734343200.0 124.2 403 NA NA NA NA NA NA 533 NA NA NA NA NA NA 346 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1734343200.0 124.4 391 NA NA NA NA NA NA 507 NA NA NA NA NA NA 327 NA NA NA NA NA NA 328 NA NA NA NA NA NA 
1734343200.0 124.5 402 NA NA NA NA NA NA 520 NA NA NA NA NA NA 325 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1734343200.0 124.6 327 NA NA NA NA NA NA 453 NA NA NA NA NA NA 319 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1734343200.0 12434.501 NA 347 194 0 NA NA NA NA 458 344 0 NA NA NA NA 824 295 90 NA NA NA NA 410 352 110 NA NA NA 
1734343200.0 12434.505 NA 339 196 0 NA NA NA NA 445 341 0 NA NA NA NA 806 296 95 NA NA NA NA 421 375 118 NA NA NA 
1734343200.0 12434.511 NA 346 165 0 NA NA NA NA 462 263 0 NA NA NA NA 810 256 67 NA NA NA NA 383 297 87 NA NA NA 
1734343200.0 12434.521 NA 340 162 0 NA NA NA NA 442 235 0 NA NA NA NA 829 255 70 NA NA NA NA 379 295 91 NA NA NA 
1734343200.0 12450.501 NA 344 191 0 NA NA NA NA 450 346 0 NA NA NA NA 808 293 87 NA NA NA NA 382 344 107 NA NA NA 
1734343200.0 12450.505 NA 344 194 0 NA NA NA NA 457 349 0 NA NA NA NA 808 295 90 NA NA NA NA 377 351 112 NA NA NA 
1734343200.0 12834.0 NA 341 596 0 194 NA NA NA 450 857 0 311 NA NA NA 367 971 195 156 NA NA NA 240 916 222 173 NA NA 
1734343200.0 12834.402 NA 343 178 0 NA NA NA NA 439 276 0 NA NA NA NA 359 270 90 NA NA NA NA 301 337 111 NA NA NA 
1734343200.0 12834.412 NA 341 171 0 NA NA NA NA 452 259 0 NA NA NA NA 359 261 67 NA NA NA NA 266 324 88 NA NA NA 
1734343200.0 12834.7 NA 345 596 0 NA NA NA NA 434 801 0 NA NA NA NA 361 979 195 NA NA NA NA 237 993 214 NA NA NA 
1734343200.0 12846.0 NA 338 581 0 162 NA NA NA 445 802 0 235 NA NA NA 360 910 189 152 NA NA NA 269 867 216 172 NA NA 
1734343200.0 12861.0 NA 332 566 0 158 NA NA NA 444 794 0 233 NA NA NA 349 852 177 149 NA NA NA 261 840 207 175 NA NA 
1734343200.0 1301.0 114 255 336 NA NA NA NA 219 344 465 NA NA NA NA 586 250 424 NA NA NA NA 422 273 549 NA NA NA NA 
1734343200.0 1302.0 158 264 352 NA NA NA NA 230 351 502 NA NA NA NA 895 273 499 NA NA NA NA 432 268 456 NA NA NA NA 
1734343200.0 13034.0 NA 630 1126 0 NA NA NA NA 939 1521 0 NA NA NA NA 1909 2574 206 NA NA NA NA 904 1430 226 NA NA NA 
1734343200.0 1307.0 NA 258 292 106 0 NA NA NA 355 429 173 0 NA NA NA 249 358 88 83 NA NA NA 340 443 114 109 NA NA 
1734343200.0 1308.0 NA 256 287 104 0 NA NA NA 357 416 169 0 NA NA NA 243 292 91 81 NA NA NA 281 386 119 101 NA NA 
1734343200.0 1317.0 NA 262 471 0 180 NA NA NA 365 640 0 269 NA NA NA 246 769 138 186 NA NA NA 250 760 153 205 NA NA 
1734343200.0 1318.0 NA 262 459 0 178 NA NA NA 352 622 0 269 NA NA NA 245 775 136 187 NA NA NA 261 914 155 207 NA NA 
1734343200.0 1325.1 NA 273 275 0 NA NA NA NA 362 421 0 NA NA NA NA 268 386 140 NA NA NA NA 355 518 175 NA NA NA 
1734343200.0 1325.3 NA 273 268 0 NA NA NA NA 374 402 0 NA NA NA NA 266 362 135 NA NA NA NA 342 405 161 NA NA NA 
1734343200.0 1325.9 NA 299 485 0 138 NA NA NA 412 657 0 198 NA NA NA 281 845 158 151 NA NA NA 245 844 203 204 NA NA 
1734343200.0 1325.91 NA 299 478 0 138 NA NA NA 413 646 0 203 NA NA NA 279 831 157 152 NA NA NA 239 779 183 201 NA NA 
1734343200.0 1329.0 NA 267 483 0 180 NA NA NA 365 659 0 269 NA NA NA 259 772 147 189 NA NA NA 260 724 163 212 NA NA 
1734343200.0 133.0 162 211 419 NA NA NA NA 247 286 574 NA NA NA NA 1062 259 875 NA NA NA NA 523 246 839 NA NA NA NA 
1734343200.0 1330.0 NA 272 522 0 179 NA NA NA 364 693 0 270 NA NA NA 262 825 153 186 NA NA NA 251 855 176 202 NA NA 
1734343200.0 134.801 NA 137 453 0 NA NA NA NA 214 637 0 NA NA NA NA 166 1665 130 NA NA NA NA 164 1028 152 NA NA NA 
1734343200.0 134.813 NA 285 131 0 NA NA NA NA 430 205 0 NA NA NA NA 546 110 82 NA NA NA NA 346 152 103 NA NA NA 
1734343200.0 135.1 445 0 223 175 NA NA NA 599 0 315 262 NA NA NA 391 95 257 181 NA NA NA 452 123 254 213 NA NA NA 
1734343200.0 135.12 446 0 223 174 NA NA NA 573 0 312 268 NA NA NA 371 99 255 178 NA NA NA 391 138 295 217 NA NA NA 
1734343200.0 135.13 456 0 NA NA NA NA NA 605 0 NA NA NA NA NA 364 130 NA NA NA NA NA 298 168 NA NA NA NA NA 
1734343200.0 135.14 453 0 222 175 NA NA NA 615 0 313 270 NA NA NA 386 100 265 177 NA NA NA 501 146 331 204 NA NA NA 
1734343200.0 135.2 375 0 219 179 NA NA NA 505 0 306 265 NA NA NA 330 93 238 175 NA NA NA 427 127 272 198 NA NA NA 
1734343200.0 135.3 377 0 221 177 NA NA NA 506 0 311 269 NA NA NA 343 90 248 177 NA NA NA 409 135 302 210 NA NA NA 
1734343200.0 135.4 439 0 225 176 NA NA NA 589 0 326 265 NA NA NA 361 95 252 178 NA NA NA 413 142 281 206 NA NA NA 
1734343200.0 135.5 438 0 216 174 NA NA NA 604 0 315 263 NA NA NA 356 95 242 174 NA NA NA 423 116 254 213 NA NA NA 
1734343200.0 135.7 436 0 223 175 NA NA NA 583 0 311 257 NA NA NA 369 101 247 181 NA NA NA 414 151 269 235 NA NA NA 
1734343200.0 135.8 193 NA NA NA NA NA NA 288 NA NA NA NA NA NA 331 NA NA NA NA NA NA 241 NA NA NA NA NA NA 
1734343200.0 135.9 437 0 217 175 NA NA NA 591 0 307 273 NA NA NA 356 93 245 176 NA NA NA 427 125 299 201 NA NA NA 
1734343200.0 136.733 NA 297 138 0 NA NA NA NA 452 217 0 NA NA NA NA 481 134 81 NA NA NA NA 441 191 100 NA NA NA 
1734343200.0 136.735 NA 215 439 0 NA NA NA NA 302 620 0 NA NA NA NA 251 1156 107 NA NA NA NA 231 975 131 NA NA NA 
1734343200.0 136.76 NA 210 531 0 NA NA NA NA 296 736 0 NA NA NA NA 303 5687 135 NA NA NA NA 296 2105 154 NA NA NA 
1734343200.0 136.763 NA 210 456 0 NA NA NA NA 288 635 0 NA NA NA NA 292 5518 88 NA NA NA NA 256 2094 107 NA NA NA 
1734343200.0 136.764 NA 208 528 0 NA NA NA NA 289 710 0 NA NA NA NA 296 5432 111 NA NA NA NA 313 2025 131 NA NA NA 
1734343200.0 136.766 NA 208 493 0 NA NA NA NA 298 685 0 NA NA NA NA 294 5456 99 NA NA NA NA 284 2090 118 NA NA NA 
1734343200.0 136.772 NA 210 490 0 NA NA NA NA 300 683 0 NA NA NA NA 272 4380 91 NA NA NA NA 284 1764 112 NA NA NA 
1734343200.0 136.7801 NA 204 0 NA NA NA NA NA 277 0 NA NA NA NA NA 305 73 NA NA NA NA NA 398 98 NA NA NA NA 
1734343200.0 136.7802 NA 131 0 NA NA NA NA NA 206 0 NA NA NA NA NA 129 64 NA NA NA NA NA 184 82 NA NA NA NA 
1734343200.0 136.7803 NA 167 0 NA NA NA NA NA 289 0 NA NA NA NA NA 386 67 NA NA NA NA NA 564 87 NA NA NA NA 
1734343200.0 136.782 NA 232 618 0 NA NA NA NA 320 810 0 NA NA NA NA 289 5261 151 NA NA NA NA 295 1951 168 NA NA NA 
1734343200.0 136.785 NA 231 501 0 NA NA NA NA 310 730 0 NA NA NA NA 284 5282 108 NA NA NA NA 241 2122 134 NA NA NA 
1734343200.0 136.786 NA 231 612 0 NA NA NA NA 308 858 0 NA NA NA NA 275 5079 130 NA NA NA NA 319 1977 155 NA NA NA 
1734343200.0 136.787 NA 234 697 0 NA NA NA NA 316 936 0 NA NA NA NA 276 4949 132 NA NA NA NA 275 2081 149 NA NA NA 
1734343200.0 136.788 NA 231 534 0 NA NA NA NA 317 812 0 NA NA NA NA 281 5706 115 NA NA NA NA 316 2281 133 NA NA NA 
1734343200.0 136.816 NA 233 627 0 NA NA NA NA 321 858 0 NA NA NA NA 285 5816 150 NA NA NA NA 294 2230 172 NA NA NA 
1734343200.0 136.817 NA 231 545 0 NA NA NA NA 316 800 0 NA NA NA NA 279 5139 116 NA NA NA NA 298 2073 135 NA NA NA 
1734343200.0 136.818 NA 233 622 0 NA NA NA NA 305 861 0 NA NA NA NA 294 5406 153 NA NA NA NA 345 2043 184 NA NA NA 
1734343200.0 136.82 NA 232 513 0 NA NA NA NA 306 738 0 NA NA NA NA 288 5848 114 NA NA NA NA 390 2339 137 NA NA NA 
1734343200.0 136.821 NA 235 497 0 NA NA NA NA 321 727 0 NA NA NA NA 290 5241 107 NA NA NA NA 320 2057 134 NA NA NA 
1734343200.0 136.822 NA 231 614 0 NA NA NA NA 311 881 0 NA NA NA NA 276 5251 129 NA NA NA NA 291 2017 150 NA NA NA 
1734343200.0 136.823 NA 231 691 0 NA NA NA NA 307 953 0 NA NA NA NA 277 5100 134 NA NA NA NA 239 2161 152 NA NA NA 
1734343200.0 136.826 NA 233 503 0 NA NA NA NA 311 733 0 NA NA NA NA 293 5160 121 NA NA NA NA 290 2003 141 NA NA NA 
1734343200.0 136.828 NA 234 645 0 NA NA NA NA 313 919 0 NA NA NA NA 287 6363 150 NA NA NA NA 269 2398 170 NA NA NA 
1734343200.0 136.834 NA 231 624 0 NA NA NA NA 320 867 0 NA NA NA NA 287 6077 129 NA NA NA NA 355 2317 143 NA NA NA 
1734343200.0 136.835 NA 235 708 0 NA NA NA NA 316 985 0 NA NA NA NA 295 5701 138 NA NA NA NA 406 2321 165 NA NA NA 
1734343200.0 136.837 NA 211 691 0 NA NA NA NA 311 944 0 NA NA NA NA 271 4713 151 NA NA NA NA 250 1832 170 NA NA NA 
1734343200.0 136.838 NA 232 507 0 NA NA NA NA 305 723 0 NA NA NA NA 308 5797 122 NA NA NA NA 377 2338 140 NA NA NA 
1734343200.0 136.841 NA 236 491 0 NA NA NA NA 330 710 0 NA NA NA NA 270 5001 106 NA NA NA NA 236 1984 123 NA NA NA 
1734343200.0 136.847 NA 234 497 0 NA NA NA NA 324 715 0 NA NA NA NA 287 5279 107 NA NA NA NA 261 2096 135 NA NA NA 
1734343200.0 136.859 NA 233 503 0 NA NA NA NA 312 716 0 NA NA NA NA 263 5339 108 NA NA NA NA 292 2042 131 NA NA NA 
1734343200.0 136.861 NA 232 618 0 NA NA NA NA 315 860 0 NA NA NA NA 263 5328 150 NA NA NA NA 298 1992 167 NA NA NA 
1734343200.0 136.862 NA 232 559 0 NA NA NA NA 309 815 0 NA NA NA NA 269 5596 120 NA NA NA NA 357 2190 148 NA NA NA 
1734343200.0 136.863 NA 231 614 0 NA NA NA NA 314 878 0 NA NA NA NA 280 5673 153 NA NA NA NA 306 2178 193 NA NA NA 
1734343200.0 136.866 NA 233 506 0 NA NA NA NA 315 722 0 NA NA NA NA 273 5632 106 NA NA NA NA 287 2201 123 NA NA NA 
1734343200.0 136.867 NA 231 697 0 NA NA NA NA 308 953 0 NA NA NA NA 276 5595 135 NA NA NA NA 395 2264 152 NA NA NA 
1734343200.0 136.868 NA 233 699 0 NA NA NA NA 312 921 0 NA NA NA NA 247 4568 153 NA NA NA NA 236 1957 170 NA NA NA 
1734343200.0 136.869 NA 232 526 0 NA NA NA NA 329 791 0 NA NA NA NA 281 5742 121 NA NA NA NA 271 2203 142 NA NA NA 
1734343200.0 136.873 NA 234 611 0 NA NA NA NA 321 868 0 NA NA NA NA 259 5048 154 NA NA NA NA 237 1962 176 NA NA NA 
1734343200.0 136.874 NA 201 609 0 NA NA NA NA 312 855 0 NA NA NA NA 257 5033 117 NA NA NA NA 279 1986 140 NA NA NA 
1734343200.0 136.875 NA 232 606 0 NA NA NA NA 310 808 0 NA NA NA NA 269 5150 157 NA NA NA NA 248 1980 182 NA NA NA 
1734343200.0 136.877 NA 233 545 0 NA NA NA NA 311 760 0 NA NA NA NA 259 5080 113 NA NA NA NA 277 2042 131 NA NA NA 
1734343200.0 136.878 NA 232 496 0 NA NA NA NA 328 760 0 NA NA NA NA 276 5310 105 NA NA NA NA 363 2143 123 NA NA NA 
1734343200.0 136.879 NA 233 695 0 NA NA NA NA 319 985 0 NA NA NA NA 264 4954 134 NA NA NA NA 292 1989 155 NA NA NA 
1734343200.0 136.88 NA 233 648 0 NA NA NA NA 322 909 0 NA NA NA NA 249 4100 154 NA NA NA NA 257 1848 171 NA NA NA 
1734343200.0 136.881 NA 233 507 0 NA NA NA NA 312 705 0 NA NA NA NA 267 4619 119 NA NA NA NA 253 1896 137 NA NA NA 
1734343200.0 136.8855 NA 233 178 0 NA NA NA NA 326 334 0 NA NA NA NA 250 334 61 NA NA NA NA 258 396 80 NA NA NA 
1734343200.0 136.886 NA 233 544 0 NA NA NA NA 306 807 0 NA NA NA NA 255 4962 115 NA NA NA NA 243 1985 139 NA NA NA 
1734343200.0 136.8862 NA 235 555 0 NA NA NA NA 309 816 0 NA NA NA NA 260 5217 117 NA NA NA NA 272 2056 140 NA NA NA 
1734343200.0 136.888 NA 234 567 0 NA NA NA NA 311 787 0 NA NA NA NA 272 5828 116 NA NA NA NA 385 2319 139 NA NA NA 
1734343200.0 136.8885 NA 232 178 0 NA NA NA NA 311 327 0 NA NA NA NA 260 333 62 NA NA NA NA 287 371 83 NA NA NA 
1734343200.0 136.89 NA 233 505 0 NA NA NA NA 314 799 0 NA NA NA NA 265 5051 102 NA NA NA NA 273 1985 118 NA NA NA 
1734343200.0 136.891 NA 231 691 0 NA NA NA NA 312 949 0 NA NA NA NA 264 4883 131 NA NA NA NA 280 2024 149 NA NA NA 
1734343200.0 136.892 NA 232 649 0 NA NA NA NA 311 955 0 NA NA NA NA 248 4542 153 NA NA NA NA 277 1933 169 NA NA NA 
1734343200.0 136.893 NA 232 511 0 NA NA NA NA 311 741 0 NA NA NA NA 277 4943 122 NA NA NA NA 284 2042 139 NA NA NA 
1734343200.0 136.897 NA 340 131 0 NA NA NA NA 512 200 0 NA NA NA NA 462 110 107 NA NA NA NA 329 140 125 NA NA NA 
1734343200.0 136.898 NA 233 540 0 NA NA NA NA 311 758 0 NA NA NA NA 263 5053 104 NA NA NA NA 277 1982 121 NA NA NA 
1734343200.0 136.899 NA 354 172 0 NA NA NA NA 545 290 0 NA NA NA NA 570 123 107 NA NA NA NA 433 145 130 NA NA NA 
1734343200.0 136.901 NA 272 254 270 170 259 269 NA 423 387 356 240 397 385 NA 3042 666 525 232 297 416 NA 6277 1282 940 342 420 532 
1734343200.0 136.902 NA 276 250 260 169 256 230 NA 406 361 355 240 397 385 NA 2640 641 620 230 298 426 NA 5301 1436 1185 388 436 550 
1734343200.0 136.903 NA 306 296 338 178 298 286 NA 451 430 446 249 443 417 NA 3911 1935 1658 416 537 678 NA 8776 4059 2962 618 831 935 
1734343200.0 136.904 NA 308 288 320 175 294 287 NA 490 433 439 244 410 417 NA 3649 1216 1138 326 418 574 NA 7968 2407 2605 691 810 824 
1734343200.0 1361.0 157 265 471 0 NA NA NA 241 342 629 0 NA NA NA 3135 256 810 149 NA NA NA 1061 296 847 163 NA NA NA 
1734343200.0 137.8 NA 231 589 NA 232 542 0 NA 311 877 NA 311 797 0 NA 254 5147 NA 267 4894 136 NA 337 4567 NA 419 2130 201 
1734343200.0 138.1 NA 351 157 0 NA NA NA NA 536 252 0 NA NA NA NA 492 119 106 NA NA NA NA 373 150 125 NA NA NA 
1734343200.0 138.2 NA 350 161 0 NA NA NA NA 531 265 0 NA NA NA NA 497 123 108 NA NA NA NA 355 151 137 NA NA NA 
1734343200.0 138.3 NA 74 482 0 NA NA NA NA 121 732 0 NA NA NA NA 29 17584 133 NA NA NA NA 212 14069 159 NA NA NA 
1734343200.0 138.4 NA 428 0 NA NA NA NA NA 620 0 NA NA NA NA NA 656 144 NA NA NA NA NA 602 207 NA NA NA NA 
1734343200.0 139.003 NA 237 394 0 NA NA NA NA 330 549 0 NA NA NA NA 227 1180 72 NA NA NA NA 200 1259 92 NA NA NA 
1734343200.0 139.004 NA 239 504 0 NA NA NA NA 329 695 0 NA NA NA NA 251 1320 138 NA NA NA NA 198 1030 176 NA NA NA 
1734343200.0 139.005 NA 158 137 NA NA NA NA NA 281 273 NA NA NA NA NA 6445 4928 NA NA NA NA NA 3975 1772 NA NA NA NA 
1734343200.0 140.001 NA 234 555 0 NA NA NA NA 322 763 0 NA NA NA NA 229 1150 126 NA NA NA NA 182 902 146 NA NA NA 
1734343200.0 140.002 NA 238 565 0 NA NA NA NA 321 761 0 NA NA NA NA 264 1431 130 NA NA NA NA 195 987 147 NA NA NA 
1734343200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1019 217 NA NA NA NA 176 1022 233 NA NA NA 
1734343200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1026 217 NA NA NA NA 175 1144 236 NA NA NA 
1734343200.0 140.008 NA 212 537 0 NA NA NA NA 287 735 0 NA NA NA NA 164 1126 216 NA NA NA NA 170 1051 238 NA NA NA 
1734343200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1020 217 NA NA NA NA 187 993 237 NA NA NA 
1734343200.0 140.01 NA 239 565 0 NA NA NA NA 332 790 0 NA NA NA NA 284 1656 141 NA NA NA NA 197 1159 158 NA NA NA 
1734343200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 1026 214 NA NA NA NA 162 1088 233 NA NA NA 
1734343200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1046 219 NA NA NA NA 159 1123 242 NA NA NA 
1734343200.0 140.024 NA 233 635 0 NA NA NA NA 323 886 0 NA NA NA NA 315 5046 138 NA NA NA NA 281 1900 159 NA NA NA 
1734343200.0 140.025 NA 234 636 0 NA NA NA NA 318 909 0 NA NA NA NA 303 5014 136 NA NA NA NA 246 1917 157 NA NA NA 
1734343200.0 140.026 NA 233 650 0 NA NA NA NA 324 904 0 NA NA NA NA 316 5564 139 NA NA NA NA 286 2164 159 NA NA NA 
1734343200.0 140.042 NA 234 652 0 NA NA NA NA 320 888 0 NA NA NA NA 334 5189 140 NA NA NA NA 250 2008 162 NA NA NA 
1734343200.0 140.044 NA 234 652 0 NA NA NA NA 333 877 0 NA NA NA NA 324 5893 137 NA NA NA NA 309 2251 156 NA NA NA 
1734343200.0 140.047 NA 230 649 0 NA NA NA NA 321 878 0 NA NA NA NA 354 6092 136 NA NA NA NA 375 2282 158 NA NA NA 
1734343200.0 140.048 NA 233 638 0 NA NA NA NA 327 891 0 NA NA NA NA 321 5449 136 NA NA NA NA 321 2090 155 NA NA NA 
1734343200.0 140.049 NA 232 644 0 NA NA NA NA 323 869 0 NA NA NA NA 333 5614 138 NA NA NA NA 424 2116 159 NA NA NA 
1734343200.0 140.05 NA 235 646 0 NA NA NA NA 321 901 0 NA NA NA NA 334 5279 137 NA NA NA NA 250 2001 164 NA NA NA 
1734343200.0 140.051 NA 233 634 0 NA NA NA NA 326 909 0 NA NA NA NA 351 5442 138 NA NA NA NA 297 2033 159 NA NA NA 
1734343200.0 140.062 NA 231 645 0 NA NA NA NA 321 896 0 NA NA NA NA 367 6207 137 NA NA NA NA 383 2370 159 NA NA NA 
1734343200.0 140.069 NA 230 649 0 NA NA NA NA 324 901 0 NA NA NA NA 369 6155 138 NA NA NA NA 385 2313 159 NA NA NA 
1734343200.0 140.075 NA 233 627 0 NA NA NA NA 323 840 0 NA NA NA NA 307 4665 139 NA NA NA NA 236 1793 158 NA NA NA 
1734343200.0 140.108 NA 230 662 0 NA NA NA NA 314 932 0 NA NA NA NA 368 6017 139 NA NA NA NA 369 2321 163 NA NA NA 
1734343200.0 140.11 NA 231 651 0 NA NA NA NA 314 903 0 NA NA NA NA 369 5622 138 NA NA NA NA 262 2147 159 NA NA NA 
1734343200.0 140.56 NA 885 0 NA NA NA NA NA 1349 0 NA NA NA NA NA 5338 138 NA NA NA NA NA 2164 157 NA NA NA NA 
1734343200.0 140.5611 NA 262 0 NA NA NA NA NA 367 0 NA NA NA NA NA 1009 61 NA NA NA NA NA 667 80 NA NA NA NA 
1734343200.0 140.57 NA 592 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1040 131 NA NA NA NA NA 826 156 NA NA NA NA 
1734343200.0 140.6 NA 101 436 0 NA NA NA NA 147 628 0 NA NA NA NA 47 384 119 NA NA NA NA 106 402 148 NA NA NA 
1734343200.0 140.61 NA 446 0 NA NA NA NA NA 626 0 NA NA NA NA NA 756 120 NA NA NA NA NA 508 146 NA NA NA NA 
