Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1733612400.0 141.106 NA 235 700 0 NA NA NA NA 325 944 0 NA NA NA NA 281 6646 142 NA NA NA NA 220 3057 180 NA NA NA 
1733612400.0 141.107 NA 231 709 0 NA NA NA NA 315 997 0 NA NA NA NA 312 7142 138 NA NA NA NA 265 2932 159 NA NA NA 
1733612400.0 141.108 NA 233 700 0 NA NA NA NA 329 969 0 NA NA NA NA 321 7315 142 NA NA NA NA 289 2906 164 NA NA NA 
1733612400.0 141.11 NA 234 708 0 NA NA NA NA 311 1017 0 NA NA NA NA 353 8448 139 NA NA NA NA 272 3451 180 NA NA NA 
1733612400.0 141.112 NA 231 712 0 NA NA NA NA 315 969 0 NA NA NA NA 321 8366 142 NA NA NA NA 331 3638 184 NA NA NA 
1733612400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 485 219 NA NA NA NA 160 580 258 NA NA NA 
1733612400.0 142.0 NA 513 926 0 NA NA NA NA 824 1496 0 NA NA NA NA 1522 10655 145 NA NA NA NA 1199 4550 200 NA NA NA 
1733612400.0 142.903 NA 362 0 NA NA NA NA NA 534 0 NA NA NA NA NA 908 100 NA NA NA NA NA 537 121 NA NA NA NA 
1733612400.0 143.202 126 350 155 564 0 NA NA 173 559 199 777 0 NA NA 447 228 123 804 209 NA NA 497 243 192 830 239 NA NA 
1733612400.0 144.6 NA 395 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1095 NA NA NA NA NA 
1733612400.0 148.0 136 305 527 0 NA NA NA 189 397 777 0 NA NA NA 922 288 802 183 NA NA NA 1469 394 849 225 NA NA NA 
1733612400.0 158.0 138 269 526 136 0 NA NA 197 373 723 196 0 NA NA 874 167 700 118 184 NA NA 1029 179 754 154 201 NA NA 
1733612400.0 158.1 NA 311 541 0 NA NA NA NA 400 741 0 NA NA NA NA 228 774 227 NA NA NA NA 196 721 269 NA NA NA 
1733612400.0 158.3 NA 310 539 0 NA NA NA NA 416 749 0 NA NA NA NA 224 746 195 NA NA NA NA 214 663 214 NA NA NA 
1733612400.0 158.5 208 396 662 141 0 NA NA 308 573 831 207 0 NA NA 6647 626 6362 149 204 NA NA 13299 1014 3609 199 241 NA NA 
1733612400.0 159.0 141 267 503 135 0 NA NA 196 349 689 198 0 NA NA 964 147 580 98 176 NA NA 1084 132 550 117 196 NA NA 
1733612400.0 159.01 NA 220 0 NA NA NA NA NA 302 0 NA NA NA NA NA 740 74 NA NA NA NA NA 639 108 NA NA NA NA 
1733612400.0 159.02 143 267 156 498 135 0 NA 194 351 201 714 199 0 NA 932 149 112 592 100 177 NA 1115 138 145 557 120 198 NA 
1733612400.0 159.03 209 358 224 348 211 NA NA 300 484 304 486 281 NA NA 5871 556 161 450 225 NA NA 11927 727 219 468 223 NA NA 
1733612400.0 159.2 143 298 513 0 NA NA NA 186 403 707 0 NA NA NA 831 206 599 178 NA NA NA 484 141 570 210 NA NA NA 
1733612400.0 159.3 142 298 515 0 NA NA NA 189 393 715 0 NA NA NA 771 206 618 180 NA NA NA 489 146 581 201 NA NA NA 
1733612400.0 159.4 142 298 514 0 NA NA NA 183 402 729 0 NA NA NA 807 200 611 180 NA NA NA 480 135 645 216 NA NA NA 
1733612400.0 160.03 129 258 141 315 196 NA NA 182 358 181 472 268 NA NA 440 158 111 232 166 NA NA 561 176 150 238 192 NA NA 
1733612400.0 161.0 136 364 568 135 0 NA NA 179 564 784 195 0 NA NA 716 235 724 103 210 NA NA 790 261 698 125 251 NA NA 
1733612400.0 161.02 136 362 165 565 136 0 NA 180 544 209 784 198 0 NA 723 240 115 716 100 206 NA 900 300 141 759 119 249 NA 
1733612400.0 161.03 126 350 155 321 189 NA NA 169 540 205 486 269 NA NA 434 222 117 242 170 NA NA 424 254 156 246 243 NA NA 
1733612400.0 17034.0 NA 710 955 0 NA NA NA NA 960 1279 0 NA NA NA NA 1418 1920 267 NA NA NA NA 837 1526 301 NA NA NA 
1733612400.0 181.1 134 449 600 138 0 NA NA 202 708 823 209 0 NA NA 3136 367 966 109 216 NA NA 1261 259 999 131 238 NA NA 
1733612400.0 200.0 NA 292 487 0 NA NA NA NA 407 662 0 NA NA NA NA 338 922 164 NA NA NA NA 329 861 226 NA NA NA 
1733612400.0 2017.1 516 0 226 174 NA NA NA 685 0 330 259 NA NA NA 436 115 280 231 NA NA NA 384 137 280 283 NA NA NA 
1733612400.0 2017.11 521 0 227 176 NA NA NA 688 0 330 266 NA NA NA 518 117 349 207 NA NA NA 457 140 309 271 NA NA NA 
1733612400.0 2017.12 512 0 220 172 NA NA NA 677 0 314 262 NA NA NA 426 110 270 198 NA NA NA 460 135 281 254 NA NA NA 
1733612400.0 2017.13 531 0 NA NA NA NA NA 671 0 NA NA NA NA NA 442 160 NA NA NA NA NA 465 218 NA NA NA NA NA 
1733612400.0 2017.2 433 0 213 173 NA NA NA 564 0 311 269 NA NA NA 370 105 271 229 NA NA NA 330 128 320 255 NA NA NA 
1733612400.0 2017.3 445 0 218 173 NA NA NA 569 0 331 263 NA NA NA 365 114 276 186 NA NA NA 320 155 356 263 NA NA NA 
1733612400.0 2017.4 512 0 219 173 NA NA NA 675 0 311 267 NA NA NA 418 112 274 209 NA NA NA 424 141 297 269 NA NA NA 
1733612400.0 2017.5 507 0 224 173 NA NA NA 664 0 322 261 NA NA NA 409 115 283 187 NA NA NA 477 165 304 214 NA NA NA 
1733612400.0 2017.6 517 0 225 177 NA NA NA 666 0 323 265 NA NA NA 452 117 289 202 NA NA NA 459 139 295 224 NA NA NA 
1733612400.0 2017.7 506 0 215 171 NA NA NA 657 0 315 264 NA NA NA 419 120 280 199 NA NA NA 480 168 317 247 NA NA NA 
1733612400.0 2017.8 225 NA NA NA NA NA NA 326 NA NA NA NA NA NA 346 NA NA NA NA NA NA 196 NA NA NA NA NA NA 
1733612400.0 2017.9 505 0 219 173 NA NA NA 626 0 323 260 NA NA NA 394 115 266 181 NA NA NA 441 147 302 219 NA NA NA 
1733612400.0 2018.1 514 0 230 177 NA NA NA 674 0 321 272 NA NA NA 457 119 285 204 NA NA NA 433 184 330 234 NA NA NA 
1733612400.0 2018.11 520 0 225 179 NA NA NA 650 0 317 270 NA NA NA 517 123 348 222 NA NA NA 433 177 299 256 NA NA NA 
1733612400.0 2018.12 513 0 221 176 NA NA NA 655 0 314 263 NA NA NA 440 119 266 206 NA NA NA 410 153 277 254 NA NA NA 
1733612400.0 2018.13 534 0 NA NA NA NA NA 664 0 NA NA NA NA NA 454 162 NA NA NA NA NA 437 249 NA NA NA NA NA 
1733612400.0 2018.2 432 0 223 176 NA NA NA 572 0 307 264 NA NA NA 389 106 253 198 NA NA NA 430 132 272 221 NA NA NA 
1733612400.0 2018.3 439 0 220 176 NA NA NA 572 0 323 263 NA NA NA 379 106 275 191 NA NA NA 398 163 368 287 NA NA NA 
1733612400.0 2018.4 504 0 220 178 NA NA NA 666 0 319 267 NA NA NA 420 115 274 189 NA NA NA 466 174 330 216 NA NA NA 
1733612400.0 2018.5 509 0 220 178 NA NA NA 653 0 308 270 NA NA NA 419 123 282 200 NA NA NA 359 161 312 237 NA NA NA 
1733612400.0 2018.6 511 0 227 177 NA NA NA 673 0 305 269 NA NA NA 461 113 289 227 NA NA NA 450 134 286 279 NA NA NA 
1733612400.0 2018.7 509 0 221 177 NA NA NA 654 0 313 261 NA NA NA 441 114 273 204 NA NA NA 461 153 347 237 NA NA NA 
1733612400.0 2018.8 224 NA NA NA NA NA NA 326 NA NA NA NA NA NA 344 NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1733612400.0 2018.9 506 0 220 176 NA NA NA 660 0 318 263 NA NA NA 403 108 258 199 NA NA NA 373 128 313 222 NA NA NA 
1733612400.0 202.0 NA 300 509 0 NA NA NA NA 399 666 0 NA NA NA NA 347 996 167 NA NA NA NA 330 923 216 NA NA NA 
1733612400.0 2023.000001 NA 233 655 0 NA NA NA NA 316 916 0 NA NA NA NA 327 8969 135 NA NA NA NA 308 3342 155 NA NA NA 
1733612400.0 2024.000001 NA 446 729 0 NA NA NA NA 597 976 0 NA NA NA NA 995 5118 157 NA NA NA NA 614 2364 177 NA NA NA 
1733612400.0 2024.001001 NA 445 681 0 NA NA NA NA 660 957 0 NA NA NA NA 1065 5266 250 NA NA NA NA 617 2772 303 NA NA NA 
1733612400.0 2024.003001 NA 452 683 0 NA NA NA NA 669 911 0 NA NA NA NA 1098 5386 250 NA NA NA NA 832 3172 307 NA NA NA 
1733612400.0 2024.100001 NA 428 697 0 NA NA NA NA 596 925 0 NA NA NA NA 801 3487 158 NA NA NA NA 521 1823 178 NA NA NA 
1733612400.0 2024.102001 NA 460 712 0 NA NA NA NA 705 997 0 NA NA NA NA 1480 8752 168 NA NA NA NA 1274 3769 250 NA NA NA 
1733612400.0 2024.203001 NA 450 685 0 NA NA NA NA 673 932 0 NA NA NA NA 1149 5373 163 NA NA NA NA 649 2436 247 NA NA NA 
1733612400.0 2024.300001 NA 434 696 0 NA NA NA NA 599 950 0 NA NA NA NA 792 3403 155 NA NA NA NA 457 1771 171 NA NA NA 
1733612400.0 2024.301001 NA 455 684 0 NA NA NA NA 677 911 0 NA NA NA NA 1227 5686 181 NA NA NA NA 823 2622 238 NA NA NA 
1733612400.0 2024.303001 NA 446 678 0 NA NA NA NA 647 930 0 NA NA NA NA 1056 4745 164 NA NA NA NA 623 2381 219 NA NA NA 
1733612400.0 203.0 NA 292 499 0 NA NA NA NA 394 656 0 NA NA NA NA 343 952 167 NA NA NA NA 324 955 260 NA NA NA 
1733612400.0 205.0 NA 286 493 0 NA NA NA NA 385 667 0 NA NA NA NA 324 886 161 NA NA NA NA 309 837 197 NA NA NA 
1733612400.0 23634.0 NA 639 662 0 246 NA NA NA 839 870 0 346 NA NA NA 809 1093 229 330 NA NA NA 475 894 279 384 NA NA 
1733612400.0 24034.0 NA 539 0 NA NA NA NA NA 692 0 NA NA NA NA NA 696 0 NA NA NA NA NA 387 0 NA NA NA NA 
1733612400.0 24834.0 NA 642 684 0 247 NA NA NA 814 894 0 336 NA NA NA 800 1115 235 329 NA NA NA 465 982 297 348 NA NA 
1733612400.0 24834.703 NA 646 312 0 NA NA NA NA 838 603 0 NA NA NA NA 840 428 105 NA NA NA NA 484 500 144 NA NA NA 
1733612400.0 24834.911 176 626 680 0 251 NA NA 239 804 878 0 349 NA NA 4384 2484 2544 713 335 NA NA 3957 2731 1797 756 341 NA NA 
1733612400.0 2500.001 NA 267 0 NA NA NA NA NA 394 0 NA NA NA NA NA 16099 65 NA NA NA NA NA 8492 95 NA NA NA NA 
1733612400.0 2500.002 NA 313 0 NA NA NA NA NA 551 0 NA NA NA NA NA 18056 63 NA NA NA NA NA 10425 93 NA NA NA NA 
1733612400.0 2500.003 NA 318 0 NA NA NA NA NA 524 0 NA NA NA NA NA 17441 65 NA NA NA NA NA 10000 98 NA NA NA NA 
1733612400.0 2500.011 NA 275 0 NA NA NA NA NA 401 0 NA NA NA NA NA 9735 67 NA NA NA NA NA 3553 127 NA NA NA NA 
1733612400.0 2500.012 NA 295 0 NA NA NA NA NA 452 0 NA NA NA NA NA 17459 59 NA NA NA NA NA 10296 88 NA NA NA NA 
1733612400.0 2500.021 NA 282 196 0 NA NA NA NA 375 288 0 NA NA NA NA 864 323 69 NA NA NA NA 733 329 92 NA NA NA 
1733612400.0 2500.023 NA 266 192 0 NA NA NA NA 367 283 0 NA NA NA NA 887 309 73 NA NA NA NA 754 319 89 NA NA NA 
1733612400.0 2500.033 NA 289 186 0 NA NA NA NA 408 255 0 NA NA NA NA 938 306 69 NA NA NA NA 719 360 91 NA NA NA 
1733612400.0 2500.034 NA 290 191 0 NA NA NA NA 393 261 0 NA NA NA NA 876 288 61 NA NA NA NA 588 329 78 NA NA NA 
1733612400.0 2500.101 NA 281 0 NA NA NA NA NA 464 0 NA NA NA NA NA 5823 70 NA NA NA NA NA 2588 125 NA NA NA NA 
1733612400.0 2500.201 NA 237 0 NA NA NA NA NA 361 0 NA NA NA NA NA 6106 58 NA NA NA NA NA 3204 75 NA NA NA NA 
1733612400.0 2500.221 NA 221 NA NA NA NA NA NA 333 NA NA NA NA NA NA 881 NA NA NA NA NA NA 492 NA NA NA NA NA 
1733612400.0 2500.222 NA 234 NA NA NA NA NA NA 347 NA NA NA NA NA NA 911 NA NA NA NA NA NA 458 NA NA NA NA NA 
1733612400.0 2500.224 NA 247 NA NA NA NA NA NA 356 NA NA NA NA NA NA 6957 NA NA NA NA NA NA 2220 NA NA NA NA NA 
1733612400.0 2500.225 NA 272 NA NA NA NA NA NA 405 NA NA NA NA NA NA 7288 NA NA NA NA NA NA 2401 NA NA NA NA NA 
1733612400.0 2500.226 NA 233 NA NA NA NA NA NA 342 NA NA NA NA NA NA 911 NA NA NA NA NA NA 501 NA NA NA NA NA 
1733612400.0 2500.231 NA 236 NA NA NA NA NA NA 327 NA NA NA NA NA NA 626 NA NA NA NA NA NA 403 NA NA NA NA NA 
1733612400.0 2500.232 NA 254 NA NA NA NA NA NA 337 NA NA NA NA NA NA 670 NA NA NA NA NA NA 425 NA NA NA NA NA 
1733612400.0 2500.236 NA 252 NA NA NA NA NA NA 351 NA NA NA NA NA NA 672 NA NA NA NA NA NA 524 NA NA NA NA NA 
1733612400.0 2500.241 NA 229 NA NA NA NA NA NA 326 NA NA NA NA NA NA 221 NA NA NA NA NA NA 222 NA NA NA NA NA 
1733612400.0 2500.243 NA 109 NA NA NA NA NA NA 176 NA NA NA NA NA NA 128 NA NA NA NA NA NA 166 NA NA NA NA NA 
1733612400.0 2500.901 NA 143 NA NA NA NA NA NA 237 NA NA NA NA NA NA 429 NA NA NA NA NA NA 377 NA NA NA NA NA 
1733612400.0 2500.902 NA 135 NA NA NA NA NA NA 219 NA NA NA NA NA NA 398 NA NA NA NA NA NA 346 NA NA NA NA NA 
1733612400.0 2500.911 92 110 NA NA NA NA NA 120 189 NA NA NA NA NA 102 111 NA NA NA NA NA 120 135 NA NA NA NA NA 
1733612400.0 2500.912 65 94 108 NA NA NA NA 108 128 187 NA NA NA NA 4291 124 113 NA NA NA NA 6710 119 135 NA NA NA NA 
1733612400.0 2500.913 66 95 110 NA NA NA NA 106 131 194 NA NA NA NA 459 134 118 NA NA NA NA 179 144 139 NA NA NA NA 
1733612400.0 250199.0 383 NA NA NA NA NA NA 530 NA NA NA NA NA NA 945 NA NA NA NA NA NA 637 NA NA NA NA NA NA 
1733612400.0 250199.17 393 NA NA NA NA NA NA 541 NA NA NA NA NA NA 999 NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1733612400.0 250200.18 NA 608 660 0 NA NA NA NA 868 904 0 NA NA NA NA 3343 1419 198 NA NA NA NA 1463 1186 220 NA NA NA 
1733612400.0 250202.17 NA 577 654 0 NA NA NA NA 783 811 0 NA NA NA NA 2667 1202 193 NA NA NA NA 1064 861 214 NA NA NA 
1733612400.0 250202.172 NA 581 642 0 NA NA NA NA 777 870 0 NA NA NA NA 2643 1111 197 NA NA NA NA 1049 783 233 NA NA NA 
1733612400.0 250202.18 NA 619 677 0 NA NA NA NA 891 911 0 NA NA NA NA 3480 1470 216 NA NA NA NA 1482 1025 262 NA NA NA 
1733612400.0 250202.183 137 591 690 0 NA NA NA 199 805 909 0 NA NA NA 987 819 1589 259 NA NA NA 436 496 1077 319 NA NA NA 
1733612400.0 250202.2 NA 490 565 0 NA NA NA NA 692 730 0 NA NA NA NA 4070 1048 154 NA NA NA NA 1618 801 172 NA NA NA 
1733612400.0 250202.4 NA 489 551 0 NA NA NA NA 692 747 0 NA NA NA NA 4060 1002 158 NA NA NA NA 1632 763 207 NA NA NA 
1733612400.0 250203.18 NA 613 676 0 NA NA NA NA 873 925 0 NA NA NA NA 3377 1461 216 NA NA NA NA 1412 1135 266 NA NA NA 
1733612400.0 250204.18 NA 621 666 0 NA NA NA NA 846 928 0 NA NA NA NA 3405 1390 218 NA NA NA NA 1422 948 266 NA NA NA 
1733612400.0 250205.18 NA 623 674 0 NA NA NA NA 870 929 0 NA NA NA NA 3305 1403 198 NA NA NA NA 1466 1055 216 NA NA NA 
1733612400.0 250206.18 NA 605 748 0 NA NA NA NA 828 1017 0 NA NA NA NA 3393 1465 220 NA NA NA NA 1524 1060 265 NA NA NA 
1733612400.0 250207.17 NA 557 636 0 NA NA NA NA 739 867 0 NA NA NA NA 2373 1001 181 NA NA NA NA 937 784 203 NA NA NA 
1733612400.0 250207.18 NA 608 664 0 NA NA NA NA 891 889 0 NA NA NA NA 3192 1239 203 NA NA NA NA 1450 1045 221 NA NA NA 
1733612400.0 250208.17 NA 571 669 0 NA NA NA NA 759 929 0 NA NA NA NA 2716 1487 201 NA NA NA NA 993 1042 251 NA NA NA 
1733612400.0 250208.18 NA 614 705 0 NA NA NA NA 897 947 0 NA NA NA NA 3649 2056 241 NA NA NA NA 1403 1100 296 NA NA NA 
1733612400.0 250399.0 305 NA NA NA NA NA NA 412 NA NA NA NA NA NA 294 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1733612400.0 250399.17 369 NA NA NA NA NA NA 481 NA NA NA NA NA NA 421 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1733612400.0 250399.18 371 NA NA NA NA NA NA 503 NA NA NA NA NA NA 445 NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1733612400.0 250400.0 468 0 220 NA NA NA NA 625 0 323 NA NA NA NA 447 105 282 NA NA NA NA 593 151 356 NA NA NA NA 
1733612400.0 250400.17 552 0 226 NA NA NA NA 723 0 323 NA NA NA NA 529 113 275 NA NA NA NA 620 166 301 NA NA NA NA 
1733612400.0 250400.18 558 0 229 NA NA NA NA 705 0 328 NA NA NA NA 495 116 296 NA NA NA NA 471 176 349 NA NA NA NA 
1733612400.0 250402.0 487 0 222 NA NA NA NA 635 0 323 NA NA NA NA 511 110 305 NA NA NA NA 550 156 340 NA NA NA NA 
1733612400.0 250402.1 302 469 0 NA NA NA NA 409 623 0 NA NA NA NA 330 472 95 NA NA NA NA 430 443 139 NA NA NA NA 
1733612400.0 250402.17 557 0 233 NA NA NA NA 691 0 327 NA NA NA NA 525 124 310 NA NA NA NA 515 238 384 NA NA NA NA 
1733612400.0 250402.171 370 558 0 NA NA NA NA 509 715 0 NA NA NA NA 415 548 112 NA NA NA NA 466 516 133 NA NA NA NA 
1733612400.0 250402.18 568 0 228 NA NA NA NA 734 0 329 NA NA NA NA 546 119 299 NA NA NA NA 559 175 383 NA NA NA NA 
1733612400.0 250402.181 364 558 0 NA NA NA NA 499 695 0 NA NA NA NA 436 545 109 NA NA NA NA 459 510 128 NA NA NA NA 
1733612400.0 250403.0 484 0 220 NA NA NA NA 627 0 309 NA NA NA NA 428 103 302 NA NA NA NA 490 145 428 NA NA NA NA 
1733612400.0 250403.17 550 0 230 NA NA NA NA 700 0 328 NA NA NA NA 566 118 281 NA NA NA NA 652 175 334 NA NA NA NA 
1733612400.0 250403.18 562 0 225 NA NA NA NA 725 0 324 NA NA NA NA 518 123 288 NA NA NA NA 568 187 344 NA NA NA NA 
1733612400.0 250405.0 481 0 218 NA NA NA NA 652 0 322 NA NA NA NA 461 108 273 NA NA NA NA 584 157 303 NA NA NA NA 
1733612400.0 250405.17 555 0 232 NA NA NA NA 691 0 322 NA NA NA NA 498 113 280 NA NA NA NA 602 193 312 NA NA NA NA 
1733612400.0 250405.18 562 0 229 NA NA NA NA 704 0 322 NA NA NA NA 551 116 286 NA NA NA NA 587 168 345 NA NA NA NA 
1733612400.0 250406.0 475 0 223 NA NA NA NA 631 0 312 NA NA NA NA 432 106 285 NA NA NA NA 595 199 381 NA NA NA NA 
1733612400.0 250406.17 546 0 226 NA NA NA NA 709 0 340 NA NA NA NA 517 117 272 NA NA NA NA 638 177 285 NA NA NA NA 
1733612400.0 250406.18 557 0 225 NA NA NA NA 689 0 317 NA NA NA NA 466 118 280 NA NA NA NA 680 181 353 NA NA NA NA 
1733612400.0 250407.0 403 0 220 NA NA NA NA 542 0 314 NA NA NA NA 389 91 286 NA NA NA NA 566 126 351 NA NA NA NA 
1733612400.0 250407.17 480 0 222 NA NA NA NA 637 0 316 NA NA NA NA 491 100 294 NA NA NA NA 600 142 310 NA NA NA NA 
1733612400.0 250407.18 487 0 217 NA NA NA NA 632 0 326 NA NA NA NA 449 107 269 NA NA NA NA 469 171 288 NA NA NA NA 
1733612400.0 250408.0 489 0 221 NA NA NA NA 639 0 313 NA NA NA NA 480 109 306 NA NA NA NA 595 167 394 NA NA NA NA 
1733612400.0 250408.17 561 0 233 NA NA NA NA 736 0 317 NA NA NA NA 529 115 292 NA NA NA NA 508 164 327 NA NA NA NA 
1733612400.0 250408.18 561 0 227 NA NA NA NA 726 0 324 NA NA NA NA 545 119 310 NA NA NA NA 601 171 358 NA NA NA NA 
1733612400.0 250409.0 494 0 227 NA NA NA NA 653 0 320 NA NA NA NA 550 111 362 NA NA NA NA 602 155 353 NA NA NA NA 
1733612400.0 250409.17 570 0 235 NA NA NA NA 738 0 322 NA NA NA NA 621 116 360 NA NA NA NA 565 142 300 NA NA NA NA 
1733612400.0 250409.18 575 0 229 NA NA NA NA 712 0 321 NA NA NA NA 648 118 348 NA NA NA NA 566 161 331 NA NA NA NA 
1733612400.0 25211.17 134 517 792 0 NA NA NA 202 694 1082 0 NA NA NA 3330 1400 1390 229 NA NA NA 1291 706 1158 283 NA NA NA 
1733612400.0 25212.0 161 468 720 0 NA NA NA 237 628 940 0 NA NA NA 4278 931 1387 164 NA NA NA 1466 548 1261 235 NA NA NA 
1733612400.0 25212.17 138 515 779 0 NA NA NA 205 656 1059 0 NA NA NA 4588 1321 1350 199 NA NA NA 1907 817 1015 221 NA NA NA 
1733612400.0 25213.17 136 524 784 0 NA NA NA 202 666 1070 0 NA NA NA 4432 1326 1343 201 NA NA NA 1785 615 970 231 NA NA NA 
1733612400.0 25234.0 177 634 664 0 248 NA NA 229 794 902 0 341 NA NA 2238 862 1208 251 342 NA NA 1267 547 1071 337 391 NA NA 
1733612400.0 25400.0 581 0 226 NA NA NA NA 735 0 337 NA NA NA NA 758 110 281 NA NA NA NA 561 149 344 NA NA NA NA 
1733612400.0 25400.17 676 0 224 NA NA NA NA 891 0 319 NA NA NA NA 1351 123 287 NA NA NA NA 734 174 330 NA NA NA NA 
1733612400.0 25400.18 685 0 228 NA NA NA NA 909 0 313 NA NA NA NA 1441 123 283 NA NA NA NA 784 190 275 NA NA NA NA 
1733612400.0 25402.0 585 0 231 NA NA NA NA 736 0 315 NA NA NA NA 899 111 289 NA NA NA NA 803 169 356 NA NA NA NA 
1733612400.0 25402.17 681 0 235 NA NA NA NA 904 0 324 NA NA NA NA 1276 125 296 NA NA NA NA 754 169 303 NA NA NA NA 
1733612400.0 25403.0 581 0 224 NA NA NA NA 776 0 316 NA NA NA NA 931 106 266 NA NA NA NA 620 146 325 NA NA NA NA 
1733612400.0 25403.17 674 0 222 NA NA NA NA 885 0 331 NA NA NA NA 1301 118 283 NA NA NA NA 854 144 316 NA NA NA NA 
1733612400.0 25405.0 579 0 219 NA NA NA NA 740 0 327 NA NA NA NA 859 107 264 NA NA NA NA 715 139 332 NA NA NA NA 
1733612400.0 25405.18 679 0 229 NA NA NA NA 856 0 324 NA NA NA NA 1358 122 279 NA NA NA NA 809 213 280 NA NA NA NA 
1733612400.0 25406.0 566 0 220 NA NA NA NA 739 0 327 NA NA NA NA 672 101 264 NA NA NA NA 671 121 330 NA NA NA NA 
1733612400.0 25406.17 687 0 220 NA NA NA NA 907 0 315 NA NA NA NA 1069 119 276 NA NA NA NA 765 150 345 NA NA NA NA 
1733612400.0 25406.18 654 0 228 NA NA NA NA 843 0 317 NA NA NA NA 916 121 267 NA NA NA NA 746 191 268 NA NA NA NA 
1733612400.0 25407.0 506 0 223 NA NA NA NA 679 0 330 NA NA NA NA 732 105 276 NA NA NA NA 689 150 309 NA NA NA NA 
1733612400.0 25408.0 591 0 230 NA NA NA NA 768 0 337 NA NA NA NA 971 113 353 NA NA NA NA 700 163 321 NA NA NA NA 
1733612400.0 25408.17 689 0 232 NA NA NA NA 863 0 315 NA NA NA NA 1526 123 354 NA NA NA NA 760 147 300 NA NA NA NA 
1733612400.0 25409.0 583 0 225 NA NA NA NA 773 0 324 NA NA NA NA 972 113 286 NA NA NA NA 726 152 346 NA NA NA NA 
1733612400.0 25409.17 685 0 231 NA NA NA NA 912 0 333 NA NA NA NA 1603 123 300 NA NA NA NA 920 169 289 NA NA NA NA 
1733612400.0 25409.18 698 0 231 NA NA NA NA 884 0 335 NA NA NA NA 1441 127 295 NA NA NA NA 738 187 280 NA NA NA NA 
1733612400.0 25634.0 169 628 665 0 247 NA NA 226 822 905 0 349 NA NA 2189 815 1155 237 331 NA NA 1171 567 1097 269 351 NA NA 
1733612400.0 26034.0 178 636 670 0 250 NA NA 237 833 845 0 352 NA NA 2175 864 1211 255 344 NA NA 1115 506 1143 330 379 NA NA 
1733612400.0 26434.0 170 638 630 0 236 NA NA 220 827 869 0 332 NA NA 2250 802 1182 241 298 NA NA 1095 534 1178 335 353 NA NA 
1733612400.0 26834.0 175 629 659 0 248 NA NA 230 828 848 0 353 NA NA 1948 756 1120 207 293 NA NA 904 508 1076 316 313 NA NA 
1733612400.0 27234.0 183 644 665 0 253 NA NA 241 852 876 0 357 NA NA 2126 830 1159 236 333 NA NA 1069 528 1013 257 314 NA NA 
1733612400.0 27634.0 169 638 661 0 249 NA NA 219 846 843 0 344 NA NA 2293 830 1244 259 366 NA NA 1771 596 1287 374 382 NA NA 
1733612400.0 28034.0 178 646 657 0 249 NA NA 241 839 886 0 339 NA NA 1968 763 1122 203 280 NA NA 977 571 1103 256 317 NA NA 
1733612400.0 28434.0 170 632 676 0 238 NA NA 224 811 913 0 339 NA NA 2217 849 1144 240 309 NA NA 1096 593 1040 266 329 NA NA 
1733612400.0 28834.0 175 645 668 0 250 NA NA 236 818 894 0 348 NA NA 1980 762 1097 206 298 NA NA 1001 484 1014 237 384 NA NA 
1733612400.0 29234.0 180 649 666 0 238 NA NA 240 811 870 0 332 NA NA 1841 760 1130 203 291 NA NA 948 513 1082 249 363 NA NA 
1733612400.0 29634.21 NA 613 356 271 NA NA NA NA 821 522 358 NA NA NA NA 906 480 392 NA NA NA NA 577 368 316 NA NA NA 
1733612400.0 29634.402 NA 654 362 0 NA NA NA NA 1068 795 0 NA NA NA NA 883 452 91 NA NA NA NA 550 514 120 NA NA NA 
1733612400.0 29634.5 NA 641 217 0 NA NA NA NA 827 302 0 NA NA NA NA 872 341 76 NA NA NA NA 648 360 92 NA NA NA 
1733612400.0 29634.702 NA 645 673 0 239 NA NA NA 853 909 0 345 NA NA NA 830 1191 234 305 NA NA NA 489 1061 286 330 NA NA 
1733612400.0 29634.75 NA 626 NA NA NA NA NA NA 807 NA NA NA NA NA NA 871 NA NA NA NA NA NA 642 NA NA NA NA NA 
1733612400.0 29634.9 NA 646 683 0 240 NA NA NA 826 912 0 337 NA NA NA 823 1202 241 318 NA NA NA 461 925 300 383 NA NA 
1733612400.0 29634.911 180 626 646 0 250 NA NA 235 819 867 0 354 NA NA 4651 2608 2800 777 377 NA NA 4380 3441 3353 1058 373 NA NA 
