Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736892000.0 136.733 NA 299 137 0 NA NA NA NA 435 212 0 NA NA NA NA 494 131 73 NA NA NA NA 438 342 112 NA NA NA 
1736892000.0 136.7801 NA 204 0 NA NA NA NA NA 278 0 NA NA NA NA NA 316 64 NA NA NA NA NA 398 249 NA NA NA NA 
1736892000.0 136.7802 NA 133 0 NA NA NA NA NA 209 0 NA NA NA NA NA 124 59 NA NA NA NA NA 214 76 NA NA NA NA 
1736892000.0 136.7803 NA 208 0 NA NA NA NA NA 291 0 NA NA NA NA NA 388 58 NA NA NA NA NA 630 74 NA NA NA NA 
1736892000.0 136.8855 NA 232 176 0 NA NA NA NA 321 320 0 NA NA NA NA 267 337 54 NA NA NA NA 315 458 69 NA NA NA 
1736892000.0 136.8885 NA 233 179 0 NA NA NA NA 309 328 0 NA NA NA NA 269 366 55 NA NA NA NA 345 419 121 NA NA NA 
1736892000.0 136.897 NA 343 131 0 NA NA NA NA 519 209 0 NA NA NA NA 479 109 99 NA NA NA NA 798 129 115 NA NA NA 
1736892000.0 136.899 NA 357 169 0 NA NA NA NA 566 286 0 NA NA NA NA 578 124 103 NA NA NA NA 536 527 722 NA NA NA 
1736892000.0 136.901 NA 275 256 271 171 264 270 NA 406 387 356 240 397 395 NA 3034 622 516 224 287 428 NA 6856 1038 1478 263 373 516 
1736892000.0 136.902 NA 281 254 260 169 259 269 NA 423 362 355 240 397 385 NA 2634 599 602 227 291 420 NA 5845 1029 835 271 413 502 
1736892000.0 136.903 NA 310 289 338 179 301 287 NA 490 433 446 249 443 417 NA 3936 1884 1578 413 544 668 NA 9130 2989 2025 608 709 741 
1736892000.0 136.904 NA 311 289 322 176 298 286 NA 451 430 439 244 411 427 NA 3694 1206 1060 311 411 563 NA 8588 2285 1648 435 534 1215 
1736892000.0 138.1 NA 352 158 0 NA NA NA NA 551 254 0 NA NA NA NA 503 122 101 NA NA NA NA 693 449 897 NA NA NA 
1736892000.0 138.2 NA 354 158 0 NA NA NA NA 534 258 0 NA NA NA NA 506 123 99 NA NA NA NA 3200 1037 1967 NA NA NA 
1736892000.0 138.3 NA 75 483 0 NA NA NA NA 125 728 0 NA NA NA NA 27 17381 129 NA NA NA NA 205 13805 164 NA NA NA 
1736892000.0 138.4 NA 435 0 NA NA NA NA NA 621 0 NA NA NA NA NA 677 136 NA NA NA NA NA 638 158 NA NA NA NA 
1736892000.0 139.004 NA 240 509 0 NA NA NA NA 325 698 0 NA NA NA NA 240 1247 124 NA NA NA NA 188 1019 790 NA NA NA 
1736892000.0 140.57 NA 598 0 NA NA NA NA NA 883 0 NA NA NA NA NA 1049 127 NA NA NA NA NA 1194 295 NA NA NA NA 
1736892000.0 140.6 NA 103 436 0 NA NA NA NA 154 642 0 NA NA NA NA 44 374 114 NA NA NA NA 383 522 154 NA NA NA 
1736892000.0 141.008405 NA 233 182 0 NA NA NA NA 332 277 0 NA NA NA NA 340 498 59 NA NA NA NA 315 397 73 NA NA NA 
1736892000.0 141.008411 NA 233 167 0 NA NA NA NA 312 244 0 NA NA NA NA 349 320 60 NA NA NA NA 284 329 70 NA NA NA 
1736892000.0 141.008421 NA 234 169 0 NA NA NA NA 315 254 0 NA NA NA NA 341 342 59 NA NA NA NA 332 350 71 NA NA NA 
1736892000.0 141.045 NA 232 699 0 NA NA NA NA 326 970 0 NA NA NA NA 363 12088 132 NA NA NA NA 415 8536 152 NA NA NA 
1736892000.0 142.0 NA 493 903 0 NA NA NA NA 828 1441 0 NA NA NA NA 1477 10136 140 NA NA NA NA 1404 3583 974 NA NA NA 
1736892000.0 144.6 NA 402 NA NA NA NA NA NA 557 NA NA NA NA NA NA 1970 NA NA NA NA NA NA 2005 NA NA NA NA NA 
1736892000.0 145.401 NA 496 751 0 NA NA NA NA 729 1024 0 NA NA NA NA 1843 10751 159 NA NA NA NA 1025 3884 231 NA NA NA 
1736892000.0 145.404 NA 490 787 0 NA NA NA NA 734 1063 0 NA NA NA NA 1602 11112 157 NA NA NA NA 1109 4116 172 NA NA NA 
1736892000.0 145.409 NA 492 756 0 NA NA NA NA 720 1045 0 NA NA NA NA 1786 11439 164 NA NA NA NA 1691 3978 341 NA NA NA 
1736892000.0 145.7 NA 485 734 0 NA NA NA NA 740 1026 0 NA NA NA NA 1783 10883 159 NA NA NA NA 1310 3979 175 NA NA NA 
1736892000.0 145.704 NA 504 754 0 NA NA NA NA 749 1115 0 NA NA NA NA 1815 12205 159 NA NA NA NA 1800 5718 215 NA NA NA 
1736892000.0 145.71 NA 501 753 0 NA NA NA NA 714 1045 0 NA NA NA NA 1906 11541 159 NA NA NA NA 1246 4077 199 NA NA NA 
1736892000.0 159.01 NA 223 0 NA NA NA NA NA 311 0 NA NA NA NA NA 675 59 NA NA NA NA NA 559 70 NA NA NA NA 
1736892000.0 159.03 208 358 226 350 212 NA NA 298 483 321 493 282 NA NA 5112 584 201 475 210 NA NA 11040 734 307 573 196 NA NA 
1736892000.0 2017.13 532 0 NA NA NA NA NA 672 0 NA NA NA NA NA 394 150 NA NA NA NA NA 390 169 NA NA NA NA NA 
1736892000.0 2017.7 509 0 223 176 NA NA NA 673 0 317 266 NA NA NA 376 101 251 174 NA NA NA 403 122 304 219 NA NA NA 
1736892000.0 2018.13 538 0 NA NA NA NA NA 689 0 NA NA NA NA NA 407 151 NA NA NA NA NA 366 178 NA NA NA NA NA 
1736892000.0 24834.911 173 630 628 0 249 NA NA 231 829 900 0 341 NA NA 4122 2403 2542 665 458 NA NA 4132 3694 2496 886 460 NA NA 
1736892000.0 2500.001 NA 270 0 NA NA NA NA NA 414 0 NA NA NA NA NA 14858 53 NA NA NA NA NA 9005 139 NA NA NA NA 
1736892000.0 2500.002 NA 313 0 NA NA NA NA NA 513 0 NA NA NA NA NA 16514 53 NA NA NA NA NA 10176 63 NA NA NA NA 
1736892000.0 2500.003 NA 319 0 NA NA NA NA NA 513 0 NA NA NA NA NA 15904 54 NA NA NA NA NA 9965 68 NA NA NA NA 
1736892000.0 2500.012 NA 295 0 NA NA NA NA NA 440 0 NA NA NA NA NA 15938 54 NA NA NA NA NA 9949 71 NA NA NA NA 
1736892000.0 2500.013 NA 289 0 NA NA NA NA NA 430 0 NA NA NA NA NA 11190 53 NA NA NA NA NA 3613 67 NA NA NA NA 
1736892000.0 2500.101 NA 279 0 NA NA NA NA NA 456 0 NA NA NA NA NA 5792 57 NA NA NA NA NA 2903 76 NA NA NA NA 
1736892000.0 2500.112 NA 253 0 NA NA NA NA NA 360 0 NA NA NA NA NA 629 53 NA NA NA NA NA 774 117 NA NA NA NA 
1736892000.0 2500.212 NA 262 0 NA NA NA NA NA 359 0 NA NA NA NA NA 648 53 NA NA NA NA NA 601 197 NA NA NA NA 
1736892000.0 2500.225 NA 275 NA NA NA NA NA NA 409 NA NA NA NA NA NA 7188 NA NA NA NA NA NA 2557 NA NA NA NA NA 
1736892000.0 2500.228 NA 246 NA NA NA NA NA NA 391 NA NA NA NA NA NA 10331 NA NA NA NA NA NA 6363 NA NA NA NA NA 
1736892000.0 2500.236 NA 252 NA NA NA NA NA NA 344 NA NA NA NA NA NA 614 NA NA NA NA NA NA 504 NA NA NA NA NA 
1736892000.0 2500.241 NA 223 NA NA NA NA NA NA 359 NA NA NA NA NA NA 233 NA NA NA NA NA NA 320 NA NA NA NA NA 
1736892000.0 2500.243 NA 109 NA NA NA NA NA NA 178 NA NA NA NA NA NA 115 NA NA NA NA NA NA 161 NA NA NA NA NA 
1736892000.0 2500.901 NA 145 NA NA NA NA NA NA 238 NA NA NA NA NA NA 356 NA NA NA NA NA NA 456 NA NA NA NA NA 
1736892000.0 2500.902 NA 135 NA NA NA NA NA NA 225 NA NA NA NA NA NA 342 NA NA NA NA NA NA 299 NA NA NA NA NA 
1736892000.0 2500.911 91 110 NA NA NA NA NA 123 189 NA NA NA NA NA 85 103 NA NA NA NA NA 111 131 NA NA NA NA NA 
1736892000.0 250399.0 307 NA NA NA NA NA NA 416 NA NA NA NA NA NA 283 NA NA NA NA NA NA 331 NA NA NA NA NA NA 
1736892000.0 250399.17 371 NA NA NA NA NA NA 489 NA NA NA NA NA NA 392 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1736892000.0 250400.0 485 0 219 NA NA NA NA 645 0 318 NA NA NA NA 392 86 263 NA NA NA NA 514 111 305 NA NA NA NA 
1736892000.0 250400.17 557 0 227 NA NA NA NA 694 0 314 NA NA NA NA 460 98 271 NA NA NA NA 511 130 285 NA NA NA NA 
1736892000.0 250400.18 565 0 224 NA NA NA NA 702 0 325 NA NA NA NA 468 100 270 NA NA NA NA 547 147 299 NA NA NA NA 
1736892000.0 250402.0 488 0 226 NA NA NA NA 640 0 332 NA NA NA NA 451 89 267 NA NA NA NA 569 102 272 NA NA NA NA 
1736892000.0 250402.1 306 473 0 NA NA NA NA 418 608 0 NA NA NA NA 301 431 88 NA NA NA NA 400 399 107 NA NA NA NA 
1736892000.0 250402.17 561 0 229 NA NA NA NA 730 0 324 NA NA NA NA 487 104 302 NA NA NA NA 470 147 329 NA NA NA NA 
1736892000.0 250402.171 372 552 0 NA NA NA NA 474 696 0 NA NA NA NA 391 479 101 NA NA NA NA 405 399 113 NA NA NA NA 
1736892000.0 250402.181 372 559 0 NA NA NA NA 505 738 0 NA NA NA NA 428 508 101 NA NA NA NA 452 420 117 NA NA NA NA 
1736892000.0 250403.0 483 0 222 NA NA NA NA 632 0 318 NA NA NA NA 406 85 257 NA NA NA NA 531 101 299 NA NA NA NA 
1736892000.0 250403.17 557 0 228 NA NA NA NA 717 0 327 NA NA NA NA 471 98 265 NA NA NA NA 458 149 327 NA NA NA NA 
1736892000.0 250403.18 567 0 224 NA NA NA NA 701 0 319 NA NA NA NA 491 97 270 NA NA NA NA 574 116 325 NA NA NA NA 
1736892000.0 250405.0 480 0 222 NA NA NA NA 632 0 317 NA NA NA NA 400 84 257 NA NA NA NA 539 100 325 NA NA NA NA 
1736892000.0 250405.17 551 0 225 NA NA NA NA 704 0 323 NA NA NA NA 457 105 260 NA NA NA NA 523 130 254 NA NA NA NA 
1736892000.0 250405.18 563 0 226 NA NA NA NA 730 0 322 NA NA NA NA 490 97 262 NA NA NA NA 565 112 393 NA NA NA NA 
1736892000.0 250406.0 478 0 219 NA NA NA NA 629 0 312 NA NA NA NA 369 85 251 NA NA NA NA 532 107 271 NA NA NA NA 
1736892000.0 250406.17 553 0 228 NA NA NA NA 705 0 314 NA NA NA NA 409 98 261 NA NA NA NA 521 130 280 NA NA NA NA 
1736892000.0 250406.18 567 0 229 NA NA NA NA 727 0 336 NA NA NA NA 416 102 264 NA NA NA NA 502 138 310 NA NA NA NA 
1736892000.0 250407.0 407 0 218 NA NA NA NA 559 0 315 NA NA NA NA 364 82 258 NA NA NA NA 504 96 306 NA NA NA NA 
1736892000.0 250407.17 484 0 227 NA NA NA NA 620 0 325 NA NA NA NA 410 88 266 NA NA NA NA 520 134 304 NA NA NA NA 
1736892000.0 250407.18 488 0 224 NA NA NA NA 643 0 311 NA NA NA NA 422 87 258 NA NA NA NA 466 107 261 NA NA NA NA 
1736892000.0 250408.0 482 0 227 NA NA NA NA 628 0 325 NA NA NA NA 415 91 277 NA NA NA NA 465 121 762 NA NA NA NA 
1736892000.0 250408.17 560 0 232 NA NA NA NA 702 0 326 NA NA NA NA 508 103 285 NA NA NA NA 556 133 379 NA NA NA NA 
1736892000.0 250408.18 571 0 228 NA NA NA NA 734 0 328 NA NA NA NA 510 101 272 NA NA NA NA 524 123 268 NA NA NA NA 
1736892000.0 250409.0 499 0 231 NA NA NA NA 666 0 314 NA NA NA NA 478 95 327 NA NA NA NA 480 143 334 NA NA NA NA 
1736892000.0 250409.18 576 0 235 NA NA NA NA 716 0 325 NA NA NA NA 582 104 327 NA NA NA NA 527 130 306 NA NA NA NA 
1736892000.0 25400.0 573 0 225 NA NA NA NA 755 0 314 NA NA NA NA 736 91 267 NA NA NA NA 633 105 290 NA NA NA NA 
1736892000.0 25406.0 589 0 223 NA NA NA NA 738 0 332 NA NA NA NA 569 95 247 NA NA NA NA 505 139 263 NA NA NA NA 
1736892000.0 25407.0 509 0 217 NA NA NA NA 679 0 309 NA NA NA NA 701 91 248 NA NA NA NA 656 135 314 NA NA NA NA 
1736892000.0 29634.75 NA 635 NA NA NA NA NA NA 848 NA NA NA NA NA NA 883 NA NA NA NA NA NA 700 NA NA NA NA NA 
1736892000.0 29634.911 180 637 637 0 240 NA NA 236 815 912 0 335 NA NA 4192 2550 2702 739 434 NA NA 4318 4171 2991 1076 478 NA NA 
1736892000.0 32434.0 177 631 674 0 254 NA NA 233 826 848 0 344 NA NA 2049 847 1150 225 448 NA NA 927 541 920 239 453 NA NA 
1736892000.0 4.22 NA 232 132 138 0 NA NA NA 353 201 215 0 NA NA NA 468 125 102 72 NA NA NA 476 288 207 94 NA NA 
1736892000.0 4001.0 NA 287 513 NA NA NA NA NA 387 687 NA NA NA NA NA 639 1809 NA NA NA NA NA 736 1791 NA NA NA NA 
1736892000.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 203 152 649 NA NA NA NA 197 263 766 NA NA NA NA 
1736892000.0 4008.0 120 0 0 NA NA NA NA 172 0 0 NA NA NA NA 310 259 1227 NA NA NA NA 382 411 1625 NA NA NA NA 
1736892000.0 5.1 415 0 NA NA NA NA NA 558 0 NA NA NA NA NA 401 88 NA NA NA NA NA 365 109 NA NA NA NA NA 
1736892000.0 5.2 325 0 NA NA NA NA NA 430 0 NA NA NA NA NA 312 78 NA NA NA NA NA 298 116 NA NA NA NA NA 
1736892000.0 5.3 332 0 NA NA NA NA NA 439 0 NA NA NA NA NA 323 78 NA NA NA NA NA 321 89 NA NA NA NA NA 
1736892000.0 5.4 418 0 NA NA NA NA NA 536 0 NA NA NA NA NA 356 87 NA NA NA NA NA 392 123 NA NA NA NA NA 
1736892000.0 5.5 402 0 NA NA NA NA NA 542 0 NA NA NA NA NA 342 87 NA NA NA NA NA 335 126 NA NA NA NA NA 
1736892000.0 5.6 417 0 NA NA NA NA NA 560 0 NA NA NA NA NA 374 86 NA NA NA NA NA 362 96 NA NA NA NA NA 
1736892000.0 5.7 414 0 NA NA NA NA NA 558 0 NA NA NA NA NA 373 86 NA NA NA NA NA 397 111 NA NA NA NA NA 
1736892000.0 500199.0 284 NA NA NA NA NA NA 401 NA NA NA NA NA NA 519 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1736892000.0 504.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 84 54 NA NA NA NA NA 88 72 NA NA NA NA NA 
1736892000.0 505.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 86 55 NA NA NA NA NA 101 75 NA NA NA NA NA 
1736892000.0 506.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 85 55 NA NA NA NA NA 108 80 NA NA NA NA NA 
1736892000.0 508.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 80 57 NA NA NA NA NA 82 101 NA NA NA NA NA 
1736892000.0 509.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 80 55 NA NA NA NA NA 94 75 NA NA NA NA NA 
1736892000.0 511.0 73 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2735 54 NA NA NA NA NA 4821 74 NA NA NA NA NA 
1736892000.0 521.0 66 87 0 NA NA NA NA 106 117 0 NA NA NA NA 3769 101 98 NA NA NA NA 4069 149 119 NA NA NA NA 
1736892000.0 525.0 27 88 0 NA NA NA NA 107 122 0 NA NA NA NA 3397 67 53 NA NA NA NA 3586 80 63 NA NA NA NA 
1736892000.0 531.0 110 0 NA NA NA NA NA 224 0 NA NA NA NA NA 59 55 NA NA NA NA NA 74 76 NA NA NA NA NA 
1736892000.0 534.0 230 0 NA NA NA NA NA 277 0 NA NA NA NA NA 669 54 NA NA NA NA NA 960 77 NA NA NA NA NA 
1736892000.0 535.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 555 57 NA NA NA NA NA 340 71 NA NA NA NA NA 
1736892000.0 536.0 93 0 NA NA NA NA NA 126 0 NA NA NA NA NA 93 55 NA NA NA NA NA 126 72 NA NA NA NA NA 
1736892000.0 539.0 78 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11091 54 NA NA NA NA NA 18593 70 NA NA NA NA NA 
1736892000.0 541.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 69 56 NA NA NA NA NA 105 83 NA NA NA NA NA 
1736892000.0 545.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 84 54 NA NA NA NA NA 95 67 NA NA NA NA NA 
1736892000.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 83 54 NA NA NA NA NA 95 74 NA NA NA NA NA 
1736892000.0 561.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 84 54 NA NA NA NA NA 87 72 NA NA NA NA NA 
1736892000.0 562.0 27 89 0 NA NA NA NA 107 121 0 NA NA NA NA 437 80 55 NA NA NA NA 281 81 69 NA NA NA NA 
1736892000.0 570.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 130 54 NA NA NA NA NA 105 67 NA NA NA NA NA 
1736892000.0 571.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 150 54 NA NA NA NA NA 105 67 NA NA NA NA NA 
1736892000.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 110 54 NA NA NA NA NA 110 70 NA NA NA NA NA 
1736892000.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 376 54 NA NA NA NA NA 270 67 NA NA NA NA NA 
1736892000.0 576.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 95 55 NA NA NA NA NA 101 76 NA NA NA NA NA 
1736892000.0 577.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 84 53 NA NA NA NA NA 86 74 NA NA NA NA NA 
