Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734516000.0 2024.300001 NA 433 654 0 NA NA NA NA 599 906 0 NA NA NA NA 860 3375 151 NA NA NA NA 599 1776 160 NA NA NA 
1734516000.0 203.0 NA 286 509 0 NA NA NA NA 394 669 0 NA NA NA NA 405 997 152 NA NA NA NA 390 849 160 NA NA NA 
1734516000.0 205.0 NA 287 483 0 NA NA NA NA 394 642 0 NA NA NA NA 394 947 150 NA NA NA NA 369 873 159 NA NA NA 
1734516000.0 23634.0 NA 635 664 0 246 NA NA NA 828 838 0 349 NA NA NA 842 1120 223 442 NA NA NA 589 891 240 461 NA NA 
1734516000.0 24034.0 NA 540 640 0 246 NA NA NA 701 817 0 337 NA NA NA 707 1130 224 419 NA NA NA 413 922 295 391 NA NA 
1734516000.0 24834.0 NA 643 694 0 247 NA NA NA 840 860 0 341 NA NA NA 845 1148 228 428 NA NA NA 567 972 287 414 NA NA 
1734516000.0 24834.703 NA 644 308 0 NA NA NA NA 839 616 0 NA NA NA NA 882 453 100 NA NA NA NA 795 401 129 NA NA NA 
1734516000.0 24834.911 133 620 621 0 248 NA NA 232 799 861 0 339 NA NA 4130 2428 2559 683 425 NA NA 4118 3151 2477 906 409 NA NA 
1734516000.0 2500.001 NA 269 0 NA NA NA NA NA 396 0 NA NA NA NA NA 14858 55 NA NA NA NA NA 8844 82 NA NA NA NA 
1734516000.0 2500.002 NA 312 0 NA NA NA NA NA 551 0 NA NA NA NA NA 16564 56 NA NA NA NA NA 10002 87 NA NA NA NA 
1734516000.0 2500.003 NA 312 0 NA NA NA NA NA 536 0 NA NA NA NA NA 15849 56 NA NA NA NA NA 9737 90 NA NA NA NA 
1734516000.0 2500.012 NA 294 0 NA NA NA NA NA 433 0 NA NA NA NA NA 16133 55 NA NA NA NA NA 9843 89 NA NA NA NA 
1734516000.0 2500.013 NA 289 0 NA NA NA NA NA 402 0 NA NA NA NA NA 11316 54 NA NA NA NA NA 4503 82 NA NA NA NA 
1734516000.0 2500.021 NA 279 199 0 NA NA NA NA 399 293 0 NA NA NA NA 787 294 58 NA NA NA NA 691 306 77 NA NA NA 
1734516000.0 2500.022 NA 280 198 0 NA NA NA NA 389 291 0 NA NA NA NA 809 306 57 NA NA NA NA 736 337 74 NA NA NA 
1734516000.0 2500.031 NA 287 184 0 NA NA NA NA 395 261 0 NA NA NA NA 837 265 55 NA NA NA NA 556 286 76 NA NA NA 
1734516000.0 2500.101 NA 285 0 NA NA NA NA NA 465 0 NA NA NA NA NA 5588 55 NA NA NA NA NA 2426 81 NA NA NA NA 
1734516000.0 2500.112 NA 252 0 NA NA NA NA NA 345 0 NA NA NA NA NA 561 53 NA NA NA NA NA 500 82 NA NA NA NA 
1734516000.0 2500.131 NA 154 NA NA NA NA NA NA 248 NA NA NA NA NA NA 2782 NA NA NA NA NA NA 985 NA NA NA NA NA 
1734516000.0 2500.201 NA 237 0 NA NA NA NA NA 369 0 NA NA NA NA NA 5786 57 NA NA NA NA NA 2756 99 NA NA NA NA 
1734516000.0 2500.212 NA 263 0 NA NA NA NA NA 355 0 NA NA NA NA NA 633 55 NA NA NA NA NA 404 78 NA NA NA NA 
1734516000.0 2500.221 NA 209 NA NA NA NA NA NA 334 NA NA NA NA NA NA 807 NA NA NA NA NA NA 467 NA NA NA NA NA 
1734516000.0 2500.222 NA 235 NA NA NA NA NA NA 339 NA NA NA NA NA NA 873 NA NA NA NA NA NA 509 NA NA NA NA NA 
1734516000.0 2500.223 NA 247 NA NA NA NA NA NA 363 NA NA NA NA NA NA 2271 NA NA NA NA NA NA 784 NA NA NA NA NA 
1734516000.0 2500.224 NA 252 NA NA NA NA NA NA 363 NA NA NA NA NA NA 6586 NA NA NA NA NA NA 1948 NA NA NA NA NA 
1734516000.0 2500.225 NA 273 NA NA NA NA NA NA 395 NA NA NA NA NA NA 7176 NA NA NA NA NA NA 2423 NA NA NA NA NA 
1734516000.0 2500.226 NA 233 NA NA NA NA NA NA 340 NA NA NA NA NA NA 857 NA NA NA NA NA NA 521 NA NA NA NA NA 
1734516000.0 2500.227 NA 148 NA NA NA NA NA NA 227 NA NA NA NA NA NA 3794 NA NA NA NA NA NA 1390 NA NA NA NA NA 
1734516000.0 2500.228 NA 247 NA NA NA NA NA NA 386 NA NA NA NA NA NA 9329 NA NA NA NA NA NA 3508 NA NA NA NA NA 
1734516000.0 2500.231 NA 240 NA NA NA NA NA NA 337 NA NA NA NA NA NA 573 NA NA NA NA NA NA 366 NA NA NA NA NA 
1734516000.0 2500.232 NA 254 NA NA NA NA NA NA 345 NA NA NA NA NA NA 642 NA NA NA NA NA NA 498 NA NA NA NA NA 
1734516000.0 2500.233 NA 261 NA NA NA NA NA NA 352 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 651 NA NA NA NA NA 
1734516000.0 2500.236 NA 252 NA NA NA NA NA NA 345 NA NA NA NA NA NA 600 NA NA NA NA NA NA 377 NA NA NA NA NA 
1734516000.0 2500.237 NA 150 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2955 NA NA NA NA NA NA 1039 NA NA NA NA NA 
1734516000.0 2500.238 NA 263 NA NA NA NA NA NA 393 NA NA NA NA NA NA 5736 NA NA NA NA NA NA 2288 NA NA NA NA NA 
1734516000.0 2500.241 NA 230 NA NA NA NA NA NA 365 NA NA NA NA NA NA 233 NA NA NA NA NA NA 253 NA NA NA NA NA 
1734516000.0 2500.242 NA 176 NA NA NA NA NA NA 254 NA NA NA NA NA NA 681 NA NA NA NA NA NA 379 NA NA NA NA NA 
1734516000.0 2500.243 NA 109 NA NA NA NA NA NA 175 NA NA NA NA NA NA 118 NA NA NA NA NA NA 155 NA NA NA NA NA 
1734516000.0 2500.244 NA 187 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 505 NA NA NA NA NA 
1734516000.0 2500.245 NA 190 NA NA NA NA NA NA 286 NA NA NA NA NA NA 875 NA NA NA NA NA NA 441 NA NA NA NA NA 
1734516000.0 2500.901 NA 146 NA NA NA NA NA NA 239 NA NA NA NA NA NA 372 NA NA NA NA NA NA 354 NA NA NA NA NA 
1734516000.0 2500.902 NA 136 NA NA NA NA NA NA 225 NA NA NA NA NA NA 343 NA NA NA NA NA NA 303 NA NA NA NA NA 
1734516000.0 2500.911 91 110 NA NA NA NA NA 122 190 NA NA NA NA NA 82 106 NA NA NA NA NA 76 154 NA NA NA NA NA 
1734516000.0 2500.912 28 93 109 NA NA NA NA 110 124 189 NA NA NA NA 3314 107 107 NA NA NA NA 4089 122 141 NA NA NA NA 
1734516000.0 2500.913 27 94 109 NA NA NA NA 105 133 196 NA NA NA NA 429 112 108 NA NA NA NA 223 119 143 NA NA NA NA 
1734516000.0 250199.0 381 NA NA NA NA NA NA 536 NA NA NA NA NA NA 843 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1734516000.0 250199.17 395 NA NA NA NA NA NA 538 NA NA NA NA NA NA 891 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1734516000.0 250199.18 439 NA NA NA NA NA NA 643 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 681 NA NA NA NA NA NA 
1734516000.0 250200.18 NA 612 684 0 NA NA NA NA 862 906 0 NA NA NA NA 3197 1313 188 NA NA NA NA 1473 871 247 NA NA NA 
1734516000.0 250202.171 NA 390 579 642 0 NA NA NA 540 800 867 0 NA NA NA 933 2594 1214 188 NA NA NA 654 977 964 197 NA NA 
1734516000.0 250202.18 NA 621 687 0 NA NA NA NA 880 947 0 NA NA NA NA 3318 1472 189 NA NA NA NA 1535 1001 198 NA NA NA 
1734516000.0 250202.183 135 601 689 0 NA NA NA 193 796 963 0 NA NA NA 976 870 1564 258 NA NA NA 494 530 1077 321 NA NA NA 
1734516000.0 250202.3 NA 381 471 553 0 NA NA NA 539 633 711 0 NA NA NA 837 3846 1072 149 NA NA NA 532 1256 774 160 NA NA 
1734516000.0 250203.18 NA 618 672 0 NA NA NA NA 884 937 0 NA NA NA NA 3219 1394 194 NA NA NA NA 1454 987 270 NA NA NA 
1734516000.0 250206.18 NA 619 753 0 NA NA NA NA 876 981 0 NA NA NA NA 3239 1389 189 NA NA NA NA 1475 922 200 NA NA NA 
1734516000.0 250207.18 NA 606 663 0 NA NA NA NA 838 880 0 NA NA NA NA 3030 1262 179 NA NA NA NA 1420 916 209 NA NA NA 
1734516000.0 250208.17 NA 582 664 0 NA NA NA NA 785 915 0 NA NA NA NA 2757 1489 195 NA NA NA NA 1173 922 226 NA NA NA 
1734516000.0 250399.0 263 NA NA NA NA NA NA 416 NA NA NA NA NA NA 285 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1734516000.0 250399.17 368 NA NA NA NA NA NA 482 NA NA NA NA NA NA 381 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1734516000.0 250399.18 373 NA NA NA NA NA NA 503 NA NA NA NA NA NA 412 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1734516000.0 250400.0 479 0 223 NA NA NA NA 632 0 315 NA NA NA NA 390 82 259 NA NA NA NA 537 94 259 NA NA NA NA 
1734516000.0 250400.17 558 0 228 NA NA NA NA 714 0 325 NA NA NA NA 467 96 262 NA NA NA NA 584 114 297 NA NA NA NA 
1734516000.0 250400.18 568 0 224 NA NA NA NA 712 0 318 NA NA NA NA 478 96 266 NA NA NA NA 600 108 282 NA NA NA NA 
1734516000.0 250402.0 488 0 225 NA NA NA NA 650 0 326 NA NA NA NA 432 88 269 NA NA NA NA 542 98 290 NA NA NA NA 
1734516000.0 250402.1 306 440 0 NA NA NA NA 417 631 0 NA NA NA NA 287 425 89 NA NA NA NA 362 396 112 NA NA NA NA 
1734516000.0 250402.17 562 0 227 NA NA NA NA 727 0 329 NA NA NA NA 496 100 277 NA NA NA NA 532 155 287 NA NA NA NA 
1734516000.0 250402.171 365 555 0 NA NA NA NA 482 677 0 NA NA NA NA 382 489 103 NA NA NA NA 365 443 125 NA NA NA NA 
1734516000.0 250402.18 569 0 230 NA NA NA NA 732 0 335 NA NA NA NA 514 98 282 NA NA NA NA 576 106 292 NA NA NA NA 
1734516000.0 250402.181 368 567 0 NA NA NA NA 489 725 0 NA NA NA NA 414 500 101 NA NA NA NA 418 414 128 NA NA NA NA 
1734516000.0 250403.0 481 0 221 NA NA NA NA 632 0 314 NA NA NA NA 392 90 267 NA NA NA NA 522 103 342 NA NA NA NA 
1734516000.0 250403.17 559 0 226 NA NA NA NA 716 0 333 NA NA NA NA 472 95 265 NA NA NA NA 557 114 317 NA NA NA NA 
1734516000.0 250403.18 563 0 227 NA NA NA NA 712 0 334 NA NA NA NA 491 97 259 NA NA NA NA 578 168 256 NA NA NA NA 
1734516000.0 250405.0 478 0 221 NA NA NA NA 644 0 321 NA NA NA NA 390 94 271 NA NA NA NA 543 110 293 NA NA NA NA 
1734516000.0 250405.17 554 0 226 NA NA NA NA 728 0 317 NA NA NA NA 467 94 263 NA NA NA NA 618 109 270 NA NA NA NA 
1734516000.0 250405.18 565 0 227 NA NA NA NA 716 0 325 NA NA NA NA 481 97 274 NA NA NA NA 601 113 287 NA NA NA NA 
1734516000.0 250406.0 478 0 219 NA NA NA NA 642 0 325 NA NA NA NA 360 93 251 NA NA NA NA 480 124 278 NA NA NA NA 
1734516000.0 250406.17 562 0 225 NA NA NA NA 703 0 317 NA NA NA NA 412 102 259 NA NA NA NA 503 134 303 NA NA NA NA 
1734516000.0 250406.18 566 0 229 NA NA NA NA 702 0 311 NA NA NA NA 423 97 260 NA NA NA NA 527 134 334 NA NA NA NA 
1734516000.0 250407.0 412 0 220 NA NA NA NA 565 0 319 NA NA NA NA 356 75 251 NA NA NA NA 518 90 300 NA NA NA NA 
1734516000.0 250407.17 477 0 233 NA NA NA NA 606 0 316 NA NA NA NA 412 87 262 NA NA NA NA 503 104 313 NA NA NA NA 
1734516000.0 250407.18 489 0 218 NA NA NA NA 645 0 313 NA NA NA NA 431 86 257 NA NA NA NA 543 99 302 NA NA NA NA 
1734516000.0 250408.0 484 0 224 NA NA NA NA 619 0 313 NA NA NA NA 424 86 268 NA NA NA NA 586 104 311 NA NA NA NA 
1734516000.0 250408.17 561 0 229 NA NA NA NA 741 0 314 NA NA NA NA 507 104 281 NA NA NA NA 572 164 346 NA NA NA NA 
1734516000.0 250408.18 573 0 228 NA NA NA NA 731 0 321 NA NA NA NA 510 100 276 NA NA NA NA 524 114 272 NA NA NA NA 
1734516000.0 250409.0 498 0 229 NA NA NA NA 642 0 325 NA NA NA NA 493 89 323 NA NA NA NA 599 108 315 NA NA NA NA 
1734516000.0 250409.17 567 0 239 NA NA NA NA 726 0 329 NA NA NA NA 573 103 336 NA NA NA NA 613 140 290 NA NA NA NA 
1734516000.0 250409.18 575 0 231 NA NA NA NA 716 0 332 NA NA NA NA 591 106 333 NA NA NA NA 631 142 332 NA NA NA NA 
1734516000.0 25202.15 NA 475 730 0 198 NA NA NA 633 995 0 287 NA NA NA 857 1332 160 235 NA NA NA 518 998 200 253 NA NA 
1734516000.0 25209.0 NA 443 741 0 181 NA NA NA 625 969 0 271 NA NA NA 861 1301 146 183 NA NA NA 607 983 154 208 NA NA 
1734516000.0 25213.18 133 554 882 0 NA NA NA 203 776 1178 0 NA NA NA 4216 1811 1745 197 NA NA NA 2638 946 1170 257 NA NA NA 
1734516000.0 25215.17 65 139 511 787 0 NA NA 95 202 698 1095 0 NA NA 21 912 1349 1429 190 NA NA 59 434 770 1030 232 NA NA 
1734516000.0 25400.17 690 0 225 NA NA NA NA 870 0 320 NA NA NA NA 1198 103 261 NA NA NA NA 869 120 297 NA NA NA NA 
1734516000.0 25400.18 710 0 225 NA NA NA NA 888 0 320 NA NA NA NA 1259 105 271 NA NA NA NA 698 153 347 NA NA NA NA 
1734516000.0 25402.0 599 0 224 NA NA NA NA 776 0 322 NA NA NA NA 832 93 274 NA NA NA NA 686 105 321 NA NA NA NA 
1734516000.0 25402.17 684 0 228 NA NA NA NA 846 0 334 NA NA NA NA 1244 107 277 NA NA NA NA 846 185 310 NA NA NA NA 
1734516000.0 25403.17 684 0 226 NA NA NA NA 866 0 324 NA NA NA NA 1116 104 270 NA NA NA NA 627 117 294 NA NA NA NA 
1734516000.0 25403.18 658 0 225 NA NA NA NA 866 0 316 NA NA NA NA 1258 104 270 NA NA NA NA 775 128 309 NA NA NA NA 
1734516000.0 25405.17 674 0 222 NA NA NA NA 829 0 315 NA NA NA NA 1216 106 263 NA NA NA NA 760 174 276 NA NA NA NA 
1734516000.0 25405.18 678 0 226 NA NA NA NA 909 0 318 NA NA NA NA 1173 106 267 NA NA NA NA 643 184 308 NA NA NA NA 
1734516000.0 25406.0 593 0 222 NA NA NA NA 767 0 315 NA NA NA NA 602 89 250 NA NA NA NA 630 104 309 NA NA NA NA 
1734516000.0 25406.17 686 0 228 NA NA NA NA 851 0 318 NA NA NA NA 880 116 257 NA NA NA NA 736 132 314 NA NA NA NA 
1734516000.0 25406.18 678 0 228 NA NA NA NA 830 0 308 NA NA NA NA 933 105 255 NA NA NA NA 713 123 306 NA NA NA NA 
1734516000.0 25407.0 471 0 217 NA NA NA NA 671 0 318 NA NA NA NA 656 83 256 NA NA NA NA 721 94 332 NA NA NA NA 
1734516000.0 25407.18 614 0 221 NA NA NA NA 779 0 319 NA NA NA NA 1159 113 258 NA NA NA NA 729 133 288 NA NA NA NA 
1734516000.0 25408.0 587 0 229 NA NA NA NA 738 0 308 NA NA NA NA 1002 94 331 NA NA NA NA 675 105 296 NA NA NA NA 
1734516000.0 25409.0 583 0 228 NA NA NA NA 753 0 334 NA NA NA NA 819 98 273 NA NA NA NA 689 166 281 NA NA NA NA 
1734516000.0 25409.17 688 0 184 NA NA NA NA 928 0 319 NA NA NA NA 1357 107 286 NA NA NA NA 764 144 343 NA NA NA NA 
1734516000.0 25409.18 683 0 234 NA NA NA NA 907 0 313 NA NA NA NA 1220 107 278 NA NA NA NA 635 153 330 NA NA NA NA 
1734516000.0 27634.0 137 625 652 0 250 NA NA 223 790 852 0 350 NA NA 2101 873 1185 228 439 NA NA 1598 852 1389 334 519 NA NA 
1734516000.0 29634.0 NA 641 668 0 240 NA NA NA 836 835 0 334 NA NA NA 878 1207 227 404 NA NA NA 594 975 238 401 NA NA 
1734516000.0 29634.21 NA 608 360 271 NA NA NA NA 803 524 378 NA NA NA NA 942 487 371 NA NA NA NA 755 392 340 NA NA NA 
1734516000.0 29634.402 NA 653 354 0 NA NA NA NA 1164 776 0 NA NA NA NA 882 495 84 NA NA NA NA 523 543 109 NA NA NA 
1734516000.0 29634.5 NA 649 222 0 NA NA NA NA 816 311 0 NA NA NA NA 862 377 72 NA NA NA NA 534 375 93 NA NA NA 
1734516000.0 29634.702 NA 640 679 0 238 NA NA NA 828 864 0 350 NA NA NA 871 1199 229 427 NA NA NA 587 955 239 533 NA NA 
1734516000.0 29634.75 NA 625 NA NA NA NA NA NA 828 NA NA NA NA NA NA 876 NA NA NA NA NA NA 623 NA NA NA NA NA 
1734516000.0 29634.9 NA 647 669 0 235 NA NA NA 839 885 0 332 NA NA NA 869 1205 227 421 NA NA NA 556 968 236 560 NA NA 
1734516000.0 29634.911 150 635 662 0 239 NA NA 237 810 884 0 329 NA NA 4223 2558 2799 756 419 NA NA 4383 3395 3689 1270 496 NA NA 
1734516000.0 29661.0 NA 587 594 0 234 NA NA NA 741 729 0 335 NA NA NA 759 970 198 400 NA NA NA 560 835 219 406 NA NA 
1734516000.0 29696.0 NA 592 603 0 234 NA NA NA 769 771 0 341 NA NA NA 770 975 201 398 NA NA NA 537 854 299 400 NA NA 
1734516000.0 29700.0 NA 591 591 0 234 NA NA NA 772 757 0 327 NA NA NA 746 972 202 399 NA NA NA 500 835 243 394 NA NA 
1734516000.0 29834.114 NA 1469 2085 0 NA NA NA NA 2115 2877 0 NA NA NA NA 5275 7590 267 NA NA NA NA 3957 3321 295 NA NA NA 
1734516000.0 29834.99 NA 1048 1462 1295 0 NA NA NA 1584 2102 1867 0 NA NA NA 3237 2494 6039 263 NA NA NA 2612 1271 2398 329 NA NA 
1734516000.0 29834.9921 NA 970 1264 769 292 NA NA NA 1314 1715 1182 435 NA NA NA 3023 2255 3396 612 NA NA NA 2431 979 1278 350 NA NA 
1734516000.0 301.0 140 297 542 0 NA NA NA 211 388 741 0 NA NA NA 675 237 665 166 NA NA NA 455 333 702 175 NA NA NA 
1734516000.0 331.0 184 488 715 0 NA NA NA 259 726 916 0 NA NA NA 1048 477 1123 201 NA NA NA 698 468 1035 222 NA NA NA 
1734516000.0 332.0 183 481 700 0 NA NA NA 259 789 888 0 NA NA NA 870 449 1031 200 NA NA NA 775 429 938 221 NA NA NA 
1734516000.0 38.0 NA 241 444 0 NA NA NA NA 341 608 0 NA NA NA NA 773 1552 163 NA NA NA NA 370 980 173 NA NA NA 
1734516000.0 4.17 NA 130 419 0 282 NA NA NA 193 572 0 360 NA NA NA 155 1251 111 538 NA NA NA 152 986 119 588 NA NA 
1734516000.0 4.22 NA 229 133 141 0 NA NA NA 349 202 221 0 NA NA NA 449 120 98 74 NA NA NA 465 158 146 98 NA NA 
1734516000.0 4.27 NA 152 431 0 NA NA NA NA 223 579 0 NA NA NA NA 187 1504 160 NA NA NA NA 193 999 169 NA NA NA 
1734516000.0 4.28 NA 158 373 0 NA NA NA NA 224 563 0 NA NA NA NA 186 1385 557 NA NA NA NA 261 1273 567 NA NA NA 
1734516000.0 4.29 NA 134 425 0 289 NA NA NA 208 571 0 380 NA NA NA 158 1342 114 542 NA NA NA 164 1083 129 627 NA NA 
1734516000.0 4.34 NA 156 433 0 NA NA NA NA 218 577 0 NA NA NA NA 194 1394 150 NA NA NA NA 235 1129 158 NA NA NA 
1734516000.0 4001.0 NA 275 497 NA NA NA NA NA 373 652 NA NA NA NA NA 384 1007 NA NA NA NA NA 399 858 NA NA NA NA 
1734516000.0 4006.0 122 278 474 NA NA NA NA 185 375 654 NA NA NA NA 275 377 950 NA NA NA NA 221 365 916 NA NA NA NA 
1734516000.0 5.1 415 0 NA NA NA NA NA 546 0 NA NA NA NA NA 384 92 NA NA NA NA NA 391 126 NA NA NA NA NA 
1734516000.0 5.2 334 0 NA NA NA NA NA 453 0 NA NA NA NA NA 319 78 NA NA NA NA NA 396 95 NA NA NA NA NA 
1734516000.0 5.3 331 0 NA NA NA NA NA 445 0 NA NA NA NA NA 319 80 NA NA NA NA NA 415 112 NA NA NA NA NA 
1734516000.0 5.4 408 0 NA NA NA NA NA 555 0 NA NA NA NA NA 352 86 NA NA NA NA NA 396 116 NA NA NA NA NA 
1734516000.0 5.5 407 0 NA NA NA NA NA 538 0 NA NA NA NA NA 334 88 NA NA NA NA NA 347 122 NA NA NA NA NA 
1734516000.0 5.6 411 0 NA NA NA NA NA 548 0 NA NA NA NA NA 364 89 NA NA NA NA NA 302 112 NA NA NA NA NA 
1734516000.0 5.7 414 0 NA NA NA NA NA 553 0 NA NA NA NA NA 367 87 NA NA NA NA NA 408 109 NA NA NA NA NA 
1734516000.0 500199.0 291 NA NA NA NA NA NA 384 NA NA NA NA NA NA 506 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1734516000.0 50205.0 NA 346 552 0 NA NA NA NA 479 765 0 NA NA NA NA 528 1091 153 NA NA NA NA 416 1004 161 NA NA NA 
1734516000.0 503.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1171 53 NA NA NA NA NA 822 66 NA NA NA NA NA 
1734516000.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 84 58 NA NA NA NA NA 107 73 NA NA NA NA NA 
1734516000.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 86 56 NA NA NA NA NA 107 76 NA NA NA NA NA 
1734516000.0 506.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 54 NA NA NA NA NA 97 71 NA NA NA NA NA 
1734516000.0 507.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 551 54 NA NA NA NA NA 384 79 NA NA NA NA NA 
1734516000.0 508.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 83 55 NA NA NA NA NA 104 78 NA NA NA NA NA 
1734516000.0 509.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 79 55 NA NA NA NA NA 101 73 NA NA NA NA NA 
1734516000.0 510.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1174 55 NA NA NA NA NA 863 80 NA NA NA NA NA 
1734516000.0 511.0 73 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2706 56 NA NA NA NA NA 5962 81 NA NA NA NA NA 
1734516000.0 513.0 66 93 0 NA NA NA NA 107 130 0 NA NA NA NA 832 108 54 NA NA NA NA 298 111 73 NA NA NA NA 
1734516000.0 514.0 65 94 0 NA NA NA NA 105 131 0 NA NA NA NA 446 89 56 NA NA NA NA 202 107 75 NA NA NA NA 
1734516000.0 517.0 64 94 0 NA NA NA NA 103 130 0 NA NA NA NA 500 85 56 NA NA NA NA 220 107 76 NA NA NA NA 
1734516000.0 519.0 27 94 0 NA NA NA NA 106 128 0 NA NA NA NA 3398 86 55 NA NA NA NA 3775 98 82 NA NA NA NA 
1734516000.0 520.0 64 94 0 NA NA NA NA 105 130 0 NA NA NA NA 496 88 55 NA NA NA NA 271 105 74 NA NA NA NA 
1734516000.0 522.0 66 87 0 NA NA NA NA 106 118 0 NA NA NA NA 836 68 54 NA NA NA NA 347 96 70 NA NA NA NA 
1734516000.0 523.0 65 89 0 NA NA NA NA 105 119 0 NA NA NA NA 1103 72 56 NA NA NA NA 425 92 81 NA NA NA NA 
1734516000.0 524.0 65 88 0 NA NA NA NA 105 122 0 NA NA NA NA 495 72 54 NA NA NA NA 234 98 72 NA NA NA NA 
1734516000.0 527.0 64 87 0 NA NA NA NA 105 124 0 NA NA NA NA 496 69 58 NA NA NA NA 242 97 84 NA NA NA NA 
1734516000.0 528.0 27 88 0 NA NA NA NA 106 117 0 NA NA NA NA 3350 68 54 NA NA NA NA 3303 89 74 NA NA NA NA 
1734516000.0 530.0 64 88 0 NA NA NA NA 104 124 0 NA NA NA NA 496 73 53 NA NA NA NA 235 105 66 NA NA NA NA 
1734516000.0 531.0 110 0 NA NA NA NA NA 226 0 NA NA NA NA NA 60 55 NA NA NA NA NA 88 77 NA NA NA NA NA 
1734516000.0 534.0 230 0 NA NA NA NA NA 278 0 NA NA NA NA NA 535 54 NA NA NA NA NA 911 68 NA NA NA NA NA 
1734516000.0 535.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 548 54 NA NA NA NA NA 471 72 NA NA NA NA NA 
1734516000.0 536.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 92 56 NA NA NA NA NA 115 75 NA NA NA NA NA 
1734516000.0 537.0 59 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1859 55 NA NA NA NA NA 1752 72 NA NA NA NA NA 
1734516000.0 539.0 78 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11151 55 NA NA NA NA NA 20398 79 NA NA NA NA NA 
1734516000.0 541.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 69 53 NA NA NA NA NA 129 69 NA NA NA NA NA 
1734516000.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 86 55 NA NA NA NA NA 124 70 NA NA NA NA NA 
1734516000.0 551.0 66 93 0 NA NA NA NA 106 122 0 NA NA NA NA 1118 111 54 NA NA NA NA 422 126 77 NA NA NA NA 
1734516000.0 552.0 64 94 0 NA NA NA NA 105 130 0 NA NA NA NA 496 87 55 NA NA NA NA 256 103 76 NA NA NA NA 
1734516000.0 554.0 65 94 0 NA NA NA NA 105 128 0 NA NA NA NA 2358 86 54 NA NA NA NA 652 102 69 NA NA NA NA 
1734516000.0 555.0 66 94 0 NA NA NA NA 109 128 0 NA NA NA NA 1662 84 54 NA NA NA NA 535 100 77 NA NA NA NA 
1734516000.0 556.0 66 94 0 NA NA NA NA 109 129 0 NA NA NA NA 427 104 55 NA NA NA NA 189 105 78 NA NA NA NA 
1734516000.0 560.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 84 55 NA NA NA NA NA 102 75 NA NA NA NA NA 
1734516000.0 561.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 87 56 NA NA NA NA NA 107 75 NA NA NA NA NA 
1734516000.0 562.0 66 90 0 NA NA NA NA 106 122 0 NA NA NA NA 445 85 53 NA NA NA NA 293 98 67 NA NA NA NA 
1734516000.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 130 56 NA NA NA NA NA 137 70 NA NA NA NA NA 
1734516000.0 571.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 150 55 NA NA NA NA NA 134 68 NA NA NA NA NA 
1734516000.0 572.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 111 55 NA NA NA NA NA 116 69 NA NA NA NA NA 
1734516000.0 573.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 293 57 NA NA NA NA NA 203 74 NA NA NA NA NA 
1734516000.0 574.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 338 55 NA NA NA NA NA 232 74 NA NA NA NA NA 
